0,1,2
1.34,-1.100296e-09,-2.035302e-22
1.35,-1.790919e-09,-4.030606e-22
1.36,-2.901361e-09,-7.949048000000001e-22
1.37,-4.678264e-09,-1.5612139999999999e-21
1.38,-7.507972e-09,-3.053601e-21
1.39,-1.19926e-08,-5.947905e-21
1.4,-1.906577e-08,-1.153764e-20
1.41,-3.016777e-08,-2.2288009999999998e-20
1.42,-4.750916e-08,-4.287714e-20
1.43,-7.446536e-08,-8.214487e-20
1.44,-1.161639e-07,-1.567237e-19
1.45,-1.803539e-07,-2.9777459999999997e-19
1.46,-2.786854e-07,-5.634288e-19
1.47,-4.285823e-07,-1.061667e-18
1.48,-6.55968e-07,-1.992209e-18
1.49,-9.992088e-07,-3.7228700000000004e-18
1.5,-1.514787e-06,-6.928145e-18
1.51,-2.285418e-06,-1.2839590000000001e-17
1.52,-3.431583e-06,-2.3696280000000003e-17
1.53,-5.127843e-06,-4.35515e-17
1.54,-7.625747e-06,-7.971116e-17
1.55,-1.128583e-05,-1.452873e-16
1.56,-1.662204e-05,-2.637106e-16
1.57,-2.436296e-05,-4.766708e-16
1.58,-3.553585e-05,-8.580241e-16
1.59,-5.158098e-05,-1.538047e-15
1.6,-7.450645e-05,-2.745541e-15
1.61,-0.0001070963,-4.880603e-15
1.62,-0.0001531886,-8.639837e-15
1.63,-0.0002180441,-1.523081e-14
1.64,-0.000308832,-2.673775e-14
1.65,-0.0004352659,-4.674231e-14
1.66,-0.0006104288,-8.137251e-14
1.67,-0.0008518384,-1.410673e-13
1.68,-0.001182808,-2.435316e-13
1.69,-0.001634178,-4.186615e-13
1.7,-0.002246492,-7.167182e-13
1.71,-0.003072721,-1.221829e-12
1.72,-0.004181634,-2.074184e-12
1.73,-0.005661936,-3.506373e-12
1.74,-0.007627301,-5.902575e-12
1.75,-0.01022243,-9.894546e-12
1.76,-0.01363029,-1.651657e-11
1.77,-0.0180806,-2.745441e-11
1.78,-0.02385978,-4.54434e-11
1.79,-0.03132232,-7.490219e-11
1.8,-0.0409037,-1.229367e-10
1.81,-0.05313485,-2.009234e-10
1.82,-0.06865785,-3.269936e-10
1.83,-0.08824291,-5.299149e-10
1.84,-0.112806,-8.551244e-10
1.85,-0.1434269,-1.374064e-09
1.86,-0.1813661,-2.198553e-09
1.87,-0.2280813,-3.502817e-09
1.88,-0.2852397,-5.557076e-09
1.89,-0.354727,-8.778521e-09
1.9,-0.4386502,-1.38083e-08
1.91,-0.5393315,-2.162723e-08
1.92,-0.6592923,-3.37288e-08
1.93,-0.801224,-5.237666e-08
1.94,-0.9679432,-8.098581e-08
1.95,-1.162329,-1.246843e-07
1.96,-1.387237,-1.911366e-07
1.97,-1.645396,-2.917442e-07
1.98,-1.939275,-4.43388e-07
1.99,-2.270927,-6.709437e-07
2.0,-2.64181,-1.010894e-06
2.01,-3.052577,-1.51649e-06
2.02,-3.502859,-2.265084e-06
2.03,-3.991021,-3.368502e-06
2.04,-4.513913,-4.987619e-06
2.05,-5.066627,-7.352757e-06
2.06,-5.642257,-1.079205e-05
2.07,-6.231693,-1.577068e-05
2.08,-6.823446,-2.294487e-05
2.09,-7.403541,-3.323575e-05
2.1,-7.955467,-4.792981e-05
2.11,-8.460236,-6.881476e-05
2.12,-8.89653,-9.836231e-05
2.13,-9.240984,-0.0001399723
2.14,-9.46859,-0.0001982972
2.15,-9.553246,-0.0002796709
2.16,-9.468437,-0.0003926707
2.17,-9.188065,-0.0005488512
2.18,-8.687383,-0.0007636947
2.19,-7.944047,-0.001057835
2.2,-6.939235,-0.00145862
2.21,-5.658798,-0.002002104
2.22,-4.094419,-0.002735543
2.23,-2.244697,-0.003720542
2.24,-0.1161374,-0.00503694
2.25,2.276042,-0.006787616
2.26,4.907316,-0.009104358
2.27,7.74354,-0.01215498
2.28,10.74096,-0.01615187
2.29,13.8466,-0.02136217
2.3,16.99898,-0.02811978
2.31,20.12932,-0.03683932
2.32,23.16302,-0.04803228
2.33,26.02159,-0.06232539
2.34,28.62485,-0.0804812
2.35,30.89334,-0.1034209
2.36,32.751,-0.132249
2.37,34.1278,-0.1682799
2.38,34.96241,-0.2130647
2.39,35.2047,-0.2684195
2.4,34.818,-0.3364508
2.41,33.7809,-0.4195803
2.42,32.08878,-0.5205642
2.43,29.75457,-0.6425061
2.44,26.80908,-0.7888612
2.45,23.30064,-0.9634275
2.46,19.29406,-1.170322
2.47,14.86902,-1.413938
2.48,10.11789,-1.698876
2.49,5.143031,-2.029856
2.5,0.05369402,-2.411587
2.51,-5.037302,-2.848612
2.52,-10.01708,-3.345117
2.53,-14.77622,-3.904693
2.54,-19.21207,-4.530067
2.55,-23.23191,-5.222798
2.56,-26.75559,-5.982932
2.57,-29.71779,-6.808637
2.58,-32.06965,-7.695821
2.59,-33.77977,-8.637733
2.6,-34.83464,-9.624586
2.61,-35.23839,-10.6432
2.62,-35.01189,-11.6767
2.63,-34.1914,-12.70426
2.64,-32.82669,-13.70098
2.65,-30.97882,-14.63786
2.66,-28.71762,-15.48192
2.67,-26.1191,-16.19651
2.68,-23.26268,-16.74179
2.69,-20.22864,-17.07541
2.7,-17.09564,-17.15347
2.71,-13.9385,-16.93157
2.72,-10.82629,-16.36624
2.73,-7.820787,-15.41638
2.74,-4.975335,-14.04502
2.75,-2.33404,-12.22106
2.76,0.06859512,-9.92117
2.77,2.207696,-7.131602
2.78,4.067712,-3.849984
2.79,5.641832,-0.08690441
2.8,6.931177,4.132744
2.81,7.943814,8.768763
2.82,8.693665,13.76508
2.83,9.199353,19.04966
2.84,9.483034,24.535
2.85,9.569275,30.11922
2.86,9.483992,35.68777
2.87,9.253497,41.11577
2.88,8.903664,46.27093
2.89,8.459224,51.01697
2.9,7.943204,55.21757
2.91,7.376507,58.74046
2.92,6.777614,61.46192
2.93,6.162413,63.27106
2.94,5.544137,64.07411
2.95,4.933388,63.79835
2.96,4.338238,62.39543
2.97,3.764392,59.84416
2.98,3.215387,56.1524
2.99,2.692833,51.35804
3.0,2.196656,45.52904
3.01,1.725363,38.76232
3.02,1.276302,31.1817
3.03,0.8459123,22.93483
3.04,0.4299777,14.18919
3.05,0.02385886,5.127413
3.06,-0.377277,-4.058073
3.07,-0.7782383,-13.17072
3.08,-1.183599,-22.01576
3.09,-1.597491,-30.406
3.1,-2.023409,-38.16741
3.11,-2.464006,-45.14413
3.12,-2.920904,-51.20294
3.13,-3.3945,-56.2367
3.14,-3.883788,-60.16705
3.15,-4.386179,-62.94587
3.16,-4.897347,-64.55586
3.17,-5.411098,-65.00989
3.18,-5.919262,-64.34951
3.19,-6.411638,-62.64243
3.2,-6.875982,-59.97932
3.21,-7.298063,-56.46998
3.22,-7.661788,-52.23902
3.23,-7.949411,-47.42138
3.24,-8.141835,-42.15769
3.25,-8.219006,-36.58983
3.26,-8.160406,-30.85669
3.27,-7.945642,-25.09037
3.28,-7.555124,-19.41289
3.29,-6.970822,-13.93354
3.3,-6.177077,-8.746804
3.31,-5.161463,-3.931016
3.32,-3.915646,0.4523358
3.33,-2.436227,4.358702
3.34,-0.7255285,7.759987
3.35,1.207722,10.64358
3.36,3.347841,13.01097
3.37,5.671815,14.87612
3.38,8.149143,16.2635
3.39,10.74192,17.20617
3.4,13.40519,17.74371
3.41,16.08758,17.92024
3.42,18.73225,17.78258
3.43,21.27807,17.37853
3.44,23.66114,16.7554
3.45,25.81645,15.95875
3.46,27.67981,15.03136
3.47,29.18982,14.01246
3.48,30.28999,12.9372
3.49,30.93076,11.83633
3.5,31.07144,10.73605
3.51,30.68199,9.658053
3.52,29.74455,8.619727
3.53,28.25452,7.634397
3.54,26.22142,6.711703
3.55,23.66914,5.858013
3.56,20.63579,5.076855
3.57,17.17304,4.369369
3.58,13.34497,3.734737
3.59,9.226494,3.170601
3.6,4.901279,2.673439
3.61,0.4594547,2.238901
3.62,-4.005025,1.862111
3.63,-8.397144,1.537909
3.64,-12.62365,1.26106
3.65,-16.59584,1.026419
3.66,-20.23213,0.8290514
3.67,-23.46049,0.6643227
3.68,-26.22036,0.5279605
3.69,-28.46433,0.4160858
3.7,-30.15919,0.3252259
3.71,-31.28661,0.2523097
3.72,-31.84317,0.1946507
3.73,-31.84,0.1499194
3.74,-31.30191,0.1161105
3.75,-30.26601,0.09150504
3.76,-28.78014,0.07463165
3.77,-26.90084,0.06422754
3.78,-24.69128,0.05920091
3.79,-22.21902,0.05859617
3.8,-19.5537,0.06156246
3.81,-16.76493,0.06732652
3.82,-13.92026,0.07517005
3.83,-11.08333,0.08441217
3.84,-8.312358,0.09439685
3.85,-5.658906,0.1044856
3.86,-3.166951,0.1140551
3.87,-0.8723102,0.1224997
3.88,1.197612,0.1292379
3.89,3.023782,0.1337232
3.9,4.595222,0.1354574
3.91,5.908456,0.1340065
3.92,6.966775,0.1290178
3.93,7.779362,0.1202368
3.94,8.360322,0.107524
3.95,8.727674,0.09086899
3.96,8.902329,0.07040131
3.97,8.90712,0.0463977
3.98,8.76588,0.01928384
3.99,8.502633,-0.01036951
4.0,8.140871,-0.04185658
4.01,7.702972,-0.07435297
4.02,7.209724,-0.1069382
4.03,6.679986,-0.138624
4.04,6.130457,-0.1683871
4.05,5.575553,-0.1952062
4.06,5.027381,-0.2181008
4.07,4.495787,-0.2361708
4.08,3.988476,-0.2486346
4.09,3.511171,-0.254865
4.1,3.067816,-0.2544197
4.11,2.660797,-0.2470655
4.12,2.291165,-0.2327949
4.13,1.958871,-0.2118341
4.14,1.662982,-0.1846408
4.15,1.401888,-0.1518934
4.16,1.173485,-0.1144694
4.17,0.9753376,-0.07341671
4.18,0.8048225,-0.02991582
4.19,0.6592404,0.01476274
4.2,0.5359111,0.05930564
4.21,0.4322456,0.1024056
4.22,0.3457988,0.1428104
4.23,0.2743059,0.1793686
4.24,0.2157038,0.2110716
4.25,0.1681409,0.2370889
4.26,0.1299774,0.2567949
4.27,0.09977792,0.269788
4.28,0.07629884,0.2758985
4.29,0.05847142,0.2751882
4.3,0.04538298,0.2679393
4.31,0.03625674,0.2546354
4.32,0.03043147,0.2359351
4.33,0.02734177,0.2126392
4.34,0.02649963,0.185654
4.35,0.02747754,0.1559523
4.36,0.0298938,0.1245337
4.37,0.03339993,0.09238653
4.38,0.03767066,0.0604525
4.39,0.04239628,0.02959595
4.4,0.04727761,0.0005783008
4.41,0.0520234,-0.02596126
4.42,0.05635002,-0.04951857
4.43,0.05998342,-0.06973067
4.44,0.06266291,-0.08637584
4.45,0.06414668,-0.09936782
4.46,0.06421847,-0.1087452
4.47,0.0626952,-0.1146568
4.48,0.05943491,-0.1173444
4.49,0.05434463,-0.1171232
4.5,0.04738758,-0.1143619
4.51,0.03858928,-0.1094633
4.52,0.02804196,-0.1028448
4.53,0.01590692,-0.09492236
4.54,0.002414423,-0.08609519
4.55,-0.01213917,-0.07673404
4.56,-0.02739712,-0.06717195
4.57,-0.04295098,-0.05769788
4.58,-0.05835206,-0.04855303
4.59,-0.07312537,-0.03992965
4.6,-0.08678566,-0.03197197
4.61,-0.09885502,-0.02477891
4.62,-0.1088812,-0.01840813
4.63,-0.1164562,-0.01288108
4.64,-0.1212335,-0.008188623
4.65,-0.1229449,-0.004296851
4.66,-0.1214133,-0.00115288
4.67,-0.1165637,0.001309674
4.68,-0.1084296,0.003165719
4.69,-0.09715555,0.004494316
4.7,-0.08299518,0.005375006
4.71,-0.06630444,0.005884846
4.72,-0.04753075,0.00609615
4.73,-0.02719791,0.006074884
4.74,-0.005887784,0.00587965
4.75,0.01578078,0.005561176
4.76,0.03717462,0.005162234
4.77,0.0576698,0.004717879
4.78,0.0766746,0.004255936
4.79,0.09365134,0.003797662
4.8,0.1081357,0.0033585
4.81,0.1197527,0.002948889
4.82,0.1282293,0.002575066
4.83,0.1334019,0.002239844
4.84,0.1352197,0.00194333
4.85,0.1337431,0.001683582
4.86,0.1291379,0.001457182
4.87,0.1216648,0.001259743
4.88,0.1116663,0.001086333
4.89,0.09954991,0.0009318365
4.9,0.0857704,0.0007912542
4.91,0.07081026,0.0006599474
4.92,0.05516057,0.0005338338
4.93,0.03930252,0.0004095412
4.94,0.02369052,0.000284522
4.95,0.008737527,0.0001571329
4.96,-0.005196894,2.667836e-05
4.97,-0.01781541,-0.0001065787
4.98,-0.02888856,-0.0002414412
4.99,-0.03825714,-0.0003758363
5.0,-0.04583157,-0.0005069095
5.01,-0.05158844,-0.000631152
5.02,-0.05556475,-0.0007445612
5.03,-0.05785029,-0.0008428301
5.04,-0.05857865,-0.0009215616
5.05,-0.05791744,-0.0009765001
5.06,-0.05605824,-0.001003772
5.07,-0.05320679,-0.001000129
5.08,-0.04957373,-0.0009631707
5.09,-0.04536638,-0.0008915573
5.1,-0.04078164,-0.0007851744
5.11,-0.03600034,-0.0006452584
5.12,-0.03118295,-0.000474463
5.13,-0.02646677,-0.000276862
5.14,-0.02196444,-5.788302e-05
5.15,-0.01776371,0.00017583
5.16,-0.0139282,0.0004166228
5.17,-0.01049904,0.0006561003
5.18,-0.007497186,0.0008854492
5.19,-0.004926106,0.0010958
5.2,-0.002774757,0.001278614
5.21,-0.001020608,0.001426073
5.22,0.0003674082,0.001531457
5.23,0.001426144,0.001589483
5.24,0.002195767,0.001596594
5.25,0.002717631,0.001551171
5.26,0.003032519,0.001453664
5.27,0.003179259,0.001306629
5.28,0.003193705,0.001114659
5.29,0.003108044,0.000884223
5.3,0.002950412,0.0006234092
5.31,0.002744741,0.0003415871
5.32,0.00251082,4.900532e-05
5.33,0.002264501,-0.0002436558
5.34,0.002018026,-0.0005257536
5.35,0.00178041,-0.0007871502
5.36,0.001557871,-0.001018654
5.37,0.001354269,-0.00121241
5.38,0.001171527,-0.001362227
5.39,0.001010035,-0.001463812
5.4,0.0008690103,-0.001514916
5.41,0.0007468187,-0.001515376
5.42,0.0006412555,-0.001467054
5.43,0.0005497808,-0.001373687
5.44,0.0004697165,-0.001240645
5.45,0.0003984076,-0.001074628
5.46,0.000333352,-0.0008833083
5.47,0.000272303,-0.0006749425
5.48,0.0002133477,-0.0004579808
5.49,0.0001549657,-0.0002406834
5.5,9.606857e-05,-3.077169e-05
5.51,3.602392e-05,0.0001648734
5.52,-2.533726e-05,0.0003404527
5.53,-8.772786e-05,0.0004914202
5.54,-0.0001504273,0.0006145826
5.55,-0.0002123193,0.0007081254
5.56,-0.0002719447,0.0007715713
5.57,-0.000327569,0.000805678
5.58,-0.0003772635,0.0008122863
5.59,-0.0004189982,0.0007941311
5.6,-0.0004507445,0.0007546282
5.61,-0.0004705841,0.000697651
5.62,-0.0004768206,0.0006273088
5.63,-0.0004680882,0.00054774
5.64,-0.0004434537,0.0004629265
5.65,-0.0004025052,0.000376539
5.66,-0.0003454237,0.0002918164
5.67,-0.000273031,0.0002114813
5.68,-0.0001868111,0.000137692
5.69,-8.890111e-05,7.202793e-05
5.7,1.79499e-05,1.550504e-05
5.71,0.0001304545,-3.138355e-05
5.72,0.0002448913,-6.860804e-05
5.73,0.0003572382,-9.652919e-05
5.74,0.0004633273,-0.0001158182
5.75,0.0005590178,-0.0001273747
5.76,0.0006403766,-0.0001322472
5.77,0.0007038601,-0.0001315603
5.78,0.0007464858,-0.0001264507
5.79,0.0007659862,-0.0001180147
5.8,0.0007609353,-0.0001072665
5.81,0.0007308405,-9.510946e-05
5.82,0.0006761931,-8.23177e-05
5.83,0.0005984748,-6.952783e-05
5.84,0.0005001171,-5.723917e-05
5.85,0.0003844141,-4.582069e-05
5.86,0.0002553938,-3.552283e-05
5.87,0.0001176517,-2.64926e-05
5.88,-2.384453e-05,-1.879045e-05
5.89,-0.0001639694,-1.240753e-05
5.9,-0.0002976635,-7.282346e-06
5.91,-0.0004201537,-3.316097e-06
5.92,-0.0005271599,-3.859963e-07
5.93,-0.0006150767,1.643516e-06
5.94,-0.0006811218,2.911859e-06
5.95,-0.0007234428,3.555591e-06
5.96,-0.0007411779,3.703679e-06
5.97,-0.0007344687,3.474501e-06
5.98,-0.0007044243,2.974239e-06
5.99,-0.0006530407,2.296361e-06
6.0,-0.000583081,1.521849e-06
6.01,-0.0004979227,7.199024e-07
6.02,-0.0004013828,-5.112741e-08
6.03,-0.000297529,-7.427689e-07
6.04,-0.0001904886,-1.315563e-06
6.05,-8.42649e-05,-1.738382e-06
6.06,1.743087e-05,-1.987985e-06
6.07,0.0001113227,-2.048786e-06
6.08,0.0001946835,-1.912823e-06
6.09,0.000265414,-1.579844e-06
6.1,0.0003220865,-1.057438e-06
6.11,0.0003639533,-3.611182e-07
6.12,0.0003909205,4.857323e-07
6.13,0.0004034944,1.452146e-06
6.14,0.0004027028,2.500147e-06
6.15,0.0003899986,3.585677e-06
6.16,0.0003671527,4.659897e-06
6.17,0.0003361424,5.670857e-06
6.18,0.0002990413,6.565511e-06
6.19,0.0002579167,7.292004e-06
6.2,0.0002147396,7.802149e-06
6.21,0.0001713089,8.053972e-06
6.22,0.0001291942,8.014195e-06
6.23,8.969646e-05,7.660504e-06
6.24,5.382667e-05,6.983467e-06
6.25,2.230201e-05,5.987943e-06
6.26,-4.443569e-06,4.693872e-06
6.27,-2.623633e-05,3.13634e-06
6.28,-4.313042e-05,1.364859e-06
6.29,-5.53694e-05,-5.581534e-07
6.3,-6.334444e-05,-2.559679e-06
6.31,-6.755209e-05,-4.559097e-06
6.32,-6.855379e-05,-6.471764e-06
6.33,-6.693913e-05,-8.213003e-06
6.34,-6.329409e-05,-9.702298e-06
6.35,-5.817518e-05,-1.086747e-05
6.36,-5.208976e-05,-1.164861e-05
6.37,-4.548256e-05,-1.20015e-05
6.38,-3.872787e-05,-1.190032e-05
6.39,-3.212681e-05,-1.133952e-05
6.4,-2.590883e-05,-1.033462e-05
6.41,-2.023648e-05,-8.921897e-06
6.42,-1.521252e-05,-7.157005e-06
6.43,-1.088856e-05,-5.112487e-06
6.44,-7.274271e-06,-2.874363e-06
6.45,-4.346675e-06,-5.379463e-07
6.46,-2.058926e-06,1.796872e-06
6.47,-3.481748e-07,4.030615e-06
6.48,8.576764e-07,6.069193e-06
6.49,1.634452e-06,7.828581e-06
6.5,2.057428e-06,9.238924e-06
6.51,2.198233e-06,1.024784e-05
6.52,2.122794e-06,1.082276e-05
6.53,1.890155e-06,1.095211e-05
6.54,1.552009e-06,1.064539e-05
6.55,1.152734e-06,9.932061e-06
6.56,7.297832e-07,8.859445e-06
6.57,3.142706e-07,7.489658e-06
6.58,-6.83661e-08,5.895895e-06
6.59,-3.977226e-07,4.158238e-06
6.6,-6.578686e-07,2.359284e-06
6.61,-8.369098e-07,5.798326e-07
6.62,-9.266841e-07,-1.105105e-06
6.63,-9.225852e-07,-2.629762e-06
6.64,-8.234887e-07,-3.940368e-06
6.65,-6.317471e-07,-4.997071e-06
6.66,-3.532083e-07,-5.774972e-06
6.67,2.784973e-09,-6.264264e-06
6.68,4.234627e-07,-6.469538e-06
6.69,8.927993e-07,-6.408344e-06
6.7,1.391823e-06,-6.10917e-06
6.71,1.899087e-06,-5.608975e-06
6.72,2.391301e-06,-4.950494e-06
6.73,2.844142e-06,-4.179464e-06
6.74,3.233198e-06,-3.341962e-06
6.75,3.535032e-06,-2.481998e-06
6.76,3.728318e-06,-1.639475e-06
6.77,3.794992e-06,-8.486013e-07
6.78,3.721351e-06,-1.368066e-07
6.79,3.499047e-06,4.758375e-07
6.8,3.125895e-06,9.767131e-07
6.81,2.606436e-06,1.360323e-06
6.82,1.952212e-06,1.627597e-06
6.83,1.181695e-06,1.784937e-06
6.84,3.198566e-07,1.843078e-06
6.85,-6.026254e-07,1.815876e-06
6.86,-1.550512e-06,1.719089e-06
6.87,-2.485459e-06,1.569245e-06
6.88,-3.367717e-06,1.382639e-06
6.89,-4.158007e-06,1.174504e-06
6.9,-4.819467e-06,9.583815e-07
6.91,-5.319572e-06,7.456976e-07
6.92,-5.63191e-06,5.455343e-07
6.93,-5.737721e-06,3.645772e-07
6.94,-5.627082e-06,2.072132e-07
6.95,-5.299682e-06,7.574365e-08
6.96,-4.765106e-06,-2.932079e-08
6.97,-4.042605e-06,-1.08918e-07
6.98,-3.160349e-06,-1.650756e-07
6.99,-2.154197e-06,-2.005612e-07
7.0,-1.066025e-06,-2.185626e-07
7.01,5.82811e-08,-2.224118e-07
7.02,1.171073e-06,-2.153617e-07
7.03,2.225298e-06,-2.004185e-07
7.04,3.176834e-06,-1.80228e-07
7.05,3.986671e-06,-1.570128e-07
7.06,4.622817e-06,-1.325508e-07
7.07,5.061805e-06,-1.081894e-07
7.08,5.289741e-06,-8.48839e-08
7.09,5.302813e-06,-6.325321e-08
7.1,5.107263e-06,-4.364451e-08
7.11,4.718802e-06,-2.619974e-08
7.12,4.161546e-06,-1.091927e-08
7.13,3.466524e-06,2.281582e-09
7.14,2.669854e-06,1.352564e-08
7.15,1.810723e-06,2.293783e-08
7.16,9.29272e-07,3.062054e-08
7.17,6.452536e-08,3.663974e-08
7.18,-7.475218e-07,4.102094e-08
7.19,-1.475553e-06,4.375338e-08
7.2,-2.094235e-06,4.480074e-08
7.21,-2.585116e-06,4.411654e-08
7.22,-2.9371e-06,4.166226e-08
7.23,-3.146473e-06,3.742628e-08
7.24,-3.216539e-06,3.144207e-08
7.25,-3.156883e-06,2.380391e-08
7.26,-2.982357e-06,1.467887e-08
7.27,-2.711852e-06,4.313996e-09
7.28,-2.36696e-06,-6.962247e-09
7.29,-1.970597e-06,-1.874452e-08
7.3,-1.545694e-06,-3.056146e-08
7.31,-1.114007e-06,-4.189245e-08
