0,1,2
0.75,-1.146326e-25,-4.576962e-40
0.76,-2.4498210000000002e-25,-1.1144460000000001e-39
0.77,-5.211784000000001e-25,-2.702387e-39
0.78,-1.103732e-24,-6.525942000000001e-39
0.79,-2.326834e-24,-1.5694469999999998e-38
0.8,-4.8830519999999995e-24,-3.7588749999999995e-38
0.81,-1.0200950000000001e-23,-8.965560999999999e-38
0.82,-2.1213510000000002e-23,-2.129638e-37
0.83,-4.3914390000000003e-23,-5.0378279999999995e-37
0.84,-9.049458000000001e-23,-1.186835e-36
0.85,-1.856347e-22,-2.784499e-36
0.86,-3.7906700000000003e-22,-6.506001e-36
0.87,-7.705350000000001e-22,-1.513881e-35
0.88,-1.559149e-21,-3.508166e-35
0.89,-3.140516e-21,-8.096177e-35
0.9,-6.296973e-21,-1.8607639999999998e-34
0.91,-1.256838e-20,-4.25907e-34
0.92,-2.49714e-20,-9.708462e-34
0.93,-4.9388009999999995e-20,-2.203935e-33
0.94,-9.723322e-20,-4.9826470000000004e-33
0.95,-1.9055549999999998e-19,-1.12185e-32
0.96,-3.717415e-19,-2.515493e-32
0.97,-7.2189269999999995e-19,-5.61727e-32
0.98,-1.395454e-18,-1.249228e-31
0.99,-2.68515e-18,-2.7667690000000002e-31
1.0,-5.143173e-18,-6.102656e-31
1.01,-9.806232000000001e-18,-1.3405409999999999e-30
1.02,-1.861148e-17,-2.9326259999999998e-30
1.03,-3.5161410000000006e-17,-6.389238e-30
1.04,-6.612374000000001e-17,-1.386301e-29
1.05,-1.237808e-16,-2.995589e-29
1.06,-2.306497e-16,-6.446494e-29
1.07,-4.278143e-16,-1.3815980000000001e-28
1.08,-7.898769e-16,-2.9488800000000003e-28
1.09,-1.451657e-15,-6.268299000000001e-28
1.1,-2.655635e-15,-1.326966e-27
1.11,-4.83583e-15,-2.7976150000000003e-27
1.12,-8.765385e-15,-5.874002e-27
1.13,-1.581492e-14,-1.2282829999999999e-26
1.14,-2.840259e-14,-2.5578869999999997e-26
1.15,-5.077415e-14,-5.304969e-26
1.16,-9.034825e-14,-1.095729e-25
1.17,-1.60025e-13,-2.253942e-25
1.18,-2.821279e-13,-4.617441e-25
1.19,-4.950995e-13,-9.420619e-25
1.2,-8.648207e-13,-1.914155e-24
1.21,-1.503645e-12,-3.873418e-24
1.22,-2.602249e-12,-7.806052e-24
1.23,-4.482652e-12,-1.56671e-23
1.24,-7.686035e-12,-3.1315950000000003e-23
1.25,-1.311745e-11,-6.233944e-23
1.26,-2.228303e-11,-1.235892e-22
1.27,-3.767693e-11,-2.44016e-22
1.28,-6.340908e-11,-4.79818e-22
1.29,-1.062185e-10,-9.396263000000001e-22
1.3,-1.771007e-10,-1.832544e-21
1.31,-2.939066e-10,-3.5593769999999996e-21
1.32,-4.854737e-10,-6.885162e-21
1.33,-7.981556e-10,-1.326401e-20
1.34,-1.306089e-09,-2.544814e-20
1.35,-2.127254e-09,-4.862479e-20
1.36,-3.448458e-09,-9.252941e-20
1.37,-5.564006e-09,-1.7535659999999998e-19
1.38,-8.935214e-09,-3.3096719999999995e-19
1.39,-1.428153e-08,-6.221108999999999e-19
1.4,-2.271928e-08,-1.164584e-18
1.41,-3.597176e-08,-2.171169e-18
1.42,-5.668575e-08,-4.031217e-18
1.43,-8.890546e-08,-7.454155e-18
1.44,-1.387786e-07,-1.372714e-17
1.45,-2.156024e-07,-2.5175660000000002e-17
1.46,-3.333637e-07,-4.598336e-17
1.47,-5.12996e-07,-8.364486e-17
1.48,-7.856652e-07,-1.515292e-16
1.49,-1.197528e-06,-2.733829e-16
1.5,-1.816582e-06,-4.912068e-16
1.51,-2.742471e-06,-8.789715e-16
1.52,-4.120439e-06,-1.566399e-15
1.53,-6.16106e-06,-2.780012e-15
1.54,-9.16799e-06,-4.913684e-15
1.55,-1.357674e-05,-8.649353e-15
1.56,-2.000855e-05,-1.516266e-14
1.57,-2.934473e-05,-2.647172e-14
1.58,-4.282867e-05,-4.602599e-14
1.59,-6.220484e-05,-7.969627e-14
1.6,-8.990717e-05,-1.374314e-13
1.61,-0.0001293123,-2.360188e-13
1.62,-0.0001850784,-4.03663e-13
1.63,-0.0002635945,-6.875473e-13
1.64,-0.0003735735,-1.166264e-12
1.65,-0.0005268281,-1.970156e-12
1.66,-0.0007392799,-3.314464e-12
1.67,-0.00103226,-5.553082e-12
1.68,-0.001434179,-9.265354e-12
1.69,-0.001982642,-1.539559e-11
1.7,-0.002727121,-2.547626e-11
1.71,-0.003732294,-4.198358e-11
1.72,-0.005082186,-6.890116e-11
1.73,-0.006885253,-1.126097e-10
1.74,-0.009280575,-1.832845e-10
1.75,-0.01244531,-2.970815e-10
1.76,-0.01660362,-4.79539e-10
1.77,-0.02203714,-7.708493e-10
1.78,-0.02909724,-1.233988e-09
1.79,-0.03821911,-1.967192e-09
1.8,-0.04993778,-3.123025e-09
1.81,-0.06490592,-4.93737e-09
1.82,-0.08391345,-7.773305e-09
1.83,-0.1079086,-1.21872e-08
1.84,-0.1380199,-1.902779e-08
1.85,-0.1755786,-2.958403e-08
1.86,-0.22214,-4.580461e-08
1.87,-0.2795042,-7.062228e-08
1.88,-0.3497315,-1.084309e-07
1.89,-0.4351546,-1.657833e-07
1.9,-0.5383817,-2.524079e-07
1.91,-0.6622907,-3.826812e-07
1.92,-0.8100093,-5.777516e-07
1.93,-0.9848801,-8.685849e-07
1.94,-1.190406,-1.300314e-06
1.95,-1.430171,-1.938411e-06
1.96,-1.707741,-2.877416e-06
1.97,-2.026528,-4.2532e-06
1.98,-2.389632,-6.260112e-06
1.99,-2.799643,-9.174838e-06
2.0,-3.258424,-1.338941e-05
2.01,-3.766849,-1.945665e-05
2.02,-4.324528,-2.815233e-05
2.03,-4.929512,-4.055988e-05
2.04,-5.577975,-5.818504e-05
2.05,-6.263911,-8.311017e-05
2.06,-6.97884,-0.000118201
2.07,-7.711539,-0.0001673815
2.08,-8.447828,-0.0002359985
2.09,-9.170428,-0.0003312998
2.1,-9.858899,-0.0004630614
2.11,-10.4897,-0.000644401
2.12,-11.03638,-0.0008928296
2.13,-11.4699,-0.001231601
2.14,-11.75917,-0.001691434
2.15,-11.87168,-0.002312687
2.16,-11.77439,-0.003148106
2.17,-11.43472,-0.004266243
2.18,-10.82174,-0.005755705
2.19,-9.907473,-0.00773038
2.2,-8.668275,-0.01033581
2.21,-7.086296,-0.01375693
2.22,-5.15091,-0.01822734
2.23,-2.860085,-0.02404033
2.24,-0.2216159,-0.03156194
2.25,2.745851,-0.04124611
2.26,6.012072,-0.05365222
2.27,9.534806,-0.06946509
2.28,13.25981,-0.0895175
2.29,17.12131,-0.1148151
2.3,21.04291,-0.1465639
2.31,24.93902,-0.1861991
2.32,28.71678,-0.2354159
2.33,32.2784,-0.2962005
2.34,35.52392,-0.3708608
2.35,38.35424,-0.4620542
2.36,40.6744,-0.5728127
2.37,42.39695,-0.7065607
2.38,43.44522,-0.8671242
2.39,43.75649,-1.058728
2.4,43.28479,-1.285977
2.41,42.0032,-1.553819
2.42,39.90568,-1.867478
2.43,37.00817,-2.232373
2.44,33.34888,-2.653985
2.45,28.98789,-3.137707
2.46,24.00589,-3.688642
2.47,18.50214,-4.31136
2.48,12.59174,-5.009622
2.49,6.402294,-5.786048
2.5,0.07001487,-6.641753
2.51,-6.264425,-7.575945
2.52,-12.46028,-8.585501
2.53,-18.3811,-9.664518
2.54,-23.89893,-10.80387
2.55,-28.89819,-11.99079
2.56,-33.27901,-13.20844
2.57,-36.96005,-14.43564
2.58,-39.88051,-15.64658
2.59,-42.00142,-16.81072
2.6,-43.30614,-17.8928
2.61,-43.80001,-18.85301
2.62,-43.50929,-19.64746
2.63,-42.47943,-20.22871
2.64,-40.77269,-20.54667
2.65,-38.46541,-20.54971
2.66,-35.64484,-20.18599
2.67,-32.40585,-19.40504
2.68,-28.84759,-18.15957
2.69,-25.0702,-16.40744
2.7,-21.17173,-14.11374
2.71,-17.24545,-11.25292
2.72,-13.37741,-7.810973
2.73,-9.64454,-3.787385
2.74,-6.11324,0.8030023
2.75,-2.838409,5.928494
2.76,0.1370057,11.53943
2.77,2.78202,17.56756
2.78,5.077212,23.926
2.79,7.013973,30.50989
2.8,8.593482,37.19763
2.81,9.825461,43.85295
2.82,10.72679,50.32768
2.83,11.32008,56.46511
2.84,11.63215,62.10407
2.85,11.69269,67.08342
2.86,11.5329,71.24699
2.87,11.18429,74.44866
2.88,10.67767,76.55749
2.89,10.04229,77.46272
2.9,9.305181,77.07829
2.91,8.490608,75.34686
2.92,7.619808,72.24308
2.93,6.71081,67.77584
2.94,5.778432,61.98949
2.95,4.834399,54.96396
2.96,3.88758,46.81353
2.97,2.944303,37.68453
2.98,2.008747,27.75175
2.99,1.083381,17.21388
3.0,0.1694403,6.287996
3.01,-0.7325844,-4.796659
3.02,-1.622448,-15.80538
3.03,-2.499666,-26.50492
3.04,-3.363051,-36.67046
3.05,-4.210278,-46.09218
3.06,-5.037503,-54.58138
3.07,-5.839021,-61.97578
3.08,-6.607011,-68.14387
3.09,-7.331333,-72.98818
3.1,-7.999434,-76.44727
3.11,-8.596336,-78.49652
3.12,-9.104743,-79.1476
3.13,-9.505247,-78.44681
3.14,-9.776674,-76.47229
3.15,-9.896543,-73.33026
3.16,-9.84165,-69.15056
3.17,-9.588778,-64.08155
3.18,-9.11551,-58.28479
3.19,-8.40115,-51.92948
3.2,-7.427702,-45.18705
3.21,-6.180913,-38.22604
3.22,-4.651321,-31.20747
3.23,-2.835281,-24.28073
3.24,-0.7359242,-17.58025
3.25,1.63599,-11.22292
3.26,4.261392,-5.306329
3.27,7.112417,0.09226962
3.28,10.15218,4.91612
3.29,13.33483,9.12852
3.3,16.60594,12.71173
3.31,19.90322,15.66539
3.32,23.15761,18.00455
3.33,26.29465,19.75742
3.34,29.2363,20.96295
3.35,31.9029,21.6684
3.36,34.21547,21.92687
3.37,36.09813,21.79509
3.38,37.48063,21.33125
3.39,38.30088,20.5932
3.4,38.5073,19.63684
3.41,38.06113,18.51488
3.42,36.93828,17.27579
3.43,35.13085,15.96319
3.44,32.64823,14.61534
3.45,29.51756,13.26501
3.46,25.78367,11.93945
3.47,21.50839,10.66064
3.48,16.7693,9.445543
3.49,11.65779,8.30661
3.5,6.276749,7.25222
3.51,0.7376469,6.287234
3.52,-4.842605,5.413529
3.53,-10.3451,4.630534
3.54,-15.65247,3.935726
3.55,-20.65237,3.325095
3.56,-25.24084,2.793554
3.57,-29.32535,2.335296
3.58,-32.82745,1.944096
3.59,-35.6849,1.613554
3.6,-37.85323,1.33729
3.61,-39.30668,1.109091
3.62,-40.03847,0.9230149
3.63,-40.06039,0.773457
3.64,-39.40188,0.6551905
3.65,-38.10837,0.5633821
3.66,-36.23932,0.4935907
3.67,-33.86576,0.4417549
3.68,-31.06762,0.4041731
3.69,-27.93081,0.3774819
3.7,-24.54438,0.3586337
3.71,-20.99766,0.344879
3.72,-17.37762,0.333752
3.73,-13.76644,0.3230634
3.74,-10.23947,0.3108982
3.75,-6.863587,0.2956193
3.76,-3.695893,0.2758768
3.77,-0.7829443,0.2506192
3.78,1.839651,0.2191071
3.79,4.14721,0.180926
3.8,6.125587,0.1359964
3.81,7.770476,0.08457932
3.82,9.086456,0.02727464
3.83,10.08583,-0.03498926
3.84,10.78738,-0.1009757
3.85,11.21498,-0.1691712
3.86,11.39627,-0.2378279
3.87,11.36138,-0.3050175
3.88,11.14166,-0.3686949
3.89,10.76865,-0.4267705
3.9,10.27309,-0.4771884
3.91,9.684143,-0.5180084
3.92,9.028817,-0.5474874
3.93,8.331479,-0.5641582
3.94,7.613581,-0.5669004
3.95,6.893518,-0.5550016
3.96,6.186599,-0.5282041
3.97,5.505145,-0.4867348
3.98,4.85865,-0.4313172
3.99,4.254024,-0.3631626
4.0,3.695869,-0.2839407
4.01,3.186781,-0.195731
4.02,2.727664,-0.1009554
4.03,2.318041,-0.002295029
4.04,1.956338,0.09740513
4.05,1.640163,0.19524
4.06,1.366537,0.2883518
4.07,1.132106,0.3740369
4.08,0.9333122,0.449846
4.09,0.7665382,0.5136746
4.1,0.6282143,0.563838
4.11,0.5149012,0.5991299
4.12,0.4233461,0.6188587
4.13,0.3505183,0.6228634
4.14,0.293627,0.6115068
4.15,0.2501259,0.5856473
4.16,0.2177069,0.5465911
4.17,0.1942881,0.4960272
4.18,0.1779972,0.4359493
4.19,0.1671531,0.3685682
4.2,0.1602488,0.2962193
4.21,0.1559347,0.2212687
4.22,0.1530064,0.1460244
4.23,0.1503948,0.07265324
4.24,0.1471606,0.003110437
4.25,0.1424922,-0.06091881
4.26,0.1357071,-0.1180618
4.27,0.1262559,-0.167285
4.28,0.1137281,-0.2079046
4.29,0.09785862,-0.2395815
4.3,0.07853432,-0.2623027
4.31,0.05579903,-0.2763512
4.32,0.02985612,-0.2822653
4.33,0.001067589,-0.2807927
4.34,-0.0300511,-0.2728401
4.35,-0.06284125,-0.2594213
4.36,-0.09651651,-0.2416068
4.37,-0.1301841,-0.2204778
4.38,-0.1628712,-0.1970835
4.39,-0.1935566,-0.172407
4.4,-0.221206,-0.1473368
4.41,-0.2448104,-0.1226469
4.42,-0.2634263,-0.0989843
4.43,-0.276215,-0.07686315
4.44,-0.2824813,-0.05666591
4.45,-0.2817076,-0.0386494
4.46,-0.2735831,-0.02295534
4.47,-0.2580265,-0.009624031
4.48,-0.2351993,0.001389956
4.49,-0.205511,0.01020113
4.5,-0.1696137,0.01697637
4.51,-0.1283861,0.02191899
4.52,-0.08290888,0.02525409
4.53,-0.03442938,0.02721574
4.54,0.01568022,0.02803623
4.55,0.06597166,0.0279374
4.56,0.1149733,0.0271242
4.57,0.1612444,0.02578028
4.58,0.2034296,0.02406532
4.59,0.240309,0.02211412
4.6,0.2708445,0.02003681
4.61,0.2942172,0.01792021
4.62,0.3098567,0.01582992
4.63,0.3174592,0.01381287
4.64,0.3169947,0.01190016
4.65,0.3087028,0.01011002
4.66,0.2930768,0.008450664
4.67,0.2708388,0.006922977
4.68,0.2429043,0.005522932
4.69,0.2103419,0.004243698
4.7,0.1743257,0.003077385
4.71,0.1360878,0.002016433
4.72,0.09686791,0.001054638
4.73,0.05786704,0.0001878348
4.74,0.02020412,-0.000585737
4.75,-0.01512111,-0.001265362
4.76,-0.04725804,-0.00184803
4.77,-0.07552689,-0.00232884
4.78,-0.09943177,-0.002701574
4.79,-0.118665,-0.002959416
4.8,-0.1331033,-0.003095752
4.81,-0.142796,-0.003105024
4.82,-0.1479478,-0.002983569
4.83,-0.1488958,-0.002730422
4.84,-0.1460833,-0.002348009
4.85,-0.1400319,-0.001842714
4.86,-0.1313124,-0.001225261
4.87,-0.1205183,-0.0005108838
4.88,-0.1082391,0.0002807289
4.89,-0.0950392,0.001125745
4.9,-0.08143852,0.001996746
4.91,-0.06789871,0.002863523
4.92,-0.05481309,0.003694091
4.93,-0.04250109,0.004455877
4.94,-0.03120656,0.005117041
4.95,-0.02109975,0.005647861
4.96,-0.01228203,0.006022131
4.97,-0.004792994,0.006218473
4.98,0.001380885,0.006221522
4.99,0.00629668,0.006022888
5.0,0.01004512,0.005621846
5.01,0.01274094,0.005025708
5.02,0.01451382,0.00424982
5.03,0.01550034,0.003317197
5.04,0.01583716,0.002257769
5.05,0.01565541,0.001107282
5.06,0.01507648,-9.411444e-05
5.07,0.01420911,-0.001303523
5.08,0.01314759,-0.002477128
5.09,0.01197104,-0.003572105
5.1,0.01074352,-0.004548509
5.11,0.009514846,-0.005371054
5.12,0.008321822,-0.006010684
5.13,0.007189889,-0.006445853
5.14,0.00613488,-0.006663448
5.15,0.005164857,-0.006659303
5.16,0.004281892,-0.00643828
5.17,0.003483721,-0.006013915
5.18,0.002765229,-0.005407654
5.19,0.002119718,-0.004647708
5.2,0.001539967,-0.003767622
5.21,0.001019052,-0.002804608
5.22,0.0005509617,-0.001797754
5.23,0.0001310062,-0.0007862055
5.24,-0.0002439551,0.0001925993
5.25,-0.0005754474,0.001104527
5.26,-0.0008634528,0.001920119
5.27,-0.0011066,0.002615665
5.28,-0.001302445,0.00317393
5.29,-0.001447828,0.003584533
5.3,-0.001539281,0.003843949
5.31,-0.001573455,0.003955187
5.32,-0.001547568,0.003927153
5.33,-0.00145983,0.003773771
5.34,-0.001309837,0.00351293
5.35,-0.001098904,0.003165303
5.36,-0.0008303344,0.002753143
5.37,-0.0005095876,0.002299101
5.38,-0.0001443486,0.001825135
5.39,0.00025552,0.001351568
5.4,0.0006781466,0.0008963165
5.41,0.001109939,0.0004743356
5.42,0.001535987,9.726732e-05
5.43,0.001940572,-0.0002266951
5.44,0.002307751,-0.0004927513
5.45,0.002622014,-0.0006992707
5.46,0.002868966,-0.0008474338
5.47,0.003036005,-0.0009407771
5.48,0.00311297,-0.000984678
5.49,0.003092719,-0.0009858183
5.5,0.002971594,-0.0009516584
5.51,0.002749759,-0.0008899515
5.52,0.00243137,-0.0008083183
5.53,0.002024576,-0.0007138983
5.54,0.001541324,-0.0006130847
5.55,0.0009969858,-0.0005113435
5.56,0.0004097995,-0.0004131158
5.57,-0.0001998336,-0.0003217905
5.58,-0.0008101828,-0.0002397402
5.59,-0.001399106,-0.0001684037
5.6,-0.001945012,-0.0001084032
5.61,-0.002427811,-5.968165e-05
5.62,-0.00282982,-2.1649e-05
5.63,-0.003136553,6.673757e-06
5.64,-0.003337383,2.65201e-05
5.65,-0.003426004,3.925913e-05
5.66,-0.003400707,4.629562e-05
5.67,-0.003264419,4.89905e-05
5.68,-0.003024527,4.860151e-05
5.69,-0.002692486,4.624256e-05
5.7,-0.002283234,4.285946e-05
5.71,-0.001814448,3.921927e-05
5.72,-0.001305683,3.591023e-05
5.73,-0.0007774374,3.334961e-05
5.74,-0.0002501962,3.179693e-05
5.75,0.0002564907,3.137056e-05
5.76,0.0007248557,3.206606e-05
5.77,0.001139639,3.377535e-05
5.78,0.001488661,3.630583e-05
5.79,0.001763209,3.939927e-05
5.8,0.001958242,4.27502e-05
5.81,0.002072396,4.602399e-05
5.82,0.0021078,4.887446e-05
5.83,0.00206974,5.096118e-05
5.84,0.001966178,5.196628e-05
5.85,0.00180717,5.161062e-05
5.86,0.001604227,4.966886e-05
5.87,0.001369651,4.598305e-05
5.88,0.001115878,4.047414e-05
5.89,0.0008548853,3.31507e-05
5.9,0.0005976666,2.411436e-05
5.91,0.0003538112,1.356131e-05
5.92,0.0001311997,1.779354e-06
5.93,-6.418109e-05,-1.085953e-05
5.94,-0.0002283029,-2.391142e-05
5.95,-0.0003590517,-3.687707e-05
5.96,-0.0004560866,-4.922257e-05
5.97,-0.0005206229,-6.040318e-05
5.98,-0.0005551596,-6.988937e-05
5.99,-0.0005631746,-7.719386e-05
6.0,-0.0005488083,-8.189818e-05
6.01,-0.000516557,-8.36774e-05
6.02,-0.0004709914,-8.232144e-05
6.03,-0.0004165134,-7.77516e-05
6.04,-0.0003571605,-7.003119e-05
6.05,-0.0002964616,-5.936925e-05
6.06,-0.0002373449,-4.611675e-05
6.07,-0.0001820946,-3.075523e-05
6.08,-0.0001323524,-1.387806e-05
6.09,-8.915355e-05,3.835016e-06
6.1,-5.299151e-05,2.164871e-05
6.11,-2.390059e-05,3.880707e-05
6.12,-1.548684e-06,5.45705e-05
6.13,1.466768e-05,6.825282e-05
6.14,2.553234e-05,7.92564e-05
6.15,3.19274e-05,8.710321e-05
6.16,3.476316e-05,9.146004e-05
6.17,3.492204e-05,9.215619e-05
6.18,3.321674e-05,8.919265e-05
6.19,3.036195e-05,8.274205e-05
6.2,2.695831e-05,7.313928e-05
6.21,2.348642e-05,6.086343e-05
6.22,2.030888e-05,4.651185e-05
6.23,1.767798e-05,3.076805e-05
6.24,1.574713e-05,1.436514e-05
6.25,1.458426e-05,-1.952753e-06
6.26,1.41858e-05,-1.74691e-05
6.27,1.449037e-05,-3.153116e-05
6.28,1.539152e-05,-4.358171e-05
6.29,1.67493e-05,-5.318456e-05
6.3,1.840054e-05,-6.004245e-05
6.31,2.016815e-05,-6.400663e-05
6.32,2.18694e-05,-6.507757e-05
6.33,2.332371e-05,-6.339736e-05
6.34,2.435987e-05,-5.923442e-05
6.35,2.482295e-05,-5.296183e-05
6.36,2.458093e-05,-4.50309e-05
6.37,2.353088e-05,-3.594183e-05
6.38,2.160455e-05,-2.621337e-05
6.39,1.877305e-05,-1.635351e-05
6.4,1.505052e-05,-6.832741e-06
6.41,1.049613e-05,1.938392e-06
6.42,5.21447e-06,9.626566e-06
6.43,-6.461534e-07,1.598697e-05
6.44,-6.897549e-06,2.086839e-05
6.45,-1.331768e-05,2.421236e-05
6.46,-1.965882e-05,2.604677e-05
6.47,-2.56576e-05,2.647507e-05
6.48,-3.104659e-05,2.566189e-05
6.49,-3.556696e-05,2.38167e-05
6.5,-3.898157e-05,2.117636e-05
6.51,-4.108789e-05,1.798818e-05
6.52,-4.173001e-05,1.44943e-05
6.53,-4.080901e-05,1.091835e-05
6.54,-3.829101e-05,7.454948e-06
6.55,-3.421239e-05,4.262504e-06
6.56,-2.868159e-05,1.459204e-06
6.57,-2.18773e-05,-8.778292e-07
6.58,-1.404291e-05,-2.71065e-06
6.59,-5.477286e-06,-4.036381e-06
6.6,3.477716e-06,-4.881476e-06
6.61,1.245253e-05,-5.295021e-06
6.62,2.106718e-05,-5.341665e-06
6.63,2.89497e-05,-5.094759e-06
6.64,3.575472e-05,-4.630139e-06
6.65,4.11812e-05,-4.020896e-06
6.66,4.498816e-05,-3.333322e-06
6.67,4.700762e-05,-2.624126e-06
6.68,4.715387e-05,-1.93887e-06
6.69,4.542844e-05,-1.311514e-06
6.7,4.192049e-05,-7.648657e-07
6.71,3.680245e-05,-3.117268e-07
6.72,3.032116e-05,4.351788e-08
6.73,2.278497e-05,3.030873e-07
6.74,1.45475e-05,4.739668e-07
6.75,5.989042e-06,5.662047e-07
6.76,-2.503326e-06,5.914546e-07
6.77,-1.05558e-05,5.618255e-07
6.78,-1.782685e-05,4.890613e-07
6.79,-2.402401e-05,3.840322e-07
6.8,-2.89177e-05,2.564959e-07
6.81,-3.235106e-05,1.150663e-07
6.82,-3.424551e-05,-3.267655e-08
6.83,-3.46017e-05,-1.800042e-07
6.84,-3.349595e-05,-3.20843e-07
6.85,-3.107261e-05,-4.496112e-07
6.86,-2.75328e-05,-5.611212e-07
6.87,-2.312052e-05,-6.505641e-07
6.88,-1.810701e-05,-7.135794e-07
6.89,-1.277434e-05,-7.463985e-07
6.9,-7.399371e-06,-7.460447e-07
6.91,-2.239058e-06,-7.10562e-07
6.92,2.482195e-06,-6.392455e-07
6.93,6.582327e-06,-5.328436e-07
6.94,9.928213e-06,-3.937066e-07
6.95,1.243883e-05,-2.258589e-07
6.96,1.408509e-05,-3.497798e-08
6.97,1.488652e-05,1.717276e-07
6.98,1.490534e-05,3.857458e-07
6.99,1.423852e-05,5.97587e-07
7.0,1.300847e-05,7.971976e-07
7.01,1.135307e-05,9.744417e-07
7.02,9.415895e-06,1.119627e-06
7.03,7.337094e-06,1.224047e-06
7.04,5.245523e-06,1.280504e-06
7.05,3.252558e-06,1.283788e-06
7.06,1.447758e-06,1.231073e-06
7.07,-1.035182e-07,1.122202e-06
7.08,-1.360623e-06,9.598438e-07
7.09,-2.306451e-06,7.494914e-07
7.1,-2.944898e-06,4.993078e-07
7.11,-3.297298e-06,2.198074e-07
7.12,-3.398243e-06,-7.661008e-08
7.13,-3.291153e-06,-3.76256e-07
7.14,-3.023969e-06,-6.648473e-07
7.15,-2.645245e-06,-9.282646e-07
7.16,-2.200869e-06,-1.153327e-06
7.17,-1.73155e-06,-1.328542e-06
7.18,-1.271127e-06,-1.444777e-06
7.19,-8.456881e-07,-1.495815e-06
7.2,-4.734222e-07,-1.478757e-06
7.21,-1.650731e-07,-1.39423e-06
7.22,7.514656e-08,-1.246401e-06
7.23,2.483495e-07,-1.042777e-06
7.24,3.596322e-07,-7.938109e-07
7.25,4.167356e-07,-5.123177e-07
7.26,4.288225e-07,-2.127582e-07
7.27,4.054484e-07,8.958537e-08
7.28,3.557742e-07,3.794822e-07
7.29,2.88033e-07,6.426196e-07
7.3,2.09239e-07,8.6641e-07
7.31,1.251036e-07,1.040686e-06
7.32,4.011227e-08,1.15824e-06
