0,1,2
0.51,-6.4378359999999995e-34,-4.7919539999999995e-57
0.52,-1.53508e-33,-1.3223999999999999e-56
0.53,-3.643851e-33,-3.6346009999999997e-56
0.54,-8.610505e-33,-9.949501e-56
0.55,-2.025511e-32,-2.712698e-55
0.56,-4.743272e-32,-7.366486000000001e-55
0.57,-1.105754e-31,-1.9924190000000002e-54
0.58,-2.566115e-31,-5.367399e-54
0.59,-5.928296e-31,-1.440163e-53
0.6,-1.363388e-30,-3.848798e-53
0.61,-3.1213669999999997e-30,-1.024485e-52
0.62,-7.113858999999999e-30,-2.71615e-52
0.63,-1.613988e-29,-7.172509e-52
0.64,-3.64527e-29,-1.886507e-51
0.65,-8.195827e-29,-4.942158e-51
0.66,-1.83438e-28,-1.289576e-50
0.67,-4.087132e-28,-3.3515849999999996e-50
0.68,-9.065266e-28,-8.676161e-50
0.69,-2.0015860000000002e-27,-2.237072e-49
0.7,-4.399462e-27,-5.745243e-49
0.71,-9.62622e-27,-1.46965e-48
0.72,-2.09673e-26,-3.7445309999999994e-48
0.73,-4.546311e-26,-9.502987999999999e-48
0.74,-9.813077e-26,-2.402166e-47
0.75,-2.1085320000000003e-25,-6.048214e-47
0.76,-4.510073e-25,-1.516818e-46
0.77,-9.603172e-25,-3.788987e-46
0.78,-2.035509e-24,-9.427514e-46
0.79,-4.294951e-24,-2.33645e-45
0.8,-9.021304999999999e-24,-5.767697e-45
0.81,-1.8862800000000003e-23,-1.4181949999999998e-44
0.82,-3.9261570000000006e-23,-3.473425e-44
0.83,-8.134923e-23,-8.473633e-44
0.84,-1.677888e-22,-2.059075e-43
0.85,-3.445049e-22,-4.983867e-43
0.86,-7.041257e-22,-1.201583e-42
0.87,-1.432606e-21,-2.8855929999999996e-42
0.88,-2.901511e-21,-6.902581e-42
0.89,-5.849813e-21,-1.6446909999999998e-41
0.9,-1.17403e-20,-3.9035e-41
0.91,-2.345501e-20,-9.228321e-41
0.92,-4.664552e-20,-2.173155e-40
0.93,-9.234251e-20,-5.097526e-40
0.94,-1.819743e-19,-1.19105e-39
0.95,-3.5697199999999995e-19,-2.7720650000000002e-39
0.96,-6.97065e-19,-6.426594e-39
0.97,-1.35496e-18,-1.484101e-38
0.98,-2.621762e-18,-3.4139139999999997e-38
0.99,-5.0497800000000004e-18,-7.822562e-38
1.0,-9.681959e-18,-1.785476e-37
1.01,-1.847842e-17,-4.059466e-37
1.02,-3.5105580000000006e-17,-9.193791e-37
1.03,-6.638903000000001e-17,-2.074113e-36
1.04,-1.249754e-16,-4.661047e-36
1.05,-2.341852e-16,-1.0433949999999999e-35
1.06,-4.36818e-16,-2.3266439999999999e-35
1.07,-8.110479e-16,-5.168059999999999e-35
1.08,-1.498982e-15,-1.143518e-34
1.09,-2.757712e-15,-2.520448e-34
1.1,-5.050139e-15,-5.533916e-34
1.11,-9.205731e-15,-1.2103440000000001e-33
1.12,-1.67037e-14,-2.6369850000000003e-33
1.13,-3.016931e-14,-5.7230870000000006e-33
1.14,-5.423942e-14,-1.237308e-32
1.15,-9.706455e-14,-2.664721e-32
1.16,-1.729023e-13,-5.716798000000001e-32
1.17,-3.065732e-13,-1.22175e-31
1.18,-5.410777e-13,-2.601009e-31
1.19,-9.505513e-13,-5.5161010000000005e-31
1.2,-1.66219e-12,-1.165345e-30
1.21,-2.893168e-12,-2.4525079999999998e-30
1.22,-5.012483e-12,-5.1416289999999994e-30
1.23,-8.644044e-12,-1.073808e-29
1.24,-1.483762e-11,-2.234034e-29
1.25,-2.535089e-11,-4.6301060000000004e-29
1.26,-4.311239e-11,-9.559417e-29
1.27,-7.297758e-11,-1.966131e-28
1.28,-1.22957e-10,-4.028425e-28
1.29,-2.062017e-10,-8.222446e-28
1.3,-3.441946e-10,-1.671903e-27
1.31,-5.718566e-10,-3.3866190000000005e-27
1.32,-9.456697e-10,-6.833895e-27
1.33,-1.556536e-09,-1.373783e-26
1.34,-2.550022e-09,-2.751166e-26
1.35,-4.158072e-09,-5.488654e-26
1.36,-6.748403e-09,-1.090853e-25
1.37,-1.090106e-08,-2.159829e-25
1.38,-1.752642e-08,-4.260163e-25
1.39,-2.804604e-08,-8.371208e-25
1.4,-4.466854e-08,-1.638726e-24
1.41,-7.080779e-08,-3.195817e-24
1.42,-1.117139e-07,-6.2089209999999995e-24
1.43,-1.754191e-07,-1.2017390000000001e-23
1.44,-2.741499e-07,-2.3172090000000003e-23
1.45,-4.264199e-07,-4.451255e-23
1.46,-6.601191e-07,-8.518499000000001e-23
1.47,-1.017043e-06,-1.6240830000000002e-22
1.48,-1.559502e-06,-3.084745e-22
1.49,-2.379898e-06,-5.837099000000001e-22
1.5,-3.614542e-06,-1.100381e-21
1.51,-5.463454e-06,-2.066608e-21
1.52,-8.218582e-06,-3.866729e-21
1.53,-1.230377e-05,-7.207768e-21
1.54,-1.833106e-05,-1.3385379999999999e-20
1.55,-2.717944e-05,-2.4764769999999998e-20
1.56,-4.010452e-05,-4.564707e-20
1.57,-5.888998e-05,-8.382384999999999e-20
1.58,-8.605584e-05,-1.5335559999999998e-19
1.59,-0.0001251427,-2.7951799999999996e-19
1.6,-0.0001810972,-5.075741999999999e-19
1.61,-0.000260792,-9.182686e-19
1.62,-0.0003737212,-1.65509e-18
1.63,-0.0005329257,-2.97205e-18
1.64,-0.0007562148,-5.317094e-18
1.65,-0.001067769,-9.477143000000001e-18
1.66,-0.001500227,-1.6829310000000002e-17
1.67,-0.002097381,-2.977435e-17
1.68,-0.00291764,-5.2481470000000005e-17
1.69,-0.004038434,-9.216345000000001e-17
1.7,-0.005561776,-1.612506e-16
1.71,-0.007621238,-2.810832e-16
1.72,-0.0103906,-4.881578e-16
1.73,-0.01409452,-8.446533e-16
1.74,-0.01902153,-1.456098e-15
1.75,-0.02553973,-2.500905e-15
1.76,-0.03411558,-4.279564e-15
1.77,-0.04533609,-7.296227e-15
1.78,-0.05993479,-1.239352e-14
1.79,-0.07882168,-2.097437e-14
1.8,-0.1031173,-3.536572e-14
1.81,-0.1341908,-5.941222e-14
1.82,-0.1737022,-9.9442e-14
1.83,-0.2236477,-1.658308e-13
1.84,-0.2864069,-2.755262e-13
1.85,-0.3647922,-4.561037e-13
1.86,-0.4620958,-7.522597e-13
1.87,-0.5821347,-1.236165e-12
1.88,-0.7292872,-2.023903e-12
1.89,-0.9085205,-3.301481e-12
1.9,-1.125402,-5.365794e-12
1.91,-1.386087,-8.688924e-12
1.92,-1.697286,-1.401862e-11
1.93,-2.066189,-2.253472e-11
1.94,-2.500358,-3.609172e-11
1.95,-3.00756,-5.759324e-11
1.96,-3.595557,-9.156819e-11
1.97,-4.271825,-1.450532e-10
1.98,-5.043215,-2.289389e-10
1.99,-5.915536,-3.600163e-10
2.0,-6.893081,-5.640726e-10
2.01,-7.978075,-8.805589e-10
2.02,-9.17008,-1.369596e-09
2.03,-10.46534,-2.122451e-09
2.04,-11.85612,-3.277129e-09
2.05,-13.33002,-5.041509e-09
2.06,-14.86931,-7.72749e-09
2.07,-16.45037,-1.180123e-08
2.08,-18.0432,-1.795671e-08
2.09,-19.61105,-2.722305e-08
2.1,-21.1103,-4.11204e-08
2.11,-22.49054,-6.188534e-08
2.12,-23.69494,-9.279571e-08
2.13,-24.66096,-1.386364e-07
2.14,-25.32139,-2.063647e-07
2.15,-25.6058,-3.060567e-07
2.16,-25.44234,-4.522471e-07
2.17,-24.75996,-6.658197e-07
2.18,-23.49091,-9.766602e-07
2.19,-21.57355,-1.427367e-06
2.2,-18.95545,-2.078413e-06
2.21,-15.5965,-3.015307e-06
2.22,-11.47204,-4.358461e-06
2.23,-6.575942,-6.276762e-06
2.24,-0.9232829,-9.006121e-06
2.25,5.447337,-1.287472e-05
2.26,12.47211,-1.833727e-05
2.27,20.06109,-2.602115e-05
2.28,28.09808,-3.678844e-05
2.29,36.44161,-5.181883e-05
2.3,44.92682,-7.271989e-05
2.31,53.36859,-0.0001016731
2.32,61.56557,-0.0001416262
2.33,69.30533,-0.0001965457
2.34,76.37028,-0.0002717462
2.35,82.54438,-0.000374318
2.36,87.62024,-0.0005136793
2.37,91.40646,-0.0007022871
2.38,93.73494,-0.0009565446
2.39,94.46769,-0.001297957
2.4,93.50309,-0.001754593
2.41,90.78103,-0.002362921
2.42,86.28686,-0.003170116
2.43,80.05389,-0.004236915
2.44,72.16412,-0.005641161
2.45,62.74738,-0.00748215
2.46,51.97859,-0.009885954
2.47,40.07338,-0.01301187
2.48,27.28209,-0.01706018
2.49,13.88242,-0.02228153
2.5,0.1710387,-0.02898792
2.51,-13.54561,-0.03756585
2.52,-26.96092,-0.04849159
2.53,-39.77766,-0.06234893
2.54,-51.71721,-0.07984969
2.55,-62.52802,-0.1018569
2.56,-71.993,-0.1294112
2.57,-79.93557,-0.1637601
2.58,-86.22413,-0.2063902
2.59,-90.77482,-0.2590622
2.6,-93.55257,-0.3238485
2.61,-94.57028,-0.4031719
2.62,-93.88652,-0.4998465
2.63,-91.60156,-0.6171168
2.64,-87.85229,-0.758696
2.65,-82.80599,-0.9288005
2.66,-76.65355,-1.132178
2.67,-69.60212,-1.374127
2.68,-61.86782,-1.660504
2.69,-53.66856,-1.997713
2.7,-45.21733,-2.392681
2.71,-36.71624,-2.852799
2.72,-28.35134,-3.385842
2.73,-20.28848,-3.999848
2.74,-12.67023,-4.702963
2.75,-5.613847,-5.503239
2.76,0.7896346,-6.408381
2.77,6.475416,-7.425443
2.78,11.40399,-8.560476
2.79,15.55948,-9.818112
2.8,18.94736,-11.2011
2.81,21.59176,-12.7098
2.82,23.5324,-14.3416
2.83,24.82149,-16.09036
2.84,25.52053,-17.94581
2.85,25.69727,-19.89289
2.86,25.42286,-21.91122
2.87,24.76935,-23.97453
2.88,23.8074,-26.05022
2.89,22.60452,-28.09898
2.9,21.22358,-30.07457
2.91,19.72174,-31.92383
2.92,18.14976,-33.58679
2.93,16.55159,-34.99717
2.94,14.96429,-36.08304
2.95,13.41815,-36.76783
2.96,11.93705,-36.97171
2.97,10.53892,-36.61322
2.98,9.236353,-35.61133
2.99,8.037244,-33.88768
3.0,6.945461,-31.3693
3.01,5.961529,-27.99134
3.02,5.083283,-23.70019
3.03,4.306468,-18.45655
3.04,3.625287,-12.23854
3.05,3.032892,-5.044722
3.06,2.521792,3.103155
3.07,2.084201,12.15775
3.08,1.71232,22.04426
3.09,1.398554,32.65914
3.1,1.135672,43.86961
3.11,0.9169261,55.51405
3.12,0.7361212,67.40332
3.13,0.5876526,79.32311
3.14,0.4665175,91.03734
3.15,0.3683037,102.2926
3.16,0.2891635,112.8238
3.17,0.2257754,122.3599
3.18,0.1753002,130.6318
3.19,0.1353326,137.3793
3.2,0.1038516,142.3597
3.21,0.07917251,145.3553
3.22,0.05990022,146.1818
3.23,0.04488624,144.6952
3.24,0.03318905,140.799
3.25,0.02403839,134.4494
3.26,0.0168034,125.6593
3.27,0.01096435,114.5013
3.28,0.006087756,101.1084
3.29,0.001804397,85.67256
3.3,-0.002210145,68.44239
3.31,-0.006252902,49.71762
3.32,-0.01060933,29.84257
3.33,-0.01556796,9.19766
3.34,-0.02143426,-11.8104
3.35,-0.02854416,-32.75962
3.36,-0.03727741,-53.22434
3.37,-0.04807119,-72.7873
3.38,-0.06143413,-91.05151
3.39,-0.0779608,-107.6517
3.4,-0.09834695,-122.2645
3.41,-0.1234052,-134.6179
3.42,-0.1540816,-144.4983
3.43,-0.1914719,-151.7561
3.44,-0.2368384,-156.3091
3.45,-0.2916263,-158.1434
3.46,-0.3574788,-157.3123
3.47,-0.4362504,-153.9332
3.48,-0.5300179,-148.1816
3.49,-0.6410874,-140.2848
3.5,-0.7719963,-130.5126
3.51,-0.9255093,-119.1682
3.52,-1.104606,-106.5776
3.53,-1.312457,-93.07907
3.54,-1.552396,-79.01254
3.55,-1.827867,-64.70981
3.56,-2.142363,-50.48534
3.57,-2.499351,-36.62828
3.58,-2.902171,-23.39592
3.59,-3.353919,-11.00863
3.6,-3.857308,0.3535952
3.61,-4.414508,10.55294
3.62,-5.026966,19.49399
3.63,-5.695204,27.12256
3.64,-6.4186,33.42318
3.65,-7.195154,38.41555
3.66,-8.021245,42.15021
3.67,-8.891384,44.70352
3.68,-9.797965,46.17243
3.69,-10.73103,46.66908
3.7,-11.67807,46.31556
3.71,-12.62383,45.23897
3.72,-13.55018,43.56698
3.73,-14.43603,41.4239
3.74,-15.25737,38.92749
3.75,-15.9873,36.18637
3.76,-16.59625,33.29818
3.77,-17.05228,30.34842
3.78,-17.32146,27.40979
3.79,-17.3685,24.54222
3.8,-17.15734,21.79322
3.81,-16.65208,19.19867
3.82,-15.81785,16.78385
3.83,-14.62192,14.56462
3.84,-13.03489,12.5488
3.85,-11.03195,10.73747
3.86,-8.594197,9.126274
3.87,-5.709965,7.706699
3.88,-2.376146,6.467178
3.89,1.400571,5.394095
3.9,5.60258,4.472641
3.91,10.20042,3.687521
3.92,15.15205,3.023519
3.93,20.40246,2.465932
3.94,25.88352,2.000886
3.95,31.51435,1.615547
3.96,37.20195,1.298242
3.97,42.84244,1.038518
3.98,48.32259,0.827137
3.99,53.52193,0.6560372
4.0,58.31524,0.518259
4.01,62.57542,0.4078575
4.02,66.17672,0.3198027
4.03,68.99825,0.2498761
4.04,70.92757,0.1945689
4.05,71.86447,0.1509851
4.06,71.72456,0.1167511
4.07,70.44275,0.08993482
4.08,67.97638,0.06897235
4.09,64.30787,0.0526051
4.1,59.44682,0.03982487
4.11,53.4314,0.02982739
4.12,46.32891,0.02197311
4.13,38.23557,0.01575464
4.14,29.27527,0.01076991
4.15,19.59752,0.006700144
4.16,9.37438,0.003292139
4.17,-1.203327,0.0003439174
4.18,-11.93067,-0.002306666
4.19,-22.5938,-0.004790938
4.2,-32.97567,-0.00721645
4.21,-42.86199,-0.009672409
4.22,-52.0473,-0.01223377
4.23,-60.34092,-0.01496425
4.24,-67.57248,-0.01791836
4.25,-73.59703,-0.02114276
4.26,-78.29929,-0.0246769
4.27,-81.59705,-0.02855309
4.28,-83.44353,-0.0327961
4.29,-83.82855,-0.03742235
4.3,-82.77858,-0.04243871
4.31,-80.35552,-0.04784098
4.32,-76.65437,-0.05361208
4.33,-71.79983,-0.05972005
4.34,-65.94196,-0.06611589
4.35,-59.25107,-0.07273128
4.36,-51.91206,-0.07947629
4.37,-44.11844,-0.08623721
4.38,-36.06619,-0.09287451
4.39,-27.94776,-0.09922117
4.4,-19.9465,-0.1050814
4.41,-12.23149,-0.1102302
4.42,-4.953214,-0.114413
4.43,1.759944,-0.1173473
4.44,7.804257,-0.1187248
4.45,13.10218,-0.1182143
4.46,17.60286,-0.1154674
4.47,21.2817,-0.1101243
4.48,24.13894,-0.1018224
4.49,26.19755,-0.09020579
4.5,27.50041,-0.07493699
4.51,28.10699,-0.05571018
4.52,28.08978,-0.03226587
4.53,27.53049,-0.004406963
4.54,26.51638,0.02798417
4.55,25.13667,0.0649281
4.56,23.47928,0.1063306
4.57,21.62806,0.1519654
4.58,19.66042,0.2014583
4.59,17.64551,0.2542732
4.6,15.64303,0.309701
4.61,13.7025,0.3668518
4.62,11.86305,0.4246527
4.63,10.15372,0.4818498
4.64,8.59405,0.5370178
4.65,7.195035,0.5885753
4.66,5.960243,0.6348085
4.67,4.887088,0.6739027
4.68,3.968123,0.703981
4.69,3.192325,0.723152
4.7,2.546286,0.7295635
4.71,2.015281,0.7214633
4.72,1.584174,0.697265
4.73,1.23815,0.6556171
4.74,0.9632738,0.5954736
4.75,0.7468659,0.5161639
4.76,0.5777361,0.4174588
4.77,0.446275,0.2996305
4.78,0.3444404,0.1635035
4.79,0.2656625,0.01049231
4.8,0.204694,-0.1573751
4.81,0.1574284,-0.337452
4.82,0.120708,-0.5264883
4.83,0.09213642,-0.7206665
4.84,0.06990754,-0.9156621
4.85,0.05265846,-1.106726
4.86,0.03934943,-1.288791
4.87,0.02917122,-1.456598
4.88,0.02147761,-1.60484
4.89,0.01573945,-1.728326
4.9,0.01151537,-1.822149
4.91,0.008434821,-1.881863
4.92,0.006188764,-1.903658
4.93,0.00452457,-1.88453
4.94,0.003242307,-1.822429
4.95,0.002190676,-1.716398
4.96,0.001261692,-1.56667
4.97,0.000383933,-1.374745
4.98,-0.0004852897,-1.143412
4.99,-0.001368192,-0.8767461
5.0,-0.002274464,-0.5800417
5.01,-0.003208205,-0.2597135
5.02,-0.004173342,0.07685572
5.03,-0.005177244,0.421507
5.04,-0.006232517,0.7655345
5.05,-0.007357154,1.099946
5.06,-0.008573408,1.415746
5.07,-0.009905807,1.704227
5.08,-0.01137878,1.957268
5.09,-0.0130143,2.16762
5.1,-0.01482982,2.329167
5.11,-0.01683676,2.437158
5.12,-0.01903949,2.488394
5.13,-0.02143491,2.48136
5.14,-0.02401238,2.416306
5.15,-0.02675383,2.295252
5.16,-0.02963394,2.121941
5.17,-0.03262018,1.901713
5.18,-0.03567258,1.641331
5.19,-0.03874323,1.348745
5.2,-0.04177548,1.032807
5.21,-0.04470296,0.7029616
5.22,-0.04744859,0.368904
5.23,-0.04992359,0.04023757
5.24,-0.05202682,-0.2738663
5.25,-0.05364455,-0.5649857
5.26,-0.05465072,-0.8257327
5.27,-0.05490789,-1.049991
5.28,-0.05426891,-1.233101
5.29,-0.05257935,-1.371976
5.3,-0.04968063,-1.465161
5.31,-0.04541394,-1.512816
5.32,-0.03962479,-1.516639
5.33,-0.03216824,-1.479726
5.34,-0.02291471,-1.406382
5.35,-0.01175627,-1.301887
5.36,0.001386662,-1.172234
5.37,0.01655823,-1.023852
5.38,0.03375997,-0.8633221
5.39,0.05294353,-0.6971053
5.4,0.07400368,-0.5312942
5.41,0.09677168,-0.3713945
5.42,0.1210095,-0.2221482
5.43,0.1464049,-0.08740435
5.44,0.1725682,0.02996068
5.45,0.1990309,0.1280719
5.46,0.225246,0.2060364
5.47,0.2505913,0.2638797
5.48,0.2743754,0.302445
5.49,0.2958471,0.3232631
5.5,0.3142074,0.3284027
5.51,0.3286253,0.320309
5.52,0.3382573,0.3016421
5.53,0.3422691,0.2751225
5.54,0.3398609,0.2433917
5.55,0.3302951,0.2088929
5.56,0.312925,0.1737784
5.57,0.2872258,0.1398436
5.58,0.2528247,0.1084894
5.59,0.2095306,0.08071169
5.6,0.1573619,0.05711536
5.61,0.09657089,0.03794814
5.62,0.02766409,0.02315076
5.63,-0.04858345,0.01241734
5.64,-0.1311204,0.005261228
5.65,-0.2186192,0.001081153
5.66,-0.3094856,-0.0007764835
5.67,-0.4018769,-0.0009628245
5.68,-0.4937304,-8.177117e-05
5.69,-0.5828026,0.001343274
5.7,-0.6667177,0.002890647
5.71,-0.7430248,0.004250078
5.72,-0.8092645,0.005221997
5.73,-0.8630409,0.005708283
5.74,-0.9020991,0.005696675
5.75,-0.9244046,0.005241173
5.76,-0.9282229,0.004440746
5.77,-0.9121957,0.003418431
5.78,-0.8754115,0.002302533
5.79,-0.8174667,0.001211203
5.8,-0.7385148,0.000241162
5.81,-0.6393009,-0.0005391397
5.82,-0.5211786,-0.001092094
5.83,-0.3861083,-0.001409754
5.84,-0.2366342,-0.001509691
5.85,-0.07584056,-0.001428824
5.86,0.09271313,-0.001216217
5.87,0.2650774,-0.0009257507
5.88,0.4370163,-0.0006094728
5.89,0.6041261,-0.0003122188
5.9,0.7619671,-6.786862e-05
5.91,0.9062021,0.0001026119
5.92,1.032739,0.0001914128
5.93,1.137873,0.0002026448
5.94,1.218415,0.0001499863
5.95,1.271817,5.364159e-05
5.96,1.296272,-6.29511e-05
5.97,1.290792,-0.0001762598
5.98,1.255264,-0.0002653209
5.99,1.190474,-0.0003136975
6.0,1.098094,-0.0003106218
6.01,0.9806467,-0.0002513168
6.02,0.8414291,-0.0001365889
6.03,0.6844137,2.814772e-05
6.04,0.5141184,0.0002342068
6.05,0.3354559,0.0004711079
6.06,0.1535671,0.0007279905
6.07,-0.0263561,0.0009947934
6.08,-0.1992508,0.001263083
6.09,-0.360359,0.00152647
6.1,-0.505392,0.001780616
6.11,-0.6306764,0.002022882
6.12,-0.7332763,0.002251708
6.13,-0.8110851,0.002465841
6.14,-0.8628851,0.002663537
6.15,-0.8883703,0.002841844
6.16,-0.8881337,0.002996064
6.17,-0.8636184,0.003119457
6.18,-0.8170358,0.003203217
6.19,-0.7512549,0.003236718
6.2,-0.6696673,0.003207991
6.21,-0.5760354,0.003104391
6.22,-0.4743296,0.002913372
6.23,-0.3685634,0.002623316
6.24,-0.2626323,0.002224333
6.25,-0.1601651,0.001709001
6.26,-0.06439291,0.001072986
6.27,0.02195771,0.0003155334
6.28,0.09674485,-0.0005601672
6.29,0.1584605,-0.001546758
6.3,0.2062489,-0.002632593
6.31,0.2398944,-0.003801716
6.32,0.2597803,-0.005033919
6.33,0.2668234,-0.006304869
6.34,0.2623877,-0.007586309
6.35,0.248183,-0.008846337
6.36,0.226155,-0.01004979
6.37,0.1983719,-0.01115872
6.38,0.1669153,-0.01213309
6.39,0.1337779,-0.01293153
6.4,0.1007765,-0.01351239
6.41,0.06948045,-0.01383487
6.42,0.04116057,-0.01386044
6.43,0.01675807,-0.01355428
6.44,-0.00312531,-0.01288695
6.45,-0.01821789,-0.01183604
6.46,-0.02855133,-0.01038776
6.47,-0.03441976,-0.008538563
6.48,-0.03632839,-0.006296431
6.49,-0.03493574,-0.00368201
6.5,-0.03099344,-0.0007293574
6.51,-0.02528758,0.00251371
6.52,-0.01858506,0.00598573
6.53,-0.01158771,0.009612213
6.54,-0.004896353,0.0133068
6.55,0.001014041,0.01697293
6.56,0.005807681,0.02050608
6.57,0.009290157,0.02379644
6.58,0.01140066,0.02673203
6.59,0.01219595,0.02920223
6.6,0.01182805,0.0311015
6.61,0.01051818,0.03233332
6.62,0.008529086,0.03281411
6.63,0.006138049,0.03247703
6.64,0.003612556,0.0312756
6.65,0.001190042,0.02918674
6.66,-0.000937188,0.02621342
6.67,-0.002631342,0.02238642
6.68,-0.003812806,0.01776532
6.69,-0.004458514,0.01243854
6.7,-0.004595801,0.00652223
6.71,-0.004292839,0.0001582033
6.72,-0.003646852,-0.006489343
6.73,-0.002771396,-0.01323809
6.74,-0.001783908,-0.01989285
6.75,-0.0007945485,-0.0262516
6.76,0.0001028328,-0.03211221
6.77,0.0008370807,-0.03727951
6.78,0.00136323,-0.04157254
6.79,0.001663147,-0.04483163
6.8,0.001743608,-0.04692508
6.81,0.001632309,-0.04775506
6.82,0.001372414,-0.04726256
6.83,0.001016334,-0.04543097
6.84,0.0006194122,-0.04228829
6.85,0.000234114,-0.03790763
6.86,-9.477593e-05,-0.03240596
6.87,-0.0003336188,-0.02594118
6.88,-0.0004618719,-0.01870738
6.89,-0.0004725181,-0.0109286
6.9,-0.0003711149,-0.002851147
6.91,-0.0001737246,0.00526514
6.92,9.59341e-05,0.01315643
6.93,0.0004097316,0.02056484
6.94,0.0007383946,0.02724827
6.95,0.001054457,0.03298995
6.96,0.001334632,0.03760692
6.97,0.00156142,0.04095746
6.98,0.001723893,0.04294672
6.99,0.001817655,0.04353063
7.0,0.001844095,0.04271757
7.01,0.001809102,0.04056799
7.02,0.00172144,0.03719167
7.03,0.001591025,0.032743
7.04,0.001427298,0.02741426
7.05,0.001237892,0.0214273
7.06,0.001027706,0.01502397
7.07,0.0007984779,0.008455781
7.08,0.000548847,0.001973122
7.09,0.0002748795,-0.004185231
7.1,-2.904707e-05,-0.009802013
7.11,-0.000369118,-0.01469022
7.12,-0.0007508566,-0.01870035
7.13,-0.001177939,-0.0217257
7.14,-0.001651173,-0.02370569
7.15,-0.002167738,-0.02462687
7.16,-0.002720747,-0.02452169
7.17,-0.003299159,-0.02346518
7.18,-0.003888032,-0.02156968
7.19,-0.004469061,-0.01897795
7.2,-0.005021358,-0.01585507
7.21,-0.005522373,-0.01237953
7.22,-0.005948896,-0.008734041
7.23,-0.00627805,-0.005096523
7.24,-0.00648822,-0.001631727
7.25,-0.006559875,0.001516066
7.26,-0.006476267,0.004228954
7.27,-0.006223993,0.006419637
7.28,-0.005793439,0.008033831
7.29,-0.005179127,0.009050785
7.3,-0.004379996,0.009481991
7.31,-0.003399634,0.009368223
7.32,-0.002246481,0.008775156
7.33,-0.0009340125,0.007787891
7.34,0.0005191205,0.006504758
7.35,0.002088996,0.005030781
7.36,0.003746424,0.003471212
7.37,0.005457077,0.001925519
7.38,0.007181798,0.0004821389
7.39,0.008877116,-0.0007857247
7.4,0.01049602,-0.001823069
7.41,0.01198897,-0.002594733
7.42,0.0133052,-0.003085688
7.43,0.01439423,-0.003300061
7.44,0.01520756,-0.003259034
7.45,0.01570056,-0.002997838
7.46,0.01583438,-0.002562097
7.47,0.01557782,-0.002003815
7.48,0.0149091,-0.001377291
7.49,0.01381748,-0.0007352457
7.5,0.01230451,-0.0001253986
7.51,0.01038494,0.0004122989
7.52,0.008087218,0.0008476446
7.53,0.005453507,0.001161301
7.54,0.002539177,0.001345041
7.55,-0.0005881971,0.001401174
7.56,-0.003850345,0.001341267
7.57,-0.007160287,0.00118431
7.58,-0.01042474,0.0009545134
7.59,-0.0135469,0.0006789154
7.6,-0.01642949,0.0003850198
7.61,-0.01897799,9.861841e-05
7.62,-0.02110398,-0.0001580412
7.63,-0.02272842,-0.0003676345
7.64,-0.0237848,-0.0005186192
7.65,-0.02422201,-0.0006055517
7.66,-0.02400676,-0.0006288862
7.67,-0.02312561,-0.000594317
7.68,-0.02158622,-0.0005117593
