0,1,2
0.76,-2.889371e-25,-3.352934e-31
0.77,-6.142406e-25,-7.620585e-31
0.78,-1.299865e-24,-1.724452e-30
0.79,-2.738304e-24,-3.8851959999999996e-30
0.8,-5.742335e-24,-8.715128e-30
0.81,-1.198721e-23,-1.946405e-29
0.82,-2.490978e-23,-4.328036e-29
0.83,-5.1527990000000006e-23,-9.58179e-29
0.84,-1.061054e-22,-2.11203e-28
0.85,-2.174963e-22,-4.635014e-28
0.86,-4.437985e-22,-1.012743e-27
0.87,-9.014441e-22,-2.203149e-27
0.88,-1.822679e-21,-4.771831e-27
0.89,-3.668588e-21,-1.0290169999999999e-26
0.9,-7.350293e-21,-2.209303e-26
0.91,-1.465975e-20,-4.7226279999999997e-26
0.92,-2.910474e-20,-1.005095e-25
0.93,-5.751958999999999e-20,-2.1297320000000003e-25
0.94,-1.1315709999999998e-19,-4.493008e-25
0.95,-2.215954e-19,-9.437199e-25
0.96,-4.3196849999999996e-19,-1.973524e-24
0.97,-8.382142e-19,-4.108986e-24
0.98,-1.619081e-18,-8.517642e-24
0.99,-3.113094e-18,-1.757908e-23
1.0,-5.958332e-18,-3.6121400000000004e-23
1.01,-1.1351820000000001e-17,-7.389654e-23
1.02,-2.1528470000000003e-17,-1.505131e-22
1.03,-4.064129e-17,-3.05221e-22
1.04,-7.637075000000001e-17,-6.162321e-22
1.05,-1.428535e-16,-1.238692e-21
1.06,-2.659858e-16,-2.478967e-21
1.07,-4.929788e-16,-4.939309e-21
1.08,-9.094934e-16,-9.798262999999999e-21
1.09,-1.67021e-15,-1.9351689999999998e-20
1.1,-3.053107e-15,-3.805176e-20
1.11,-5.555346e-15,-7.449313999999999e-20
1.12,-1.006184e-14,-1.451921e-19
1.13,-1.814008e-14,-2.817434e-19
1.14,-3.255338e-14,-5.443124999999999e-19
1.15,-5.814956e-14,-1.04695e-18
1.16,-1.033925e-13,-2.004868e-18
1.17,-1.82988e-13,-3.822321e-18
1.18,-3.223636e-13,-7.255202e-18
1.19,-5.652724e-13,-1.3710450000000001e-17
1.2,-9.866352e-13,-2.5794880000000002e-17
1.21,-1.714119e-12,-4.8316310000000007e-17
1.22,-2.964215e-12,-9.010143000000001e-17
1.23,-5.102243e-12,-1.67281e-16
1.24,-8.741657e-12,-3.091984e-16
1.25,-1.490754e-11,-5.689882e-16
1.26,-2.530443e-11,-1.042422e-15
1.27,-4.275268e-11,-1.901327e-15
1.28,-7.189605e-11,-3.452571e-15
1.29,-1.203427e-10,-6.241656e-15
1.3,-2.00496e-10,-1.123382e-14
1.31,-3.324767e-10,-2.012909e-14
1.32,-5.487624e-10,-3.590784e-14
1.33,-9.015153e-10,-6.377076e-14
1.34,-1.474095e-09,-1.127509e-13
1.35,-2.399052e-09,-1.984647e-13
1.36,-3.886094e-09,-3.477846e-13
1.37,-6.265335e-09,-6.067362e-13
1.38,-1.005381e-08,-1.053782e-12
1.39,-1.605719e-08,-1.822056e-12
1.4,-2.552461e-08,-3.136398e-12
1.41,-4.038282e-08,-5.374748e-12
1.42,-6.358866e-08,-9.169402e-12
1.43,-9.965652e-08,-1.557322e-11
1.44,-1.554433e-07,-2.633109e-11
1.45,-2.413102e-07,-4.432114e-11
1.46,-3.728327e-07,-7.42682e-11
1.47,-5.733026e-07,-1.23892e-10
1.48,-8.773693e-07,-2.057456e-10
1.49,-1.336307e-06,-3.40144e-10
1.5,-2.025593e-06,-5.598071e-10
1.51,-3.055744e-06,-9.171819e-10
1.52,-4.587719e-06,-1.495934e-09
1.53,-6.854695e-06,-2.428885e-09
1.54,-1.019265e-05,-3.925882e-09
1.55,-1.508308e-05,-6.316864e-09
1.56,-2.221225e-05,-1.011806e-08
1.57,-3.255297e-05,-1.613329e-08
1.58,-4.747661e-05,-2.560801e-08
1.59,-6.890572e-05,-4.04626e-08
1.6,-9.952048e-05,-6.364357e-08
1.61,-0.0001430363,-9.964959e-08
1.62,-0.0002045746,-1.553153e-07
1.63,-0.0002911544,-2.409729e-07
1.64,-0.0004123399,-3.721643e-07
1.65,-0.0005810882,-5.721514e-07
1.66,-0.000814849,-8.755764e-07
1.67,-0.001136984,-1.33377e-06
1.68,-0.00157858,-2.022409e-06
1.69,-0.002180756,-3.052492e-06
1.7,-0.002997565,-4.586005e-06
1.71,-0.004099615,-6.858128e-06
1.72,-0.005578564,-1.020855e-05
1.73,-0.007552629,-1.512539e-05
1.74,-0.01017329,-2.230637e-05
1.75,-0.01363334,-3.274368e-05
1.76,-0.01817653,-4.784076e-05
1.77,-0.02410887,-6.957234e-05
1.78,-0.03181185,-0.0001007021
1.79,-0.04175757,-0.0001450773
1.8,-0.05452595,-0.0002080244
1.81,-0.07082388,-0.0002968782
1.82,-0.09150618,-0.0004216833
1.83,-0.1175981,-0.0005961192
1.84,-0.1503189,-0.0008387121
1.85,-0.1911054,-0.00117441
1.86,-0.2416351,-0.00163662
1.87,-0.3038473,-0.002269817
1.88,-0.37996,-0.003132865
1.89,-0.4724816,-0.00430322
1.9,-0.5842141,-0.005882194
1.91,-0.7182456,-0.008001496
1.92,-0.8779283,-0.01083131
1.93,-1.06684,-0.01459018
1.94,-1.288724,-0.01955695
1.95,-1.547406,-0.02608513
1.96,-1.846679,-0.03461996
1.97,-2.190168,-0.04571844
1.98,-2.581149,-0.06007262
1.99,-3.022346,-0.07853632
2.0,-3.515687,-0.1021553
2.01,-4.062037,-0.1322011
2.02,-4.660893,-0.1702077
2.03,-5.310073,-0.218011
2.04,-6.005385,-0.2777905
2.05,-6.740294,-0.3521109
2.06,-7.50562,-0.4439632
2.07,-8.289251,-0.5568024
2.08,-9.075925,-0.6945788
2.09,-9.847078,-0.8617603
2.1,-10.58079,-1.063341
2.11,-11.25187,-1.304831
2.12,-11.83204,-1.592227
2.13,-12.29032,-1.931943
2.14,-12.59359,-2.330724
2.15,-12.70731,-2.795497
2.16,-12.59642,-3.333197
2.17,-12.22649,-3.950524
2.18,-11.56493,-4.653652
2.19,-10.58242,-5.447882
2.2,-9.254416,-6.337232
2.21,-7.562677,-7.32397
2.22,-5.49683,-8.408107
2.23,-3.055831,-9.586835
2.24,-0.2492882,-10.85395
2.25,2.901435,-12.19928
2.26,6.362421,-13.60808
2.27,10.08676,-15.06056
2.28,14.01455,-16.53137
2.29,18.07338,-17.98934
2.3,22.17931,-19.39727
2.31,26.23843,-20.71191
2.32,30.14886,-21.88426
2.33,33.8033,-22.86003
2.34,37.09202,-23.5805
2.35,39.90609,-23.98357
2.36,42.14099,-24.00525
2.37,43.70023,-23.58144
2.38,44.49901,-22.64997
2.39,44.46764,-21.15297
2.4,43.55476,-19.03941
2.41,41.72995,-16.26782
2.42,38.98591,-12.809
2.43,35.33983,-8.648765
2.44,30.83405,-3.7904
2.45,25.53585,1.743096
2.46,19.5364,7.907262
2.47,12.94894,14.63496
2.48,5.906058,21.83588
2.49,-1.443603,29.39679
2.5,-8.939287,37.18268
2.51,-16.41248,45.03882
2.52,-23.69156,52.79373
2.53,-30.60656,60.26303
2.54,-36.99388,67.25415
2.55,-42.7008,73.57169
2.56,-47.58962,79.02338
2.57,-51.54133,83.42631
2.58,-54.45871,86.61336
2.59,-56.26869,88.43947
2.6,-56.92408,88.78749
2.61,-56.40451,87.5734
2.62,-54.71666,84.75069
2.63,-51.89382,80.31351
2.64,-47.99476,74.29864
2.65,-43.10202,66.78597
2.66,-37.31977,57.89746
2.67,-30.77114,47.79467
2.68,-23.59533,36.67473
2.69,-15.94432,24.76504
2.7,-7.979571,12.31681
2.71,0.1315589,-0.4023716
2.72,8.219328,-13.11655
2.73,16.11518,-25.54977
2.74,23.65522,-37.43448
2.75,30.68363,-48.51957
2.76,37.05588,-58.57778
2.77,42.64177,-67.41226
2.78,47.32821,-74.86188
2.79,51.02168,-80.80528
2.8,53.65035,-85.1634
2.81,55.16574,-87.90057
2.82,55.54397,-89.02395
2.83,54.78639,-88.58167
2.84,52.91972,-86.65959
2.85,49.99552,-83.37687
2.86,46.08904,-78.88076
2.87,41.29748,-73.34063
2.88,35.73759,-66.94158
2.89,29.54275,-59.87803
2.9,22.8595,-52.34728
2.91,15.84371,-44.54354
2.92,8.656459,-36.65245
2.93,1.459721,-28.84632
2.94,-5.587985,-21.28022
2.95,-12.33579,-14.08898
2.96,-18.64444,-7.385132
2.97,-24.38983,-1.257785
2.98,-29.46606,4.227588
2.99,-33.78784,9.028586
3.0,-37.29216,13.12459
3.01,-39.93931,16.5149
3.02,-41.71301,19.21642
3.03,-42.61985,21.26102
3.04,-42.68806,22.69277
3.05,-41.96552,23.56506
3.06,-40.51736,23.9378
3.07,-38.42301,23.8748
3.08,-35.77306,23.44137
3.09,-32.66585,22.7022
3.1,-29.20409,21.71958
3.11,-25.49154,20.55194
3.12,-21.6299,19.2528
3.13,-17.71602,17.86998
3.14,-13.83947,16.44519
3.15,-10.08059,15.01383
3.16,-6.508955,13.6051
3.17,-3.182434,12.24226
3.18,-0.1466336,10.94304
3.19,2.565144,9.720221
3.2,4.931545,8.582167
3.21,6.942451,7.533523
3.22,8.597972,6.575826
3.23,9.907216,5.708127
3.24,10.88691,4.927566
3.25,11.55992,4.229885
3.26,11.95379,3.609884
3.27,12.0993,3.061799
3.28,12.02907,2.579615
3.29,11.7764,2.15731
3.3,11.37412,1.789038
3.31,10.85375,1.469251
3.32,10.24472,1.192786
3.33,9.573907,0.9549019
3.34,8.865184,0.7512915
3.35,8.139275,0.5780715
3.36,7.413664,0.4317555
3.37,6.70266,0.3092192
3.38,6.017547,0.2076604
3.39,5.366823,0.1245596
3.4,4.756475,0.05764264
3.41,4.190303,0.004847809
3.42,3.670251,-0.03570147
3.43,3.196733,-0.06571862
3.44,2.768952,-0.08677032
3.45,2.385193,-0.1002882
3.46,2.043084,-0.1075769
3.47,1.739821,-0.1098186
3.48,1.47236,-0.1080766
3.49,1.237569,-0.1032974
3.5,1.032348,-0.09631253
3.51,0.8537143,-0.08784138
3.52,0.6988635,-0.07849452
3.53,0.5652028,-0.06877845
3.54,0.4503682,-0.05910162
3.55,0.3522257,-0.04978167
3.56,0.2688618,-0.04105378
3.57,0.198567,-0.03307988
3.58,0.1398155,-0.02595844
3.59,0.09124293,-0.01973436
3.6,0.05162494,-0.01440892
3.61,0.01985741,-0.00994927
3.62,-0.005060776,-0.006297262
3.63,-0.02404178,-0.003377484
3.64,-0.03791977,-0.001104289
3.65,-0.047459,0.0006122588
3.66,-0.05335924,0.001861531
3.67,-0.05625935,0.002728588
3.68,-0.05673923,0.003291456
3.69,-0.05532092,0.003619353
3.7,-0.05246926,0.003771737
3.71,-0.04859252,0.003798042
3.72,-0.04404339,0.003737987
3.73,-0.03912047,0.003622286
3.74,-0.0340705,0.00347366
3.75,-0.02909128,0.003308012
3.76,-0.02433527,0.003135682
3.77,-0.0199138,0.002962681
3.78,-0.01590173,0.00279184
3.79,-0.01234241,0.002623846
3.8,-0.009252752,0.002458107
3.81,-0.006628247,0.002293453
3.82,-0.004447806,0.002128661
3.83,-0.002678229,0.001962817
3.84,-0.001278263,0.001795531
3.85,-0.0002021236,0.001627028
3.86,0.000597524,0.001458141
3.87,0.001167172,0.001290228
3.88,0.001550629,0.00112504
3.89,0.001787717,0.000964572
3.9,0.001913441,0.0008108929
3.91,0.00195758,0.0006659986
3.92,0.001944631,0.0005316768
3.93,0.001894022,0.0004094031
3.94,0.001820536,0.0003002681
3.95,0.001734872,0.0002049376
3.96,0.001644285,0.000123643
3.97,0.001553254,5.619921e-05
3.98,0.00146413,2.044261e-06
3.99,0.001377735,-3.970387e-05
4.0,0.001293899,-7.018032e-05
4.01,0.001211897,-9.070084e-05
4.02,0.001130803,-0.0001026892
4.03,0.00104975,-0.0001076085
4.04,0.0009681024,-0.0001068996
4.05,0.0008855566,-0.0001019287
4.06,0.0008021716,-9.394678e-05
4.07,0.0007183549,-8.405899e-05
4.08,0.0006348084,-7.320639e-05
4.09,0.0005524533,-6.215746e-05
4.1,0.0004723416,-5.150892e-05
4.11,0.0003955673,-4.169426e-05
4.12,0.0003231833,-3.299813e-05
4.13,0.0002561308,-2.55751e-05
4.14,0.0001951836,-1.947089e-05
4.15,0.000140911,-1.464484e-05
4.16,9.365716e-05,-1.099206e-05
4.17,5.353774e-05,-8.364359e-06
4.18,2.045014e-05,-6.588993e-06
4.19,-5.904253e-06,-5.484815e-06
4.2,-2.598955e-05,-4.875351e-06
4.21,-4.039942e-05,-4.598773e-06
4.22,-4.981874e-05,-4.514824e-06
4.23,-5.498539e-05,-4.508917e-06
4.24,-5.665437e-05,-4.493751e-06
4.25,-5.556592e-05,-4.408847e-06
4.26,-5.241878e-05,-4.218477e-06
4.27,-4.78492e-05,-3.908421e-06
4.28,-4.241605e-05,-3.482005e-06
4.29,-3.659168e-05,-2.955816e-06
4.3,-3.075831e-05,-2.355425e-06
4.31,-2.520905e-05,-1.711402e-06
4.32,-2.015282e-05,-1.055811e-06
4.33,-1.572238e-05,-4.193242e-07
4.34,-1.198432e-05,1.709816e-07
4.35,-8.950421e-06,6.931371e-07
4.36,-6.589422e-06,1.131139e-06
4.37,-4.838584e-06,1.475226e-06
4.38,-3.614512e-06,1.721672e-06
4.39,-2.822801e-06,1.872195e-06
4.4,-2.366248e-06,1.933114e-06
4.41,-2.151446e-06,1.91433e-06
4.42,-2.093751e-06,1.828263e-06
4.43,-2.120644e-06,1.688794e-06
4.44,-2.173639e-06,1.510297e-06
4.45,-2.208909e-06,1.306798e-06
4.46,-2.196856e-06,1.091293e-06
4.47,-2.120868e-06,8.752343e-07
4.48,-1.975497e-06,6.681927e-07
4.49,-1.764293e-06,4.77674e-07
4.5,-1.497505e-06,3.090841e-07
4.51,-1.189802e-06,1.658106e-07
4.52,-8.581801e-07,4.939895e-08
4.53,-5.201369e-07,-4.020386e-08
4.54,-1.921859e-07,-1.043633e-07
4.55,1.112626e-07,-1.45452e-07
4.56,3.786516e-07,-1.665449e-07
4.57,6.016827e-07,-1.711309e-07
4.58,7.754173e-07,-1.628537e-07
4.59,8.981271e-07,-1.452911e-07
4.6,9.709522e-07,-1.21776e-07
4.61,9.974266e-07,-9.526415e-08
4.62,9.829286e-07,-6.824506e-08
4.63,9.341049e-07,-4.269513e-08
4.64,8.583121e-07,-2.006744e-08
4.65,7.631073e-07,-1.312582e-09
4.66,6.55811e-07,1.307595e-08
4.67,5.431567e-07,2.299875e-08
4.68,4.310323e-07,2.867644e-08
4.69,3.243126e-07,3.05709e-08
4.7,2.267763e-07,2.930706e-08
4.71,1.410967e-07,2.559984e-08
4.72,6.889453e-08,2.018973e-08
4.73,1.083776e-08,1.378918e-08
4.74,-3.322535e-08,7.041241e-09
4.75,-6.411254e-08,4.906709e-10
4.76,-8.31458e-08,-5.433018e-09
4.77,-9.199147e-08,-1.042173e-08
4.78,-9.251044e-08,-1.428588e-08
4.79,-8.66246e-08,-1.694429e-08
4.8,-7.620388e-08,-1.8409e-08
4.81,-6.297623e-08,-1.876695e-08
4.82,-4.846132e-08,-1.816036e-08
4.83,-3.392747e-08,-1.676732e-08
4.84,-2.037006e-08,-1.478386e-08
4.85,-8.508898e-09,-1.240839e-08
4.86,1.198618e-09,-9.828946e-09
4.87,8.531929e-09,-7.213651e-09
4.88,1.347299e-08,-4.704193e-09
4.89,1.61666e-08,-2.412233e-09
4.9,1.687863e-08,-4.183214e-10
4.91,1.595494e-08,1.227123e-09
4.92,1.378321e-08,2.501242e-09
4.93,1.075962e-08,3.405061e-09
4.94,7.261265e-09,3.959145e-09
4.95,3.625194e-09,4.19897e-09
4.96,1.33994e-10,4.170336e-09
4.97,-2.992325e-09,3.925058e-09
4.98,-5.598819e-09,3.517122e-09
4.99,-7.593391e-09,2.999421e-09
5.0,-8.940891e-09,2.421124e-09
5.01,-9.654649e-09,1.825709e-09
5.02,-9.786471e-09,1.249638e-09
5.03,-9.416081e-09,7.216254e-10
5.04,-8.640796e-09,2.624386e-10
5.05,-7.566076e-09,-1.148434e-10
5.06,-6.297396e-09,-4.042063e-10
5.07,-4.933702e-09,-6.057975e-10
5.08,-3.562557e-09,-7.248357e-10
5.09,-2.256953e-09,-7.704196e-10
5.1,-1.073635e-09,-7.543148e-10
5.11,-5.275204e-11,-6.897898e-10
5.12,7.814308e-10,-5.905589e-10
5.13,1.419021e-09,-4.698761e-10
5.14,1.862439e-09,-3.398106e-10
5.15,2.124047e-09,-2.107184e-10
5.16,2.223677e-09,-9.091101e-11
5.17,2.186202e-09,1.34895e-11
5.18,2.039291e-09,9.853074e-11
5.19,1.811433e-09,1.622748e-10
5.2,1.530266e-09,2.045406e-10
5.21,1.221265e-09,2.26579e-10
5.22,9.067648e-10,2.307149e-10
5.23,6.053264e-10,2.199857e-10
5.24,3.314023e-10,1.978026e-10
5.25,9.527718e-11,1.676539e-10
5.26,-9.676497e-11,1.328612e-10
5.27,-2.420884e-10,9.639725e-11
5.28,-3.412172e-10,6.076363e-11
5.29,-3.97255e-10,2.79259e-11
5.3,-4.152584e-10,-7.022405e-13
5.31,-4.016035e-10,-2.423494e-11
5.32,-3.633807e-10,-4.226102e-11
5.33,-3.078486e-10,-5.477168e-11
5.34,-2.419674e-10,-6.207856e-11
5.35,-1.720292e-10,-6.47299e-11
5.36,-1.033902e-10,-6.343072e-11
5.37,-4.030696e-11,-5.897128e-11
5.38,1.413035e-11,-5.216631e-11
5.39,5.797887e-11,-4.3806e-11
5.4,9.035369e-11,-3.46188e-11
5.41,1.112858e-10,-2.524517e-11
5.42,1.215456e-10,-1.622105e-11
5.43,1.224509e-10,-7.9697e-12
5.44,1.156739e-10,-8.0023e-13
5.45,1.03062e-10,5.08823e-12
5.46,8.648145e-11,9.598162e-12
5.47,6.769118e-11,1.272203e-11
5.48,4.824878e-11,1.452833e-11
5.49,2.944976e-11,1.514619e-11
5.5,1.229697e-11,1.474927e-11
5.51,-2.503785e-12,1.353962e-11
5.52,-1.45274e-11,1.173232e-11
5.53,-2.359808e-11,9.541452e-12
5.54,-2.974848e-11,7.167991e-12
5.55,-3.31745e-11,4.790024e-12
5.56,-3.41898e-11,2.555646e-12
5.57,-3.318317e-11,5.78635e-13
5.58,-3.058101e-11,-1.063155e-12
5.59,-2.681589e-11,-2.326879e-12
5.6,-2.230186e-11,-3.201656e-12
5.61,-1.741608e-11,-3.703861e-12
5.62,-1.248641e-11,-3.871321e-12
5.63,-7.783957e-12,-3.756967e-12
5.64,-3.51998e-12,-3.4225e-12
5.65,1.539328e-13,-2.932521e-12
5.66,3.142974e-12,-2.349507e-12
5.67,5.404261e-12,-1.72985e-12
5.68,6.940497e-12,-1.121102e-12
5.69,7.792628e-12,-5.604035e-13
5.7,8.031855e-12,-7.400409e-14
5.71,7.751374e-12,3.222948e-13
5.72,7.058159e-12,6.220056e-13
5.73,6.065143e-12,8.263617e-13
5.74,4.884079e-12,9.424994e-13
5.75,3.619384e-12,9.816156e-13
5.76,2.363167e-12,9.572589e-13
5.77,1.191616e-12,8.838663e-13
5.78,1.628084e-13,7.756035e-13
5.79,-6.840738e-13,6.455284e-13
5.8,-1.328217e-12,5.050597e-13
5.81,-1.765535e-12,3.637072e-13
5.82,-2.006153e-12,2.290078e-13
5.83,-2.071319e-12,1.066056e-13
5.84,-1.990028e-12,4.215177e-16
5.85,-1.795656e-12,-8.713612e-14
5.86,-1.522853e-12,-1.549495e-13
5.87,-1.204881e-12,-2.029803e-13
5.88,-8.715316e-13,-2.320774e-13
5.89,-5.476894e-13,-2.438043e-13
5.9,-2.525411e-13,-2.402831e-13
5.91,6.306037e-16,-2.240463e-13
5.92,2.041592e-13,-1.97893e-13
5.93,3.553377e-13,-1.647449e-13
5.94,4.55524e-13,-1.27503e-13
5.95,5.091314e-13,-8.891005e-14
5.96,5.226172e-13,-5.142431e-14
5.97,5.035525e-13,-1.711383e-14
5.98,4.598355e-13,1.24225e-14
5.99,3.990801e-13,3.610059e-14
6.0,3.281865e-13,5.336073e-14
6.01,2.530831e-13,6.414113e-14
6.02,1.786113e-13,6.8819e-14
6.03,1.085204e-13,6.812604e-14
6.04,4.553874e-14,6.30471e-14
6.05,-8.512637e-15,5.4712e-14
6.06,-5.258703e-14,4.429021e-14
6.07,-8.628061e-14,3.289677e-14
6.08,-1.097128e-13,2.151611e-14
6.09,-1.234234e-13,1.094818e-14
6.1,-1.282852e-13,1.778522e-15
6.11,-1.254286e-13,-5.628281e-15
6.12,-1.161725e-13,-1.111516e-14
6.13,-1.019577e-13,-1.47036e-14
6.14,-8.427899e-14,-1.655487e-14
6.15,-6.461747e-14,-1.69268e-14
6.16,-4.437356e-14,-1.61309e-14
6.17,-2.480413e-14,-1.449393e-14
6.18,-6.968317e-15,-1.23265e-14
6.19,8.314251e-15,-9.900619e-15
6.2,2.04888e-14,-7.436445e-15
6.21,2.927235e-14,-5.097618e-15
6.22,3.464158e-14,-2.993462e-15
6.23,3.68034e-14,-1.185973e-15
6.24,3.615131e-14,3.005319e-16
6.25,3.32124e-14,1.468924e-15
6.26,2.859013e-14,2.339347e-15
6.27,2.290824e-14,2.940885e-15
6.28,1.676039e-14,3.305442e-15
6.29,1.066933e-14,3.464044e-15
6.3,5.057817e-15,3.445345e-15
6.31,2.326056e-16,3.275768e-15
6.32,-3.619206e-15,2.98052e-15
6.33,-6.422757e-15,2.584818e-15
6.34,-8.199535e-15,2.114814e-15
6.35,-9.045915e-15,1.597968e-15
6.36,-9.109206e-15,1.062773e-15
6.37,-8.563995e-15,5.378346e-16
6.38,-7.591022e-15,5.0406390000000005e-17
6.39,-6.360175e-15,-3.754086e-16
6.4,-5.018424e-15,-7.204673e-16
6.41,-3.682856e-15,-9.720563e-16
6.42,-2.438383e-15,-1.124738e-15
6.43,-1.339272e-15,-1.180448e-15
6.44,-4.133978e-16,-1.147884e-15
6.45,3.319592e-16,-1.041303e-15
6.46,9.038634e-16,-8.789178e-16
6.47,1.317905e-15,-6.810315e-16
6.48,1.593428e-15,-4.680948e-16
6.49,1.750136e-15,-2.588923e-16
6.5,1.806105e-15,-6.906280000000001e-17
6.51,1.777069e-15,8.988214e-17
6.52,1.676613e-15,2.109729e-16
6.53,1.516931e-15,2.916749e-16
6.54,1.309746e-15,3.333731e-16
6.55,1.067099e-15,3.405806e-16
6.56,8.018213e-16,3.199843e-16
6.57,5.275599e-16,2.794268e-16
6.58,2.5838e-16,2.26921e-16
6.59,8.002889e-18,1.698046e-16
6.6,-2.111704e-16,1.141243e-16
6.61,-3.890637e-16,6.4299e-17
6.62,-5.187713e-16,2.3049800000000002e-17
6.63,-5.970975e-16,-8.461449e-18
6.64,-6.247091e-16,-3.036044e-17
6.65,-6.058991e-16,-4.371926e-17
6.66,-5.480079e-16,-5.0191010000000005e-17
6.67,-4.605848e-16,-5.1655810000000006e-17
6.68,-3.543863e-16,-4.9913710000000004e-17
6.69,-2.403202e-16,-4.6459540000000004e-17
6.7,-1.284563e-16,-4.23615e-17
6.71,-2.721403e-17,-3.824239e-17
6.72,5.718516000000001e-17,-3.433983e-17
6.73,1.209677e-16,-3.061147e-17
6.74,1.627749e-16,-2.6854590000000004e-17
6.75,1.834006e-16,-2.2820240000000003e-17
6.76,1.853645e-16,-1.8309540000000002e-17
6.77,1.723838e-16,-1.3243290000000001e-17
6.78,1.488045e-16,-7.696761e-18
6.79,1.19052e-16,-1.896353e-18
6.8,8.716314000000001e-17,3.817511e-18
6.81,5.645018e-17,9.048583e-18
6.82,2.931753e-17,1.3408830000000001e-17
6.83,7.22319e-18,1.6575830000000002e-17
6.84,-9.24864e-18,1.8336630000000002e-17
6.85,-2.02413e-17,1.8615e-17
6.86,-2.643603e-17,1.748049e-17
6.87,-2.884108e-17,1.513786e-17
6.88,-2.858154e-17,1.1897870000000001e-17
6.89,-2.6716100000000002e-17,8.134321e-18
6.9,-2.410701e-17,4.2359700000000004e-18
6.91,-2.135712e-17,5.621307999999999e-19
6.92,-1.880877e-17,-2.5917040000000002e-18
6.93,-1.6583960000000002e-17,-5.016261e-18
6.94,-1.4642020000000002e-17,-6.599471e-18
6.95,-1.2840600000000001e-17,-7.326975e-18
6.96,-1.0995750000000001e-17,-7.272475e-18
6.97,-8.940465e-18,-6.578626e-18
6.98,-6.575849e-18,-5.43096e-18
