0,1,2
1.01,-1.5119390000000002e-17,-1.717828e-46
1.02,-2.872496e-17,-4.132867e-46
1.03,-5.43242e-17,-9.90621e-46
1.04,-1.02267e-16,-2.365645e-45
1.05,-1.916392e-16,-5.628319e-45
1.06,-3.574698e-16,-1.3341249999999999e-44
1.07,-6.637423e-16,-3.150683e-44
1.08,-1.226771e-15,-7.413177e-44
1.09,-2.256995e-15,-1.737789e-43
1.1,-4.133323e-15,-4.058674000000001e-43
1.11,-7.534749e-15,-9.444245000000001e-43
1.12,-1.367218e-14,-2.189514e-42
1.13,-2.469478e-14,-5.057397e-42
1.14,-4.439866e-14,-1.163876e-41
1.15,-7.945667e-14,-2.6686279999999996e-41
1.16,-1.415421e-13,-6.096389999999999e-41
1.17,-2.509771e-13,-1.387593e-40
1.18,-4.429705e-13,-3.146718e-40
1.19,-7.782267e-13,-7.109863e-40
1.2,-1.360902e-12,-1.6005670000000002e-39
1.21,-2.368837e-12,-3.590022e-39
1.22,-4.104216e-12,-8.022924000000001e-39
1.23,-7.077991e-12,-1.7864129999999998e-38
1.24,-1.214991e-11,-3.9632029999999997e-38
1.25,-2.075956e-11,-8.760471999999999e-38
1.26,-3.530556e-11,-1.92942e-37
1.27,-5.976497e-11,-4.233953e-37
1.28,-1.006994e-10,-9.257344e-37
1.29,-1.688816e-10,-2.016739e-36
1.3,-2.819101e-10,-4.3776109999999995e-36
1.31,-4.683929e-10,-9.467831e-36
1.32,-7.746034e-10,-2.040287e-35
1.33,-1.275017e-09,-4.380875e-35
1.34,-2.0889e-09,-9.372617e-35
1.35,-3.4063e-09,-1.997988e-34
1.36,-5.528522e-09,-4.243835e-34
1.37,-8.930878e-09,-8.981710999999999e-34
1.38,-1.435939e-08,-1.8940710000000003e-33
1.39,-2.297904e-08,-3.979895e-33
1.4,-3.659987e-08,-8.332717e-33
1.41,-5.801986e-08,-1.738373e-32
1.42,-9.154202e-08,-3.6136150000000003e-32
1.43,-1.437502e-07,-7.484888e-32
1.44,-2.246661e-07,-1.544808e-31
1.45,-3.494661e-07,-3.176957e-31
1.46,-5.410136e-07,-6.51024e-31
1.47,-8.335732e-07,-1.329331e-30
1.48,-1.278229e-06,-2.7047149999999998e-30
1.49,-1.950741e-06,-5.4835729999999996e-30
1.5,-2.962874e-06,-1.107799e-29
1.51,-4.47864e-06,-2.2300510000000002e-29
1.52,-6.737435e-06,-4.473291e-29
1.53,-1.008684e-05,-8.941273e-29
1.54,-1.502876e-05,-1.7808730000000002e-28
1.55,-2.228412e-05,-3.534514e-28
1.56,-3.288271e-05,-6.99022e-28
1.57,-4.828754e-05,-1.3775840000000001e-27
1.58,-7.056568e-05,-2.705285e-27
1.59,-0.0001026215,-5.293917e-27
1.6,-0.0001485129,-1.032315e-26
1.61,-0.0002138782,-2.0059459999999998e-26
1.62,-0.0003065066,-3.8841869999999996e-26
1.63,-0.0004370978,-7.494738999999999e-26
1.64,-0.0006202649,-1.4410860000000002e-25
1.65,-0.0008758495,-2.761223e-25
1.66,-0.001230635,-5.272217e-25
1.67,-0.00172056,-1.003151e-24
1.68,-0.002393562,-1.9020539999999998e-24
1.69,-0.003313191,-3.59388e-24
1.7,-0.004563179,-6.766911e-24
1.71,-0.006253169,-1.2697110000000002e-23
1.72,-0.008525817,-2.3741520000000003e-23
1.73,-0.01156555,-4.4238750000000005e-23
1.74,-0.01560926,-8.214652000000001e-23
1.75,-0.02095916,-1.5200890000000002e-22
1.76,-0.02799828,-2.803136e-22
1.77,-0.03720863,-5.151287e-22
1.78,-0.04919259,-9.433772e-22
1.79,-0.06469749,-1.721688e-21
1.8,-0.08464362,-3.1313e-21
1.81,-0.1101556,-5.675411e-21
1.82,-0.1425971,-1.025118e-20
1.83,-0.1836077,-1.845252e-20
1.84,-0.2351427,-3.310124e-20
1.85,-0.2995124,-5.917537999999999e-20
1.86,-0.3794222,-1.0542589999999999e-19
1.87,-0.4780084,-1.871823e-19
1.88,-0.5988694,-3.3120319999999996e-19
1.89,-0.7460876,-5.840339e-19
1.9,-0.9242385,-1.026353e-18
1.91,-1.138383,-1.797513e-18
1.92,-1.394038,-3.137365e-18
1.93,-1.697116,-5.457293e-18
1.94,-2.053833,-9.460413e-18
1.95,-2.47058,-1.6344240000000002e-17
1.96,-2.953741,-2.814119e-17
1.97,-3.509469,-4.828861e-17
1.98,-4.143403,-8.257958e-17
1.99,-4.860329,-1.407432e-16
2.0,-5.663786,-2.39062e-16
2.01,-6.555616,-4.046906e-16
2.02,-7.535474,-6.827571e-16
2.03,-8.600289,-1.147998e-15
2.04,-9.743715,-1.923752e-15
2.05,-10.95557,-3.212855e-15
2.06,-12.22131,-5.347719e-15
2.07,-13.52153,-8.8712e-15
2.08,-14.83157,-1.466674e-14
2.09,-16.12124,-2.416705e-14
2.1,-17.35467,-3.968744e-14
2.11,-18.49043,-6.49566e-14
2.12,-19.4818,-1.059583e-13
2.13,-20.27735,-1.722621e-13
2.14,-20.82179,-2.79118e-13
2.15,-21.05722,-4.507447e-13
2.16,-20.92451,-7.254689e-13
2.17,-20.3652,-1.163733e-12
2.18,-19.32354,-1.860524e-12
2.19,-17.74881,-2.964593e-12
2.2,-15.59782,-4.708079e-12
2.21,-12.83752,-7.451987e-12
2.22,-9.44758,-1.175576e-11
2.23,-5.422885,-1.848334e-11
2.24,-0.7757709,-2.896423e-11
2.25,4.462084,-4.52372e-11
2.26,10.23826,-7.041782e-11
2.27,16.47883,-1.092504e-10
2.28,23.08829,-1.689341e-10
2.29,29.95029,-2.603552e-10
2.3,36.92927,-3.999173e-10
2.31,43.87297,-6.122511e-10
2.32,50.61577,-9.342105e-10
2.33,56.9829,-1.420745e-09
2.34,62.79537,-2.153494e-09
2.35,67.87542,-3.253328e-09
2.36,72.05238,-4.898565e-09
2.37,75.16878,-7.351346e-09
2.38,77.08623,-1.099567e-08
2.39,77.69118,-1.639207e-08
2.4,76.89995,-2.435582e-08
2.41,74.66302,-3.606855e-08
2.42,70.9683,-5.323672e-08
2.43,65.84311,-7.8316e-08
2.44,59.35489,-1.148275e-07
2.45,51.61041,-1.678022e-07
2.46,42.75356,-2.444019e-07
2.47,32.96171,-3.547863e-07
2.48,22.44082,-5.133145e-07
2.49,11.41936,-7.402088e-07
2.5,0.1414309,-1.063845e-06
2.51,-11.14087,-1.523894e-06
2.52,-22.17525,-2.175618e-06
2.53,-32.71718,-3.095719e-06
2.54,-42.53743,-4.390258e-06
2.55,-51.42903,-6.205361e-06
2.56,-59.2134,-8.74161e-06
2.57,-65.74528,-1.227332e-05
2.58,-70.91642,-1.717422e-05
2.59,-74.65787,-2.395163e-05
2.6,-76.94082,-3.329161e-05
2.61,-77.77595,-4.61184e-05
2.62,-77.21147,-6.367244e-05
2.63,-75.32996,-8.761222e-05
2.64,-72.24408,-0.0001201466
2.65,-68.09151,-0.0001642064
2.66,-63.02932,-0.0002236648
2.67,-57.22799,-0.0003036209
2.68,-50.86532,-0.0004107615
2.69,-44.1206,-0.0005538202
2.7,-37.16905,-0.0007441591
2.71,-30.17692,-0.0009965008
2.72,-23.29724,-0.001329845
2.73,-16.66639,-0.00176861
2.74,-10.40162,-0.002344052
2.75,-4.599334,-0.003096011
2.76,0.6656606,-0.004075056
2.77,5.34012,-0.005345104
2.78,9.391615,-0.006986593
2.79,12.80715,-0.009100318
2.8,15.59131,-0.01181202
2.81,17.76398,-0.01527788
2.82,19.35791,-0.01969097
2.83,20.41606,-0.02528891
2.84,20.98908,-0.03236279
2.85,21.13272,-0.04126744
2.86,20.90552,-0.05243337
2.87,20.36674,-0.06638026
2.88,19.57452,-0.0837323
2.89,18.58438,-0.1052353
2.9,17.44801,-0.1317757
2.91,16.21242,-0.1644012
2.92,14.91933,-0.2043433
2.93,13.60487,-0.2530409
2.94,12.2995,-0.3121654
2.95,11.02811,-0.3836458
2.96,9.810298,-0.4696937
2.97,8.660812,-0.572828
2.98,7.589978,-0.695896
2.99,6.604266,-0.8420919
3.0,5.706844,-1.01497
3.01,4.898129,-1.21845
3.02,4.176326,-1.456815
3.03,3.537927,-1.734693
3.04,2.978158,-2.057032
3.05,2.491379,-2.429045
3.06,2.071427,-2.856153
3.07,1.711897,-3.343885
3.08,1.406373,-3.897763
3.09,1.148609,-4.523158
3.1,0.9326609,-5.22511
3.11,0.7529807,-6.008115
3.12,0.6044757,-6.875883
3.13,0.4825401,-7.831055
3.14,0.3830629,-8.874892
3.15,0.3024198,-10.00693
3.16,0.2374507,-11.22462
3.17,0.1854292,-12.52292
3.18,0.1440263,-13.89393
3.19,0.1112706,-15.32646
3.2,0.08550844,-16.80568
3.21,0.06536452,-18.31275
3.22,0.04970419,-19.82453
3.23,0.03759884,-21.31332
3.24,0.02829427,-22.74676
3.25,0.02118245,-24.08774
3.26,0.01577679,-25.29456
3.27,0.01169057,-26.32116
3.28,0.008618603,-27.11753
3.29,0.006321666,-27.63039
3.3,0.004613476,-27.80402
3.31,0.003349925,-27.58129
3.32,0.002420248,-26.90495
3.33,0.001739842,-25.71912
3.34,0.001244491,-23.97096
3.35,0.0008857533,-21.61255
3.36,0.0006273049,-18.60285
3.37,0.0004420746,-14.90984
3.38,0.000310005,-10.51258
3.39,0.000216323,-5.403333
3.4,0.0001502108,0.4104561
3.41,0.0001037924,6.904358
3.42,7.136671e-05,14.03544
3.43,4.883003e-05,21.74111
3.44,3.324543e-05,29.93837
3.45,2.252268e-05,38.52366
3.46,1.518245e-05,47.37326
3.47,1.018347e-05,56.34433
3.48,6.796849e-06,65.27668
3.49,4.515095e-06,73.99529
3.5,2.986739e-06,82.31341
3.51,1.96969e-06,90.03648
3.52,1.29813e-06,96.96659
3.53,8.591668e-07,102.9075
3.54,5.76481e-07,107.6698
3.55,3.98904e-07,111.0771
3.56,2.924822e-07,112.9711
3.57,2.349611e-07,113.2177
3.58,2.119427e-07,111.712
3.59,2.141843e-07,108.3833
3.6,2.356611e-07,103.1992
3.61,2.721209e-07,96.16876
3.62,3.199241e-07,87.3443
3.63,3.750012e-07,76.82275
3.64,4.317751e-07,64.74497
3.65,4.818927e-07,51.29396
3.66,5.125941e-07,36.69164
3.67,5.045189e-07,21.19435
3.68,4.28707e-07,5.086981
3.69,2.424922e-07,-11.32393
3.7,-1.160888e-07,-27.71801
3.71,-7.358489e-07,-43.76956
3.72,-1.742575e-06,-59.15638
3.73,-3.312497e-06,-73.5688
3.74,-5.690099e-06,-86.71839
3.75,-9.211513e-06,-98.34611
3.76,-1.433509e-05,-108.2297
3.77,-2.168115e-05,-116.1901
3.78,-3.208333e-05,-122.0959
3.79,-4.665465e-05,-125.8672
3.8,-6.687202e-05,-127.4772
3.81,-9.468384e-05,-126.9519
3.82,-0.0001326461,-124.3689
3.83,-0.0001840938,-119.8536
3.84,-0.000253356,-113.575
3.85,-0.0003460232,-105.7387
3.86,-0.0004692798,-96.58071
3.87,-0.0006323132,-86.35893
3.88,-0.0008468165,-75.345
3.89,-0.001127602,-63.81582
3.9,-0.001493348,-52.04528
3.91,-0.001967494,-40.29639
3.92,-0.00257933,-28.81431
3.93,-0.00336528,-17.82026
3.94,-0.004370444,-7.506606
3.95,-0.005650409,1.966731
3.96,-0.007273378,10.47458
3.97,-0.009322653,17.92746
3.98,-0.01189952,24.27123
3.99,-0.01512656,29.48561
4.0,-0.01915145,33.58158
4.01,-0.02415128,36.59803
4.02,-0.03033734,38.59767
4.03,-0.03796064,39.66263
4.04,-0.04731781,39.8897
4.05,-0.05875768,39.38569
4.06,-0.07268842,38.26288
4.07,-0.08958508,36.63485
4.08,-0.1099977,34.61276
4.09,-0.1345593,32.30221
4.1,-0.163995,29.80064
4.11,-0.1991295,27.19554
4.12,-0.2408957,24.56309
4.13,-0.2903416,21.96754
4.14,-0.3486371,19.46108
4.15,-0.4170778,17.08422
4.16,-0.4970882,14.86644
4.17,-0.5902214,12.82728
4.18,-0.698155,10.97749
4.19,-0.8226836,9.320399
4.2,-0.9657056,7.853247
4.21,-1.129205,6.568519
4.22,-1.315223,5.455199
4.23,-1.525828,4.499886
4.24,-1.763072,3.687783
4.25,-2.028937,3.003506
4.26,-2.325276,2.431749
4.27,-2.653737,1.957784
4.28,-3.015683,1.567811
4.29,-3.412094,1.249202
4.3,-3.843463,0.990618
4.31,-4.309682,0.7820531
4.32,-4.809913,0.614813
4.33,-5.342463,0.4814437
4.34,-5.904641,0.3756317
4.35,-6.49263,0.2920879
4.36,-7.101341,0.2264241
4.37,-7.724294,0.175032
4.38,-8.353496,0.1349674
4.39,-8.979345,0.1038465
4.4,-9.590553,0.07975132
4.41,-10.1741,0.06114938
4.42,-10.71524,0.0468234
4.43,-11.19752,0.03581254
4.44,-11.60288,0.02736284
4.45,-11.91182,0.02088614
4.46,-12.10358,0.01592612
4.47,-12.15644,0.01213045
4.48,-12.0481,0.009228177
4.49,-11.75608,0.007011406
4.5,-11.25823,0.005320791
4.51,-10.53332,0.004034064
4.52,-9.561695,0.003057174
4.53,-8.325927,0.002317521
4.54,-6.811602,0.00175888
4.55,-5.008071,0.001337636
4.56,-2.909233,0.001020001
4.57,-0.514303,0.0007799475
4.58,2.171463,0.0005976299
4.59,5.136101,0.000458148
4.6,8.360373,0.0003505246
4.61,11.81732,0.0002668392
4.62,15.47198,0.0002014793
4.63,19.28127,0.0001504986
4.64,23.19409,0.0001110849
4.65,27.15166,8.114093e-05
4.66,31.08813,5.897992e-05
4.67,34.93136,4.313114e-05
4.68,38.60411,3.224013e-05
4.69,42.02535,2.504322e-05
4.7,45.1119,2.039068e-05
4.71,47.78028,1.729284e-05
4.72,49.94873,1.49662e-05
4.73,51.53939,1.286277e-05
4.74,52.48056,1.067281e-05
4.75,52.70899,8.299284e-06
4.76,52.17216,5.808403e-06
4.77,50.83041,3.365641e-06
4.78,48.65888,1.168333e-06
4.79,45.6492,-6.140965e-07
4.8,41.81084,-1.883821e-06
4.81,37.17202,-2.637386e-06
4.82,31.78019,-2.967006e-06
4.83,25.70193,-3.043622e-06
4.84,19.02232,-3.087824e-06
4.85,11.84379,-3.336151e-06
4.86,4.284308,-4.010245e-06
4.87,-3.52491,-5.294935e-06
4.88,-11.44224,-7.329063e-06
4.89,-19.31888,-1.021018e-05
4.9,-27.0025,-1.401174e-05
4.91,-34.34111,-1.880936e-05
4.92,-41.18703,-2.471179e-05
4.93,-47.40097,-3.189193e-05
4.94,-52.85592,-4.061416e-05
4.95,-57.4408,-5.125551e-05
4.96,-61.06372,-6.432013e-05
4.97,-63.65478,-8.04479e-05
4.98,-65.16818,-0.0001004199
4.99,-65.58372,-0.0001251635
5.0,-64.90744,-0.0001557611
5.01,-63.17154,-0.0001934651
5.02,-60.43343,-0.0002397207
5.03,-56.77405,-0.0002961982
5.04,-52.29535,-0.0003648345
5.05,-47.11724,-0.0004478809
5.06,-41.3739,-0.0005479569
5.07,-35.20967,-0.0006681062
5.08,-28.77476,-0.0008118532
5.09,-22.22068,-0.0009832581
5.1,-15.69586,-0.001186967
5.11,-9.341421,-0.001428262
5.12,-3.287236,-0.001713097
5.13,2.351417,-0.002048143
5.14,7.47668,-0.002440808
5.15,12.01021,-0.002899268
5.16,15.89457,-0.00343247
5.17,19.09377,-0.004050136
5.18,21.59316,-0.004762735
5.19,23.39847,-0.005581444
5.2,24.53427,-0.006518065
5.21,25.0418,-0.007584915
5.22,24.97641,-0.008794666
5.23,24.40462,-0.01016013
5.24,23.40094,-0.01169399
5.25,22.04475,-0.01340847
5.26,20.41713,-0.01531492
5.27,18.59795,-0.01742331
5.28,16.66325,-0.01974172
5.29,14.68302,-0.02227564
5.3,12.71936,-0.02502727
5.31,10.82523,-0.02799469
5.32,9.043652,-0.03117101
5.33,7.407347,-0.03454338
5.34,5.938931,-0.03809197
5.35,4.651442,-0.04178897
5.36,3.549227,-0.04559748
5.37,2.629084,-0.04947044
5.38,1.881582,-0.05334964
5.39,1.292473,-0.05716474
5.4,0.8441188,-0.06083251
5.41,0.5168626,-0.06425613
5.42,0.2902781,-0.06732488
5.43,0.144259,-0.06991397
5.44,0.05990915,-0.07188486
5.45,0.020218,-0.07308595
5.46,0.01051714,-0.07335382
5.47,0.01872753,-0.07251497
5.48,0.03541705,-0.07038825
5.49,0.05369655,-0.06678795
5.5,0.06898841,-0.0615276
5.51,0.07870369,-0.05442449
5.52,0.08186476,-0.04530501
5.53,0.07870729,-0.03401066
5.54,0.070292,-0.02040473
5.55,0.05815019,-0.00437961
5.56,0.04398133,0.01413538
5.57,0.02941366,0.03516587
5.58,0.01583264,0.05868416
5.59,0.004276046,0.08460097
5.6,-0.004610344,0.1127576
5.61,-0.01056594,0.1429187
5.62,-0.01366941,0.1747658
5.63,-0.01426644,0.2078929
5.64,-0.01288375,0.2418025
5.65,-0.01014077,0.2759052
5.66,-0.006668417,0.3095203
5.67,-0.003041747,0.3418807
5.68,0.0002690451,0.3721394
5.69,0.002927755,0.3993805
5.7,0.004741915,0.4226334
5.71,0.005655641,0.4408902
5.72,0.005729286,0.4531278
5.73,0.005110372,0.4583321
5.74,0.004000361,0.4555267
5.75,0.002621547,0.4438036
5.76,0.001187594,0.4223558
5.77,-0.0001197196,0.3905127
5.78,-0.001166048,0.3477742
5.79,-0.001871912,0.2938456
5.8,-0.002212545,0.2286702
5.81,-0.002211442,0.1524593
5.82,-0.001929359,0.06571741
5.83,-0.001450778,-0.03073788
5.84,-0.0008698025,-0.1357629
5.85,-0.0002772015,-0.2478836
5.86,0.0002500556,-0.3652998
5.87,0.0006559394,-0.4859008
5.88,0.0009088467,-0.6072912
5.89,0.001001579,-0.726828
5.9,0.000948352,-0.8416696
5.91,0.0007796417,-0.9488351
5.92,0.0005358219,-1.045274
5.93,0.0002605399,-1.127947
5.94,-5.313768e-06,-1.193906
5.95,-0.0002283893,-1.240393
5.96,-0.000386003,-1.264927
5.97,-0.0004674549,-1.265398
5.98,-0.0004736309,-1.240161
5.99,-0.0004151848,-1.188111
6.0,-0.0003097288,-1.108762
6.01,-0.000178529,-1.002301
6.02,-4.319535e-05,-0.8696333
6.03,7.720681e-05,-0.712403
6.04,0.0001683098,-0.5329951
6.05,0.000221681,-0.3345129
6.06,0.0002351074,-0.1207313
6.07,0.0002120154,0.1039742
6.08,0.0001602173,0.334722
6.09,9.02377e-05,0.5662414
6.1,1.349403e-05,0.793008
6.11,-5.940679e-05,1.009396
6.12,-0.0001200457,1.209839
6.13,-0.0001631,1.389003
6.14,-0.0001867221,1.541952
6.15,-0.0001924046,1.664316
6.16,-0.0001844163,1.752442
6.17,-0.0001689405,1.803527
6.18,-0.0001530713,1.815737
6.19,-0.0001438262,1.788285
6.2,-0.0001473084,1.721483
6.21,-0.0001681211,1.616762
6.22,-0.0002090847,1.476646
6.23,-0.0002712639,1.304697
6.24,-0.0003542656,1.105413
6.25,-0.0004567362,0.8841037
6.26,-0.0005769676,0.6467252
6.27,-0.0007135163,0.3996944
6.28,-0.0008657464,0.1496845
6.29,-0.001034232,-0.09659162
6.3,-0.001220976,-0.3326014
6.31,-0.001429438,-0.5522071
6.32,-0.001664384,-0.7498667
6.33,-0.0019316,-0.9208145
6.34,-0.002237527,-1.061212
6.35,-0.002588859,-1.168265
6.36,-0.002992186,-1.2403
6.37,-0.003453687,-1.276803
6.38,-0.003978935,-1.278407
6.39,-0.004572789,-1.246842
6.4,-0.005239381,-1.184845
6.41,-0.005982161,-1.096027
6.42,-0.00680397,-0.9847187
6.43,-0.007707087,-0.8557829
6.44,-0.008693241,-0.7144179
6.45,-0.009763519,-0.5659507
6.46,-0.0109182,-0.4156334
6.47,-0.01215644,-0.2684489
6.48,-0.01347594,-0.1289359
6.49,-0.01487244,-0.001039321
6.5,-0.01633923,0.1120084
6.51,-0.01786661,0.2077705
6.52,-0.0194414,0.2846513
6.53,-0.0210464,0.3419038
6.54,-0.02266005,0.3795999
6.55,-0.02425601,0.3985668
6.56,-0.02580294,0.4002952
6.57,-0.02726431,0.3868221
6.58,-0.02859837,0.3605985
6.59,-0.02975811,0.3243469
6.6,-0.03069144,0.2809167
6.61,-0.0313414,0.2331446
6.62,-0.03164657,0.1837267
6.63,-0.03154153,0.1351078
6.64,-0.03095762,0.08939174
6.65,-0.02982384,0.04827716
6.66,-0.02806797,0.01301831
6.67,-0.02561796,-0.01558742
6.68,-0.02240363,-0.03718751
6.69,-0.01835864,-0.05184023
6.7,-0.01342265,-0.05996224
6.71,-0.007543895,-0.06226224
6.72,-0.0006818699,-0.05966569
6.73,0.007189753,-0.0532355
6.74,0.01608008,-0.04409375
6.75,0.02597791,-0.03334877
6.76,0.03684865,-0.02203133
6.77,0.04863138,-0.01104296
6.78,0.06123613,-0.001118186
6.79,0.07454149,0.007198462
6.8,0.08839268,0.01356062
6.81,0.1026002,0.01781465
6.82,0.1169391,0.0199824
6.83,0.1311493,0.02023442
6.84,0.1449367,0.01885672
6.85,0.157975,0.01621376
6.86,0.1699097,0.01271086
6.87,0.1803621,0.008758447
6.88,0.1889354,0.004740704
6.89,0.1952223,0.0009900976
6.9,0.1988127,-0.0022309
6.91,0.1993043,-0.004740475
6.92,0.1963131,-0.006440606
6.93,0.1894854,-0.007313326
6.94,0.1785107,-0.007411207
6.95,0.1631343,-0.006843489
6.96,0.1431716,-0.005759453
6.97,0.1185204,-0.004330669
6.98,0.08917363,-0.002733689
6.99,0.05523121,-0.00113451
7.0,0.01690947,0.0003241124
7.01,-0.02545079,0.001531807
7.02,-0.07137908,0.002415832
7.03,-0.1202728,0.002942437
7.04,-0.1713986,0.003114696
7.05,-0.2238969,0.002967383
7.06,-0.2767912,0.002559717
7.07,-0.329001,0.001966814
7.08,-0.3793597,0.001270795
7.09,-0.4266359,0.0005523349
7.1,-0.4695598,-0.0001166072
7.11,-0.5068523,-0.0006783777
7.12,-0.5372578,-0.001093215
7.13,-0.5595793,-0.001340735
7.14,-0.5727152,-0.001419426
7.15,-0.5756968,-0.001344414
7.16,-0.5677248,-0.001143922
7.17,-0.5482051,-0.0008548899
7.18,-0.5167807,-0.0005182838
7.19,-0.4733597,-0.0001745632
7.2,-0.4181385,0.0001402632
7.21,-0.351617,0.000397681
7.22,-0.2746076,0.0005786145
7.23,-0.1882341,0.0006742037
7.24,-0.0939226,0.0006854674
7.25,0.006618384,0.0006220081
7.26,0.1114267,0.0004999951
7.27,0.2183257,0.0003397097
7.28,0.3249719,0.000162948
7.29,0.4289109,-9.436359e-06
7.3,0.5276402,-0.0001596131
7.31,0.6186772,-0.0002743054
7.32,0.6996305,-0.0003456696
7.33,0.7682721,-0.0003715036
7.34,0.8226086,-0.0003548327
7.35,0.8609491,-0.0003029846
7.36,0.881966,-0.0002263052
7.37,0.8847487,-0.0001366911
7.38,0.868845,-4.611488e-05
7.39,0.8342909,3.469585e-05
7.4,0.7816257,9.73005e-05
7.41,0.7118912,0.0001362229
7.42,0.6266157,0.0001492286
7.43,0.5277802,0.0001372138
7.44,0.4177706,0.0001037573
7.45,0.2993135,5.442162e-05
7.46,0.1754003,-4.093881e-06
7.47,0.0491998,-6.483709e-05
7.48,-0.07603693,-0.000121421
