0,1,2
0.53,-2.2849880000000002e-33,-3.3532269999999998e-34
0.54,-5.393085e-33,-7.985736e-34
0.55,-1.2671450000000002e-32,-1.8932870000000002e-33
0.56,-2.963813e-32,-4.46856e-33
0.57,-6.90097e-32,-1.049948e-32
0.58,-1.5995730000000002e-31,-2.455933e-32
0.59,-3.6908990000000003e-31,-5.71892e-32
0.6,-8.478011e-31,-1.3257440000000002e-31
0.61,-1.9386049999999998e-30,-3.059519e-31
0.62,-4.412832e-30,-7.0290110000000005e-31
0.63,-9.999495999999999e-30,-1.607617e-30
0.64,-2.255646e-29,-3.66031e-30
0.65,-5.065187e-29,-8.296591999999999e-30
0.66,-1.132273e-28,-1.872095e-29
0.67,-2.519636e-28,-4.205347e-29
0.68,-5.581548e-28,-9.404191e-29
0.69,-1.23084e-27,-2.093564e-28
0.7,-2.701952e-27,-4.639763e-28
0.71,-5.9044960000000004e-27,-1.023646e-27
0.72,-1.2844479999999999e-26,-2.248267e-27
0.73,-2.781493e-26,-4.915749e-27
0.74,-5.996075999999999e-26,-1.069978e-26
0.75,-1.2867170000000001e-25,-2.3184759999999998e-26
0.76,-2.74869e-25,-5.001186e-26
0.77,-5.84513e-25,-1.073953e-25
0.78,-1.237337e-24,-2.295829e-25
0.79,-2.607395e-24,-4.885788e-25
0.8,-5.469528e-24,-1.035072e-24
0.81,-1.1421330000000001e-23,-2.182965e-24
0.82,-2.3741420000000003e-23,-4.583136e-24
0.83,-4.9126900000000006e-23,-9.578954e-24
0.84,-1.011938e-22,-1.9930230000000002e-23
0.85,-2.074962e-22,-4.1280480000000006e-23
0.86,-4.235329e-22,-8.511677e-23
0.87,-8.605661e-22,-1.74712e-22
0.88,-1.740608e-21,-3.5699920000000003e-22
0.89,-3.504585e-21,-7.261862e-22
0.9,-7.024098e-21,-1.470498e-21
0.91,-1.4014e-20,-2.964259e-21
0.92,-2.7832399999999997e-20,-5.948429e-21
0.93,-5.50244e-20,-1.18829e-20
0.94,-1.0828679999999999e-19,-2.363067e-20
0.95,-2.1213419999999998e-19,-4.678023e-20
0.96,-4.1367569999999994e-19,-9.218935999999999e-20
0.97,-8.030130999999999e-19,-1.8085509999999998e-19
0.98,-1.551665e-18,-3.5319259999999996e-19
0.99,-2.984592e-18,-6.866298999999999e-19
1.0,-5.714564e-18,-1.328811e-18
1.01,-1.0891600000000001e-17,-2.559956e-18
1.02,-2.066376e-17,-4.909418e-18
1.03,-3.902436e-17,-9.372486e-18
1.04,-7.336181e-17,-1.7811730000000003e-17
1.05,-1.372812e-16,-3.369639e-17
1.06,-2.557163e-16,-6.345789000000001e-17
1.07,-4.741444e-16,-1.189631e-16
1.08,-8.75119e-16,-2.220046e-16
1.09,-1.607781e-15,-4.124151e-16
1.1,-2.940282e-15,-7.626561e-16
1.11,-5.352447e-15,-1.403924e-15
1.12,-9.698759e-15,-2.572638e-15
1.13,-1.74936e-14,-4.692806e-15
1.14,-3.140803e-14,-8.521274e-15
1.15,-5.613055e-14,-1.540258e-14
1.16,-9.985138e-14,-2.771396e-14
1.17,-1.768088e-13,-4.963849e-14
1.18,-3.11636e-13,-8.850189e-14
1.19,-5.467441e-13,-1.570722e-13
1.2,-9.547995e-13,-2.774969e-13
1.21,-1.659704e-12,-4.880085e-13
1.22,-2.871694e-12,-8.542915e-13
1.23,-4.945766e-12,-1.488651e-12
1.24,-8.478433e-12,-2.582183e-12
1.25,-1.446714e-11,-4.458479e-12
1.26,-2.457163e-11,-7.66286e-12
1.27,-4.15401e-11,-1.310986e-11
1.28,-6.990082e-11,-2.23258e-11
1.29,-1.170783e-10,-3.784569e-11
1.3,-1.951861e-10,-6.385935e-11
1.31,-3.238903e-10,-1.072581e-10
1.32,-5.349609e-10,-1.79321e-10
1.33,-8.794669e-10,-2.984192e-10
1.34,-1.439092e-09,-4.943275e-10
1.35,-2.34384e-09,-8.150678e-10
1.36,-3.799579e-09,-1.33771e-09
1.37,-6.130694e-09,-2.185332e-09
1.38,-9.845741e-09,-3.553517e-09
1.39,-1.573802e-08,-5.751525e-09
1.4,-2.503874e-08,-9.265937e-09
1.41,-3.964915e-08,-1.485851e-08
1.42,-6.249021e-08,-2.371586e-08
1.43,-9.802681e-08,-3.767713e-08
1.44,-1.530489e-07,-5.957855e-08
1.45,-2.378296e-07,-9.377195e-08
1.46,-3.678321e-07,-1.469009e-07
1.47,-5.662118e-07,-2.290562e-07
1.48,-8.674638e-07,-3.554866e-07
1.49,-1.322709e-06,-5.491175e-07
1.5,-2.007315e-06,-8.442393e-07
1.51,-3.031809e-06,-1.291877e-06
1.52,-4.557439e-06,-1.967566e-06
1.53,-6.818195e-06,-2.982544e-06
1.54,-1.015184e-05,-4.499775e-06
1.55,-1.504331e-05,-6.756749e-06
1.56,-2.218517e-05,-1.009775e-05
1.57,-3.256109e-05,-1.501923e-05
1.58,-4.756078e-05,-2.223326e-05
1.59,-6.913676e-05,-3.275575e-05
1.6,-0.0001000174,-4.802828e-05
1.61,-0.0001439941,-7.008535e-05
1.62,-0.0002063062,-0.0001017828
1.63,-0.0002941538,-0.000147107
1.64,-0.0004173752,-0.0002115924
1.65,-0.0005893382,-0.0003028794
1.66,-0.0008281013,-0.0004314567
1.67,-0.00115792,-0.0006116421
1.68,-0.001611181,-0.0008628686
1.69,-0.002230879,-0.001211361
1.7,-0.003073744,-0.001692302
1.71,-0.004214185,-0.002352619
1.72,-0.005749202,-0.00325453
1.73,-0.007804468,-0.004480029
1.74,-0.01054178,-0.006136521
1.75,-0.01416813,-0.008363824
1.76,-0.01894661,-0.01134282
1.77,-0.02520944,-0.01530601
1.78,-0.03337329,-0.02055036
1.79,-0.04395725,-0.02745262
1.8,-0.05760342,-0.03648763
1.81,-0.07510045,-0.04824968
1.82,-0.09740986,-0.06347743
1.83,-0.1256951,-0.08308238
1.84,-0.1613531,-0.108181
1.85,-0.2060474,-0.1401304
1.86,-0.2617428,-0.1805674
1.87,-0.3307391,-0.2314502
1.88,-0.4157044,-0.2951013
1.89,-0.5197034,-0.3742512
1.9,-0.6462205,-0.4720807
1.91,-0.7991742,-0.5922581
1.92,-0.982918,-0.7389702
1.93,-1.202226,-0.9169422
1.94,-1.462259,-1.131442
1.95,-1.768503,-1.388264
1.96,-2.126681,-1.693689
1.97,-2.54263,-2.054407
1.98,-3.022139,-2.477411
1.99,-3.570746,-2.969833
2.0,-4.193494,-3.538745
2.01,-4.894633,-4.190892
2.02,-5.677289,-4.932373
2.03,-6.543083,-5.768258
2.04,-7.491721,-6.70215
2.05,-8.520548,-7.735684
2.06,-9.624099,-8.867981
2.07,-10.79364,-10.09507
2.08,-12.01672,-11.40927
2.09,-13.27682,-12.79863
2.1,-14.55295,-14.24628
2.11,-15.8195,-15.73
2.12,-17.04604,-17.22176
2.13,-18.19741,-18.68742
2.14,-19.23392,-20.08666
2.15,-20.11176,-21.37304
2.16,-20.7836,-22.49439
2.17,-21.1995,-23.39342
2.18,-21.308,-24.00873
2.19,-21.05745,-24.27605
2.2,-20.39756,-24.12988
2.21,-19.28119,-23.50547
2.22,-17.66621,-22.34104
2.23,-15.51752,-20.58032
2.24,-12.8091,-18.17521
2.25,-9.526022,-15.0886
2.26,-5.666289,-11.29717
2.27,-1.242559,-6.794066
2.28,3.716501,-1.591338
2.29,9.165217,4.277992
2.3,15.04038,10.75839
2.31,21.26128,17.77091
2.32,27.73025,25.21304
2.33,34.33399,32.95939
2.34,40.94535,40.86333
2.35,47.42591,48.75955
2.36,53.62903,56.46752
2.37,59.4035,63.79592
2.38,64.59754,70.5477
2.39,69.06325,76.52596
2.4,72.66105,81.54011
2.41,75.26428,85.41241
2.42,76.76359,87.98436
2.43,77.07101,89.12295
2.44,76.12354,88.72625
2.45,73.88613,86.7283
2.46,70.35381,83.10288
2.47,65.55301,77.86609
2.48,59.5419,71.07753
2.49,52.40965,62.83998
2.5,44.27479,53.29749
2.51,35.28249,42.63205
2.52,25.60103,31.05877
2.53,15.41736,18.81986
2.54,4.932133,6.177491
2.55,-5.645794,-6.594011
2.56,-16.10516,-19.21653
2.57,-26.23812,-31.41661
2.58,-35.84604,-42.93377
2.59,-44.74481,-53.52827
2.6,-52.76982,-62.98805
2.61,-59.7801,-71.13471
2.62,-65.66176,-77.82803
2.63,-70.33045,-82.96925
2.64,-73.73284,-86.50274
2.65,-75.84713,-88.4161
2.66,-76.68251,-88.73889
2.67,-76.27772,-87.5399
2.68,-74.69877,-84.92321
2.69,-72.03583,-81.02332
2.7,-68.39964,-75.99943
2.71,-63.91738,-70.02927
2.72,-58.7283,-63.30267
2.73,-52.97923,-56.01515
2.74,-46.82013,-48.36178
2.75,-40.39983,-40.53149
2.76,-33.86215,-32.70208
2.77,-27.34236,-25.03596
2.78,-20.96429,-17.67678
2.79,-14.83792,-10.74703
2.8,-9.057655,-4.346514
2.81,-3.701223,1.44824
2.82,1.170861,6.583763
2.83,5.515208,11.02869
2.84,9.304985,14.77215
2.85,12.52889,17.82176
2.86,15.18977,20.20113
2.87,17.30296,21.94723
2.88,18.89443,23.10767
2.89,19.99881,23.73791
2.9,20.65746,23.89865
2.91,20.91648,23.65339
2.92,20.82487,23.06625
2.93,20.43292,22.20007
2.94,19.79061,21.11483
2.95,18.94644,19.86646
2.96,17.94631,18.50586
2.97,16.8327,17.07834
2.98,15.64411,15.62326
2.99,14.41467,14.17396
3.0,13.1739,12.75785
3.01,11.94674,11.39673
3.02,10.75362,10.10715
3.03,9.610729,8.900969
3.04,8.530296,7.785861
3.05,7.520987,6.765918
3.06,6.58832,5.842227
3.07,5.735094,5.013431
3.08,4.961831,4.276253
3.09,4.267191,3.625974
3.1,3.648366,3.056861
3.11,3.101445,2.562532
3.12,2.621732,2.136262
3.13,2.204026,1.771243
3.14,1.842861,1.460777
3.15,1.532697,1.198434
3.16,1.268079,0.9781566
3.17,1.043757,0.7943391
3.18,0.8547739,0.6418655
3.19,0.6965232,0.5161301
3.2,0.5647884,0.4130351
3.21,0.4557579,0.3289748
3.22,0.3660265,0.2608077
3.23,0.2925851,0.2058235
3.24,0.2328007,0.1617038
3.25,0.184391,0.1264825
3.26,0.1453948,0.09850524
3.27,0.1141415,0.07639089
3.28,0.08921829,0.05899452
3.29,0.06944035,0.04537373
3.3,0.05382068,0.03475805
3.31,0.041543,0.02652164
3.32,0.03193675,0.02015933
3.33,0.02445463,0.01526579
3.34,0.01865276,0.01151776
3.35,0.01417331,0.008658866
3.36,0.01072955,0.006486905
3.37,0.008093,0.004843259
3.38,0.006082655,0.003604148
3.39,0.004555859,0.002673463
3.4,0.003400791,0.001976947
3.41,0.002530243,0.001457501
3.42,0.001876541,0.00107142
3.43,0.001387424,0.0007854041
3.44,0.001022723,0.0005741886
3.45,0.0007517079,0.0004186879
3.46,0.0005509679,0.0003045425
3.47,0.0004027495,0.0002209908
3.48,0.000293644,0.0001599991
3.49,0.0002135657,0.0001155914
3.5,0.0001549576,8.333863e-05
3.51,0.0001121794,5.996921e-05
3.52,8.103637e-05,4.307439e-05
3.53,5.841997e-05,3.088633e-05
3.54,4.203443e-05,2.211142e-05
3.55,3.018973e-05,1.58058e-05
3.56,2.164566e-05,1.128265e-05
3.57,1.549484e-05,8.043491e-06
3.58,1.107526e-05,5.727433e-06
3.59,7.905275e-06,4.073793e-06
3.6,5.635341e-06,2.894685e-06
3.61,4.012422e-06,2.054969e-06
3.62,2.853762e-06,1.457631e-06
3.63,2.027654e-06,1.033149e-06
3.64,1.439372e-06,7.317849e-07
3.65,1.020921e-06,5.180123e-07
3.66,7.235777e-07,3.664892e-07
3.67,5.124899e-07,2.591631e-07
3.68,3.627629e-07,1.831894e-07
3.69,2.566412e-07,1.29439e-07
3.7,1.814772e-07,9.142979e-08
3.71,1.282728e-07,6.456341e-08
3.72,9.063291e-08,4.558038e-08
3.73,6.401715e-08,3.217192e-08
3.74,4.520476e-08,2.27037e-08
3.75,3.191287e-08,1.601949e-08
3.76,2.252456e-08,1.130168e-08
3.77,1.589528e-08,7.972399e-09
3.78,1.121537e-08,5.623338e-09
3.79,7.912288e-09,3.966114e-09
3.8,5.581397e-09,2.797099e-09
3.81,3.936803e-09,1.972545e-09
3.82,2.776584e-09,1.390998e-09
3.83,1.958169e-09,9.808679e-10
3.84,1.380914e-09,6.916422e-10
3.85,9.737872e-10,4.876879e-10
3.86,6.866668e-10,3.438698e-10
3.87,4.841895e-10,2.424595e-10
3.88,3.414086e-10,1.709539e-10
3.89,2.407273e-10,1.205354e-10
3.9,1.697344e-10,8.498584e-11
3.91,1.196765e-10,5.992057e-11
3.92,8.438081e-11,4.224772e-11
3.93,5.949429e-11,2.978715e-11
3.94,4.194732e-11,2.100164e-11
3.95,2.957544e-11,1.480733e-11
3.96,2.085243e-11,1.043997e-11
3.97,1.470215e-11,7.360738e-12
3.98,1.036583e-11,5.189709e-12
3.99,7.308471e-12,3.659016e-12
4.0,5.152862e-12,2.579796e-12
4.01,3.633039e-12,1.818889e-12
4.02,2.561482e-12,1.28241e-12
4.03,1.805977e-12,9.041646e-13
4.04,1.273307e-12,6.374821e-13
4.05,8.977467e-13,4.494574e-13
4.06,6.329573e-13,3.168903e-13
4.07,4.462672e-13,2.234238e-13
4.08,3.146411e-13,1.575251e-13
4.09,2.218379e-13,1.110632e-13
4.1,1.56407e-13,7.830518e-14
4.11,1.102749e-13,5.520912e-14
4.12,7.774939e-14,3.892523e-14
4.13,5.481726e-14,2.744426e-14
4.14,3.864895e-14,1.934959e-14
4.15,2.724947e-14,1.364244e-14
4.16,1.921226e-14,9.618615e-15
4.17,1.354561e-14,6.781611e-15
4.18,9.550345e-15,4.781379e-15
4.19,6.733477e-15,3.371115e-15
4.2,4.747443e-15,2.376807e-15
4.21,3.347188e-15,1.675769e-15
4.22,2.359937e-15,1.181502e-15
4.23,1.663875e-15,8.330189e-16
4.24,1.173116e-15,5.873206e-16
4.25,8.271064e-16,4.140908e-16
4.26,5.83152e-16,2.91955e-16
4.27,4.111517e-16,2.05843e-16
4.28,2.898828e-16,1.451298e-16
4.29,2.04382e-16,1.023238e-16
4.3,1.440997e-16,7.214350000000001e-17
4.31,1.015976e-16,5.0864820000000003e-17
4.32,7.163145e-17,3.586228e-17
4.33,5.050380000000001e-17,2.5284720000000002e-17
4.34,3.560774e-17,1.782701e-17
4.35,2.5105260000000003e-17,1.2568950000000001e-17
4.36,1.7700480000000003e-17,8.861744e-18
4.37,1.247974e-17,6.2479790000000004e-18
4.38,8.798846e-18,4.405142e-18
4.39,6.203633e-18,3.105848e-18
4.4,4.373875e-18,2.1897800000000002e-18
4.41,3.083804e-18,1.543906e-18
4.42,2.174238e-18,1.088532e-18
4.43,1.532948e-18,7.674701999999999e-19
4.44,1.080806e-18,5.411053999999999e-19
4.45,7.620229999999999e-19,3.8150669999999997e-19
4.46,5.372647999999999e-19,2.689816e-19
4.47,3.787989e-19,1.8964559999999997e-19
4.48,2.6707239999999997e-19,1.3370979999999998e-19
4.49,1.8829959999999998e-19,9.427216999999999e-20
4.5,1.327608e-19,6.646666e-20
4.51,9.360305999999999e-20,4.686236e-20
4.52,6.599489999999999e-20,3.304034e-20
4.53,4.6529749999999996e-20,2.329512e-20
4.54,3.280583e-20,1.6424239999999998e-20
4.55,2.3129779999999997e-20,1.1579919999999999e-20
4.56,1.630766e-20,8.16443e-21
4.57,1.149773e-20,5.756337e-21
4.58,8.106482e-21,4.058509e-21
4.59,5.715481e-21,2.861455e-21
4.6,4.029704e-21,2.01747e-21
4.61,2.841145e-21,1.422419e-21
4.62,2.003151e-21,1.002877e-21
4.63,1.412323e-21,7.070794e-22
4.64,9.957593e-22,4.985268e-22
4.65,7.020608000000001e-22,3.514867e-22
4.66,4.949884e-22,2.478159e-22
4.67,3.489919e-22,1.7472280000000001e-22
4.68,2.46057e-22,1.231884e-22
4.69,1.7348270000000001e-22,8.685408e-23
4.7,1.223141e-22,6.123653e-23
4.71,8.623763e-23,4.3174850000000006e-23
4.72,6.080190000000001e-23,3.0440460000000005e-23
4.73,4.2868420000000003e-23,2.146206e-23
4.74,3.0224400000000004e-23,1.5131840000000002e-23
4.75,2.1309740000000002e-23,1.0668720000000001e-23
4.76,1.502444e-23,7.521986e-24
4.77,1.059299e-23,5.303382e-24
4.78,7.468597e-24,3.739153e-24
4.79,5.265739e-24,2.636293e-24
4.8,3.712613e-24,1.85872e-24
4.81,2.617581e-24,1.310492e-24
4.82,1.845527e-24,9.239631e-25
4.83,1.30119e-24,6.514407e-25
4.84,9.174052e-25,4.592987e-25
4.85,6.468172e-25,3.238288e-25
4.86,4.560388e-25,2.283157e-25
4.87,3.215304e-25,1.609741e-25
4.88,2.266952e-25,1.134949e-25
4.89,1.598316e-25,8.001967999999999e-26
4.9,1.126894e-25,5.641793999999999e-26
4.91,7.945171e-26,3.977751e-26
4.92,5.601749e-26,2.804517e-26
4.93,3.949518e-26,1.9773269999999998e-26
4.94,2.7846109999999996e-26,1.394115e-26
4.95,1.9632919999999998e-26,9.829219000000001e-27
4.96,1.384221e-26,6.930096e-27
4.97,9.759458e-27,4.886067e-27
4.98,6.880912e-27,3.444924e-27
4.99,4.8513900000000004e-27,2.428846e-27
5.0,3.420475e-27,1.712459e-27
5.01,2.411607e-27,1.2073710000000001e-27
5.02,1.7003050000000002e-27,8.512578000000001e-28
5.03,1.1988010000000001e-27,6.001801e-28
5.04,8.452153e-28,4.231576e-28
5.05,5.959198e-28,2.983477e-28
5.06,4.201539e-28,2.1035020000000003e-28
5.07,2.9623000000000002e-28,1.4830760000000001e-28
5.08,2.088572e-28,1.0456430000000002e-28
5.09,1.47255e-28,7.372309e-29
5.1,1.038222e-28,5.197848e-29
5.11,7.319992e-29,3.664744e-29
5.12,5.160962e-29,2.583829e-29
5.13,3.638736e-29,1.821731e-29
5.14,2.565491e-29,1.284413e-29
5.15,1.8088e-29,9.05577e-30
5.16,1.275295e-29,6.384783e-30
5.17,8.991481e-30,4.5016e-30
5.18,6.339455e-30,3.173858e-30
5.19,4.469642e-30,2.2377309999999998e-30
5.2,3.1513289999999998e-30,1.577713e-30
5.21,2.2218489999999998e-30,1.112367e-30
5.22,1.5665169999999999e-30,7.842739e-31
5.23,1.104474e-30,5.5295200000000005e-31
5.24,7.787095000000001e-31,3.898587e-31
5.25,5.490287e-31,2.748699e-31
5.26,3.870923e-31,1.937973e-31
5.27,2.729191e-31,1.3663710000000001e-31
5.28,1.9242150000000001e-31,9.633624000000001e-32
5.29,1.356669e-31,6.792209e-32
5.3,9.56521e-32,4.788862e-32
5.31,6.743972e-32,3.3763950000000003e-32
5.32,4.754856e-32,2.38053e-32
5.33,3.352425e-32,1.678392e-32
5.34,2.363636e-32,1.183349e-32
5.35,1.6664850000000002e-32,8.343180000000001e-33
5.36,1.174956e-32,5.882344e-33
5.37,8.284015e-33,4.14734e-33
5.38,5.840627e-33,2.924081e-33
5.39,4.117918e-33,2.061627e-33
5.4,2.9033280000000002e-33,1.453556e-33
5.41,2.046987e-33,1.024836e-33
5.42,1.443229e-33,7.225649e-34
5.43,1.017552e-33,5.0944729999999995e-34
5.44,7.174297999999999e-34,3.591871e-34
5.45,5.058279e-34,2.532451e-34
5.46,3.566369e-34,1.7855e-34
5.47,2.514485e-34,1.25886e-34
5.48,1.7728429999999998e-34,8.875533e-35
5.49,1.249942e-34,6.257652e-35
5.5,8.812665e-35,4.4119369999999997e-35
5.51,6.213314e-35,3.110634e-35
5.52,4.380653e-35,2.193162e-35
5.53,3.088552e-35,1.546302e-35
5.54,2.177574e-35,1.090234e-35
5.55,1.5353e-35,7.686793e-36
5.56,1.082472e-35,5.4196329999999996e-36
5.57,7.632078e-36,3.821136e-36
5.58,5.38109e-36,2.69409e-36
5.59,3.7940019999999996e-36,1.899452e-36
5.6,2.674994e-36,1.33919e-36
5.61,1.886013e-36,9.441794e-37
5.62,1.329726e-36,6.65683e-37
5.63,9.375084999999999e-37,4.6933489999999996e-37
5.64,6.609755e-37,3.309043e-37
5.65,4.660095e-37,2.333065e-37
5.66,3.285535e-37,1.644962e-37
5.67,2.316444e-37,1.159812e-37
5.68,1.633217e-37,8.177487e-38
5.69,1.151523e-37,5.765665e-38
5.7,8.119080999999999e-38,4.0651229999999995e-38
5.71,5.724581e-38,2.8660959999999996e-38
5.72,4.0362629999999995e-38,2.020695e-38
5.73,2.845835e-38,1.4246399999999998e-38
5.74,2.006465e-38,1.0044009999999998e-38
5.75,1.414631e-38,7.081272000000001e-39
5.76,9.973449000000001e-39,4.992546e-39
5.77,7.031398e-39,3.520001e-39
5.78,4.95721e-39,2.481845e-39
5.79,3.494931e-39,1.749912e-39
5.8,2.4640590000000002e-39,1.233854e-39
5.81,1.737314e-39,8.699823e-40
5.82,1.2249570000000001e-39,6.134087e-40
5.83,8.637234e-40,4.324901e-40
5.84,6.090221e-40,3.049199e-40
5.85,4.294244e-40,2.149707e-40
5.86,3.027796e-40,1.515519e-40
5.87,2.134743e-40,1.068415e-40
5.88,1.505017e-40,7.532268e-41
5.89,1.061004e-40,5.310413e-41
5.9,7.479646999999999e-41,3.74416e-41
5.91,5.272862e-41,2.6400129999999997e-41
5.92,3.717298e-41,1.8615669999999998e-41
5.93,2.6208129999999997e-41,1.312688e-41
5.94,1.847904e-41,9.256361e-42
5.95,1.303036e-41,6.526784999999999e-42
5.96,9.188756e-42,4.6017819999999996e-42
5.97,6.479828999999999e-42,3.244249e-42
5.98,4.56936e-42,2.287004e-42
5.99,3.221899e-42,1.612117e-42
6.0,2.2715329999999998e-42,1.136379e-42
6.01,1.601302e-42,8.010697e-43
6.02,1.128715e-42,5.6475440000000005e-43
6.03,7.955619e-43,3.982033e-43
6.04,5.6075490000000006e-43,2.8080670000000003e-43
6.05,3.952882e-43,1.980405e-43
6.06,2.7869080000000002e-43,1.396749e-43
6.07,1.9652220000000002e-43,9.850674e-44
6.08,1.3860350000000001e-43,6.946435e-44
6.09,9.776511999999999e-44,4.897562e-44
6.1,6.896027999999999e-44,3.45231e-44
6.11,4.863738e-44,2.4331129999999996e-44
6.12,3.429674e-44,1.7146279999999998e-44
6.13,2.417791e-44,1.208317e-44
6.14,1.7039849999999998e-44,8.516272e-45
6.15,1.200665e-44,6.003749e-45
6.16,8.459451e-45,4.233763e-45
6.17,5.960718e-45,2.986469e-45
6.18,4.201107e-45,2.107077e-45
6.19,2.962053e-45,1.486718e-45
6.2,2.089324e-45,1.048872e-45
6.21,1.474276e-45,7.397486e-46
6.22,1.040502e-45,5.215065e-46
6.23,7.343399e-46,3.67481e-46
6.24,5.181184e-46,2.588478e-46
6.25,3.65378e-46,1.822933e-46
6.26,2.575036e-46,1.283893e-46
6.27,1.813677e-46,9.045688e-47
6.28,1.276876e-46,6.376905e-47
6.29,8.988469e-47,4.498652e-47
6.3,6.329053e-47,3.175673e-47
6.31,4.459335e-47,2.242701e-47
6.32,3.144799e-47,1.583911e-47
6.33,2.219905e-47,1.118222e-47
6.34,1.568258e-47,7.888499999999999e-48
6.35,1.108325e-47,5.559319999999999e-48
6.36,7.831445999999999e-48,3.9137959999999994e-48
6.37,5.529539e-48,2.753121e-48
6.38,3.899457e-48,1.9360109999999997e-48
6.39,2.745935e-48,1.3618139999999999e-48
6.4,1.9310589999999998e-48,9.588125e-49
6.41,1.3568189999999999e-48,6.7603409999999996e-49
6.42,9.532329e-49,4.7742349999999996e-49
6.43,6.702199e-49,3.376366e-49
6.44,4.71994e-49,2.389717e-49
6.45,3.331073e-49,1.691267e-49
6.46,2.356005e-49,1.1957049999999999e-49
6.47,1.669105e-49,8.437616999999999e-50
6.48,1.183217e-49,5.940088999999999e-50
6.49,8.382103999999999e-50,4.172188e-50
6.5,5.926359999999999e-50,2.925555e-50
6.51,4.177819e-50,2.050353e-50
6.52,2.9354629999999997e-50,1.4383479999999998e-50
6.53,2.0565559999999998e-50,1.0114469999999999e-50
6.54,1.4383249999999999e-50,7.136946e-51
6.55,1.0060409999999999e-50,5.054565e-51
6.56,7.052204999999999e-51,3.590536e-51
6.57,4.963442e-51,2.554265e-51
6.58,3.511041e-51,1.8159069999999998e-51
6.59,2.495732e-51,1.287363e-51
6.6,1.779969e-51,9.085214000000001e-52
6.61,1.2705e-51,6.3771060000000004e-52
6.62,9.048614000000001e-52,4.4535740000000006e-52
6.63,6.4125260000000006e-52,3.09955e-52
6.64,4.513224e-52,2.155786e-52
6.65,3.152982e-52,1.503608e-52
6.66,2.188934e-52,1.055172e-52
6.67,1.5145450000000002e-52,7.466224e-53
6.68,1.048946e-52,5.327502e-53
6.69,7.307769e-53,3.825197e-53
6.7,5.142644000000001e-53,2.752663e-53
6.71,3.6626290000000003e-53,1.9756170000000002e-53
6.72,2.63665e-53,1.407635e-53
6.73,1.9102040000000002e-53,9.922769e-54
6.74,1.3840360000000001e-53,6.910425e-54
6.75,9.962476e-54,4.7596050000000004e-54
6.76,7.084446e-54,3.25483e-54
6.77,4.9594500000000004e-54,2.224607e-54
6.78,3.415487e-54,1.532404e-54
6.79,2.32045e-54,1.072303e-54
6.8,1.565685e-54,7.656492e-55
6.81,1.060132e-54,5.5717770000000004e-55
6.82,7.291907e-55,4.104209e-55
6.83,5.146463e-55,3.028755e-55
6.84,3.738799e-55,2.215174e-55
6.85,2.7793430000000002e-55,1.591204e-55
