0,1,2
0.85,-1.627814e-22,-1.4760450000000001e-32
0.86,-3.323657e-22,-3.343879e-32
0.87,-6.755335e-22,-7.54342e-32
0.88,-1.366773e-21,-1.694545e-31
0.89,-2.75273e-21,-3.7905720000000003e-31
0.9,-5.518847e-21,-8.443524e-31
0.91,-1.101411e-20,-1.87288e-30
0.92,-2.1880969999999998e-20,-4.136792e-30
0.93,-4.327118e-20,-9.098814e-30
0.94,-8.518148e-20,-1.992845e-29
0.95,-1.6691869999999998e-19,-4.346402e-29
0.96,-3.2559499999999996e-19,-9.439608000000001e-29
0.97,-6.322112e-19,-2.041483e-28
0.98,-1.221962e-18,-4.396485000000001e-28
0.99,-2.351058e-18,-9.428298e-28
1.0,-4.502756e-18,-2.0133950000000002e-27
1.01,-8.584239e-18,-4.281467e-27
1.02,-1.6290440000000003e-17,-9.066179000000001e-27
1.03,-3.0773020000000004e-17,-1.9117189999999998e-26
1.04,-5.786464000000001e-17,-4.0141339999999996e-26
1.05,-1.083081e-16,-8.393204e-26
1.06,-2.017959e-16,-1.7475590000000002e-25
1.07,-3.742538e-16,-3.6232960000000003e-25
1.08,-6.909104e-16,-7.480728e-25
1.09,-1.269632e-15,-1.537984e-24
1.1,-2.32238e-15,-3.148676e-24
1.11,-4.228507e-15,-6.419067e-24
1.12,-7.663691e-15,-1.3031180000000002e-23
1.13,-1.382563e-14,-2.6342880000000002e-23
1.14,-2.482714e-14,-5.302864e-23
1.15,-4.437741e-14,-1.062981e-22
1.16,-7.895682e-14,-2.121816e-22
1.17,-1.398326e-13,-4.217522e-22
1.18,-2.464999e-13,-8.347842e-22
1.19,-4.325273e-13,-1.645349e-21
1.2,-7.554354e-13,-3.2293049999999998e-21
1.21,-1.313308e-12,-6.311413e-21
1.22,-2.272585e-12,-1.228318e-20
1.23,-3.91432e-12,-2.380462e-20
1.24,-6.710789e-12,-4.59386e-20
1.25,-1.145171e-11,-8.827958e-20
1.26,-1.945114e-11,-1.689306e-19
1.27,-3.288486e-11,-3.2190059999999997e-19
1.28,-5.533776e-11,-6.108018999999999e-19
1.29,-9.268723e-11,-1.154101e-18
1.3,-1.545216e-10,-2.171459e-18
1.31,-2.564058e-10,-4.068398e-18
1.32,-4.234808e-10,-7.590304e-18
1.33,-6.961533e-10,-1.410127e-17
1.34,-1.139041e-09,-2.608677e-17
1.35,-1.854963e-09,-4.8055710000000007e-17
1.36,-3.0067e-09,-8.815193000000001e-17
1.37,-4.850674e-09,-1.610202e-16
1.38,-7.788765e-09,-2.928802e-16
1.39,-1.244766e-08,-5.304695e-16
1.4,-1.97996e-08,-9.567335e-16
1.41,-3.134534e-08,-1.718229e-15
1.42,-4.938947e-08,-3.072772e-15
1.43,-7.745296e-08,-5.471899e-15
1.44,-1.208875e-07,-9.702943e-15
1.45,-1.877853e-07,-1.713271e-14
1.46,-2.903191e-07,-3.012348e-14
1.47,-4.467047e-07,-5.273998e-14
1.48,-6.840586e-07,-9.194534e-14
1.49,-1.042535e-06,-1.59615e-13
1.5,-1.581282e-06,-2.759123e-13
1.51,-2.386965e-06,-4.749207e-13
1.52,-3.585889e-06,-8.139968e-13
1.53,-5.361155e-06,-1.389233e-12
1.54,-7.976763e-06,-2.360899e-12
1.55,-1.18113e-05,-3.995107e-12
1.56,-1.740475e-05,-6.731739e-12
1.57,-2.552302e-05,-1.129465e-11
1.58,-3.724657e-05,-1.886966e-11
1.59,-5.409113e-05,-3.139061e-11
1.6,-7.817112e-05,-5.199705e-11
1.61,-0.0001124196,-8.576296e-11
1.62,-0.0001608823,-1.408515e-10
1.63,-0.0002291076,-2.303365e-10
1.64,-0.0003246608,-3.75061e-10
1.65,-0.0004577976,-6.081038e-10
1.66,-0.0006423391,-9.817221e-10
1.67,-0.0008968006,-1.578094e-09
1.68,-0.001245837,-2.52586e-09
1.69,-0.001722081,-4.025464e-09
1.7,-0.002368456,-6.387796e-09
1.71,-0.003241071,-1.009283e-08
1.72,-0.00441281,-1.587814e-08
1.73,-0.005977736,-2.487192e-08
1.74,-0.008056457,-3.879179e-08
1.75,-0.01080258,-6.024058e-08
1.76,-0.01441045,-9.314406e-08
1.77,-0.01912418,-1.433955e-07
1.78,-0.02524833,-2.198002e-07
1.79,-0.03316004,-3.35452e-07
1.8,-0.04332289,-5.097295e-07
1.81,-0.05630235,-7.711763e-07
1.82,-0.07278269,-1.161634e-06
1.83,-0.09358519,-1.742145e-06
1.84,-0.1196872,-2.601328e-06
1.85,-0.1522413,-3.867223e-06
1.86,-0.1925942,-5.723915e-06
1.87,-0.2423038,-8.43478e-06
1.88,-0.3031535,-1.237478e-05
1.89,-0.3771617,-1.807512e-05
1.9,-0.4665851,-2.628456e-05
1.91,-0.5739129,-3.805332e-05
1.92,-0.7018502,-5.484695e-05
1.93,-0.8532871,-7.870031e-05
1.94,-1.031251,-0.0001124243
1.95,-1.23884,-0.0001598818
1.96,-1.479134,-0.0002263541
1.97,-1.755079,-0.000319024
1.98,-2.069349,-0.000447609
1.99,-2.424178,-0.0006251861
2.0,-2.821165,-0.0008692595
2.01,-3.261057,-0.001203132
2.02,-3.743505,-0.001657657
2.03,-4.266809,-0.00227346
2.04,-4.827646,-0.003103734
2.05,-5.420808,-0.004217736
2.06,-6.038946,-0.005705115
2.07,-6.67234,-0.007681251
2.08,-7.308716,-0.01029376
2.09,-7.933118,-0.01373036
2.1,-8.527864,-0.01822834
2.11,-9.072591,-0.02408574
2.12,-9.544424,-0.03167455
2.13,-9.918265,-0.0414561
2.14,-10.16723,-0.05399862
2.15,-10.26323,-0.06999736
2.16,-10.17772,-0.09029694
2.17,-9.882552,-0.1159161
2.18,-9.351027,-0.1480744
2.19,-8.558987,-0.1882206
2.2,-7.48604,-0.2380617
2.21,-6.116801,-0.2995922
2.22,-4.442133,-0.3751218
2.23,-2.460331,-0.4673001
2.24,-0.1781855,-0.5791366
2.25,2.388138,-0.7140126
2.26,5.212452,-0.8756832
2.27,8.258204,-1.068265
2.28,11.47848,-1.296209
2.29,14.8164,-1.564248
2.3,18.20592,-1.877319
2.31,21.57307,-2.240465
2.32,24.8376,-2.658689
2.33,27.915,-3.136785
2.34,30.71891,-3.67912
2.35,33.16372,-4.289382
2.36,35.1674,-4.970283
2.37,36.65442,-5.723227
2.38,37.55857,-6.547942
2.39,37.82569,-7.442085
2.4,37.41608,-8.400832
2.41,36.30651,-9.416459
2.42,34.49177,-10.47794
2.43,31.98563,-11.57059
2.44,28.82108,-12.6757
2.45,25.05,-13.77038
2.46,20.74202,-14.82736
2.47,15.9828,-15.81501
2.48,10.87167,-16.69752
2.49,5.518685,-17.43523
2.5,0.04132399,-17.98521
2.51,-5.439148,-18.30198
2.52,-10.80146,-18.3386
2.53,-15.92812,-18.04782
2.54,-20.70906,-17.38358
2.55,-25.04497,-16.30269
2.56,-28.85025,-14.76656
2.57,-32.05539,-12.74321
2.58,-34.60877,-10.2092
2.59,-36.47778,-7.151585
2.6,-37.64925,-3.569804
2.61,-38.12917,0.522694
2.62,-37.94177,5.097057
2.63,-37.12805,10.10803
2.64,-35.74372,15.49341
2.65,-33.85682,21.17407
2.66,-31.54494,27.05453
2.67,-28.89242,33.02425
2.68,-25.98733,38.95952
2.69,-22.91862,44.726
2.7,-19.77338,50.18199
2.71,-16.63438,55.18205
2.72,-13.57786,59.5813
2.73,-10.67177,63.23979
2.74,-7.974357,66.02725
2.75,-5.533161,67.82773
2.76,-3.384422,68.54401
2.77,-1.552865,68.10177
2.78,-0.05183091,66.45303
2.79,1.116292,63.57902
2.8,1.959384,59.49206
2.81,2.494702,54.23647
2.82,2.747839,47.88845
2.83,2.751574,40.55484
2.84,2.544655,32.37071
2.85,2.17055,23.49603
2.86,1.676195,14.11132
2.87,1.110755,4.412537
2.88,0.5244069,-5.394594
2.89,-0.03283392,-15.10071
2.9,-0.5122582,-24.49906
2.91,-0.8675663,-33.39162
2.92,-1.055934,-41.59503
2.93,-1.039037,-48.94581
2.94,-0.784037,-55.30497
2.95,-0.2645044,-60.56169
2.96,0.5387176,-64.6359
2.97,1.63674,-67.47986
2.98,3.031966,-69.07854
2.99,4.717571,-69.44888
3.0,6.677149,-68.63805
3.01,8.884576,-66.72074
3.02,11.3041,-63.79561
3.03,13.89071,-59.98122
3.04,16.59077,-55.41138
3.05,19.343,-50.23037
3.06,22.07971,-44.58806
3.07,24.72839,-38.63514
3.08,27.21349,-32.51872
3.09,29.45855,-26.37832
3.1,31.38838,-20.34246
3.11,32.93147,-14.52584
3.12,34.02236,-9.027301
3.13,34.60403,-3.928424
3.14,34.63003,0.7071523
3.15,34.06655,4.833747
3.16,32.89401,8.423071
3.17,31.10832,11.46315
3.18,28.72168,13.95683
3.19,25.76281,15.91996
3.2,22.27665,17.3794
3.21,18.32349,18.37083
3.22,13.97754,18.93665
3.23,9.324967,19.12386
3.24,4.461545,18.98207
3.25,-0.5101621,18.56174
3.26,-5.483818,17.91262
3.27,-10.35252,17.0824
3.28,-15.01202,16.1157
3.29,-19.36389,15.05325
3.3,-23.31846,13.93134
3.31,-26.7974,12.78153
3.32,-29.73595,11.63055
3.33,-32.08458,10.50033
3.34,-33.81019,9.408269
3.35,-34.89658,8.36756
3.36,-35.34447,7.387589
3.37,-35.17087,6.474422
3.38,-34.4079,5.6313
3.39,-33.1012,4.859145
3.4,-31.30794,4.157043
3.41,-29.09448,3.522702
3.42,-26.5339,2.952863
3.43,-23.70345,2.443663
3.44,-20.68196,1.990936
3.45,-17.54743,1.590458
3.46,-14.37476,1.238136
3.47,-11.23381,0.9301378
3.48,-8.187722,0.6629739
3.49,-5.291654,0.4335302
3.5,-2.591865,0.2390666
3.51,-0.1251944,0.07718269
3.52,2.081104,-0.05423974
3.53,4.00918,-0.157109
3.54,5.650112,-0.2332043
3.55,7.003189,-0.2842565
3.56,8.074989,-0.3120251
3.57,8.878322,-0.3183634
3.58,9.431096,-0.3052693
3.59,9.755143,-0.2749187
3.6,9.875069,-0.2296791
3.61,9.817158,-0.1721029
3.62,9.608368,-0.1049019
3.63,9.275445,-0.03090384
3.64,8.84417,0.04700552
3.65,8.338744,0.1259518
3.66,7.781327,0.2031482
3.67,7.191708,0.2759744
3.68,6.587112,0.342053
3.69,5.98212,0.3993208
3.7,5.388703,0.4460882
3.71,4.816322,0.4810865
3.72,4.272113,0.5034981
3.73,3.761113,0.5129698
3.74,3.286514,0.5096075
3.75,2.849941,0.4939532
3.76,2.451736,0.4669456
3.77,2.09122,0.4298663
3.78,1.766957,0.3842747
3.79,1.47698,0.3319348
3.8,1.218994,0.2747371
3.81,0.9905536,0.2146205
3.82,0.7891936,0.1534963
3.83,0.6125427,0.09317834
3.84,0.4583972,0.03532241
3.85,0.3247689,-0.01862407
3.86,0.2099075,-0.06745955
3.87,0.1123016,-0.1102528
3.88,0.0306614,-0.1463541
3.89,-0.03611237,-0.1753938
3.9,-0.08896824,-0.1972698
3.91,-0.12875,-0.2121247
3.92,-0.1562442,-0.2203152
3.93,-0.1722259,-0.2223766
3.94,-0.1774998,-0.2189826
3.95,-0.1729343,-0.2109049
3.96,-0.1594869,-0.198973
3.97,-0.1382188,-0.1840366
3.98,-0.1102993,-0.1669316
3.99,-0.07699922,-0.1484511
4.0,-0.03967413,-0.1293219
4.01,0.0002612005,-0.1101872
4.02,0.04136573,-0.09159462
4.03,0.08221034,-0.07398989
4.04,0.121419,-0.05771591
4.05,0.1577106,-0.04301576
4.06,0.1899389,-0.03003944
4.07,0.2171288,-0.01885328
4.08,0.238506,-0.009451206
4.09,0.2535197,-0.001767109
4.1,0.2618558,0.004312444
4.11,0.2634413,0.0089357
4.12,0.2584384,0.01227395
4.13,0.2472296,0.01451086
4.14,0.2303945,0.01583308
4.15,0.2086788,0.01642248
4.16,0.1829588,0.01644975
4.17,0.1542009,0.01606973
4.18,0.1234201,0.01541798
4.19,0.09163914,0.01460888
4.2,0.05984844,0.01373472
4.21,0.02897113,0.01286595
4.22,-0.0001674364,0.01205219
4.23,-0.02686376,0.01132393
4.24,-0.0505533,0.01069476
4.25,-0.0708205,0.01016395
4.26,-0.08740165,0.009719283
4.27,-0.1001811,0.00933995
4.28,-0.1091819,0.008999479
4.29,-0.1145506,0.00866853
4.3,-0.1165399,0.0083175
4.31,-0.1154869,0.007918845
4.32,-0.1117916,0.007449064
4.33,-0.105894,0.006890278
4.34,-0.09825321,0.006231388
4.35,-0.08932728,0.005468756
4.36,-0.07955632,0.004606441
4.37,-0.0693481,0.003655967
4.38,-0.05906709,0.002635684
4.39,-0.0490267,0.001569747
4.4,-0.03948477,0.000486788
4.41,-0.03064206,-0.0005816365
4.42,-0.02264329,-0.001602748
4.43,-0.01558036,-0.002544293
4.44,-0.009497313,-0.003376238
4.45,-0.004396455,-0.004072336
4.46,-0.0002452217,-0.004611464
4.47,0.003016625,-0.004978673
4.48,0.005469875,-0.005165898
4.49,0.007209112,-0.005172297
4.5,0.008336549,-0.005004199
4.51,0.008956627,-0.004674696
4.52,0.009171475,-0.00420289
4.53,0.009077251,-0.003612854
4.54,0.008761387,-0.002932381
4.55,0.00830066,-0.002191585
4.56,0.00776003,-0.001421444
4.57,0.007192156,-0.0006523672
4.58,0.00663748,8.714509e-05
4.59,0.006124779,0.0007716696
4.6,0.005672095,0.001379812
4.61,0.005287936,0.001894896
4.62,0.004972674,0.00230538
4.63,0.004720058,0.002604978
4.64,0.004518782,0.002792526
4.65,0.004354046,0.002871591
4.66,0.004209066,0.00284989
4.67,0.004066476,0.002738547
4.68,0.003909606,0.002551254
4.69,0.003723582,0.002303388
4.7,0.003496242,0.002011129
4.71,0.003218828,0.001690633
4.72,0.002886462,0.001357305
4.73,0.002498374,0.001025181
4.74,0.002057911,0.0007064597
4.75,0.001572308,0.0004111803
4.76,0.00105227,0.0001470504
4.77,0.0005113621,-8.058959e-05
4.78,-3.473767e-05,-0.000268678
4.79,-0.000569089,-0.0004162439
4.8,-0.001074398,-0.0005241423
4.81,-0.001533934,-0.0005947392
4.82,-0.001932405,-0.0006315696
4.83,-0.002256753,-0.0006389936
4.84,-0.002496813,-0.0006218663
4.85,-0.002645818,-0.0005852398
4.86,-0.00270072,-0.000534106
4.87,-0.002662305,-0.0004731871
4.88,-0.002535113,-0.0004067767
4.89,-0.00232716,-0.0003386304
4.9,-0.002049494,-0.0002719008
4.91,-0.001715606,-0.0002091135
4.92,-0.001340727,-0.0001521755
4.93,-0.0009410725,-0.0001024087
4.94,-0.0005330586,-6.060235e-05
4.95,-0.000132543,-2.707671e-05
4.96,0.0002458698,-1.752997e-06
4.97,0.0005894247,1.577542e-05
4.98,0.0008876869,2.617372e-05
4.99,0.001132867,3.030047e-05
5.0,0.001319995,2.914806e-05
5.01,0.001446933,2.378908e-05
5.02,0.001514257,1.532877e-05
5.03,0.001524998,4.86308e-06
5.04,0.00148429,-6.557986e-06
5.05,0.001398937,-1.796237e-05
5.06,0.001276937,-2.84834e-05
5.07,0.001126992,-3.738288e-05
5.08,0.0009580272,-4.406957e-05
5.09,0.0007787516,-4.811287e-05
5.1,0.0005972783,-4.92511e-05
5.11,0.0004208149,-4.739401e-05
5.12,0.0002554383,-4.261911e-05
5.13,0.0001059539,-3.516164e-05
5.14,-2.416271e-05,-2.539813e-05
5.15,-0.0001327485,-1.382404e-05
5.16,-0.000218871,-1.026253e-06
5.17,-0.0002826948,1.234865e-05
5.18,-0.0003253121,2.56287e-05
5.19,-0.0003485502,3.81519e-05
5.2,-0.0003547716,4.930081e-05
5.21,-0.0003466785,5.853443e-05
5.22,-0.0003271316,6.541573e-05
5.23,-0.0002989917,6.963319e-05
5.24,-0.0002649878,7.10152e-05
5.25,-0.0002276159,6.953651e-05
5.26,-0.0001890672,6.531644e-05
5.27,-0.0001511847,5.860899e-05
5.28,-0.0001154455,4.97857e-05
5.29,-8.296377e-05,3.93122e-05
5.3,-5.451056e-05,2.772026e-05
5.31,-3.054534e-05,1.557686e-05
5.32,-1.125542e-05,3.452457e-06
5.33,3.400981e-06,-8.109772e-06
5.34,1.365103e-05,-1.862173e-05
5.35,1.98652e-05,-2.767381e-05
5.36,2.251848e-05,-3.49526e-05
5.37,2.215588e-05,-4.025207e-05
5.38,1.936232e-05,-4.347797e-05
5.39,1.47371e-05,-4.464545e-05
5.4,8.872209e-06,-4.387051e-05
5.41,2.334321e-06,-4.135627e-05
5.42,-4.350413e-06,-3.737507e-05
5.43,-1.070905e-05,-3.224805e-05
5.44,-1.633243e-05,-2.632349e-05
5.45,-2.088381e-05,-1.995546e-05
5.46,-2.410557e-05,-1.348405e-05
5.47,-2.582378e-05,-7.218292e-06
5.48,-2.595053e-05,-1.422595e-06
5.49,-2.448361e-05,3.692775e-06
5.5,-2.150339e-05,7.97702e-06
5.51,-1.716672e-05,1.134001e-05
5.52,-1.169781e-05,1.374974e-05
5.53,-5.376303e-06,1.522668e-05
5.54,1.477203e-06,1.583565e-05
5.55,8.517497e-06,1.567622e-05
5.56,1.539239e-05,1.48722e-05
5.57,2.176069e-05,1.35613e-05
5.58,2.730968e-05,1.188536e-05
5.59,3.177098e-05,9.981863e-06
5.6,3.493418e-05,7.977041e-06
5.61,3.665712e-05,5.980764e-06
5.62,3.687245e-05,4.083305e-06
5.63,3.559004e-05,2.353855e-06
5.64,3.289502e-05,8.406034e-07
5.65,2.894164e-05,-4.279042e-07
5.66,2.394341e-05,-1.440462e-06
5.67,1.816006e-05,-2.200285e-06
5.68,1.188224e-05,-2.721811e-06
5.69,5.41484e-06,-3.027494e-06
5.7,-9.399329e-07,-3.144834e-06
5.71,-6.898735e-06,-3.103793e-06
5.72,-1.221156e-05,-2.934709e-06
5.73,-1.667369e-05,-2.666746e-06
5.74,-2.013441e-05,-2.326853e-06
5.75,-2.250226e-05,-1.939184e-06
5.76,-2.374644e-05,-1.524905e-06
5.77,-2.389469e-05,-1.102256e-06
5.78,-2.302782e-05,-6.867998e-07
5.79,-2.127154e-05,-2.917453e-07
5.8,-1.878615e-05,7.173866e-08
5.81,-1.575503e-05,3.942627e-07
5.82,-1.237263e-05,6.68057e-07
5.83,-8.832744e-06,8.869187e-07
5.84,-5.317929e-06,1.046262e-06
5.85,-1.990468e-06,1.143243e-06
5.86,1.014558e-06,1.176928e-06
5.87,3.593896e-06,1.148457e-06
5.88,5.678353e-06,1.06117e-06
5.89,7.232739e-06,9.206407e-07
5.9,8.25376e-06,7.346077e-07
5.91,8.766222e-06,5.127708e-07
5.92,8.817998e-06,2.664513e-07
5.93,8.474219e-06,8.125275e-09
5.94,7.811178e-06,-2.491487e-07
5.95,6.910386e-06,-4.923764e-07
5.96,5.853138e-06,-7.093071e-07
5.97,4.715911e-06,-8.890998e-07
5.98,3.566754e-06,-1.022929e-06
5.99,2.462775e-06,-1.104488e-06
6.0,1.448743e-06,-1.130348e-06
6.01,5.566908e-07,-1.100149e-06
6.02,-1.935888e-07,-1.016604e-06
6.03,-7.933635e-07,-8.853141e-07
6.04,-1.24329e-06,-7.144054e-07
6.05,-1.551466e-06,-5.140098e-07
6.06,-1.731396e-06,-2.95628e-07
6.07,-1.800041e-06,-7.141491e-08
6.08,-1.776068e-06,1.465617e-07
6.09,-1.678402e-06,3.470403e-07
6.1,-1.525118e-06,5.202132e-07
6.11,-1.332679e-06,6.582617e-07
6.12,-1.115501e-06,7.557452e-07
6.13,-8.857969e-07,8.098219e-07
6.14,-6.536387e-07,8.202928e-07
6.15,-4.271654e-07,7.894724e-07
6.16,-2.128744e-07,7.219031e-07
6.17,-1.593298e-08,6.239394e-07
6.18,1.595366e-07,5.032383e-07
6.19,3.102321e-07,3.681953e-07
6.2,4.335265e-07,2.273694e-07
6.21,5.274057e-07,8.893744e-08
6.22,5.904825e-07,-3.978617e-08
6.23,6.220669e-07,-1.527344e-07
6.24,6.222709e-07,-2.453579e-07
6.25,5.921179e-07,-3.147704e-07
6.26,5.336336e-07,-3.597683e-07
6.27,4.498914e-07,-3.807351e-07
6.28,3.449975e-07,-3.794473e-07
6.29,2.240025e-07,-3.588051e-07
6.3,9.27384e-08,-3.225148e-07
6.31,-4.241572e-08,-2.747514e-07
6.32,-1.748259e-07,-2.198278e-07
6.33,-2.979363e-07,-1.618945e-07
6.34,-4.056197e-07,-1.046877e-07
6.35,-4.925216e-07,-5.13402e-08
6.36,-5.543704e-07,-4.260322e-09
6.37,-5.882334e-07,3.492081e-08
6.38,-5.926957e-07,6.533789e-08
6.39,-5.679488e-07,8.682637e-08
6.4,-5.157808e-07,9.981603e-08
6.41,-4.394666e-07,1.051976e-07
6.42,-3.435651e-07,1.041772e-07
6.43,-2.336352e-07,9.813121e-08
6.44,-1.15892e-07,8.847445e-08
6.45,3.176929e-09,7.654899e-08
6.46,1.172048e-07,6.353983e-08
6.47,2.203254e-07,5.041965e-08
6.48,3.075121e-07,3.792219e-08
6.49,3.748532e-07,2.654131e-08
6.5,4.19748e-07,1.655114e-08
6.51,4.410112e-07,8.041413e-09
6.52,4.388818e-07,9.619618e-10
6.53,4.149381e-07,-4.829548e-09
6.54,3.719302e-07,-9.521912e-09
6.55,3.135431e-07,-1.331074e-08
6.56,2.441112e-07,-1.636775e-08
6.57,1.683057e-07,-1.882039e-08
6.58,9.081927e-08,-2.07422e-08
6.59,1.606919e-08,-2.215294e-08
6.6,-5.206064e-08,-2.302692e-08
6.61,-1.104231e-07,-2.330727e-08
6.62,-1.567458e-07,-2.292375e-08
6.63,-1.896994e-07,-2.181165e-08
6.64,-2.088946e-07,-1.992941e-08
6.65,-2.148167e-07,-1.72732e-08
6.66,-2.087048e-07,-1.388705e-08
6.67,-1.923912e-07,-9.867578e-09
6.68,-1.681161e-07,-5.363174e-09
6.69,-1.383327e-07,-5.677632e-10
6.7,-1.055192e-07,4.290138e-09
6.71,-7.201051e-08,8.962024e-09
6.72,-3.986019e-08,1.319637e-08
6.73,-1.073918e-08,1.675649e-08
6.74,1.412452e-08,1.943788e-08
6.75,3.396607e-08,2.108352e-08
6.76,4.846735e-08,2.159599e-08
6.77,5.770981e-08,2.094553e-08
6.78,6.210443e-08,1.917313e-08
6.79,6.230752e-08,1.638873e-08
6.8,5.913111e-08,1.276436e-08
6.81,5.345581e-08,8.522938e-09
6.82,4.615301e-08,3.923371e-09
6.83,3.802129e-08,-7.567925e-10
6.84,2.973999e-08,-5.239959e-09
6.85,2.184121e-08,-9.266915e-09
6.86,1.469931e-08,-1.261374e-08
6.87,8.536004e-09,-1.510596e-08
6.88,3.437784e-09,-1.662897e-08
6.89,-6.181161e-10,-1.713395e-08
6.9,-3.733096e-09,-1.663901e-08
6.91,-6.055627e-09,-1.522549e-08
6.92,-7.751937e-09,-1.302993e-08
6.93,-8.981362e-09,-1.023234e-08
6.94,-9.877955e-09,-7.041857e-09
6.95,-1.053906e-08,-3.680863e-09
6.96,-1.102082e-08,-3.689752e-10
6.97,-1.133979e-08,2.692005e-09
6.98,-1.147965e-08,5.331011e-09
6.99,-1.140121e-08,7.417623e-09
7.0,-1.105443e-08,8.868381e-09
7.01,-1.039064e-08,9.649211e-09
7.02,-9.373669e-09,9.774017e-09
7.03,-7.98889e-09,9.299788e-09
7.04,-6.249262e-09,8.318852e-09
7.05,-4.198094e-09,6.949079e-09
7.06,-1.90842e-09,5.322976e-09
7.07,5.207604e-10,3.576621e-09
7.08,2.970893e-09,1.839331e-09
7.09,5.312242e-09,2.248477e-10
7.1,7.413442e-09,-1.175406e-09
7.11,9.151406e-09,-2.296619e-09
7.12,1.042074e-08,-3.102342e-09
7.13,1.114193e-08,-3.583792e-09
7.14,1.126772e-08,-3.757035e-09
7.15,1.078705e-08,-3.658503e-09
7.16,9.726513e-09,-3.33941e-09
7.17,8.148969e-09,-2.859674e-09
7.18,6.149638e-09,-2.281902e-09
7.19,3.849838e-09,-1.665969e-09
