0,1,2
1.37,-4.260436e-09,-5.891054e-11
1.38,-6.836272e-09,-9.852363e-11
1.39,-1.091786e-08,-1.640213e-10
1.4,-1.735428e-08,-2.718136e-10
1.41,-2.745514e-08,-4.483849e-10
1.42,-4.323012e-08,-7.362716e-10
1.43,-6.774734e-08,-1.203457e-09
1.44,-1.056668e-07,-1.958063e-09
1.45,-1.640297e-07,-3.171205e-09
1.46,-2.534202e-07,-5.112361e-09
1.47,-3.896654e-07,-8.203822e-09
1.48,-5.963088e-07,-1.310407e-08
1.49,-9.08189e-07,-2.08348e-08
1.5,-1.376587e-06,-3.297336e-08
1.51,-2.076586e-06,-5.194284e-08
1.52,-3.117539e-06,-8.144682e-08
1.53,-4.657851e-06,-1.271177e-07
1.54,-6.92576e-06,-1.974781e-07
1.55,-1.024834e-05,-3.053586e-07
1.56,-1.509175e-05,-4.699772e-07
1.57,-2.211677e-05,-7.199728e-07
1.58,-3.225487e-05,-1.097804e-06
1.59,-4.681187e-05,-1.666098e-06
1.6,-6.760813e-05,-2.516746e-06
1.61,-9.716711e-05,-3.783888e-06
1.62,-0.0001389671,-5.662315e-06
1.63,-0.000197775,-8.433403e-06
1.64,-0.0002800866,-1.250147e-05
1.65,-0.0003947016,-1.844443e-05
1.66,-0.0005534711,-2.708388e-05
1.67,-0.0007722611,-3.958168e-05
1.68,-0.001072186,-5.757196e-05
1.69,-0.001481172,-8.33406e-05
1.7,-0.002035933,-0.0001200678
1.71,-0.002784429,-0.0001721536
1.72,-0.003788923,-0.0002456518
1.73,-0.005129724,-0.0003488455
1.74,-0.006909744,-0.0004930036
1.75,-0.009259989,-0.0006933704
1.76,-0.0123461,-0.0009704488
1.77,-0.01637607,-0.001351655
1.78,-0.02160924,-0.001873436
1.79,-0.02836663,-0.002583952
1.8,-0.03704268,-0.003546465
1.81,-0.04811835,-0.004843563
1.82,-0.06217549,-0.006582405
1.83,-0.07991228,-0.008901154
1.84,-0.1021594,-0.01197682
1.85,-0.1298966,-0.0160347
1.86,-0.1642686,-0.0213597
1.87,-0.2065998,-0.02830961
1.88,-0.2584071,-0.03733074
1.89,-0.3214082,-0.04897585
1.9,-0.3975255,-0.0639246
1.91,-0.4888822,-0.0830065
1.92,-0.5977896,-0.1072261
1.93,-0.7267234,-0.1377906
1.94,-0.8782862,-0.1761381
1.95,-1.055154,-0.2239681
1.96,-1.260005,-0.2832699
1.97,-1.49543,-0.3563507
1.98,-1.763819,-0.4458594
1.99,-2.067229,-0.5548047
2.0,-2.407231,-0.6865642
2.01,-2.784732,-0.8448824
2.02,-3.19979,-1.033853
2.03,-3.651405,-1.257882
2.04,-4.137313,-1.521625
2.05,-4.653779,-1.829903
2.06,-5.195398,-2.187579
2.07,-5.754923,-2.599402
2.08,-6.323126,-3.069813
2.09,-6.888709,-3.602711
2.1,-7.438282,-4.201173
2.11,-7.956406,-4.867138
2.12,-8.425743,-5.601056
2.13,-8.827296,-6.401501
2.14,-9.140758,-7.264768
2.15,-9.344979,-8.184461
2.16,-9.418545,-9.151086
2.17,-9.340454,-10.15168
2.18,-9.090896,-11.16946
2.19,-8.652095,-12.18362
2.2,-8.009201,-13.16913
2.21,-7.151193,-14.09672
2.22,-6.071755,-14.93305
2.23,-4.77008,-15.641
2.24,-3.251558,-16.1802
2.25,-1.5283,-16.50777
2.26,0.3805441,-16.57929
2.27,2.448717,-16.35002
2.28,4.643064,-15.77629
2.29,6.924045,-14.81714
2.3,9.246552,-13.43606
2.31,11.56104,-11.60291
2.32,13.81493,-9.295796
2.33,15.95426,-6.502988
2.34,17.92551,-3.224707
2.35,19.67759,0.5253028
2.36,21.16379,4.718487
2.37,22.34373,9.310579
2.38,23.18515,14.24117
2.39,23.66543,19.43382
2.4,23.77282,24.79677
2.41,23.50717,30.22431
2.42,22.8803,35.59874
2.43,21.91574,40.79303
2.44,20.64802,45.67401
2.45,19.12143,50.10607
2.46,17.38824,53.95527
2.47,15.50658,57.09369
2.48,13.53795,59.40389
2.49,11.5446,60.78329
2.5,9.586717,61.1483
2.51,7.71977,60.43799
2.52,5.99202,58.6172
2.53,4.44236,55.67884
2.54,3.098611,51.64532
2.55,1.97636,46.56896
2.56,1.078412,40.53142
2.57,0.3948927,33.64199
2.58,-0.09599659,26.03494
2.59,-0.4266133,17.86587
2.6,-0.6379565,9.307312
2.61,-0.7773033,0.543606
2.62,-0.8955216,-8.234626
2.63,-1.044201,-16.83628
2.64,-1.272756,-25.07556
2.65,-1.625651,-32.77764
2.66,-2.139901,-39.78375
2.67,-2.84297,-45.95583
2.68,-3.751178,-51.18024
2.69,-4.8687,-55.37061
2.7,-6.187193,-58.46972
2.71,-7.686067,-60.45026
2.72,-9.333383,-61.3146
2.73,-11.0873,-61.09349
2.74,-12.89803,-59.84396
2.75,-14.71009,-57.6463
2.76,-16.46492,-54.60049
2.77,-18.10347,-50.82216
2.78,-19.56886,-46.4382
2.79,-20.80887,-41.58233
2.8,-21.7781,-36.3907
2.81,-22.43986,-30.99774
2.82,-22.76752,-25.53236
2.83,-22.74545,-20.11465
2.84,-22.36939,-14.85312
2.85,-21.64637,-9.842613
2.86,-20.5941,-5.162775
2.87,-19.24001,-0.877255
2.88,-17.61983,2.96654
2.89,-15.77605,6.337121
2.9,-13.75606,9.218103
2.91,-11.61027,11.60699
2.92,-9.390251,13.51365
2.93,-7.1469,14.95854
2.94,-4.928801,15.97088
2.95,-2.78079,16.58665
2.96,-0.7427675,16.84672
2.97,1.151196,16.79507
2.98,2.87347,16.47705
2.99,4.403173,15.93801
3.0,5.726219,15.22192
3.01,6.835101,14.37043
3.02,7.728476,13.422
3.03,8.41056,12.41137
3.04,8.89041,11.36912
3.05,9.181109,10.32155
3.06,9.298906,9.290667
3.07,9.262364,8.29424
3.08,9.091521,7.346104
3.09,8.807119,6.456445
3.1,8.429909,5.632182
3.11,7.980051,4.877377
3.12,7.476618,4.193659
3.13,6.937205,3.58064
3.14,6.377651,3.036326
3.15,5.811855,2.557481
3.16,5.251686,2.139975
3.17,4.706971,1.779073
3.18,4.185557,1.469701
3.19,3.693421,1.206649
3.2,3.234821,0.984752
3.21,2.812482,0.7990161
3.22,2.42779,0.644723
3.23,2.080997,0.5174958
3.24,1.771431,0.4133419
3.25,1.497679,0.3286737
3.26,1.257779,0.2603117
3.27,1.049374,0.205474
3.28,0.8698592,0.161756
3.29,0.7165026,0.1271031
3.3,0.5865462,0.09977953
3.31,0.477286,0.07833412
3.32,0.3861344,0.06156664
3.33,0.3106645,0.04849442
3.34,0.2486404,0.03832106
3.35,0.1980349,0.03040737
3.36,0.1570359,0.02424537
3.37,0.1240455,0.0194351
3.38,0.09767207,0.01566451
3.39,0.07671833,0.01269226
3.4,0.06016571,0.01033315
3.41,0.04715732,0.008446123
3.42,0.03698001,0.006924324
3.43,0.02904648,0.005687166
3.44,0.02287804,0.004673974
3.45,0.01808852,0.003839018
3.46,0.01436943,0.003147662
3.47,0.01147679,0.002573445
3.48,0.009219485,0.002095888
3.49,0.007449166,0.001698874
3.5,0.006051708,0.001369477
3.51,0.004940017,0.001097121
3.52,0.0040481,0.0008729936
3.53,0.003326235,0.0006896325
3.54,0.002737096,0.0005406458
3.55,0.002252695,0.0004205172
3.56,0.001851998,0.0003244713
3.57,0.001519093,0.0002483755
3.58,0.001241812,0.0001886669
3.59,0.001010706,0.0001422915
3.6,0.000818296,0.0001066529
3.61,0.0006585372,7.956417e-05
3.62,0.0005264388,5.92028e-05
3.63,0.0004178015,4.406775e-05
3.64,0.0003290384,3.293817e-05
3.65,0.0002570527,2.483439e-05
3.66,0.000199155,1.89815e-05
3.67,0.0001530064,1.477598e-05
3.68,0.0001165766,1.17555e-05
3.69,8.811256e-05,9.572302e-06
3.7,6.611111e-05,7.969923e-06
3.71,4.929522e-05,6.763439e-06
3.72,3.659115e-05,5.822832e-06
3.73,2.71064e-05,5.059354e-06
3.74,2.010834e-05,4.414507e-06
3.75,1.500353e-05,3.851359e-06
3.76,1.131807e-05,3.347827e-06
3.77,8.679254e-06,2.891619e-06
3.78,6.798692e-06,2.476528e-06
3.79,5.457181e-06,2.099815e-06
3.8,4.491311e-06,1.760422e-06
3.81,3.781878e-06,1.457837e-06
3.82,3.244044e-06,1.191421e-06
3.83,2.819129e-06,9.600721e-07
3.84,2.467909e-06,7.621126e-07
3.85,2.165246e-06,5.953153e-07
3.86,1.895885e-06,4.57013e-07
3.87,1.651232e-06,3.442427e-07
3.88,1.426963e-06,2.538963e-07
3.89,1.221286e-06,1.828586e-07
3.9,1.033743e-06,1.281235e-07
3.91,8.644076e-07,8.688229e-08
3.92,7.133959e-07,5.658513e-08
3.93,5.805949e-07,3.497659e-08
3.94,4.655444e-07,2.010999e-08
3.95,3.674207e-07,1.034436e-08
3.96,2.850802e-07,4.328396e-09
3.97,2.171361e-07,9.756269e-10
3.98,1.62045e-07,-5.657408e-10
3.99,1.181926e-07,-9.453656e-10
4.0,8.396849e-08,-6.434259e-10
4.01,5.78276e-08,-1.728856e-12
4.02,3.833491e-08,7.47844e-10
4.03,2.419582e-08,1.458215e-09
4.04,1.427277e-08,2.045609e-09
4.05,7.590618e-09,2.471679e-09
4.06,3.333343e-09,2.729093e-09
4.07,8.342122e-10,2.830249e-09
4.08,-4.382038e-10,2.798744e-09
4.09,-8.96462e-10,2.663164e-09
4.1,-8.51591e-10,2.452801e-09
4.11,-5.30232e-10,2.194873e-09
4.12,-9.076342e-11,1.912929e-09
4.13,3.621135e-10,1.626105e-09
4.14,7.64623e-10,1.348993e-09
4.15,1.083106e-09,1.091913e-09
4.16,1.305126e-09,8.614208e-10
4.17,1.432368e-09,6.609378e-10
4.18,1.47515e-09,4.914083e-10
4.19,1.448325e-09,3.519317e-10
4.2,1.368358e-09,2.403294e-10
4.21,1.251347e-09,1.536267e-10
4.22,1.111798e-09,8.844388e-11
4.23,9.619597e-10,4.129806e-11
4.24,8.115683e-10,8.822628e-12
4.25,6.678824e-10,-1.20841e-11
4.26,5.358919e-10,-2.416959e-11
4.27,4.186324e-10,-2.978471e-11
4.28,3.175424e-10,-3.087652e-11
4.29,2.328229e-10,-2.900639e-11
4.3,1.637731e-10,-2.538431e-11
4.31,1.090846e-10,-2.091275e-11
4.32,6.708833e-11,-1.623438e-11
4.33,3.595083e-11,-1.17798e-11
4.34,1.382286e-11,-7.812376e-12
4.35,-1.054581e-12,-4.468474e-12
4.36,-1.028094e-11,-1.792149e-12
4.37,-1.525653e-11,2.360125e-13
4.38,-1.716632e-11,1.675725e-12
4.39,-1.698086e-11,2.60906e-12
4.4,-1.546929e-11,3.127118e-12
4.41,-1.32198e-11,3.320618e-12
4.42,-1.066416e-11,3.273713e-12
4.43,-8.103572e-12,3.060338e-12
4.44,-5.733883e-12,2.742482e-12
4.45,-3.668926e-12,2.369839e-12
4.46,-1.961177e-12,1.9804e-12
4.47,-6.193611e-13,1.601638e-12
4.48,3.770789e-13,1.252017e-12
4.49,1.066532e-12,9.426194e-13
4.5,1.496493e-12,6.787383e-13
4.51,1.717199e-12,4.613391e-13
4.52,1.777231e-12,2.883385e-13
4.53,1.720697e-12,1.556756e-13
4.54,1.585662e-12,5.817545e-14
4.55,1.403518e-12,-9.786965e-15
4.56,1.199019e-12,-5.380263e-14
4.57,9.907608e-13,-7.910189e-14
4.58,7.919097e-13,-9.035462e-14
4.59,6.110473e-13,-9.156737e-14
4.6,4.530455e-13,-8.605171e-14
4.61,3.199066e-13,-7.644396e-14
4.62,2.115306e-13,-6.47612e-14
4.63,1.263792e-13,-5.247986e-14
4.64,6.202157e-14,-4.062368e-14
4.65,1.556024e-14,-2.985018e-14
4.66,-1.60505e-14,-2.052918e-14
4.67,-3.577571e-14,-1.281184e-14
4.68,-4.634468e-14,-6.691349e-15
4.69,-5.015717e-14,-2.055817e-15
4.7,-4.924065e-14,1.267873e-15
4.71,-4.524686e-14,3.481021e-15
4.72,-3.947442e-14,4.790948e-15
4.73,-3.290521e-14,5.397291e-15
4.74,-2.624658e-14,5.483135e-15
4.75,-1.997554e-14,5.208512e-15
4.76,-1.438375e-14,4.705966e-15
4.77,-9.620855e-15,4.079222e-15
4.78,-5.733446e-15,3.405403e-15
4.79,-2.696669e-15,2.739626e-15
4.8,-4.384472e-16,2.119792e-15
4.81,1.1419e-15,1.570037e-15
4.82,2.158382e-15,1.102828e-15
4.83,2.725703e-15,7.208557e-16
4.84,2.950134e-15,4.196468e-16
4.85,2.924757e-15,1.907234e-16
4.86,2.728506e-15,2.4295700000000002e-17
4.87,2.42697e-15,-8.935004e-17
4.88,2.073e-15,-1.596672e-16
4.89,1.706613e-15,-1.960134e-16
4.9,1.355187e-15,-2.073902e-16
4.91,1.035092e-15,-2.017086e-16
4.92,7.547536e-16,-1.851469e-16
4.93,5.178651e-16,-1.621226e-16
4.94,3.253628e-16,-1.358361e-16
4.95,1.758498e-16,-1.088679e-16
4.96,6.540579e-17,-8.336383e-17
4.97,-1.20184e-17,-6.081907e-17
4.98,-6.326569e-17,-4.1862560000000005e-17
4.99,-9.441470000000001e-17,-2.639355e-17
5.0,-1.100136e-16,-1.4027080000000002e-17
5.01,-1.134398e-16,-4.48967e-18
5.02,-1.077818e-16,2.329406e-18
5.03,-9.631837e-17,6.61943e-18
5.04,-8.220027000000001e-17,8.86135e-18
5.05,-6.774177000000001e-17,9.756822e-18
5.06,-5.4056190000000005e-17,9.925605e-18
5.07,-4.138016e-17,9.658219e-18
5.08,-2.9770360000000004e-17,8.949559e-18
5.09,-1.956157e-17,7.762039e-18
5.1,-1.1269350000000001e-17,6.254978e-18
5.11,-5.1641530000000004e-18,4.768442e-18
5.12,-1.005682e-18,3.597685e-18
5.13,1.796403e-18,2.790064e-18
5.14,3.768687e-18,2.159375e-18
5.15,5.10035e-18,1.495166e-18
5.16,5.726622e-18,7.642551999999999e-19
5.17,5.628135e-18,1.2380509999999999e-19
5.18,5.0239730000000005e-18,-2.4705219999999996e-19
5.19,4.281817e-18,-3.246365e-19
5.2,3.664054e-18,-2.625199e-19
5.21,3.175848e-18,-2.5115599999999997e-19
5.22,2.6557170000000002e-18,-3.578819e-19
5.23,2.000598e-18,-4.938385999999999e-19
5.24,1.2971e-18,-5.239278999999999e-19
5.25,7.421706999999999e-19,-4.042302e-19
5.26,4.506562e-19,-2.191059e-19
5.27,3.4879769999999995e-19,-9.594748999999999e-20
5.28,2.535321e-19,-8.960297e-20
5.29,4.9895469999999997e-20,-1.4543929999999998e-19
5.3,-2.0985789999999998e-19,-1.652935e-19
5.31,-3.7447899999999996e-19,-1.0354909999999999e-19
5.32,-3.5230189999999995e-19,-1.860889e-21
5.33,-2.0279519999999999e-19,6.130316e-20
5.34,-7.869647e-20,4.871811e-20
5.35,-8.358216e-20,-5.83514e-21
5.36,-1.8451739999999998e-19,-3.7720059999999996e-20
5.37,-2.571868e-19,-1.53194e-20
5.38,-2.1116329999999998e-19,3.511392e-20
5.39,-7.271396e-20,6.222358e-20
5.4,4.7708679999999997e-20,4.2079989999999995e-20
5.41,6.309180999999999e-20,-1.661217e-21
5.42,-1.3342539999999999e-20,-2.5504799999999998e-20
5.43,-8.992616e-20,-1.001499e-20
5.44,-8.754748999999999e-20,2.391094e-20
5.45,-9.785165e-21,3.925347e-20
5.46,6.973694999999999e-20,2.037489e-20
5.47,8.243622e-20,-1.351023e-20
5.48,2.690327e-20,-2.971487e-20
5.49,-3.730213e-20,-1.473812e-20
5.5,-5.082904e-20,1.411842e-20
5.51,-8.37998e-21,2.760575e-20
5.52,4.328725e-20,1.3382169999999999e-20
5.53,5.479875e-20,-1.345412e-20
5.54,1.99354e-20,-2.673495e-20
5.55,-2.4011189999999998e-20,-1.4846849999999998e-20
5.56,-3.6156809999999997e-20,9.361992e-21
5.57,-1.0371189999999999e-20,2.248406e-20
5.58,2.3398889999999998e-20,1.326861e-20
5.59,3.163901e-20,-7.870711e-21
5.6,9.198596e-21,-2.0339619999999998e-20
5.61,-1.924478e-20,-1.333267e-20
5.62,-2.605479e-20,5.03244e-21
5.63,-7.269804e-21,1.6923949999999998e-20
5.64,1.618862e-20,1.213183e-20
5.65,2.113809e-20,-3.270914e-21
5.66,4.571389e-21,-1.411157e-20
5.67,-1.5448549999999998e-20,-1.0962949999999999e-20
5.68,-1.914768e-20,1.804921e-21
5.69,-4.215553e-21,1.149363e-20
5.7,1.3499509999999999e-20,9.622086e-21
5.71,1.674487e-20,-7.567546e-22
5.72,3.514493e-21,-9.148788e-21
5.73,-1.227138e-20,-8.106412e-21
5.74,-1.532581e-20,2.691687e-22
5.75,-3.652119e-21,7.372527e-21
5.76,1.061812e-20,6.799975e-21
5.77,1.38333e-20,1.7252560000000003e-23
5.78,3.826625e-21,-5.923437e-21
5.79,-8.978795e-21,-5.59473e-21
5.8,-1.2389469999999999e-20,-6.320154000000001e-23
5.81,-4.00123e-21,4.86039e-21
5.82,7.395331e-21,4.610987e-21
5.83,1.098117e-20,1.7290860000000003e-23
5.84,4.145123e-21,-4.080966e-21
5.85,-5.84349e-21,-3.842911e-21
5.86,-9.489103e-21,4.5825850000000006e-23
5.87,-4.063015e-21,3.498806e-21
5.88,4.536135e-21,3.258594e-21
5.89,8.08449e-21,-8.934274000000001e-23
5.9,3.853668e-21,-3.050239e-21
5.91,-3.441166e-21,-2.825495e-21
5.92,-6.769477e-21,8.829134e-23
5.93,-3.514359e-21,2.674775e-21
5.94,2.590523e-21,2.4942669999999998e-21
5.95,5.601255e-21,-4.9462250000000004e-23
5.96,3.098526e-21,-2.342645e-21
5.97,-1.96766e-21,-2.231398e-21
5.98,-4.611461e-21,-1.9621990000000002e-23
5.99,-2.664055e-21,2.031194e-21
6.0,1.529398e-21,2.004045e-21
6.01,3.801002e-21,1.002876e-22
6.02,2.2508969999999998e-21,-1.735498e-21
6.03,-1.231988e-21,-1.793079e-21
6.04,-3.159214e-21,-1.762205e-22
6.05,-1.890471e-21,1.458614e-21
6.06,1.026891e-21,1.5901259999999999e-21
6.07,2.657592e-21,2.368588e-22
6.08,1.593038e-21,-1.205377e-21
6.09,-8.785493e-22,-1.392633e-21
6.1,-2.267533e-21,-2.756922e-22
6.11,-1.360332e-21,9.817875000000001e-22
6.12,7.584021e-22,1.203423e-21
6.13,1.958508e-21,2.918331e-22
6.14,1.183751e-21,-7.915762e-22
6.15,-6.492746e-22,-1.027191e-21
6.16,-1.704384e-21,-2.883448e-22
6.17,-1.049592e-21,6.354711e-22
6.18,5.440664e-22,8.684183e-22
6.19,1.486517e-21,2.705641e-22
6.2,9.443634e-22,-5.112910000000001e-22
6.21,-4.4143210000000005e-22,-7.299938e-22
6.22,-1.292421e-21,-2.443636e-22
6.23,-8.560834e-22,4.148578e-22
6.24,3.439577e-22,6.128716e-22
6.25,1.115482e-21,2.150482e-22
6.26,7.760333e-22,-3.4093060000000003e-22
6.27,-2.555773e-22,-5.161878e-22
6.28,-9.533617e-22,-1.866964e-22
6.29,-6.991234000000001e-22,2.840461e-22
6.3,1.797713e-22,4.37623e-22
6.31,8.06248e-22,1.617923e-22
6.32,6.234659000000001e-22,-2.393309e-22
6.33,-1.185082e-22,-3.7409650000000002e-22
6.34,-6.75229e-22,-1.41378e-22
6.35,-5.493809000000001e-22,2.0290420000000002e-22
6.36,7.202744000000001e-23,3.223609e-22
6.37,5.612287e-22,1.253941e-22
6.38,4.78382e-22,-1.7199890000000002e-22
6.39,-3.9090830000000003e-23,-2.794386e-22
6.4,-4.644475e-22,-1.130749e-22
6.41,-4.123561e-22,1.4489850000000002e-22
6.42,1.740762e-23,2.429114e-22
6.43,3.841178e-22,1.033498e-22
6.44,3.528902e-22,-1.2072490000000001e-22
6.45,-4.225335e-24,-2.110318e-22
6.46,-3.1862860000000003e-22,-9.516642000000001e-23
6.47,-3.009226e-22,9.915856000000001e-23
6.48,-3.15997e-24,1.826835e-22
6.49,2.658261e-22,8.769018000000001e-23
6.5,2.566627e-22,-8.017295000000001e-23
6.51,7.059809e-24,-1.5725150000000002e-22
6.52,-2.233429e-22,-8.038725e-23
6.53,-2.196776e-22,6.382905e-23
6.54,-9.205173999999999e-24,1.344609e-22
6.55,1.8889780000000002e-22,7.302162e-23
6.56,1.8908210000000002e-22,-5.013835e-23
6.57,1.0706230000000001e-23,-1.142196e-22
6.58,-1.6051550000000002e-22,-6.559382e-23
6.59,-1.637671e-22,3.899652e-23
6.6,-1.2128910000000001e-23,9.649020000000001e-23
6.61,1.36641e-22,5.82524e-23
6.62,1.426058e-22,-3.017612e-23
6.63,1.363695e-23,-8.12075e-23
6.64,-1.1615550000000001e-22,-5.1206920000000005e-23
6.65,-1.2459880000000001e-22,2.3355700000000002e-23
6.66,-1.514856e-23,6.823883e-23
6.67,9.83252e-23,4.465859e-23
6.68,1.0895620000000001e-22,-1.816575e-23
6.69,1.6476590000000002e-23,-5.737856e-23
6.7,-8.271166000000001e-23,-3.875529e-23
6.71,-9.511910000000001e-23,1.4236350000000002e-23
6.72,-1.7433920000000001e-23,4.8365860000000004e-23
6.73,6.906996e-23,3.3571970000000005e-23
6.74,8.273582e-23,-1.1235530000000001e-23
6.75,1.7895680000000003e-23,-4.0913520000000005e-23
6.76,-5.725755e-23,-2.911212e-23
6.77,-7.161315000000001e-23,8.892742e-24
6.78,-1.7822800000000003e-23,3.473771e-23
6.79,4.7165510000000005e-23,2.53228e-23
