0,1,2
1.25,-1.591361e-11,-7.497713e-25
1.26,-2.701936e-11,-1.5333739999999999e-24
1.27,-4.566231e-11,-3.123083e-24
1.28,-7.680954e-11,-6.334835e-24
1.29,-1.286013e-10,-1.279685e-23
1.3,-2.14312e-10,-2.5744630000000003e-23
1.31,-3.554815e-10,-5.1580530000000006e-23
1.32,-5.868874e-10,-1.029201e-22
1.33,-9.644018e-10,-2.045173e-22
1.34,-1.577338e-09,-4.0473870000000003e-22
1.35,-2.56775e-09,-7.976896e-22
1.36,-4.160447e-09,-1.5656959999999999e-21
1.37,-6.709411e-09,-3.06052e-21
1.38,-1.07692e-08,-5.957946e-21
1.39,-1.720424e-08,-1.155078e-20
1.4,-2.735504e-08,-2.230176e-20
1.41,-4.328994e-08,-4.288246e-20
1.42,-6.81839e-08,-8.211690999999999e-20
1.43,-1.068856e-07,-1.5660199999999999e-19
1.44,-1.667618e-07,-2.9742239999999997e-19
1.45,-2.58947e-07,-5.625498999999999e-19
1.46,-4.001837e-07,-1.059642e-18
1.47,-6.155158e-07,-1.987774e-18
1.48,-9.422087e-07,-3.713511e-18
1.49,-1.435423e-06,-6.908942e-18
1.5,-2.176379e-06,-1.280109e-17
1.51,-3.284032e-06,-2.362057e-17
1.52,-4.93168e-06,-4.340513e-17
1.53,-7.37044e-06,-7.943258000000001e-17
1.54,-1.096224e-05,-1.447646e-16
1.55,-1.622588e-05,-2.627434e-16
1.56,-2.390103e-05,-4.74904e-16
1.57,-3.503643e-05,-8.548386e-16
1.58,-5.111092e-05,-1.532377e-15
1.59,-7.41982e-05,-2.735584e-15
1.6,-0.00010719,-4.863357e-15
1.61,-0.0001540959,-8.610398e-15
1.62,-0.0002204444,-1.518135e-14
1.63,-0.0003138142,-2.665613e-14
1.64,-0.000444535,-4.661032e-14
1.65,-0.0006266043,-8.116419e-14
1.66,-0.0008788779,-1.407484e-13
1.67,-0.001226606,-2.430623e-13
1.68,-0.001703399,-4.180097e-13
1.69,-0.002353722,-7.158936e-13
1.7,-0.003236041,-1.220964e-12
1.71,-0.004426754,-2.073711e-12
1.72,-0.006025055,-3.507385e-12
1.73,-0.008158912,-5.907549e-12
1.74,-0.01099234,-9.908744e-12
1.75,-0.01473415,-1.655068e-11
1.76,-0.0196484,-2.752948e-11
1.77,-0.02606669,-4.559984e-11
1.78,-0.03440249,-7.521604e-11
1.79,-0.04516763,-1.235486e-10
1.8,-0.058991,-2.020898e-10
1.81,-0.07663936,-3.291758e-10
1.82,-0.09904019,-5.339332e-10
1.83,-0.1273062,-8.62422e-10
1.84,-0.1627609,-1.387155e-09
1.85,-0.2069645,-2.221775e-09
1.86,-0.2617392,-3.543592e-09
1.87,-0.3291918,-5.627997e-09
1.88,-0.4117329,-8.900786e-09
1.89,-0.5120895,-1.401733e-08
1.9,-0.6333087,-2.198176e-08
1.91,-0.7787499,-3.432555e-08
1.92,-0.9520612,-5.337382e-08
1.93,-1.157138,-8.264042e-08
1.94,-1.398057,-1.274112e-07
1.95,-1.678987,-1.95601e-07
1.96,-2.004067,-2.990063e-07
1.97,-2.377249,-4.551271e-07
1.98,-2.802116,-6.898033e-07
1.99,-3.281648,-1.041011e-06
2.0,-3.817965,-1.564298e-06
2.01,-4.41203,-2.340536e-06
2.02,-5.063325,-3.486896e-06
2.03,-5.769499,-5.172346e-06
2.04,-6.526017,-7.639369e-06
2.05,-7.325796,-1.123428e-05
2.06,-8.158863,-1.644928e-05
2.07,-9.012055,-2.398053e-05
2.08,-9.868767,-3.480784e-05
2.09,-10.70879,-5.030341e-05
2.1,-11.50824,-7.237953e-05
2.11,-12.23966,-0.0001036878
2.12,-12.87219,-0.0001478864
2.13,-13.37202,-0.0002099968
2.14,-13.70295,-0.0002968769
2.15,-13.82717,-0.0004178439
2.16,-13.7063,-0.0005854909
2.17,-13.30253,-0.00081675
2.18,-12.57999,-0.001134267
2.19,-11.50629,-0.001568166
2.2,-10.05414,-0.002158309
2.21,-8.202992,-0.002957149
2.22,-5.940745,-0.00403333
2.23,-3.265304,-0.005476184
2.24,-0.1860155,-0.00740131
2.25,3.275153,-0.009957434
2.26,7.082757,-0.01333479
2.27,11.18742,-0.01777528
2.28,15.52585,-0.0235846
2.29,20.02137,-0.03114679
2.3,24.58501,-0.0409412
2.31,29.11718,-0.05356236
2.32,33.50988,-0.06974282
2.33,37.64945,-0.09037912
2.34,41.41974,-0.116561
2.35,44.70569,-0.1496034
2.36,47.3971,-0.1910816
2.37,49.39251,-0.2428684
2.38,50.60306,-0.3071722
2.39,50.95609,-0.386576
2.4,50.39842,-0.4840745
2.41,48.89901,-0.6031076
2.42,46.45109,-0.7475883
2.43,43.07335,-0.9219207
2.44,38.81038,-1.131005
2.45,33.73211,-1.380227
2.46,27.9324,-1.675423
2.47,21.52662,-2.022819
2.48,14.64856,-2.42894
2.49,7.446423,-2.900474
2.5,0.078472,-3.444104
2.51,-7.291902,-4.066285
2.52,-14.50122,-4.772967
2.53,-21.39098,-5.569275
2.54,-27.81256,-6.459126
2.55,-33.63163,-7.444798
2.56,-38.73216,-8.526452
2.57,-43.01955,-9.701613
2.58,-46.42304,-10.96463
2.59,-48.89724,-12.30612
2.6,-50.42261,-13.71243
2.61,-51.00515,-15.16514
2.62,-50.67517,-16.64058
2.63,-49.48522,-18.10955
2.64,-47.50744,-19.53707
2.65,-44.83029,-20.88233
2.66,-41.55497,-22.09887
2.67,-37.79156,-23.13497
2.68,-33.65511,-23.93433
2.69,-29.26189,-24.43698
2.7,-24.72582,-24.58062
2.71,-20.15521,-24.30211
2.72,-15.65007,-23.53938
2.73,-11.29984,-22.23353
2.74,-7.181702,-20.33126
2.75,-3.359466,-17.78731
2.76,0.1169672,-14.56717
2.77,3.211645,-10.64967
2.78,5.90212,-6.029476
2.79,8.178601,-0.7194457
2.8,10.04278,5.24746
2.81,11.5064,11.81667
2.82,12.58968,18.91112
2.83,13.31964,26.43101
2.84,13.7284,34.25443
2.85,13.85159,42.23874
2.86,13.72674,50.2229
2.87,13.392,58.03064
2.88,12.88485,65.4745
2.89,12.2411,72.36063
2.9,11.49412,78.4942
2.91,10.6742,83.68529
2.92,9.808097,87.75515
2.93,8.918848,90.54237
2.94,8.025635,91.90901
2.95,7.143841,91.74623
2.96,6.285191,89.97923
2.97,5.45799,86.57137
2.98,4.667415,81.52702
2.99,3.915854,74.89328
3.0,3.203268,66.76019
3.01,2.527563,57.25949
3.02,1.884965,46.56192
3.03,1.270387,34.87305
3.04,0.6777741,22.42792
3.05,0.1004495,9.484387
3.06,-0.4685693,-3.684226
3.07,-1.036261,-16.79723
3.08,-1.609304,-29.57492
3.09,-2.193789,-41.74691
3.1,-2.794941,-53.06015
3.11,-3.416839,-63.28633
3.12,-4.062146,-72.22832
3.13,-4.731841,-79.72547
3.14,-5.424958,-85.65765
3.15,-6.138343,-89.94771
3.16,-6.866419,-92.5625
3.17,-7.600997,-93.51239
3.18,-8.331111,-92.84926
3.19,-9.042923,-90.66327
3.2,-9.719684,-87.07845
3.21,-10.34179,-82.24731
3.22,-10.88691,-76.3449
3.23,-11.3303,-69.56233
3.24,-11.64513,-62.10021
3.25,-11.80303,-54.16222
3.26,-11.77479,-45.94889
3.27,-11.53108,-37.65213
3.28,-11.04343,-29.45026
3.29,-10.28526,-21.50404
3.3,-9.233048,-13.95355
3.31,-7.867467,-6.91601
3.32,-6.174678,-0.4846091
3.33,-4.147522,5.271819
3.34,-1.786673,10.30825
3.35,0.8983269,14.60224
3.36,3.888218,18.15202
3.37,7.153398,20.97423
3.38,10.65358,23.10124
3.39,14.33782,24.5783
3.4,18.14482,25.46065
3.41,22.00379,25.81062
3.42,25.83556,25.69496
3.43,29.55423,25.18231
3.44,33.0691,24.34101
3.45,36.28706,23.23724
3.46,39.11518,21.93344
3.47,41.46352,20.48716
3.48,43.24814,18.95021
3.49,44.39403,17.36814
3.5,44.83794,15.77996
3.51,44.5311,14.21821
3.52,43.44145,12.70911
3.53,41.55556,11.27299
3.54,38.8799,9.924735
3.55,35.44159,8.674412
3.56,31.28837,7.527866
3.57,26.48795,6.487372
3.58,21.1266,5.552268
3.59,15.3071,4.719556
3.6,9.146028,3.984456
3.61,2.770547,3.340911
3.62,-3.685224,2.782018
3.63,-10.08414,2.300408
3.64,-16.29011,1.88855
3.65,-22.1721,1.538997
3.66,-27.60807,1.244579
3.67,-32.48852,0.9985372
3.68,-36.71957,0.7946203
3.69,-40.22554,0.6271379
3.7,-42.95085,0.4909831
3.71,-44.86114,0.3816305
3.72,-45.94376,0.2951136
3.73,-46.20742,0.2279874
3.74,-45.68118,0.177281
3.75,-44.41275,0.1404443
3.76,-42.4663,0.1152911
3.77,-39.91975,0.09994157
3.78,-36.8618,0.09276757
3.79,-33.38866,0.09234032
3.8,-29.60082,0.09738383
3.81,-25.59981,0.1067339
3.82,-21.48518,0.1193042
3.83,-17.35172,0.1340592
3.84,-13.28709,0.1499953
3.85,-9.369802,0.1661293
3.86,-5.667764,0.1814945
3.87,-2.237221,0.1951447
3.88,0.8777712,0.2061639
3.89,3.645438,0.2136831
3.9,6.04596,0.2169012
3.91,8.070782,0.2151103
3.92,9.721623,0.2077228
3.93,11.00926,0.1942997
3.94,11.95215,0.1745774
3.95,12.57495,0.1484922
3.96,12.90706,0.1161998
3.97,12.98112,0.07808897
3.98,12.83167,0.03478751
3.99,12.49388,-0.01284108
4.0,12.00246,-0.06371022
4.01,11.39071,-0.1165332
4.02,10.68983,-0.1698564
4.03,9.928286,-0.2221014
4.04,9.131479,-0.2716162
4.05,8.321485,-0.3167324
4.06,7.516987,-0.3558274
4.07,6.733317,-0.3873886
4.08,5.982599,-0.4100764
4.09,5.273972,-0.4227843
4.1,4.613875,-0.4246915
4.11,4.006359,-0.415307
4.12,3.453429,-0.3945017
4.13,2.955377,-0.3625262
4.14,2.511118,-0.3200142
4.15,2.118491,-0.2679697
4.16,1.774549,-0.2077388
4.17,1.475802,-0.1409663
4.18,1.218434,-0.06953938
4.19,0.9984852,0.004479969
4.2,0.8119956,0.07893015
4.21,0.6551198,0.1516302
4.22,0.5242114,0.2204608
4.23,0.4158813,0.2834432
4.24,0.3270345,0.3388114
4.25,0.2548875,0.3850756
4.26,0.1969714,0.4210728
4.27,0.1511229,0.4460037
4.28,0.1154661,0.4594537
4.29,0.08838918,0.4613974
4.3,0.06851583,0.4521874
4.31,0.05467581,0.4325275
4.32,0.04587419,0.4034331
4.33,0.04126162,0.3661795
4.34,0.0401061,0.3222433
4.35,0.04176726,0.273237
4.36,0.04567346,0.2208427
4.37,0.05130227,0.1667459
4.38,0.05816456,0.1125737
4.39,0.06579233,0.0598395
4.4,0.07373028,0.009895803
4.41,0.08153127,-0.03610275
4.42,0.0887553,-0.07722538
4.43,0.09497198,-0.11278
4.44,0.0997661,-0.1423172
4.45,0.1027459,-0.1656238
4.46,0.1035535,-0.1827073
4.47,0.1018769,-0.1937737
4.48,0.09746309,-0.1991986
4.49,0.09013103,-0.1994948
4.5,0.07978412,-0.1952784
4.51,0.0664213,-0.187234
4.52,0.05014571,-0.1760816
4.53,0.03117049,-0.1625459
4.54,0.009820792,-0.1473299
4.55,-0.0134684,-0.1310918
4.56,-0.03815898,-0.1144278
4.57,-0.06362126,-0.09785957
4.58,-0.08915012,-0.08182607
4.59,-0.1139856,-0.06668049
4.6,-0.1373371,-0.05269076
4.61,-0.1584112,-0.0400436
4.62,-0.1764408,-0.02885108
4.63,-0.1907152,-0.0191592
4.64,-0.2006105,-0.01095761
4.65,-0.2056172,-0.004190006
4.66,-0.2053652,0.001235549
4.67,-0.1996441,0.005436644
4.68,-0.1884178,0.00854741
4.69,-0.1718329,0.01071044
4.7,-0.1502194,0.01206993
4.71,-0.1240843,0.01276611
4.72,-0.09409757,0.01293092
4.73,-0.06107097,0.01268498
4.74,-0.02593066,0.01213553
4.75,0.01031541,0.01137544
4.76,0.04661404,0.01048297
4.77,0.08190547,0.009522144
4.78,0.1151627,0.008543611
4.79,0.1454294,0.007585867
4.8,0.1718552,0.006676636
4.81,0.1937261,0.005834365
4.82,0.2104893,0.005069726
4.83,0.2217707,0.004387063
4.84,0.2273853,0.003785738
4.85,0.2273391,0.003261348
4.86,0.2218238,0.002806799
4.87,0.2112028,0.00241324
4.88,0.1959925,0.002070844
4.89,0.1768359,0.001769475
4.9,0.1544742,0.001499227
4.91,0.1297139,0.001250863
4.92,0.1033941,0.001016168
4.93,0.07635362,0.0007882208
4.94,0.04940002,0.000561598
4.95,0.02328227,0.0003325187
4.96,-0.001332857,9.892698e-05
4.97,-0.0238791,-0.0001394798
4.98,-0.04390365,-0.0003812802
4.99,-0.06107441,-0.0006234161
5.0,-0.07518169,-0.000861338
5.01,-0.08613479,-0.00108921
5.02,-0.09395402,-0.001300173
5.03,-0.09875888,-0.001486658
5.04,-0.1007534,-0.001640755
5.05,-0.1002097,-0.00175461
5.06,-0.09745007,-0.001820854
5.07,-0.09282952,-0.001833034
5.08,-0.0867188,-0.001786048
5.09,-0.07948872,-0.001676529
5.1,-0.07149662,-0.0015032
5.11,-0.06307496,-0.001267139
5.12,-0.0545226,-0.0009719668
5.13,-0.04609853,-0.0006239128
5.14,-0.0380182,-0.0002317724
5.15,-0.03045217,0.000193271
5.16,-0.02352677,0.0006379506
5.17,-0.01732651,0.001087344
5.18,-0.01189779,0.00152541
5.19,-0.007253651,0.001935619
5.2,-0.003379,0.00230164
5.21,-0.000236189,0.002608069
5.22,0.002229508,0.002841149
5.23,0.004084683,0.002989447
5.24,0.005403055,0.003044463
5.25,0.006261332,0.003001118
5.26,0.006735749,0.002858105
5.27,0.006899303,0.002618069
5.28,0.006819684,0.002287611
5.29,0.006557848,0.001877098
5.3,0.00616717,0.001400292
5.31,0.005693084,0.0008738096
5.32,0.005173134,0.0003164335
5.33,0.004637337,-0.000251689
5.34,0.004108769,-0.0008099198
5.35,0.003604306,-0.001338034
5.36,0.003135437,-0.001817109
5.37,0.002709113,-0.002230345
5.38,0.002328567,-0.002563788
5.39,0.001994096,-0.002806905
5.4,0.00170376,-0.00295299
5.41,0.001454009,-0.002999384
5.42,0.001240221,-0.002947488
5.43,0.001057154,-0.002802594
5.44,0.0008993176,-0.002573522
5.45,0.000761278,-0.002272109
5.46,0.0006378958,-0.001912565
5.47,0.0005245134,-0.001510747
5.48,0.0004170956,-0.001083379
5.49,0.000312334,-0.0006472716
5.5,0.0002077181,-0.0002185802
5.51,0.0001015783,0.0001878711
5.52,-6.896441e-06,0.0005591549
5.53,-0.0001176661,0.0008846824
5.54,-0.0002298711,0.001156501
5.55,-0.0003418886,0.001369443
5.56,-0.0004514142,0.001521133
5.57,-0.0005555677,0.001611853
5.58,-0.0006510244,0.001644298
5.59,-0.0007341692,0.00162323
5.6,-0.0008012696,0.00155507
5.61,-0.000848665,0.001447442
5.62,-0.0008729657,0.001308714
5.63,-0.0008712532,0.001147539
5.64,-0.0008412757,0.0009724447
5.65,-0.0007816276,0.0007914641
5.66,-0.0006919039,0.0006118425
5.67,-0.0005728207,0.0004398131
5.68,-0.0004262924,0.0002804518
5.69,-0.000255458,0.0001376077
5.7,-6.465132e-05,1.390205e-05
5.71,0.0001406877,-8.921214e-05
5.72,0.0003541618,-0.0001713417
5.73,0.0005686218,-0.0002330092
5.74,0.0007764222,-0.0002754851
5.75,0.0009697183,-0.0003006099
5.76,0.001140793,-0.0003106164
5.77,0.001282397,-0.0003079617
5.78,0.001388087,-0.0002951767
5.79,0.001452548,-0.0002747381
5.8,0.001471872,-0.0002489659
5.81,0.001443791,-0.0002199474
5.82,0.00136784,-0.0001894869
5.83,0.001245442,-0.0001590795
5.84,0.001079905,-0.0001299051
5.85,0.0008763335,-0.0001028399
5.86,0.0006414506,-7.848033e-05
5.87,0.0003833397,-5.717651e-05
5.88,0.0001111154,-3.907035e-05
5.89,-0.000165459,-2.413616e-05
5.9,-0.0004363912,-1.222033e-05
5.91,-0.0006918942,-3.078328e-06
5.92,-0.000922814,3.592504e-06
5.93,-0.001121029,8.125264e-06
5.94,-0.001279798,1.08612e-05
5.95,-0.001394044,1.213277e-05
5.96,-0.001460554,1.225177e-05
5.97,-0.00147809,1.150168e-05
5.98,-0.001447399,1.013379e-05
5.99,-0.001371134,8.366058e-06
6.0,-0.001253684,6.384041e-06
6.01,-0.001100923,4.34317e-06
6.02,-0.0009198991,2.371696e-06
6.03,-0.0007184787,5.738474e-07
6.04,-0.000504962,-9.672144e-07
6.05,-0.0002876975,-2.186893e-06
6.06,-7.471189e-05,-3.037245e-06
6.07,0.0001266267,-3.485711e-06
6.08,0.0003098942,-3.514436e-06
6.09,0.0004698337,-3.120059e-06
6.1,0.0006025087,-2.313835e-06
6.11,0.0007053817,-1.12186e-06
6.12,0.00077732,4.147733e-07
6.13,0.0008185322,2.240108e-06
6.14,0.0008304458,4.283918e-06
6.15,0.000815535,6.462919e-06
6.16,0.000777113,8.682685e-06
6.17,0.0007191026,1.084034e-05
6.18,0.0006457986,1.2828e-05
6.19,0.0005616366,1.453691e-05
6.2,0.0004709786,1.586209e-05
6.21,0.0003779253,1.670741e-05
6.22,0.0002861628,1.699076e-05
6.23,0.0001988475,1.6649e-05
6.24,0.0001185313,1.564259e-05
6.25,4.712569e-05,1.395933e-05
6.26,-1.409754e-05,1.161713e-05
6.27,-6.447391e-05,8.665458e-06
6.28,-0.0001038883,5.185288e-06
6.29,-0.0001326978,1.287395e-06
6.3,-0.0001516426,-2.890985e-06
6.31,-0.0001617509,-7.191136e-06
6.32,-0.0001642446,-1.143929e-05
6.33,-0.0001604505,-1.545425e-05
6.34,-0.0001517202,-1.905592e-05
6.35,-0.0001393639,-2.207416e-05
6.36,-0.0001245959,-2.435772e-05
6.37,-0.0001084968,-2.578255e-05
6.38,-9.198801e-05,-2.625911e-05
6.39,-7.581997e-05,-2.573815e-05
6.4,-6.057126e-05,-2.421458e-05
6.41,-4.665673e-05,-2.172922e-05
6.42,-3.434245e-05,-1.836805e-05
6.43,-2.376526e-05,-1.425917e-05
6.44,-1.49548e-05,-9.567284e-06
6.45,-7.856344e-06,-4.486264e-06
6.46,-2.352842e-06,7.701007e-07
6.47,1.714816e-06,5.978519e-06
6.48,4.530173e-06,1.091726e-05
6.49,6.286574e-06,1.537722e-05
6.5,7.175696e-06,1.917239e-05
6.51,7.379138e-06,2.214909e-05
6.52,7.062803e-06,2.419343e-05
6.53,6.373676e-06,2.523661e-05
6.54,5.438563e-06,2.525775e-05
6.55,4.364301e-06,2.428405e-05
6.56,3.238999e-06,2.238838e-05
6.57,2.133902e-06,1.968446e-05
6.58,1.10553e-06,1.631993e-05
6.59,1.97813e-07,1.246773e-05
6.6,-5.559626e-07,8.31645e-06
6.61,-1.131534e-06,4.060105e-06
6.62,-1.512429e-06,-1.119487e-07
6.63,-1.689128e-06,-4.02443e-06
6.64,-1.658579e-06,-7.52433e-06
6.65,-1.424001e-06,-1.048748e-05
6.66,-9.948863e-07,-1.282317e-05
6.67,-3.870819e-07,-1.447666e-05
6.68,3.771376e-07,-1.542959e-05
6.69,1.269124e-06,-1.569826e-05
6.7,2.25412e-06,-1.533022e-05
6.71,3.291802e-06,-1.439931e-05
6.72,4.33716e-06,-1.299962e-05
6.73,5.341732e-06,-1.123891e-05
6.74,6.25518e-06,-9.231683e-06
6.75,7.027187e-06,-7.092621e-06
6.76,7.609602e-06,-4.930581e-06
6.77,7.958744e-06,-2.843508e-06
6.78,8.037756e-06,-9.144818e-07
6.79,7.818885e-06,7.909737e-07
6.8,7.285535e-06,2.226293e-06
6.81,6.43398e-06,3.364034e-06
6.82,5.274578e-06,4.194938e-06
6.83,3.832387e-06,4.726063e-06
6.84,2.147085e-06,4.978221e-06
6.85,2.721407e-07,4.982966e-06
6.86,-1.726788e-06,4.779363e-06
6.87,-3.774197e-06,4.410787e-06
6.88,-5.787756e-06,3.921924e-06
6.89,-7.681877e-06,3.356144e-06
6.9,-9.371681e-06,2.753358e-06
6.91,-1.077717e-05,2.148408e-06
6.92,-1.182738e-05,1.570025e-06
6.93,-1.246427e-05,1.040312e-06
6.94,-1.264617e-05,5.747161e-07
6.95,-1.235049e-05,1.823993e-07
6.96,-1.157559e-05,-1.330811e-07
6.97,-1.034156e-05,-3.728813e-07
6.98,-8.689976e-06,-5.418636e-07
6.99,-6.682437e-06,-6.475605e-07
7.0,-4.398049e-06,-6.991819e-07
7.01,-1.929903e-06,-7.067233e-07
7.02,6.1927e-07,-6.802112e-07
7.03,3.142037e-06,-6.291104e-07
7.04,5.531523e-06,-5.618961e-07
7.05,7.68672e-06,-4.857864e-07
7.06,9.517518e-06,-4.066178e-07
7.07,1.094919e-05,-3.288403e-07
7.08,1.192608e-05,-2.55606e-07
7.09,1.241421e-05,-1.889234e-07
7.1,1.24028e-05,-1.298524e-07
7.11,1.190445e-05,-7.871461e-08
7.12,1.095408e-05,-3.530296e-08
7.13,9.606761e-06,9.264032e-10
7.14,7.934365e-06,3.06886e-08
7.15,6.021509e-06,5.473732e-08
7.16,3.96085e-06,7.376709e-08
7.17,1.848112e-06,8.834979e-08
7.18,-2.228943e-07,9.890284e-08
7.19,-2.164945e-06,1.056845e-07
7.2,-3.901532e-06,1.088114e-07
7.21,-5.370216e-06,1.082925e-07
7.22,-6.525038e-06,1.040744e-07
7.23,-7.3379e-06,9.60921e-08
7.24,-7.798887e-06,8.432108e-08
7.25,-7.915554e-06,6.882598e-08
7.26,-7.711309e-06,4.980254e-08
7.27,-7.223008e-06,2.760969e-08
7.28,-6.497994e-06,2.789436e-09
7.29,-5.590764e-06,-2.392689e-08
7.3,-4.55951e-06,-5.162719e-08
7.31,-3.462742e-06,-7.924179e-08
7.32,-2.356192e-06,-1.055808e-07
7.33,-1.29016e-06,-1.293843e-07
7.34,-3.074245e-07,-1.493824e-07
7.35,5.582151e-07,-1.643635e-07
