0,1,2
1.31,-5.625621e-10,-5.289755e-28
1.32,-9.300552e-10,-1.080374e-27
1.33,-1.530431e-09,-2.1981770000000003e-27
1.34,-2.506589e-09,-4.4555570000000006e-27
1.35,-4.086158e-09,-8.996904e-27
1.36,-6.629907e-09,-1.809828e-26
1.37,-1.070676e-08,-3.6268979999999997e-26
1.38,-1.720934e-08,-7.240833e-26
1.39,-2.753113e-08,-1.440118e-25
1.4,-4.383639e-08,-2.853413e-25
1.41,-6.94695e-08,-5.632348e-25
1.42,-1.09572e-07,-1.107577e-24
1.43,-1.720078e-07,-2.169794e-24
1.44,-2.687431e-07,-4.23472e-24
1.45,-4.178922e-07,-8.233667e-24
1.46,-6.467344e-07,-1.5948710000000002e-23
1.47,-9.961378e-07,-3.077672e-23
1.48,-1.527008e-06,-5.916769000000001e-23
1.49,-2.32964e-06,-1.133218e-22
1.5,-3.537188e-06,-2.162272e-22
1.51,-5.34498e-06,-4.1103190000000003e-22
1.52,-8.038016e-06,-7.784136e-22
1.53,-1.202992e-05,-1.468642e-21
1.54,-1.791778e-05,-2.760534e-21
1.55,-2.655881e-05,-5.169433e-21
1.56,-3.917711e-05,-9.644201e-21
1.57,-5.751099e-05,-1.792521e-20
1.58,-8.401555e-05,-3.3192309999999996e-20
1.59,-0.0001221389,-6.123326e-20
1.6,-0.000176697,-1.1254199999999999e-19
1.61,-0.0002543783,-2.0607249999999997e-19
1.62,-0.0003644193,-3.7592799999999997e-19
1.63,-0.0005195024,-6.832340999999999e-19
1.64,-0.0007369415,-1.23713e-18
1.65,-0.001040235,-2.231737e-18
1.66,-0.001461091,-4.011007e-18
1.67,-0.002042035,-7.182034e-18
1.68,-0.002839767,-1.2812270000000002e-17
1.69,-0.003929423,-2.2771400000000002e-17
1.7,-0.005409956,-4.0321760000000005e-17
1.71,-0.007410881,-7.113382000000001e-17
1.72,-0.01010064,-1.25026e-16
1.73,-0.01369689,-2.18934e-16
1.74,-0.01847907,-3.819576e-16
1.75,-0.02480354,-6.639065e-16
1.76,-0.0331217,-1.149713e-15
1.77,-0.04400137,-1.983641e-15
1.78,-0.05815182,-3.409799e-15
1.79,-0.07645252,-5.839655e-15
1.8,-0.099986,-9.964117e-15
1.81,-0.1300745,-1.693887e-14
1.82,-0.1683202,-2.868959e-14
1.83,-0.2166488,-4.84127e-14
1.84,-0.2773553,-8.139354e-14
1.85,-0.3531503,-1.363379e-13
1.86,-0.4472055,-2.275307e-13
1.87,-0.5631958,-3.78321e-13
1.88,-0.7053349,-6.267269e-13
1.89,-0.8784,-1.034414e-12
1.9,-1.087742,-1.701016e-12
1.91,-1.339274,-2.786899e-12
1.92,-1.639438,-4.549179e-12
1.93,-1.995128,-7.398507e-12
1.94,-2.413591,-1.198822e-11
1.95,-2.902261,-1.935375e-11
1.96,-3.468558,-3.112974e-11
1.97,-4.119617,-4.988685e-11
1.98,-4.86196,-7.965201e-11
1.99,-5.701096,-1.267091e-10
2.0,-6.641064,-2.008256e-10
2.01,-7.683908,-3.171252e-10
2.02,-8.829101,-4.989336e-10
2.03,-10.07292,-7.820866e-10
2.04,-11.40782,-1.221426e-09
2.05,-12.82176,-1.900549e-09
2.06,-14.29761,-2.946393e-09
2.07,-15.81256,-4.550946e-09
2.08,-17.33771,-7.003444e-09
2.09,-18.83771,-1.073792e-08
2.1,-20.27061,-1.640314e-08
2.11,-21.58801,-2.496498e-08
2.12,-22.73539,-3.785581e-08
2.13,-23.65279,-5.719134e-08
2.14,-24.27584,-8.608425e-08
2.15,-24.53713,-1.290958e-07
2.16,-24.36797,-1.928833e-07
2.17,-23.70048,-2.871244e-07
2.18,-22.47001,-4.258317e-07
2.19,-20.61786,-6.292119e-07
2.2,-18.09418,-9.262875e-07
2.21,-14.86097,-1.358574e-06
2.22,-10.89509,-1.985219e-06
2.23,-6.191134,-2.890144e-06
2.24,-0.7640489,-4.191939e-06
2.25,5.348731,-6.057498e-06
2.26,12.08567,-8.720729e-06
2.27,19.36023,-1.250811e-05
2.28,27.06086,-1.787343e-05
2.29,35.05186,-2.544482e-05
2.3,43.17529,-3.608812e-05
2.31,51.25388,-5.099175e-05
2.32,59.095,-7.178011e-05
2.33,66.49548,-0.000100664
2.34,73.24739,-0.0001406395
2.35,79.14434,-0.0001957497
2.36,83.98832,-0.0002714264
2.37,87.59671,-0.000374936
2.38,89.80919,-0.0005159565
2.39,90.49431,-0.0007073206
2.4,89.55535,-0.0009659687
2.41,86.93533,-0.001314164
2.42,82.62066,-0.001781031
2.43,76.64355,-0.002404498
2.44,69.08271,-0.003233733
2.45,60.06248,-0.004332172
2.46,49.75022,-0.005781279
2.47,38.35213,-0.00768517
2.48,26.1075,-0.01017627
2.49,13.28173,-0.01342221
2.5,0.1583129,-0.01763407
2.51,-12.96999,-0.02307642
2.52,-25.81021,-0.03007905
2.53,-38.07838,-0.03905104
2.54,-49.50824,-0.05049705
2.55,-59.85939,-0.06503638
2.56,-68.92429,-0.08342474
2.57,-76.53405,-0.1065792
2.58,-82.56268,-0.1356062
2.59,-86.92979,-0.1718327
2.6,-89.6015,-0.2168406
2.61,-90.58982,-0.2725038
2.62,-89.95029,-0.3410273
2.63,-87.77836,-0.4249891
2.64,-84.20448,-0.5273812
2.65,-79.38818,-0.6516511
2.66,-73.5116,-0.8017403
2.67,-66.77253,-0.982118
2.68,-59.37739,-1.197808
2.69,-51.53441,-1.454406
2.7,-43.44727,-1.758079
2.71,-35.30929,-2.115551
2.72,-27.29857,-2.534064
2.73,-19.57399,-3.021309
2.74,-12.27224,-3.585328
2.75,-5.505892,-4.234373
2.76,0.6375452,-4.976726
2.77,6.095595,-5.820463
2.78,10.82997,-6.773175
2.79,14.82498,-7.841628
2.8,18.08542,-9.031362
2.81,20.6339,-10.34624
2.82,22.50807,-11.78795
2.83,23.75755,-13.35543
2.84,24.4409,-15.04428
2.85,24.62277,-16.84616
2.86,24.37111,-18.74813
2.87,23.75479,-20.73206
2.88,22.84144,-22.77401
2.89,21.69569,-24.84376
2.9,20.37781,-26.90435
2.91,18.94262,-28.91182
2.92,17.43888,-30.81507
2.93,15.9088,-32.556
2.94,14.38805,-34.06983
2.95,12.9058,-35.28568
2.96,11.48509,-36.1276
2.97,10.14328,-36.51574
2.98,8.892562,-36.36803
2.99,7.740645,-35.6021
3.0,6.69136,-34.13762
3.01,5.74532,-31.89885
3.02,4.90054,-28.81754
3.03,4.153018,-24.836
3.04,3.497261,-19.91027
3.05,2.92675,-14.01333
3.06,2.434338,-7.138205
3.07,2.012586,0.6991138
3.08,1.654028,9.457148
3.09,1.351389,19.06688
3.1,1.097734,29.43033
3.11,0.8865892,40.41991
3.12,0.712003,51.87865
3.13,0.5685897,63.62142
3.14,0.4515391,75.43713
3.15,0.3566063,87.09213
3.16,0.2800879,98.33456
3.17,0.2187861,108.8998
3.18,0.1699667,118.5168
3.19,0.1313132,126.9153
3.2,0.1008799,133.8333
3.21,0.07704601,139.0258
3.22,0.05847107,142.272
3.23,0.04405436,143.3844
3.24,0.03289721,142.2156
3.25,0.02426922,138.6653
3.26,0.01757836,132.6857
3.27,0.01234457,124.2862
3.28,0.008176791,113.5357
3.29,0.00475291,100.5635
3.3,0.001802358,85.55807
3.31,-0.0009091697,68.76439
3.32,-0.003593233,50.47858
3.33,-0.006450833,31.04121
3.34,-0.009683658,10.82873
3.35,-0.01350476,-9.75642
3.36,-0.01814895,-30.29682
3.37,-0.02388333,-50.37177
3.38,-0.03101802,-69.5693
3.39,-0.03991756,-87.49798
3.4,-0.05101291,-103.7982
3.41,-0.06481438,-118.1526
3.42,-0.08192545,-130.2945
3.43,-0.1030575,-140.0157
3.44,-0.1290455,-147.1712
3.45,-0.1608643,-151.6824
3.46,-0.1996451,-153.5381
3.47,-0.2466927,-152.793
3.48,-0.3035018,-149.564
3.49,-0.3717718,-144.025
3.5,-0.4534209,-136.3996
3.51,-0.5505958,-126.9527
3.52,-0.6656784,-115.9805
3.53,-0.8012866,-103.8011
3.54,-0.960268,-90.74337
3.55,-1.145685,-77.13727
3.56,-1.360791,-63.304
3.57,-1.608988,-49.54736
3.58,-1.89378,-36.14608
3.59,-2.218701,-23.3477
3.6,-2.587227,-11.36376
3.61,-3.00267,-0.3667321
3.62,-3.468053,9.511598
3.63,-3.985952,18.18021
3.64,-4.558329,25.58757
3.65,-5.186337,31.71914
3.66,-5.8701,36.5939
3.67,-6.608489,40.26014
3.68,-7.398867,42.79067
3.69,-8.236841,44.27781
3.7,-9.116002,44.82828
3.71,-10.02768,44.55824
3.72,-10.96069,43.58861
3.73,-11.90118,42.04091
3.74,-12.83239,40.03356
3.75,-13.73461,37.67886
3.76,-14.5851,35.0806
3.77,-15.35814,32.3323
3.78,-16.0252,29.51607
3.79,-16.55512,26.70207
3.8,-16.91458,23.94838
3.81,-17.06853,21.30141
3.82,-16.98087,18.79655
3.83,-16.61528,16.45913
3.84,-15.93607,14.3055
3.85,-14.9093,12.34427
3.86,-13.50394,10.57754
3.87,-11.69316,9.002135
3.88,-9.455627,7.610738
3.89,-6.77691,6.392987
3.9,-3.650825,5.336407
3.91,-0.08073306,4.427228
3.92,3.919272,3.651078
3.93,8.32335,2.993529
3.94,13.09312,2.440539
3.95,18.17714,1.978763
3.96,23.51077,1.595784
3.97,29.01634,1.280246
3.98,34.6038,1.021923
3.99,40.17184,0.8117384
4.0,45.6094,0.6417338
4.01,50.79772,0.5050126
4.02,55.6128,0.3956626
4.03,59.92827,0.3086654
4.04,63.61864,0.2398015
4.05,66.56276,0.1855537
4.06,68.64753,0.1430145
4.07,69.77163,0.1097992
4.08,69.8492,0.08396583
4.09,68.81332,0.0639439
4.1,66.61921,0.0484715
4.11,63.24687,0.03654055
4.12,58.70325,0.02735007
4.13,53.0236,0.02026657
4.14,46.27206,0.01479105
4.15,38.54142,0.01053154
4.16,29.95187,0.007180693
4.17,20.64889,0.004497514
4.18,10.80023,0.002292629
4.19,0.5920137,0.0004165208
4.2,-9.77583,-0.001249819
4.21,-20.09481,-0.002802245
4.22,-30.15352,-0.004319194
4.23,-39.74353,-0.005866096
4.24,-48.66536,-0.007498726
4.25,-56.73427,-0.009265675
4.26,-63.78571,-0.01121011
4.27,-69.68012,-0.01337094
4.28,-74.30706,-0.01578345
4.29,-77.58831,-0.01847958
4.3,-79.48008,-0.02148769
4.31,-79.97388,-0.02483211
4.32,-79.09644,-0.02853229
4.33,-76.9083,-0.03260166
4.34,-73.50141,-0.03704629
4.35,-68.99567,-0.04186318
4.36,-63.53461,-0.04703846
4.37,-57.28044,-0.0525453
4.38,-50.40852,-0.05834175
4.39,-43.10166,-0.06436843
4.4,-35.54432,-0.07054631
4.41,-27.91702,-0.07677448
4.42,-20.39106,-0.08292808
4.43,-13.12395,-0.08885664
4.44,-6.255406,-0.09438276
4.45,0.09572246,-0.09930134
4.46,5.833621,-0.1033797
4.47,10.88676,-0.1063583
4.48,15.2082,-0.1079529
4.49,18.77499,-0.1078579
4.5,21.58678,-0.1057505
4.51,23.66374,-0.1012973
4.52,25.04394,-0.09416157
4.53,25.78031,-0.08401303
4.54,25.93734,-0.07053865
4.55,25.58776,-0.05345541
4.56,24.8092,-0.03252435
4.57,23.68108,-0.007565949
4.58,22.28178,0.02152359
4.59,20.68619,0.05475557
4.6,18.96373,0.09203206
4.61,17.17677,0.1331297
4.62,15.37962,0.1776848
4.63,13.6179,0.2251809
4.64,11.92839,0.2749384
4.65,10.3392,0.3261091
4.66,8.870321,0.3776744
4.67,7.534313,0.4284499
4.68,6.33727,0.477095
4.69,5.279809,0.5221308
4.7,4.358131,0.5619644
4.71,3.565054,0.5949209
4.72,2.890984,0.6192831
4.73,2.324793,0.6333387
4.74,1.854573,0.6354328
4.75,1.468267,0.6240281
4.76,1.15416,0.5977668
4.77,0.9012412,0.5555368
4.78,0.6994472,0.4965366
4.79,0.5398069,0.4203398
4.8,0.4144949,0.3269526
4.81,0.3168199,0.2168656
4.82,0.2411635,0.09109406
4.83,0.1828855,-0.04879499
4.84,0.1382109,-0.2006714
4.85,0.1041094,-0.3618488
4.86,0.07817689,-0.5291118
4.87,0.0585246,-0.6987639
4.88,0.04368037,-0.8666975
4.89,0.03250353,-1.028485
4.9,0.02411396,-1.179492
4.91,0.01783439,-1.315001
4.92,0.0131446,-1.430364
4.93,0.009645657,-1.521148
4.94,0.007032275,-1.5833
4.95,0.005071623,-1.613306
4.96,0.003586947,-1.608342
4.97,0.002444846,-1.566419
4.98,0.001545256,-1.4865
4.99,0.0008134554,-1.368601
5.0,0.0001936586,-1.213849
5.01,-0.0003561216,-1.024521
5.02,-0.0008681292,-0.8040269
5.03,-0.00136799,-0.5568593
5.04,-0.00187703,-0.2885025
5.05,-0.002413901,-0.005296114
5.06,-0.00299564,0.2857364
5.07,-0.003638284,0.5770933
5.08,-0.004357162,0.8610265
5.09,-0.005166955,1.129792
5.1,-0.006081637,1.37591
5.11,-0.007114323,1.592423
5.12,-0.008277085,1.773147
5.13,-0.009580736,1.912893
5.14,-0.01103457,2.007668
5.15,-0.01264607,2.054825
5.16,-0.01442047,2.053173
5.17,-0.01636031,2.00303
5.18,-0.01846482,1.906221
5.19,-0.02072919,1.766017
5.2,-0.02314375,1.587021
5.21,-0.02569306,1.375001
5.22,-0.02835492,1.136676
5.23,-0.03109939,0.8794693
5.24,-0.03388782,0.6112372
5.25,-0.03667192,0.3399773
5.26,-0.03939295,0.07354082
5.27,-0.04198112,-0.1806465
5.28,-0.0443551,-0.4158412
5.29,-0.0464219,-0.6262049
5.3,-0.048077,-0.8069854
5.31,-0.04920492,-0.9546486
5.32,-0.04968015,-1.066956
5.33,-0.04936866,-1.142985
5.34,-0.04812995,-1.1831
5.35,-0.04581965,-1.188864
5.36,-0.04229287,-1.16291
5.37,-0.03740811,-1.108773
5.38,-0.03103192,-1.03069
5.39,-0.02304418,-0.9333933
5.4,-0.01334398,-0.8218785
5.41,-0.001855956,-0.701193
5.42,0.01146287,-0.5762276
5.43,0.02661618,-0.4515348
5.44,0.04356133,-0.3311753
5.45,0.06220257,-0.218599
5.46,0.08238479,-0.1165647
5.47,0.103888,-0.02709759
5.48,0.1264231,0.04851525
5.49,0.1496288,0.1096946
5.5,0.1730707,0.1565095
5.51,0.1962426,0.189593
5.52,0.2185694,0.2100411
5.53,0.2394144,0.2193012
5.54,0.2580878,0.2190571
5.55,0.2738592,0.2111167
5.56,0.2859738,0.1973091
5.57,0.2936702,0.1793944
5.58,0.2962022,0.1589898
5.59,0.2928633,0.1375144
5.6,0.2830121,0.116153
5.61,0.2661005,0.09583783
5.62,0.2417017,0.07724818
5.63,0.2095382,0.06082308
5.64,0.1695086,0.04678619
5.65,0.1217121,0.03517846
5.66,0.06646904,0.02589552
5.67,0.004337069,0.01872664
5.68,-0.06387865,0.01339247
5.69,-0.1371224,0.009579312
5.7,-0.2140928,0.0069683
5.71,-0.2932561,0.005258399
5.72,-0.372869,0.004182919
5.73,-0.4510108,0.003519608
5.74,-0.5256245,0.003094945
5.75,-0.5945669,0.002783552
5.76,-0.6556667,0.00250384
5.77,-0.7067881,0.002211107
5.78,-0.7459004,0.001889248
5.79,-0.7711496,0.001542128
5.8,-0.78093,0.001185481
5.81,-0.7739539,0.0008399599
5.82,-0.7493162,0.0005257284
5.83,-0.7065507,0.0002587489
5.84,-0.6456757,4.872922e-05
5.85,-0.5672266,-0.000101473
5.86,-0.4722724,-0.0001952918
5.87,-0.3624155,-0.0002410987
5.88,-0.2397726,-0.0002504176
5.89,-0.1069361,-0.0002360389
5.9,0.03308242,-0.0002103031
5.91,0.1769282,-0.0001837436
5.92,0.3209943,-0.0001641926
5.93,0.461527,-0.0001563771
5.94,0.5947412,-0.0001619623
5.95,0.716943,-0.0001799546
5.96,0.8246535,-0.0002073437
5.97,0.9147311,-0.0002398585
5.98,0.9844851,-0.0002727205
5.99,1.031779,-0.0003012976
6.0,1.055113,-0.0003215955
6.01,1.053692,-0.0003305541
6.02,1.027464,-0.0003261506
6.03,0.9771342,-0.0003073334
6.04,0.9041532,-0.0002738335
6.05,0.8106726,-0.0002259055
6.06,0.6994787,-0.0001640533
6.07,0.5738986,-8.87874e-05
6.08,0.4376859,-4.510368e-07
6.09,0.2948893,0.000100866
6.1,0.1497094,0.000215319
6.11,0.006349379,0.0003432135
6.12,-0.1311337,0.0004848443
6.13,-0.2589715,0.000640291
6.14,-0.3738147,0.0008091997
6.15,-0.4728449,0.0009905761
6.16,-0.5538647,0.001182611
6.17,-0.6153606,0.001382551
6.18,-0.6565382,0.001586631
6.19,-0.677327,0.001790057
6.2,-0.6783557,0.001987042
6.21,-0.6609004,0.002170896
6.22,-0.6268068,0.002334146
6.23,-0.5783925,0.002468688
6.24,-0.5183329,0.002565964
6.25,-0.4495373,0.002617162
6.26,-0.3750207,0.002613432
6.27,-0.2977773,0.002546129
6.28,-0.2206615,0.002407075
6.29,-0.1462824,0.002188854
6.3,-0.07691425,0.001885136
6.31,-0.01442844,0.001491022
6.32,0.03975239,0.001003417
6.33,0.0846766,0.0004214131
6.34,0.1198626,-0.0002533287
6.35,0.1452761,-0.001016218
6.36,0.1612885,-0.00185941
6.37,0.1686194,-0.002771547
6.38,0.1682676,-0.003737581
6.39,0.1614349,-0.004738709
6.4,0.1494468,-0.005752429
6.41,0.1336759,-0.006752749
6.42,0.1154696,-0.007710544
6.43,0.09608785,-0.008594088
6.44,0.07665168,-0.009369745
6.45,0.05810516,-0.01000282
6.46,0.04119139,-0.01045859
6.47,0.02644225,-0.01070339
6.48,0.01418118,-0.01070593
6.49,0.004537331,-0.01043856
6.5,-0.002531121,-0.00987863
6.51,-0.00720681,-0.00900987
6.52,-0.009778969,-0.007823633
6.53,-0.01060771,-0.00632007
6.54,-0.01008924,-0.004509115
6.55,-0.008624132,-0.002411233
6.56,-0.006590264,-5.787917e-05
6.57,-0.004321584,0.002508393
6.58,-0.002093319,0.005234202
6.59,-0.0001137105,0.008056043
6.6,0.001478108,0.01090142
6.61,0.002608855,0.01369044
6.62,0.003263512,0.01633783
6.63,0.003474643,0.01875533
6.64,0.003309915,0.0208545
6.65,0.002859056,0.02254968
6.66,0.002221386,0.02376124
6.67,0.001494816,0.02441881
6.68,0.0007669933,0.02446447
6.69,0.0001089609,0.02385578
6.7,-0.0004285193,0.02256841
6.71,-0.0008161203,0.02059838
6.72,-0.001044888,0.01796361
6.73,-0.001123432,0.01470485
6.74,-0.001073911,0.01088579
6.75,-0.0009273957,0.00659222
6.76,-0.0007191434,0.001930431
6.77,-0.000484259,-0.002975397
6.78,-0.0002540992,-0.007986599
6.79,-5.365615e-05,-0.01295421
6.8,9.997507e-05,-0.01772382
6.81,0.0001980641,-0.02214087
6.82,0.0002397683,-0.0260563
6.83,0.0002309093,-0.02933223
6.84,0.0001822469,-0.03184752
6.85,0.000107508,-0.03350291
6.86,2.141899e-05,-0.03422556
6.87,-6.20536e-05,-0.03397267
6.88,-0.0001310951,-0.03273414
6.89,-0.0001769761,-0.03053391
6.9,-0.0001944969,-0.02743008
6.91,-0.0001819704,-0.02351356
6.92,-0.0001408186,-0.01890541
6.93,-7.488886e-05,-0.01375284
6.94,1.038676e-05,-0.00822405
6.95,0.0001088667,-0.00250202
6.96,0.0002145005,0.003222346
6.97,0.0003219701,0.008757614
6.98,0.0004271166,0.01391933
6.99,0.0005271329,0.01853733
7.0,0.00062053,0.02246255
7.01,0.0007069128,0.02557301
7.02,0.000786621,0.02777861
7.03,0.0008602953,0.02902467
7.04,0.0009284375,0.02929384
7.05,0.0009910194,0.0286065
7.06,0.001047188,0.02701936
7.07,0.001095096,0.0246226
7.08,0.001131865,0.02153549
7.09,0.001153688,0.01790071
7.1,0.001156034,0.01387781
7.11,0.001133944,0.009635912
7.12,0.001082369,0.005346168
7.13,0.0009965321,0.001174253
7.14,0.0008722652,-0.002726679
7.15,0.0007063121,-0.00622229
7.16,0.0004965738,-0.009202272
7.17,0.0002422924,-0.01158426
7.18,-5.582742e-05,-0.0133163
7.19,-0.0003955506,-0.0143777
7.2,-0.0007730882,-0.01477841
7.21,-0.001183107,-0.01455689
7.22,-0.001618763,-0.01377666
7.23,-0.00207175,-0.01252176
7.24,-0.002532367,-0.01089147
7.25,-0.002989599,-0.00899444
7.26,-0.003431234,-0.00694276
7.27,-0.003844004,-0.004846128
7.28,-0.004213789,-0.002806535
7.29,-0.004525869,-0.0009136836
7.3,-0.004765254,0.0007586343
7.31,-0.004917082,0.002155057
7.32,-0.004967086,0.003239987
7.33,-0.004902129,0.003997734
7.34,-0.004710782,0.004431545
7.35,-0.004383932,0.004561643
7.36,-0.003915391,0.004422452
7.37,-0.003302476,0.004059244
7.38,-0.00254654,0.003524439
7.39,-0.001653401,0.002873813
7.4,-0.0006336749,0.00216285
7.41,0.0004970551,0.001443456
7.42,0.001718216,0.0007612147
7.43,0.003004411,0.0001532949
7.44,0.004325775,-0.0003528868
7.45,0.005648523,-0.0007402481
7.46,0.00693569,-0.001001889
7.47,0.008148056,-0.001140285
7.48,0.009245237,-0.001165943
7.49,0.01018691,-0.001095663
7.5,0.01093415,-0.0009505615
7.51,0.01145084,-0.0007540192
7.52,0.01170513,-0.0005297123
7.53,0.01167081,-0.0002998485
7.54,0.01132868,-8.372287e-05
7.55,0.01066772,0.000103338
7.56,0.009686121,0.0002506056
7.57,0.008392033,0.0003521526
7.58,0.006804019,0.0004066609
7.59,0.004951176,0.0004168923
7.6,0.002872871,0.0003889032
7.61,0.0006180765,0.0003310923
7.62,-0.001755691,0.0002531793
7.63,-0.004183828,0.0001652024
7.64,-0.006596473,7.661836e-05
7.65,-0.008920637,-4.435312e-06
