0,1,2
0.57,-7.555715000000001e-32,-9.108408e-51
0.58,-1.752013e-31,-2.4491279999999998e-50
0.59,-4.044207e-31,-6.558535999999999e-50
0.6,-9.293161000000001e-31,-1.7491589999999998e-49
0.61,-2.1258229999999998e-30,-4.645997e-49
0.62,-4.840876e-30,-1.2290129999999999e-48
0.63,-1.097371e-29,-3.237894e-48
0.64,-2.476368e-29,-8.49567e-48
0.65,-5.562995e-29,-2.220047e-47
0.66,-1.244038e-28,-5.77772e-47
0.67,-2.7694230000000003e-28,-1.49755e-46
0.68,-6.137272e-28,-3.86578e-46
0.69,-1.3539150000000002e-27,-9.93858e-46
0.7,-2.9732870000000003e-27,-2.54474e-45
0.71,-6.499966000000001e-27,-6.489258e-45
0.72,-1.414535e-26,-1.6480849999999998e-44
0.73,-3.064392e-26,-4.16867e-44
0.74,-6.608491e-26,-1.050145e-43
0.75,-1.418688e-25,-2.6347270000000003e-43
0.76,-3.031782e-25,-6.5834980000000005e-43
0.77,-6.449628e-25,-1.638374e-42
0.78,-1.365829e-24,-4.060743e-42
0.79,-2.8792719999999998e-24,-1.002384e-41
0.8,-6.042171e-24,-2.464335e-41
0.81,-1.2621960000000002e-23,-6.033962e-41
0.82,-2.6247200000000003e-23,-1.471442e-40
0.83,-5.433272e-23,-3.573733e-40
0.84,-1.119596e-22,-8.644495e-40
0.85,-2.296583e-22,-2.0825550000000002e-39
0.86,-4.689462e-22,-4.9968110000000007e-39
0.87,-9.531987e-22,-1.1940689999999998e-38
0.88,-1.928691e-21,-2.8418859999999996e-38
0.89,-3.884722e-21,-6.736353999999999e-38
0.9,-7.788874e-21,-1.59032e-37
0.91,-1.5545549999999998e-20,-3.739266e-37
0.92,-3.08854e-20,-8.756497999999999e-37
0.93,-6.108234e-20,-2.04229e-36
0.94,-1.2025199999999998e-19,-4.744033e-36
0.95,-2.356584e-19,-1.097543e-35
0.96,-4.597121999999999e-19,-2.528948e-35
0.97,-8.926909999999998e-19,-5.80367e-35
0.98,-1.725549e-18,-1.32651e-34
0.99,-3.320197e-18,-3.0197e-34
1.0,-6.359307e-18,-6.8464109999999996e-34
1.01,-1.2124510000000002e-17,-1.545996e-33
1.02,-2.3010500000000002e-17,-3.476967e-33
1.03,-4.347051e-17,-7.788249e-33
1.04,-8.174647e-17,-1.737507e-32
1.05,-1.530199e-16,-3.860657e-32
1.06,-2.85122e-16,-8.543665000000001e-32
1.07,-5.288301e-16,-1.883111e-31
1.08,-9.763448e-16,-4.133867e-31
1.09,-1.794283e-15,-9.038297e-31
1.1,-3.282298e-15,-1.9681879999999998e-30
1.11,-5.976728e-15,-4.268709e-30
1.12,-1.083294e-14,-9.220981e-30
1.13,-1.954452e-14,-1.983849e-29
1.14,-3.509933e-14,-4.2510000000000004e-29
1.15,-6.274312e-14,-9.072464000000001e-29
1.16,-1.116415e-13,-1.9284630000000002e-28
1.17,-1.977319e-13,-4.0827180000000005e-28
1.18,-3.485919e-13,-8.608749e-28
1.19,-6.117111e-13,-1.807938e-27
1.2,-1.06847e-12,-3.7816380000000005e-27
1.21,-1.857651e-12,-7.878252000000001e-27
1.22,-3.214771e-12,-1.634682e-26
1.23,-5.537563e-12,-3.3782429999999996e-26
1.24,-9.494419e-12,-6.953483999999999e-26
1.25,-1.620308e-11,-1.425504e-25
1.26,-2.752358e-11,-2.910645e-25
1.27,-4.653595e-11,-5.9192260000000005e-25
1.28,-7.831533e-11,-1.198935e-24
1.29,-1.311831e-10,-2.4186989999999998e-24
1.3,-2.187157e-10,-4.859856e-24
1.31,-3.629537e-10,-9.725697e-24
1.32,-5.99501e-10,-1.938537e-23
1.33,-9.855846e-10,-3.848428e-23
1.34,-1.612728e-09,-7.609373e-23
1.35,-2.626576e-09,-1.498548e-22
1.36,-4.257726e-09,-2.939335e-22
1.37,-6.869458e-09,-5.7422770000000005e-22
1.38,-1.103118e-08,-1.117316e-21
1.39,-1.763087e-08,-2.165331e-21
1.4,-2.80463e-08,-4.179552e-21
1.41,-4.440429e-08,-8.035113e-21
1.42,-6.997117e-08,-1.538549e-20
1.43,-1.097377e-07,-2.934185e-20
1.44,-1.7129e-07,-5.573408e-20
1.45,-2.661001e-07,-1.0544139999999999e-19
1.46,-4.114261e-07,-1.9868189999999997e-19
1.47,-6.330961e-07,-3.728745e-19
1.48,-9.695612e-07,-6.969855999999999e-19
1.49,-1.477765e-06,-1.297603e-18
1.5,-2.241593e-06,-2.406115e-18
1.51,-3.383967e-06,-4.443731e-18
1.52,-5.084048e-06,-8.174017e-18
1.53,-7.601578e-06,-1.497544e-17
1.54,-1.131109e-05,-2.7326250000000002e-17
1.55,-1.674975e-05,-4.9663380000000004e-17
1.56,-2.468372e-05,-8.989764000000001e-17
1.57,-3.61999e-05,-1.620749e-16
1.58,-5.283163e-05,-2.910306e-16
1.59,-7.673014e-05,-5.204948e-16
1.6,-0.0001108967,-9.271476e-16
1.61,-0.0001594948,-1.644885e-15
1.62,-0.0002282678,-2.90654e-15
1.63,-0.0003250931,-5.115294e-15
1.64,-0.0004607125,-8.966399e-15
1.65,-0.0006496889,-1.565374e-14
1.66,-0.0009116496,-2.72189e-14
1.67,-0.001272891,-4.713839e-14
1.68,-0.00176843,-8.13074e-14
1.69,-0.002444621,-1.396806e-13
1.7,-0.003362439,-2.389968e-13
1.71,-0.004601599,-4.072841e-13
1.72,-0.006265655,-6.912761e-13
1.73,-0.008488263,-1.168567e-12
1.74,-0.01144081,-1.967447e-12
1.75,-0.01534161,-3.299127e-12
1.76,-0.02046686,-5.509861e-12
1.77,-0.02716357,-9.164886e-12
1.78,-0.03586467,-1.5183e-11
1.79,-0.04710632,-2.505133e-11
1.8,-0.06154764,-4.116671e-11
1.81,-0.07999265,-6.737558e-11
1.82,-0.1034144,-1.098244e-10
1.83,-0.132981,-1.782928e-10
1.84,-0.1700823,-2.882746e-10
1.85,-0.2163579,-4.642108e-10
1.86,-0.2737236,-7.444907e-10
1.87,-0.3443958,-1.189151e-09
1.88,-0.430912,-1.891677e-09
1.89,-0.5361445,-2.997009e-09
1.9,-0.6633047,-4.72888e-09
1.91,-0.8159359,-7.431157e-09
1.92,-0.9978886,-1.163003e-08
1.93,-1.213278,-1.812714e-08
1.94,-1.466415,-2.813848e-08
1.95,-1.761711,-4.350035e-08
1.96,-2.103555,-6.697362e-08
1.97,-2.496145,-1.026908e-07
1.98,-2.943292,-1.568102e-07
1.99,-3.448184,-2.384676e-07
2.0,-4.013106,-3.611561e-07
2.01,-4.639132,-5.44714e-07
2.02,-5.325776,-8.181778e-07
2.03,-6.070627,-1.223854e-06
2.04,-6.868972,-1.823107e-06
2.05,-7.713409,-2.704533e-06
2.06,-8.593489,-3.995464e-06
2.07,-9.495389,-5.878057e-06
2.08,-10.40165,-8.611705e-06
2.09,-11.29098,-1.256406e-05
2.1,-12.13823,-1.825378e-05
2.11,-12.91441,-2.640915e-05
2.12,-13.58694,-3.804793e-05
2.13,-14.12011,-5.45857e-05
2.14,-14.47562,-7.798194e-05
2.15,-14.61347,-0.000110936
2.16,-14.49299,-0.0001571483
2.17,-14.0741,-0.0002216673
2.18,-13.31874,-0.000311346
2.19,-12.19248,-0.0004354417
2.2,-10.66625,-0.0006063966
2.21,-8.7181,-0.0008408494
2.22,-6.334968,-0.001160938
2.23,-3.514384,-0.001595965
2.24,-0.265967,-0.002184515
2.25,3.387305,-0.002977133
2.26,7.408183,-0.004039672
2.27,11.74465,-0.005457475
2.28,16.32994,-0.007340542
2.29,21.08306,-0.009829868
2.3,25.90997,-0.01310517
2.31,30.70535,-0.01739419
2.32,35.35489,-0.02298394
2.33,39.73823,-0.03023387
2.34,43.73237,-0.03959156
2.35,47.21534,-0.05161084
2.36,50.0703,-0.06697273
2.37,52.18963,-0.08650926
2.38,53.47901,-0.1112302
2.39,53.86126,-0.1423529
2.4,53.27983,-0.1813341
2.41,51.70161,-0.229905
2.42,49.11921,-0.2901069
2.43,45.55224,-0.3643282
2.44,41.04775,-0.4553396
2.45,35.67969,-0.5663281
2.46,29.54738,-0.7009249
2.47,22.77298,-0.8632272
2.48,15.49815,-1.057808
2.49,7.879904,-1.289713
2.5,0.08589733,-1.564438
2.51,-7.710758,-1.887884
2.52,-15.33686,-2.266282
2.53,-22.62447,-2.70609
2.54,-29.41614,-3.213846
2.55,-35.56961,-3.795985
2.56,-40.96198,-4.458601
2.57,-45.49312,-5.207168
2.58,-49.08821,-6.046208
2.59,-51.69927,-6.978904
2.6,-53.3058,-8.006671
2.61,-53.91433,-9.128684
2.62,-53.55716,-10.34137
2.63,-52.29018,-11.63789
2.64,-50.18998,-13.0076
2.65,-47.35048,-14.43555
2.66,-43.87898,-15.902
2.67,-39.89222,-17.38205
2.68,-35.51213,-18.84531
2.69,-30.86189,-20.25573
2.7,-26.06211,-21.57165
2.71,-21.22745,-22.74595
2.72,-16.46368,-23.72654
2.73,-11.86535,-24.457
2.74,-7.513981,-24.87762
2.75,-3.476891,-24.92662
2.76,0.1933581,-24.54174
2.77,3.458998,-23.66209
2.78,6.296575,-22.23022
2.79,8.696043,-20.1945
2.8,10.65951,-17.51151
2.81,12.19974,-14.14867
2.82,13.33846,-10.08673
2.83,14.10457,-5.322262
2.84,14.53239,0.1301524
2.85,14.65996,6.236021
2.86,14.52734,12.93951
2.87,14.17524,20.16258
2.88,13.64374,27.8048
2.89,12.97118,35.7439
2.9,12.19338,43.83716
2.91,11.34297,51.92365
2.92,10.44897,59.82737
2.93,9.536548,67.3611
2.94,8.626947,74.33114
2.95,7.73752,80.54259
2.96,6.881912,85.80514
2.97,6.070309,89.93919
2.98,5.309748,92.78198
2.99,4.604472,94.19365
3.0,3.956289,94.0629
3.01,3.364947,92.31194
3.02,2.828478,88.9007
3.03,2.343535,83.82985
3.04,1.905684,77.14266
3.05,1.509674,68.92544
3.06,1.149656,59.30654
3.07,0.8193797,48.45387
3.08,0.5123514,36.57106
3.09,0.2219604,23.8922
3.1,-0.05841427,10.6755
3.11,-0.3353179,-2.803996
3.12,-0.6151454,-16.2624
3.13,-0.9040736,-29.41529
3.14,-1.207992,-41.98615
3.15,-1.532432,-53.7145
3.16,-1.882477,-64.36351
3.17,-2.262669,-73.72669
3.18,-2.676888,-81.63358
3.19,-3.128216,-87.95406
3.2,-3.618779,-92.60127
3.21,-4.149567,-95.53299
3.22,-4.720241,-96.75145
3.23,-5.328922,-96.30175
3.24,-5.971975,-94.26884
3.25,-6.643794,-90.77329
3.26,-7.336592,-85.96607
3.27,-8.040225,-80.02263
3.28,-8.742037,-73.13636
3.29,-9.426762,-65.51196
3.3,-10.07649,-57.35875
3.31,-10.67072,-48.88428
3.32,-11.18647,-40.28847
3.33,-11.59858,-31.75843
3.34,-11.88,-23.46404
3.35,-12.00238,-15.55455
3.36,-11.93661,-8.1561
3.37,-11.65364,-1.370221
3.38,-11.12534,4.726706
3.39,-10.3255,10.08311
3.4,-9.230922,14.67111
3.41,-7.822572,18.48476
3.42,-6.086775,21.53773
3.43,-4.016387,23.86064
3.44,-1.611912,25.49817
3.45,1.117478,26.506
3.46,4.153101,26.94786
3.47,7.46612,26.89261
3.48,11.01718,26.41164
3.49,14.75634,25.57646
3.5,18.62341,24.45666
3.51,22.54857,23.11827
3.52,26.45354,21.62239
3.53,30.25297,20.02425
3.54,33.8564,18.37261
3.55,37.17043,16.70944
3.56,40.10128,15.06984
3.57,42.55753,13.4823
3.58,44.45302,11.969
3.59,45.70986,10.54633
3.6,46.26125,9.225484
3.61,46.05425,8.013143
3.62,45.05218,6.912103
3.63,43.23666,5.921973
3.64,40.60913,5.039806
3.65,37.19177,4.260694
3.66,33.02777,3.578308
3.67,28.18093,2.985363
3.68,22.73446,2.474028
3.69,16.78922,2.036258
3.7,10.46113,1.664065
3.71,3.878186,1.349727
3.72,-2.823153,1.085944
3.73,-9.501849,0.865944
3.74,-16.01642,0.6835517
3.75,-22.2291,0.5332213
3.76,-28.00996,0.4100432
3.77,-33.24069,0.3097301
3.78,-37.8181,0.2285873
3.79,-41.65694,0.1634722
3.8,-44.69222,0.1117476
3.81,-46.88075,0.07122931
3.82,-48.20193,0.04013385
3.83,-48.65776,0.01702507
3.84,-48.27206,0.0007626538
3.85,-47.08905,-0.009547395
3.86,-45.1712,-0.01459949
3.87,-42.59663,-0.01493229
3.88,-39.45605,-0.01096934
3.89,-35.84944,-0.003056579
3.9,-31.88255,0.008503443
3.91,-27.66351,0.02342064
3.92,-23.2994,0.04138994
3.93,-18.89322,0.0620675
3.94,-14.54115,0.08505089
3.95,-10.33022,0.1098635
3.96,-6.336498,0.1359438
3.97,-2.623778,0.1626394
3.98,0.7571955,0.1892069
3.99,3.769005,0.2148177
4.0,6.387355,0.2385688
4.01,8.600455,0.2595014
4.02,10.40803,0.2766237
4.03,11.82007,0.2889402
4.04,12.85534,0.2954856
4.05,13.53982,0.2953627
4.06,13.90501,0.2877824
4.07,13.98634,0.2721058
4.08,13.82159,0.2478849
4.09,13.44946,0.2149009
4.1,12.90834,0.1731981
4.11,12.23516,0.1231112
4.12,11.46458,0.06528353
4.13,10.6283,0.0006752804
4.14,9.754572,-0.06944038
4.15,8.86796,-0.1434942
4.16,7.989196,-0.2196511
4.17,7.135235,-0.2958543
4.18,6.319407,-0.369882
4.19,5.551669,-0.4394153
4.2,4.838925,-0.502116
4.21,4.185393,-0.5557107
4.22,3.592986,-0.5980786
4.23,3.061709,-0.627339
4.24,2.59003,-0.641935
4.25,2.175243,-0.6407086
4.26,1.813783,-0.6229649
4.27,1.501515,-0.5885199
4.28,1.233977,-0.5377306
4.29,1.006581,-0.4715048
4.3,0.8147773,-0.3912875
4.31,0.6541806,-0.2990273
4.32,0.5206598,-0.1971186
4.33,0.4104013,-0.08832629
4.34,0.3199469,0.02430813
4.35,0.2462105,0.1375732
4.36,0.1864791,0.248203
4.37,0.1384016,0.3529965
4.38,0.09996842,0.448936
4.39,0.06948517,0.533298
4.4,0.04554292,0.6037532
4.41,0.02698656,0.6584498
4.42,0.01288296,0.6960772
4.43,0.002489904,0.7159067
4.44,-0.004773527,0.7178081
4.45,-0.009354694,0.7022417
4.46,-0.011593,0.6702259
4.47,-0.01174334,0.6232835
4.48,-0.009997374,0.5633681
4.49,-0.00650279,0.492776
4.5,-0.001380559,0.414047
4.51,0.005259635,0.3298598
4.52,0.01330579,0.2429256
4.53,0.02263172,0.1558867
4.54,0.0330871,0.07122295
4.55,0.04448923,-0.00883033
4.56,0.05661701,-0.08234806
4.57,0.06920691,-0.1477649
4.58,0.08195131,-0.2039061
4.59,0.09449937,-0.25
4.6,0.1064604,-0.2856729
4.61,0.11741,-0.3109278
4.62,0.126899,-0.32611
4.63,0.1344645,-0.3318606
4.64,0.1396441,-0.3290632
4.65,0.141992,-0.3187855
4.66,0.1410961,-0.3022192
4.67,0.1365977,-0.2806216
4.68,0.12821,-0.2552606
4.69,0.1157373,-0.2273665
4.7,0.09909293,-0.19809
4.71,0.0783147,-0.1684702
4.72,0.05357728,-0.1394103
4.73,0.02520084,-0.1116631
4.74,-0.006345319,-0.08582406
4.75,-0.04044453,-0.06233265
4.76,-0.07634063,-0.04147961
4.77,-0.1131521,-0.02341952
4.78,-0.1498925,-0.008187143
4.79,-0.1854969,0.004283891
4.8,-0.2188537,0.01414114
4.81,-0.2488415,0.02159346
4.82,-0.274368,0.02689189
4.83,-0.2944126,0.03031233
4.84,-0.3080671,0.03214022
4.85,-0.3145767,0.03265778
4.86,-0.3133763,0.03213384
4.87,-0.3041218,0.03081626
4.88,-0.2867143,0.0289268
4.89,-0.2613161,0.02665815
4.9,-0.2283566,0.02417284
4.91,-0.1885279,0.0216037
4.92,-0.1427697,0.01905549
4.93,-0.09224402,0.01660735
4.94,-0.03829905,0.01431579
4.95,0.01757457,0.01221796
4.96,0.07379501,0.01033496
4.97,0.1287453,0.008674952
4.98,0.1808321,0.00723616
4.99,0.2285439,0.00600941
5.0,0.2705076,0.004980361
5.01,0.305539,0.00413134
5.02,0.3326866,0.003442799
5.03,0.3512656,0.002894436
5.04,0.3608807,0.002466015
5.05,0.361438,0.002137931
5.06,0.3531429,0.001891581
5.07,0.3364872,0.001709567
5.08,0.3122239,0.001575803
5.09,0.2813322,0.001475545
5.1,0.2449737,0.001395382
5.11,0.2044434,0.001323221
5.12,0.1611154,0.001248274
5.13,0.116389,0.001161073
5.14,0.0716349,0.001053508
5.15,0.02814581,0.0009188963
5.16,-0.01290773,0.0007520832
5.17,-0.05051367,0.0005495574
5.18,-0.08384614,0.0003095796
5.19,-0.1122837,3.230756e-05
5.2,-0.1354175,-0.0002800971
5.21,-0.1530507,-0.0006233949
5.22,-0.1651879,-0.0009912435
5.23,-0.1720181,-0.001375236
5.24,-0.1738907,-0.001765019
5.25,-0.1712866,-0.00214849
5.26,-0.1647873,-0.002512099
5.27,-0.1550419,-0.002841233
5.28,-0.1427349,-0.003120706
5.29,-0.1285563,-0.003335316
5.3,-0.1131736,-0.003470488
5.31,-0.09720979,-0.003512949
5.32,-0.081224,-0.003451437
5.33,-0.06569866,-0.003277389
5.34,-0.051031,-0.002985602
5.35,-0.03752954,-0.002574796
5.36,-0.02541491,-0.002048081
5.37,-0.01482439,-0.001413259
5.38,-0.005819431,-0.0006829539
5.39,0.001604671,0.0001254643
5.4,0.007507657,0.0009901792
5.41,0.01199259,0.001885453
5.42,0.01519417,0.002782376
5.43,0.01726763,0.003649823
5.44,0.0183787,0.004455586
5.45,0.0186949,0.005167643
5.46,0.0183784,0.005755519
5.47,0.01758051,0.006191662
5.48,0.01643768,0.006452785
5.49,0.01506906,0.006521102
5.5,0.01357533,0.006385377
5.51,0.01203863,0.006041745
5.52,0.01052334,0.005494228
5.53,0.009077507,0.004754926
5.54,0.007734766,0.003843834
5.55,0.006516384,0.002788297
5.56,0.005433452,0.0016221
5.57,0.004488988,0.0003842273
5.58,0.003679891,-0.0008826589
5.59,0.002998672,-0.002133953
5.6,0.002434931,-0.003324976
5.61,0.001976562,-0.004412895
5.62,0.001610702,-0.005358583
5.63,0.001324436,-0.00612834
5.64,0.001105292,-0.006695382
5.65,0.0009415573,-0.007041011
5.66,0.0008224596,-0.007155413
5.67,0.0007382378,-0.007038041
5.68,0.0006801405,-0.006697556
5.69,0.0006403794,-0.006151338
5.7,0.0006120572,-0.005424582
5.71,0.000589092,-0.004549046
5.72,0.0005661474,-0.003561502
5.73,0.0005385806,-0.002501982
5.74,0.0005024102,-0.001411918
5.75,0.0004543082,-0.0003322617
5.76,0.0003916135,0.000698301
5.77,0.0003123637,0.001644971
5.78,0.0002153418,0.002478198
5.79,0.0001001291,0.003174725
5.8,-3.283991e-05,0.003718289
5.81,-0.0001822307,0.004099926
5.82,-0.0003457763,0.004317923
5.83,-0.0005202676,0.004377405
5.84,-0.0007015718,0.004289617
5.85,-0.0008846875,0.004070952
5.86,-0.001063839,0.003741804
5.87,-0.001232611,0.003325295
5.88,-0.001384132,0.002845985
5.89,-0.001511294,0.002328611
5.9,-0.001607012,0.001796927
5.91,-0.001664519,0.001272711
5.92,-0.001677671,0.0007749596
5.93,-0.001641279,0.0003193088
5.94,-0.001551423,-8.231268e-05
5.95,-0.001405751,-0.0004218038
5.96,-0.00120375,-0.0006948017
5.97,-0.0009469554,-0.0009004104
5.98,-0.0006390969,-0.001040784
5.99,-0.0002861631,-0.001120605
6.0,0.0001036284,-0.001146502
6.01,0.0005199618,-0.001126442
6.02,0.0009506601,-0.001069142
6.03,0.001382025,-0.0009835288
6.04,0.001799277,-0.0008782632
6.05,0.002187074,-0.0007613605
6.06,0.002530106,-0.0006399029
6.07,0.002813729,-0.0005198516
6.08,0.003024615,-0.0004059517
6.09,0.003151396,-0.0003017211
6.1,0.003185252,-0.0002095083
6.11,0.003120439,-0.000130605
6.12,0.002954693,-6.539513e-05
6.13,0.002689512,-1.352617e-05
6.14,0.00233028,2.591332e-05
6.15,0.001886219,5.42212e-05
6.16,0.001370167,7.292422e-05
6.17,0.0007981766,8.364196e-05
6.18,0.0001889601,8.797637e-05
6.19,-0.00043682,8.742801e-05
6.2,-0.001057367,8.333849e-05
6.21,-0.001650645,7.685665e-05
6.22,-0.002195314,6.892518e-05
6.23,-0.002671649,6.02835e-05
6.24,-0.003062409,5.148281e-05
6.25,-0.003353604,4.290916e-05
6.26,-0.003535125,3.481108e-05
6.27,-0.003601192,2.732855e-05
6.28,-0.003550614,2.052118e-05
6.29,-0.00338683,1.439373e-05
6.3,-0.003117726,8.918117e-06
6.31,-0.002755256,4.051154e-06
6.32,-0.002314866,-2.518402e-07
6.33,-0.001814758,-4.027543e-06
6.34,-0.001275038,-7.298742e-06
6.35,-0.0007167863,-1.007159e-05
6.36,-0.0001610999,-1.233545e-05
6.37,0.0003718394,-1.406477e-05
6.38,0.0008636278,-1.522259e-05
6.39,0.001298388,-1.576508e-05
6.4,0.001663368,-1.564693e-05
6.41,0.001949366,-1.482711e-05
6.42,0.002150961,-1.327472e-05
6.43,0.00226655,-1.097477e-05
6.44,0.002298197,-7.933438e-06
6.45,0.002251305,-4.182698e-06
6.46,0.002134148,2.160416e-07
6.47,0.001957288,5.169477e-06
6.48,0.001732916,1.055139e-05
6.49,0.001474159,1.620327e-05
6.5,0.001194395,2.193668e-05
6.51,0.0009066056,2.753756e-05
6.52,0.0006228044,3.277233e-05
6.53,0.0003535654,3.739586e-05
6.54,0.0001076682,4.116093e-05
6.55,-0.0001081313,4.382909e-05
6.56,-0.0002892017,4.518231e-05
6.57,-0.0004330164,4.50351e-05
6.58,-0.0005390255,4.32464e-05
6.59,-0.0006084388,3.973057e-05
6.6,-0.0006439415,3.446695e-05
6.61,-0.0006493655,2.750721e-05
6.62,-0.0006293421,1.897995e-05
6.63,-0.0005889567,9.091926e-06
6.64,-0.0005334258,-1.874378e-06
6.65,-0.0004678135,-1.356714e-05
6.66,-0.0003967969,-2.557556e-05
6.67,-0.0003244881,-3.744406e-05
6.68,-0.0002543168,-4.86898e-05
6.69,-0.0001889687,-5.882304e-05
6.7,-0.0001303771,-6.736936e-05
6.71,-7.975929e-05,-7.389279e-05
6.72,-3.768675e-05,-7.801868e-05
6.73,-4.181246e-06,-7.945507e-05
6.74,2.117536e-05,-7.80113e-05
6.75,3.912625e-05,-7.361277e-05
6.76,5.062815e-05,-6.631067e-05
6.77,5.674971e-05,-5.628595e-05
6.78,5.858447e-05,-4.384699e-05
6.79,5.718115e-05,-2.942066e-05
6.8,5.349235e-05,-1.353696e-05
6.81,4.834115e-05,3.192201e-06
6.82,4.240403e-05,2.009937e-05
6.83,3.62076e-05,3.649162e-05
6.84,3.013617e-05,5.16831e-05
6.85,2.444712e-05,6.502811e-05
6.86,1.929107e-05,7.595316e-05
6.87,1.473422e-05,8.398608e-05
6.88,1.078065e-05,8.878046e-05
6.89,7.392936e-06,9.013413e-05
6.9,4.510065e-06,8.800036e-05
6.91,2.061875e-06,8.249107e-05
6.92,-2.002283e-08,7.387186e-05
6.93,-1.794766e-06,6.254884e-05
6.94,-3.307826e-06,4.904804e-05
6.95,-4.589153e-06,3.39886e-05
6.96,-5.653321e-06,1.8051e-05
6.97,-6.501143e-06,1.942327e-06
6.98,-7.12226e-06,-1.363951e-05
6.99,-7.498317e-06,-2.80406e-05
7.0,-7.606396e-06,-4.068282e-05
7.01,-7.422488e-06,-5.109102e-05
7.02,-6.924839e-06,-5.891378e-05
7.03,-6.097065e-06,-6.393707e-05
7.04,-4.930948e-06,-6.608987e-05
7.05,-3.428866e-06,-6.544181e-05
7.06,-1.605787e-06,-6.21932e-05
7.07,5.092325e-07,-5.665817e-05
7.08,2.872117e-06,-4.92424e-05
7.09,5.423487e-06,-4.041673e-05
7.1,8.089078e-06,-3.068853e-05
7.11,1.078095e-05,-2.057265e-05
7.12,1.339949e-05,-1.056365e-05
7.13,1.583625e-05,-1.110954e-06
7.14,1.797761e-05,7.401769e-06
7.15,1.970904e-05,1.467202e-05
7.16,2.092012e-05,2.048803e-05
7.17,2.150981e-05,2.473235e-05
7.18,2.139201e-05,2.737964e-05
7.19,2.050103e-05,2.84893e-05
7.2,1.879667e-05,2.819368e-05
7.21,1.626868e-05,2.668323e-05
7.22,1.294026e-05,2.418947e-05
7.23,8.870272e-06,2.096741e-05
7.24,4.154037e-06,1.727825e-05
7.25,-1.077627e-06,1.337371e-05
7.26,-6.661119e-06,9.482736e-06
7.27,-1.240462e-05,5.801104e-06
7.28,-1.809442e-05,2.484424e-06
7.29,-2.35029e-05,-3.554799e-07
7.3,-2.839778e-05,-2.650958e-06
7.31,-3.255243e-05,-4.376066e-06
7.32,-3.575662e-05,-5.541764e-06
7.33,-3.782733e-05,-6.18944e-06
7.34,-3.861899e-05,-6.383406e-06
7.35,-3.803259e-05,-6.203048e-06
7.36,-3.602305e-05,-5.735219e-06
7.37,-3.260451e-05,-5.067369e-06
7.38,-2.785283e-05,-4.281796e-06
7.39,-2.190533e-05,-3.451235e-06
7.4,-1.495737e-05,-2.635898e-06
7.41,-7.255846e-06,-1.881924e-06
