0,1,2
0.66,-1.513502e-28,-2.989653e-37
0.67,-3.3679970000000003e-28,-7.237254e-37
0.68,-7.4608850000000005e-28,-1.744463e-36
0.69,-1.645275e-27,-4.1868219999999995e-36
0.7,-3.611731e-27,-1.000558e-35
0.71,-7.892611000000001e-27,-2.380864e-35
0.72,-1.716935e-26,-5.641074e-35
0.73,-3.718044e-26,-1.3308339999999999e-34
0.74,-8.014972e-26,-3.126228e-34
0.75,-1.71995e-25,-7.312269e-34
0.76,-3.674137e-25,-1.7030150000000003e-33
0.77,-7.81304e-25,-3.949291e-33
0.78,-1.653901e-24,-9.119152e-33
0.79,-3.485161e-24,-2.0966420000000002e-32
0.8,-7.310715e-24,-4.799859e-32
0.81,-1.5265800000000002e-23,-1.094125e-31
0.82,-3.1732310000000003e-23,-2.4833610000000003e-31
0.83,-6.566070000000001e-23,-5.6123760000000005e-31
0.84,-1.352478e-22,-1.262955e-30
0.85,-2.7731630000000003e-22,-2.829846e-30
0.86,-5.660311000000001e-22,-6.313521e-30
0.87,-1.15007e-21,-1.4025360000000002e-29
0.88,-2.32609e-21,-3.102347e-29
0.89,-4.68324e-21,-6.832820000000001e-29
0.9,-9.386061e-21,-1.498452e-28
0.91,-1.872564e-20,-3.2720440000000003e-28
0.92,-3.7188209999999995e-20,-7.114237000000001e-28
0.93,-7.351715e-20,-1.5401760000000001e-27
0.94,-1.4467249999999998e-19,-3.3200530000000004e-27
0.95,-2.8339789999999996e-19,-7.126106000000001e-27
0.96,-5.526111999999999e-19,-1.5229719999999998e-26
0.97,-1.072641e-18,-3.2408839999999997e-26
0.98,-2.072525e-18,-6.866998999999999e-26
0.99,-3.986162e-18,-1.448779e-25
1.0,-7.631664e-18,-3.043469e-25
1.01,-1.454426e-17,-6.366e-25
1.02,-2.7591250000000002e-17,-1.325853e-24
1.03,-5.2102350000000007e-17,-2.749507e-24
1.04,-9.793743000000001e-17,-5.677338e-24
1.05,-1.832502e-16,-1.1672520000000001e-23
1.06,-3.413058e-16,-2.3895420000000002e-23
1.07,-6.327691e-16,-4.8707290000000003e-23
1.08,-1.167745e-15,-9.885587000000001e-23
1.09,-2.145119e-15,-1.997744e-22
1.1,-3.922419e-15,-4.019812e-22
1.11,-7.139283e-15,-8.05378e-22
1.12,-1.293458e-14,-1.606651e-21
1.13,-2.332629e-14,-3.191324e-21
1.14,-4.187297e-14,-6.31171e-21
1.15,-7.481958e-14,-1.2429389999999999e-20
1.16,-1.330727e-13,-2.43713e-20
1.17,-2.355883e-13,-4.7580979999999995e-20
1.18,-4.151527e-13,-9.249391999999999e-20
1.19,-7.281996e-13,-1.790267e-19
1.2,-1.271393e-12,-3.4502189999999996e-19
1.21,-2.209504e-12,-6.620627999999999e-19
1.22,-3.822027e-12,-1.264955e-18
1.23,-6.580748e-12,-2.406431e-18
1.24,-1.127815e-11,-4.558206e-18
1.25,-1.923889e-11,-8.596784e-18
1.26,-3.26663e-11,-1.614355e-17
1.27,-5.520726e-11,-3.0184380000000005e-17
1.28,-9.286819e-11,-5.619337e-17
1.29,-1.554929e-10,-1.041614e-16
1.3,-2.591345e-10,-1.922414e-16
1.31,-4.298423e-10,-3.532682e-16
1.32,-7.096765e-10,-6.463668e-16
1.33,-1.166211e-09,-1.177523e-15
1.34,-1.907467e-09,-2.135873e-15
1.35,-3.105264e-09,-3.857408e-15
1.36,-5.031519e-09,-6.936326e-15
1.37,-8.114408e-09,-1.24187e-14
1.38,-1.302475e-08,-2.213781e-14
1.39,-2.08082e-08,-3.929201e-14
1.4,-3.308641e-08,-6.943586e-14
1.41,-5.236155e-08,-1.221722e-13
1.42,-8.247465e-08,-2.140272e-13
1.43,-1.292918e-07,-3.733126e-13
1.44,-2.017258e-07,-6.483091e-13
1.45,-3.132484e-07,-1.120976e-12
1.46,-4.841172e-07,-1.92981e-12
1.47,-7.446347e-07,-3.307768e-12
1.48,-1.139893e-06,-5.644909e-12
1.49,-1.736641e-06,-9.591329e-12
1.5,-2.633161e-06,-1.622555e-11
1.51,-3.973407e-06,-2.73286e-11
1.52,-5.967101e-06,-4.582806e-11
1.53,-8.918149e-06,-7.651386e-11
1.54,-1.326457e-05,-1.271868e-10
1.55,-1.963428e-05,-2.104919e-10
1.56,-2.892251e-05,-3.468319e-10
1.57,-4.239862e-05,-5.689722e-10
1.58,-6.185261e-05,-9.29287e-10
1.59,-8.97946e-05,-1.511102e-09
1.6,-0.0001297249,-2.446364e-09
1.61,-0.0001864974,-3.943028e-09
1.62,-0.0002668044,-6.327298e-09
1.63,-0.0003798208,-1.010844e-08
1.64,-0.000538052,-1.607778e-08
1.65,-0.0007584443,-2.5459e-08
1.66,-0.001063827,-4.013544e-08
1.67,-0.001484771,-6.299179e-08
1.68,-0.002061971,-9.842531e-08
1.69,-0.002849267,-1.531067e-07
1.7,-0.003917454,-2.371066e-07
1.71,-0.00535904,-3.655548e-07
1.72,-0.007294141,-5.610717e-07
1.73,-0.009877726,-8.57311e-07
1.74,-0.01330841,-1.304097e-06
1.75,-0.01783909,-1.97483e-06
1.76,-0.02378955,-2.977111e-06
1.77,-0.03156138,-4.467892e-06
1.78,-0.04165538,-6.67497e-06
1.79,-0.05469148,-9.927312e-06
1.8,-0.07143139,-1.46976e-05
1.81,-0.09280387,-2.166155e-05
1.82,-0.1199324,-3.178027e-05
1.83,-0.1541648,-4.641374e-05
1.84,-0.1971045,-6.747648e-05
1.85,-0.2506414,-9.764972e-05
1.86,-0.3169831,-0.0001406688
1.87,-0.3986821,-0.0002017105
1.88,-0.498659,-0.000287911
1.89,-0.6202177,-0.0004090554
1.9,-0.7670503,-0.0005784887
1.91,-0.9432274,-0.0008143129
1.92,-1.15317,-0.001140948
1.93,-1.401597,-0.001591155
1.94,-1.693452,-0.002208642
1.95,-2.033785,-0.003051391
1.96,-2.427612,-0.004195884
1.97,-2.879728,-0.005742426
1.98,-3.394472,-0.007821791
1.99,-3.975461,-0.01060348
2.0,-4.625267,-0.01430585
2.01,-5.34506,-0.01920851
2.02,-6.134216,-0.02566728
2.03,-6.989894,-0.03413209
2.04,-7.906601,-0.0451682
2.05,-8.87576,-0.05948115
2.06,-9.885293,-0.07794562
2.07,-10.91925,-0.1016385
2.08,-11.95752,-0.1318765
2.09,-12.97562,-0.1702572
2.1,-13.94461,-0.2187053
2.11,-14.83121,-0.279521
2.12,-15.59804,-0.3554311
2.13,-16.20411,-0.4496409
2.14,-16.60556,-0.565885
2.15,-16.75658,-0.7084739
2.16,-16.61064,-0.8823336
2.17,-16.12191,-1.093034
2.18,-15.24692,-1.3468
2.19,-13.94643,-1.650505
2.2,-12.18733,-2.011627
2.21,-9.944724,-2.438184
2.22,-7.203944,-2.938611
2.23,-3.962454,-3.521602
2.24,-0.231586,-4.195883
2.25,3.962021,-4.969935
2.26,8.575384,-5.851635
2.27,13.54862,-6.847836
2.28,18.80496,-7.96387
2.29,24.25139,-9.202985
2.3,29.77996,-10.56571
2.31,35.26982,-12.04919
2.32,40.58988,-13.64644
2.33,45.60212,-15.34565
2.34,50.16546,-17.12945
2.35,54.14004,-18.97424
2.36,57.39177,-20.84961
2.37,59.7971,-22.71792
2.38,61.24756,-24.53395
2.39,61.6542,-26.24495
2.4,60.95147,-27.79079
2.41,59.10049,-29.10453
2.42,56.09154,-30.11332
2.43,51.9455,-30.7397
2.44,46.7144,-30.90326
2.45,40.48066,-30.52275
2.46,33.3554,-29.51858
2.47,25.47549,-27.81562
2.48,16.99977,-25.34633
2.49,8.104309,-22.05414
2.5,-1.022995,-17.8968
2.51,-10.18822,-12.84986
2.52,-19.19752,-6.90985
2.53,-27.86317,-0.09725473
2.54,-36.0093,7.541103
2.55,-43.47725,15.93026
2.56,-50.13004,24.96614
2.57,-55.85608,34.51552
2.58,-60.57177,44.41701
2.59,-64.22301,54.4832
2.6,-66.78556,64.50396
2.61,-68.26422,74.25082
2.62,-68.69099,83.48246
2.63,-68.12227,91.95118
2.64,-66.63519,99.41005
2.65,-64.32343,105.6207
2.66,-61.29254,110.3613
2.67,-57.65513,113.4347
2.68,-53.52605,114.6757
2.69,-49.01785,113.9587
2.7,-44.23663,111.2029
2.71,-39.27854,106.3776
2.72,-34.22696,99.50547
2.73,-29.15055,90.6634
2.74,-24.10212,79.98271
2.75,-19.11849,67.64661
2.76,-14.22109,53.8861
2.77,-9.417468,38.97402
2.78,-4.70343,23.21756
2.79,-0.06577583,6.949407
2.8,4.514546,-9.481997
2.81,9.059042,-25.72294
2.82,13.58819,-41.42507
2.83,18.11804,-56.25582
2.84,22.65716,-69.90831
2.85,27.20386,-82.11016
2.86,31.74417,-92.63117
2.87,36.25033,-101.2892
2.88,40.68015,-107.9546
2.89,44.97714,-112.5523
2.9,49.07148,-115.0625
2.91,52.8818,-115.5188
2.92,56.31769,-114.0057
2.93,59.2829,-110.6529
2.94,61.67901,-105.63
2.95,63.40954,-99.13912
2.96,64.38424,-91.40685
2.97,64.52335,-82.67651
2.98,63.76173,-73.19974
2.99,62.05263,-63.22865
3.0,59.37085,-53.00849
3.01,55.71523,-42.77107
3.02,51.11029,-32.72917
3.03,45.60694,-23.07207
3.04,39.28215,-13.96222
3.05,32.23763,-5.533098
3.06,24.59757,2.11173
3.07,16.50538,8.898547
3.08,8.119731,14.78241
3.09,-0.3900883,19.74529
3.1,-8.849283,23.79348
3.11,-17.08288,26.95464
3.12,-24.92112,29.27439
3.13,-32.20463,30.81284
3.14,-38.78931,31.64101
3.15,-44.55049,31.83751
3.16,-49.38651,31.48527
3.17,-53.22134,30.66874
3.18,-56.00629,29.47133
3.19,-57.7207,27.97333
3.2,-58.37172,26.25019
3.21,-57.99302,24.37128
3.22,-56.64277,22.39893
3.23,-54.40079,20.38796
3.24,-51.36508,18.38539
3.25,-47.64801,16.4305
3.26,-43.37214,14.55511
3.27,-38.66597,12.78394
3.28,-33.65981,11.13525
3.29,-28.48183,9.621394
3.3,-23.25445,8.249535
3.31,-18.09127,7.022336
3.32,-13.09448,5.938646
3.33,-8.352898,4.994168
3.34,-3.940627,4.182074
3.35,0.08367095,3.493592
3.36,3.676924,2.918525
3.37,6.811272,2.445725
3.38,9.47322,2.063508
3.39,11.66242,1.760017
3.4,13.39015,1.523538
3.41,14.67762,1.342765
3.42,15.55413,1.207018
3.43,16.05521,1.106422
3.44,16.22082,1.032044
3.45,16.09362,0.9759887
3.46,15.71743,0.9314639
3.47,15.1358,0.8928036
3.48,14.39092,0.8554651
3.49,13.52261,0.815994
3.5,12.5676,0.7719635
3.51,11.55905,0.7218908
3.52,10.52617,0.6651347
3.53,9.494134,0.6017792
3.54,8.484006,0.5325067
3.55,7.512916,0.4584676
3.56,6.594247,0.3811485
3.57,5.737929,0.3022458
3.58,4.950768,0.2235476
3.59,4.236807,0.1468274
3.6,3.597695,0.07375323
3.61,3.033052,0.005812882
3.62,2.540825,-0.05574229
3.63,2.117615,-0.1099357
3.64,1.758983,-0.1560861
3.65,1.459728,-0.1938117
3.66,1.214133,-0.22302
3.67,1.016182,-0.2438851
3.68,0.8597471,-0.2568157
3.69,0.7387555,-0.2624159
3.7,0.6473237,-0.2614424
3.71,0.5798725,-0.2547598
3.72,0.5312203,-0.2432969
3.73,0.4966547,-0.2280058
3.74,0.4719863,-0.2098252
3.75,0.4535833,-0.189649
3.76,0.4383902,-0.168302
3.77,0.4239291,-0.1465207
3.78,0.4082872,-0.1249414
3.79,0.3900899,-0.1040939
3.8,0.3684621,-0.08440028
3.81,0.3429794,-0.06617879
3.82,0.3136107,-0.04965055
3.83,0.2806554,-0.03494933
3.84,0.2446765,-0.02213286
3.85,0.2064328,-0.01119507
3.86,0.1668126,-0.002078417
3.87,0.1267704,0.0053143
3.88,0.08726953,0.011109
3.89,0.04923156,0.01545068
3.9,0.01349412,0.01849519
3.91,-0.01922208,0.02040251
3.92,-0.04833675,0.02133145
3.93,-0.07342415,0.02143576
3.94,-0.09421828,0.02086132
3.95,-0.1106099,0.01974436
3.96,-0.122637,0.0182104
3.97,-0.1304687,0.01637374
3.98,-0.1343863,0.01433737
3.99,-0.1347604,0.01219304
4.0,-0.1320274,0.01002147
4.01,-0.1266659,0.007892604
4.02,-0.1191738,0.005865817
4.03,-0.1100483,0.003990121
4.04,-0.09976765,0.002304361
4.05,-0.08877709,0.0008374284
4.06,-0.07747753,-0.0003914585
4.07,-0.06621798,-0.001372381
4.08,-0.05529132,-0.002104205
4.09,-0.04493289,-0.0025939
4.1,-0.03532181,-0.002855697
4.11,-0.02658432,-0.00291006
4.12,-0.01879864,-0.002782526
4.13,-0.01200104,-0.002502415
4.14,-0.006192343,-0.00210148
4.15,-0.001344682,-0.00161254
4.16,0.002591946,-0.001068146
4.17,0.005683614,-0.000499352
4.18,0.008007051,6.537004e-05
4.19,0.009645009,0.0006010286
4.2,0.01068247,0.001086787
4.21,0.01120367,0.001506402
4.22,0.01128991,0.001848418
4.23,0.01101799,0.00210613
4.24,0.01045932,0.002277329
4.25,0.00967932,0.002363874
4.26,0.008737321,0.002371115
4.27,0.007686545,0.002307217
4.28,0.006574296,0.002182428
4.29,0.005442173,0.002008344
4.3,0.004326297,0.001797185
4.31,0.003257509,0.00156115
4.32,0.002261527,0.001311848
4.33,0.001359078,0.001059841
4.34,0.0005659965,0.000814303
4.35,-0.0001066561,0.0005827955
4.36,-0.000652456,0.0003711623
4.37,-0.00106942,0.0001835242
4.38,-0.001359739,2.236319e-05
4.39,-0.001529416,-0.0001113223
4.4,-0.001587826,-0.0002178112
4.41,-0.001547174,-0.0002984224
4.42,-0.001421887,-0.0003552641
4.43,-0.001227947,-0.0003909868
4.44,-0.0009821978,-0.0004085526
4.45,-0.0007016519,-0.0004110324
4.46,-0.0004028259,-0.0004014359
4.47,-0.0001011386,-0.0003825808
4.48,0.0001896055,-0.0003569992
4.49,0.0004576278,-0.0003268813
4.5,0.0006934658,-0.0002940518
4.51,0.0008901371,-0.000259974
4.52,0.001043176,-0.0002257748
4.53,0.001150555,-0.000192286
4.54,0.001212494,-0.0001600932
4.55,0.001231192,-0.000129589
4.56,0.001210487,-0.0001010246
4.57,0.001155481,-7.455532e-05
4.58,0.00107214,-5.027901e-05
4.59,0.0009669099,-2.826493e-05
4.6,0.0008463466,-8.57249e-06
4.61,0.0007167959,8.739261e-06
4.62,0.0005841224,2.36103e-05
4.63,0.0004535009,3.598484e-05
4.64,0.0003292724,4.582092e-05
4.65,0.0002148631,5.310231e-05
4.66,0.0001127623,5.785063e-05
4.67,2.455238e-05,6.013584e-05
4.68,-4.901923e-05,6.008376e-05
4.69,-0.0001079358,5.787953e-05
4.7,-0.000152786,5.376651e-05
4.71,-0.0001846284,4.804067e-05
4.72,-0.0002048539,4.104069e-05
4.73,-0.0002150557,3.313479e-05
4.74,-0.0002169123,2.470506e-05
4.75,-0.000212088,1.613066e-05
4.76,-0.0002021541,7.771068e-06
4.77,-0.0001885312,-4.944236e-08
4.78,-0.0001724528,-7.055065e-06
4.79,-0.0001549472,-1.302861e-05
4.8,-0.0001368365,-1.7818e-05
4.81,-0.0001187483,-2.133891e-05
4.82,-0.0001011371,-2.357354e-05
4.83,-8.43121e-05,-2.456575e-05
4.84,-6.846706e-05,-2.441333e-05
4.85,-5.37109e-05,-2.325777e-05
4.86,-4.009537e-05,-2.127266e-05
4.87,-2.76389e-05,-1.865129e-05
4.88,-1.634514e-05,-1.559447e-05
4.89,-6.215956e-06,-1.229913e-05
4.9,2.741171e-06,-8.948474e-06
4.91,1.051079e-05,-5.703966e-06
4.92,1.707128e-05,-2.699539e-06
4.93,2.239972e-05,-3.809317e-08
4.94,2.647873e-05,2.20979e-06
4.95,2.930391e-05,4.005095e-06
4.96,3.0891e-05,5.337898e-06
4.97,3.128167e-05,6.223547e-06
4.98,3.054734e-05,6.697914e-06
4.99,2.879059e-05,6.812145e-06
5.0,2.614399e-05,6.627302e-06
5.01,2.276641e-05,6.209248e-06
5.02,1.883717e-05,5.62406e-06
5.03,1.454853e-05,4.93417e-06
5.04,1.009704e-05,4.195375e-06
5.05,5.674494e-06,3.454758e-06
5.06,1.459219e-06,2.749511e-06
5.07,-2.391841e-06,2.106589e-06
5.08,-5.749575e-06,1.543076e-06
5.09,-8.517376e-06,1.067124e-06
5.1,-1.063377e-05,6.79308e-07
5.11,-1.207295e-05,3.742314e-07
5.12,-1.284325e-05,1.422393e-07
5.13,-1.298385e-05,-2.890113e-08
5.14,-1.255997e-05,-1.524584e-07
5.15,-1.165704e-05,-2.414176e-07
5.16,-1.037419e-05,-3.074393e-07
5.17,-8.817584e-06,-3.60124e-07
5.18,-7.094098e-06,-4.065841e-07
5.19,-5.305507e-06,-4.513054e-07
5.2,-3.543678e-06,-4.962613e-07
5.21,-1.886853e-06,-5.412317e-07
5.22,-3.971726e-07,-5.842702e-07
5.23,8.805676e-07,-6.222602e-07
5.24,1.918986e-06,-6.515035e-07
5.25,2.707156e-06,-6.682883e-07
5.26,3.248813e-06,-6.693918e-07
5.27,3.559942e-06,-6.524844e-07
5.28,3.665986e-06,-6.164109e-07
5.29,3.598909e-06,-5.613397e-07
5.3,3.394301e-06,-4.887787e-07
5.31,3.088729e-06,-4.014692e-07
5.32,2.717434e-06,-3.031772e-07
5.33,2.312499e-06,-1.984068e-07
5.34,1.901506e-06,-9.206549e-08
5.35,1.506707e-06,1.088899e-08
5.36,1.144669e-06,1.057893e-07
5.37,8.263516e-07,1.885624e-07
5.38,5.57524e-07,2.559739e-07
5.39,3.394535e-07,3.057996e-07
5.4,1.697634e-07,3.369149e-07
5.41,4.33798e-08,3.493023e-07
5.42,-4.65141e-08,3.439815e-07
5.43,-1.075804e-07,3.228735e-07
5.44,-1.475387e-07,2.886138e-07
5.45,-1.735245e-07,2.443322e-07
5.46,-1.916127e-07,1.934177e-07
5.47,-2.065146e-07,1.392876e-07
5.48,-2.214404e-07,8.517538e-08
5.49,-2.381111e-07,3.395178e-08
5.5,-2.568947e-07,-1.201205e-08
5.51,-2.770383e-07,-5.093399e-08
5.52,-2.969627e-07,-8.166177e-08
5.53,-3.14588e-07,-1.036677e-07
5.54,-3.276611e-07,-1.17003e-07
5.55,-3.340569e-07,-1.222196e-07
5.56,-3.320334e-07,-1.20269e-07
5.57,-3.204251e-07,-1.123882e-07
5.58,-2.987656e-07,-9.998166e-08
5.59,-2.673362e-07,-8.450894e-08
5.6,-2.271447e-07,-6.738443e-08
5.61,-1.798404e-07,-4.989436e-08
5.62,-1.275806e-07,-3.313471e-08
5.63,-7.286008e-08,-1.797089e-08
5.64,-1.832242e-08,-5.018954e-09
5.65,3.343179e-08,5.353762e-09
5.66,8.002395e-08,1.301154e-08
5.67,1.194508e-07,1.80205e-08
5.68,1.502021e-07,2.061007e-08
5.69,1.713356e-07,2.112987e-08
5.7,1.825078e-07,2.000541e-08
5.71,1.839597e-07,1.769606e-08
5.72,1.764636e-07,1.465745e-08
5.73,1.612362e-07,1.131034e-08
5.74,1.398287e-07,8.016836e-09
5.75,1.140024e-07,5.06444e-09
5.76,8.560045e-08,2.657724e-09
5.77,5.642614e-08,9.170399e-10
5.78,2.813448e-08,-1.167453e-10
5.79,2.14471e-09,-4.726702e-10
5.8,-2.042273e-08,-2.365861e-10
5.81,-3.878245e-08,4.641025e-10
5.82,-5.249411e-08,1.476566e-09
5.83,-6.144825e-08,2.638362e-09
5.84,-6.583167e-08,3.791928e-09
5.85,-6.607741e-08,4.796921e-09
5.86,-6.280455e-08,5.539836e-09
5.87,-5.675341e-08,5.940537e-09
5.88,-4.872145e-08,5.955569e-09
5.89,-3.950405e-08,5.578357e-09
5.9,-2.984382e-08,4.836574e-09
5.91,-2.039083e-08,3.787139e-09
5.92,-1.167479e-08,2.509407e-09
5.93,-4.089626e-09,1.097236e-09
5.94,2.110546e-09,-3.494249e-10
5.95,6.80534e-09,-1.732719e-09
5.96,9.993999e-09,-2.96427e-09
5.97,1.177546e-08,-3.971264e-09
5.98,1.23249e-08,-4.70087e-09
5.99,1.186894e-08,-5.122792e-09
6.0,1.066139e-08,-5.229906e-09
6.01,8.961193e-09,-5.037084e-09
6.02,7.013533e-09,-4.57845e-09
6.03,5.035057e-09,-3.903402e-09
6.04,3.203393e-09,-3.071815e-09
6.05,1.651031e-09,-2.148878e-09
6.06,4.632674e-10,-1.199983e-09
6.07,-3.202862e-10,-2.860702e-10
6.08,-7.012805e-10,5.402497e-10
6.09,-7.160129e-10,1.237577e-09
6.1,-4.273703e-10,1.77748e-09
6.11,8.394347e-11,2.145098e-09
6.12,7.282301e-10,2.338682e-09
6.13,1.415087e-09,2.368211e-09
6.14,2.060691e-09,2.253301e-09
6.15,2.593725e-09,2.02065e-09
6.16,2.959697e-09,1.701278e-09
6.17,3.123559e-09,1.327796e-09
6.18,3.070607e-09,9.319093e-10
6.19,2.805789e-09,5.423267e-10
6.2,2.351612e-09,1.831711e-10
6.21,1.744923e-09,-1.270482e-10
6.22,1.032897e-09,-3.759067e-10
6.23,2.685879e-10,-5.570237e-10
6.24,-4.936124e-10,-6.69589e-10
6.25,-1.202241e-09,-7.175601e-10
6.26,-1.812486e-09,-7.086416e-10
6.27,-2.289112e-09,-6.531585e-10
6.28,-2.608434e-09,-5.629242e-10
6.29,-2.759271e-09,-4.501875e-10
6.3,-2.742871e-09,-3.267224e-10
6.31,-2.571902e-09,-2.031003e-10
6.32,-2.268661e-09,-8.816658e-11
6.33,-1.862699e-09,1.127951e-11
6.34,-1.388098e-09,9.06146e-11
6.35,-8.80632e-10,1.473555e-10
6.36,-3.750596e-10,1.809898e-10
6.37,9.72693e-11,1.927064e-10
6.38,5.103227e-10,1.850604e-10
6.39,8.447133e-10,1.616037e-10
6.4,1.088393e-09,1.265078e-10
6.41,1.236729e-09,8.420287e-11
6.42,1.29201e-09,3.905018e-11
6.43,1.262495e-09,-4.938905e-12
6.44,1.161127e-09,-4.432774e-11
6.45,1.004036e-09,-7.641792e-11
6.46,8.090002e-10,-9.934946e-11
6.47,5.939706e-10,-1.121384e-10
6.48,3.757721e-10,-1.146556e-10
6.49,1.690642e-10,-1.075524e-10
6.5,-1.439697e-11,-9.214282e-11
6.51,-1.661773e-10,-7.025023e-11
6.52,-2.812766e-10,-4.403317e-11
6.53,-3.579706e-10,-1.580075e-11
6.54,-3.974345e-10,1.21684e-11
6.55,-4.032116e-10,3.77917e-11
6.56,-3.805912e-10,5.932205e-11
6.57,-3.359597e-10,7.545244e-11
6.58,-2.761753e-10,8.538034e-11
6.59,-2.080138e-10,8.882931e-11
6.6,-1.377104e-10,8.6029e-11
6.61,-7.061751e-11,7.765762e-11
6.62,-1.098172e-11,6.475409e-11
6.63,3.816506e-11,4.860875e-11
6.64,7.501343e-11,3.06431e-11
6.65,9.890094e-11,1.228894e-11
6.66,1.101735e-10,-5.122939e-12
6.67,1.100042e-10,-2.045638e-11
6.68,1.00189e-10,-3.283939e-11
6.69,8.293524e-11,-4.170598e-11
6.7,6.06578e-11,-4.680932e-11
6.71,3.579245e-11,-4.820772e-11
6.72,1.063453e-11,-4.622746e-11
6.73,-1.279242e-11,-4.140778e-11
6.74,-3.28351e-11,-3.443469e-11
6.75,-4.82754e-11,-2.607038e-11
6.76,-5.836197e-11,-1.708472e-11
6.77,-6.281069e-11,-8.194524e-12
6.78,-6.177656e-11,-1.475842e-14
6.79,-5.580102e-11,6.975671e-12
6.8,-4.573947e-11,1.245244e-11
6.81,-3.267436e-11,1.624919e-11
6.82,-1.782009e-11,1.834767e-11
6.83,-2.426e-12,1.885717e-11
6.84,1.231617e-11,1.798689e-11
6.85,2.535434e-11,1.601438e-11
6.86,3.584269e-11,1.325363e-11
6.87,4.318868e-11,1.002537e-11
6.88,4.707836e-11,6.631887e-12
6.89,4.747905e-11,3.337577e-12
6.9,4.462058e-11,3.55952e-13
6.91,3.895776e-11,-2.15711e-12
6.92,3.11182e-11,-4.104456e-12
6.93,2.184044e-11,-5.444123e-12
6.94,1.190816e-11,-6.18242e-12
6.95,2.08593e-12,-6.364883e-12
6.96,-6.938279e-12,-6.066257e-12
6.97,-1.45996e-11,-5.380508e-12
6.98,-2.048886e-11,-4.41156e-12
6.99,-2.436961e-11,-3.265258e-12
7.0,-2.617958e-11,-2.042781e-12
7.01,-2.601788e-11,-8.355717e-13
7.02,-2.412022e-11,2.783163e-13
7.03,-2.082564e-11,1.236588e-12
7.04,-1.653829e-11,1.993988e-12
7.05,-1.168813e-11,2.522658e-12
7.06,-6.694111e-12,2.811717e-12
7.07,-1.932538e-12,2.866162e-12
7.08,2.287063e-12,2.705168e-12
7.09,5.737536e-12,2.359872e-12
7.1,8.280829e-12,1.87068e-12
7.11,9.866454e-12,1.284223e-12
