0,1,2
0.66,-1.6687950000000002e-28,-1.087287e-41
0.67,-3.7187310000000003e-28,-2.6665649999999997e-41
0.68,-8.249343e-28,-6.512684e-41
0.69,-1.821698e-27,-1.584049e-40
0.7,-4.004657e-27,-3.836882e-40
0.71,-8.763664e-27,-9.255296e-40
0.72,-1.909137e-26,-2.223336e-39
0.73,-4.1401749999999997e-26,-5.3189170000000007e-39
0.74,-8.937794e-26,-1.267202e-38
0.75,-1.920752e-25,-3.006583e-38
0.76,-4.1090480000000003e-25,-7.104055999999999e-38
0.77,-8.750631e-25,-1.671653e-37
0.78,-1.855091e-24,-3.9173559999999996e-37
0.79,-3.914878e-24,-9.142142e-37
0.8,-8.224279999999999e-24,-2.124769e-36
0.81,-1.719901e-23,-4.917958e-36
0.82,-3.580424e-23,-1.133622e-35
0.83,-7.419767000000001e-23,-2.602332e-35
0.84,-1.53063e-22,-5.949344e-35
0.85,-3.143212e-22,-1.354528e-34
0.86,-6.425397e-22,-3.071286e-34
0.87,-1.30752e-21,-6.935322999999999e-34
0.88,-2.648613e-21,-1.5596530000000002e-33
0.89,-5.340837e-21,-3.493052e-33
0.9,-1.072063e-20,-7.791097e-33
0.91,-2.1421539999999998e-20,-1.730651e-32
0.92,-4.260884e-20,-3.8285860000000004e-32
0.93,-8.436584999999999e-20,-8.435023000000001e-32
0.94,-1.6628409999999997e-19,-1.850776e-31
0.95,-3.2625059999999997e-19,-4.044286e-31
0.96,-6.371875999999999e-19,-8.801389e-31
0.97,-1.238791e-18,-1.90758e-30
0.98,-2.397413e-18,-4.117533e-30
0.99,-4.618496e-18,-8.851464999999999e-30
1.0,-8.856672e-18,-1.895038e-29
1.01,-1.6906430000000002e-17,-4.0406e-29
1.02,-3.2125030000000005e-17,-8.580253e-29
1.03,-6.076376e-17,-1.8146020000000002e-28
1.04,-1.144075e-16,-3.821997e-28
1.05,-2.144231e-16,-8.017300000000001e-28
1.06,-4.000325e-16,-1.674925e-27
1.07,-7.4289e-16,-3.48492e-27
1.08,-1.373277e-15,-7.221402000000001e-27
1.09,-2.526943e-15,-1.4903289999999998e-26
1.1,-4.628444e-15,-3.063202e-26
1.11,-8.438704e-15,-6.270508e-26
1.12,-1.531498e-14,-1.278393e-25
1.13,-2.766663e-14,-2.59574e-25
1.14,-4.975006e-14,-5.2492130000000005e-25
1.15,-8.904869e-14,-1.057217e-24
1.16,-1.58656e-13,-2.120665e-24
1.17,-2.813712e-13,-4.23661e-24
1.18,-4.967012e-13,-8.42955e-24
1.19,-8.727745e-13,-1.6704390000000002e-23
1.2,-1.526507e-12,-3.2968410000000003e-23
1.21,-2.657565e-12,-6.480483000000001e-23
1.22,-4.605279e-12,-1.268702e-22
1.23,-7.943529e-12,-2.473748e-22
1.24,-1.363813e-11,-4.803919e-22
1.25,-2.330659e-11,-9.291402e-22
1.26,-3.964452e-11,-1.789835e-21
1.27,-6.712228e-11,-3.433931e-21
1.28,-1.131169e-10,-6.561724e-21
1.29,-1.897422e-10,-1.2487999999999999e-20
1.3,-3.167918e-10,-2.3671039999999998e-20
1.31,-5.264485e-10,-4.46881e-20
1.32,-8.707786e-10,-8.402672e-20
1.33,-1.433599e-09,-1.573602e-19
1.34,-2.349164e-09,-2.9351119999999995e-19
1.35,-3.831449e-09,-5.452655999999999e-19
1.36,-6.219771e-09,-1.008894e-18
1.37,-1.004952e-08,-1.859251e-18
1.38,-1.616119e-08,-3.412607e-18
1.39,-2.586759e-08,-6.2386560000000005e-18
1.4,-4.120892e-08,-1.1359340000000001e-17
1.41,-6.533959e-08,-2.060028e-17
1.42,-1.031119e-07,-3.720933e-17
1.43,-1.619518e-07,-6.694068000000001e-17
1.44,-2.531656e-07,-1.199468e-16
1.45,-3.938789e-07,-2.140662e-16
1.46,-6.098974e-07,-3.805128e-16
1.47,-9.399047e-07,-6.736786e-16
1.48,-1.441587e-06,-1.187953e-15
1.49,-2.200516e-06,-2.086458e-15
1.5,-3.342961e-06,-3.649927e-15
1.51,-5.054265e-06,-6.359514e-15
1.52,-7.605029e-06,-1.103645e-14
1.53,-1.138823e-05,-1.907661e-14
1.54,-1.697149e-05,-3.284277e-14
1.55,-2.51703e-05,-5.631783e-14
1.56,-3.714984e-05,-9.618784e-14
1.57,-5.456594e-05,-1.636301e-13
1.58,-7.975865e-05,-2.772524e-13
1.59,-0.0001160168,-4.679044e-13
1.6,-0.0001679367,-7.86519e-13
1.61,-0.0002419063,-1.316837e-12
1.62,-0.0003467531,-2.195968e-12
1.63,-0.0004946061,-3.647469e-12
1.64,-0.0007020352,-6.034334e-12
1.65,-0.0009915453,-9.943503e-12
1.66,-0.001393523,-1.632008e-11
1.67,-0.001948755,-2.667954e-11
1.68,-0.002711658,-4.34418e-11
1.69,-0.003754394,-7.045488e-11
1.7,-0.005172074,-1.138121e-10
1.71,-0.007089271,-1.831217e-10
1.72,-0.009668121,-2.934712e-10
1.73,-0.0131183,-4.684529e-10
1.74,-0.0177092,-7.448022e-10
1.75,-0.02378464,-1.17948e-09
1.76,-0.03178046,-1.860438e-09
1.77,-0.04224538,-2.922904e-09
1.78,-0.05586531,-4.573921e-09
1.79,-0.07349155,-7.129144e-09
1.8,-0.09617275,-1.106778e-08
1.81,-0.1251909,-1.711426e-08
1.82,-0.1621008,-2.635905e-08
1.83,-0.2087728,-4.043664e-08
1.84,-0.2674382,-6.178654e-08
1.85,-0.3407345,-9.403418e-08
1.86,-0.4317514,-1.425444e-07
1.87,-0.544072,-2.15222e-07
1.88,-0.6818096,-3.236641e-07
1.89,-0.8496325,-4.848118e-07
1.9,-1.052776,-7.233056e-07
1.91,-1.297034,-1.07483e-06
1.92,-1.588724,-1.590838e-06
1.93,-1.934624,-2.345198e-06
1.94,-2.341865,-3.443495e-06
1.95,-2.817782,-5.035986e-06
1.96,-3.369715,-7.335563e-06
1.97,-4.004742,-1.064253e-05
1.98,-4.729368,-1.537863e-05
1.99,-5.549128,-2.213348e-05
2.0,-6.46814,-3.172778e-05
2.01,-7.488592,-4.529871e-05
2.02,-8.610173,-6.441487e-05
2.03,-9.829463,-9.123018e-05
2.04,-11.13929,-0.0001286888
2.05,-12.52811,-0.0001807969
2.06,-13.97935,-0.0002529799
2.07,-15.47089,-0.0003525525
2.08,-16.97458,-0.0004893292
2.09,-18.4559,-0.0006764182
2.1,-19.87384,-0.0009312428
2.11,-21.18093,-0.001276853
2.12,-22.32365,-0.001743594
2.13,-23.24301,-0.002371225
2.14,-23.87561,-0.003211582
2.15,-24.15491,-0.004331914
2.16,-24.013,-0.005819031
2.17,-23.38263,-0.00778443
2.18,-22.19961,-0.01037058
2.19,-20.40548,-0.01375861
2.2,-17.95035,-0.01817753
2.21,-14.79595,-0.02391543
2.22,-10.91857,-0.03133273
2.23,-6.311903,-0.04087787
2.24,-0.9897118,-0.05310566
2.25,5.012051,-0.06869867
2.26,11.6336,-0.08849172
2.27,18.7904,-0.1134998
2.28,26.37309,-0.1449494
2.29,34.24831,-0.1843135
2.3,42.26057,-0.2333492
2.31,50.23505,-0.2941394
2.32,57.98154,-0.3691355
2.33,65.2992,-0.4612023
2.34,71.98224,-0.5736628
2.35,77.82619,-0.7103412
2.36,82.63468,-0.8756024
2.37,86.22636,-1.074385
2.38,88.44186,-1.312224
2.39,89.15025,-1.595263
2.4,88.25494,-1.930242
2.41,85.69863,-2.324472
2.42,81.46704,-2.785774
2.43,75.59127,-3.322388
2.44,68.14857,-3.942843
2.45,59.26147,-4.65578
2.46,49.09525,-5.469728
2.47,37.85375,-6.392819
2.48,25.77374,-7.432456
2.49,13.11793,-8.594906
2.5,0.1670051,-9.884844
2.51,-12.78908,-11.30483
2.52,-25.46018,-12.85475
2.53,-37.56505,-14.53119
2.54,-48.8401,-16.32677
2.55,-59.04737,-18.22953
2.56,-67.98157,-20.22225
2.57,-75.4758,-22.28184
2.58,-81.40577,-24.37876
2.59,-85.69244,-26.47663
2.6,-88.30295,-28.53182
2.61,-89.24991,-30.49339
2.62,-88.5891,-32.30312
2.63,-86.41581,-33.89582
2.64,-82.8599,-35.19998
2.65,-78.07998,-36.1387
2.66,-72.25691,-36.63096
2.67,-65.58687,-36.59325
2.68,-58.27445,-35.94159
2.69,-50.5258,-34.59389
2.7,-42.54237,-32.47259
2.71,-34.51519,-29.50758
2.72,-26.62004,-25.63941
2.73,-19.01351,-20.82245
2.74,-11.83013,-15.02825
2.75,-5.180501,-8.248698
2.76,0.8496275,-0.4989232
2.77,6.19925,8.18008
2.78,10.83122,17.71942
2.79,14.73066,28.02088
2.8,17.90274,38.95635
2.81,20.37012,50.36807
2.82,22.17003,62.06995
2.83,23.3513,73.84993
2.84,23.97132,85.47343
2.85,24.09311,96.6879
2.86,23.78267,107.2284
2.87,23.10652,116.8239
2.88,22.12959,125.2049
2.89,20.9135,132.1109
2.9,19.51516,137.2986
2.91,17.98576,140.5505
2.92,16.3701,141.6821
2.93,14.70624,140.55
2.94,13.02541,137.0583
2.95,11.3522,131.1638
2.96,9.704915,122.8802
2.97,8.096073,112.2805
2.98,6.533073,99.49729
2.99,5.018898,84.72164
3.0,3.552889,68.19958
3.01,2.131535,50.22695
3.02,0.7492734,31.14227
3.03,-0.6007288,11.31813
3.04,-1.925816,-8.848766
3.05,-3.233124,-28.94859
3.06,-4.528897,-48.56993
3.07,-5.817857,-67.31154
3.08,-7.102622,-84.79389
3.09,-8.383179,-100.67
3.1,-9.656426,-114.6353
3.11,-10.91577,-126.4359
3.12,-12.15081,-135.8754
3.13,-13.34711,-142.8193
3.14,-14.48606,-147.1979
3.15,-15.54486,-149.0067
3.16,-16.4966,-148.3042
3.17,-17.31053,-145.2088
3.18,-17.95242,-139.8928
3.19,-18.38513,-132.5752
3.2,-18.56935,-123.5135
3.21,-18.46444,-112.9944
3.22,-18.02957,-101.3237
3.23,-17.22489,-88.81681
3.24,-16.01295,-75.7887
3.25,-14.3602,-62.54508
3.26,-12.23856,-49.37416
3.27,-9.627112,-36.53965
3.28,-6.513738,-24.27511
3.29,-2.896702,-12.77966
3.3,1.21385,-2.215278
3.31,5.794606,7.294514
3.32,10.80804,15.66452
3.33,16.2017,22.84651
3.34,21.90789,28.82677
3.35,27.84379,33.62272
3.36,33.91208,37.27894
3.37,40.00214,39.8627
3.38,45.99169,41.45922
3.39,51.74915,42.16699
3.4,57.13636,42.0932
3.41,62.01194,41.34944
3.42,66.23493,40.04791
3.43,69.66885,38.29809
3.44,72.18589,36.20396
3.45,73.67129,33.86186
3.46,74.02746,31.35893
3.47,73.17806,28.77204
3.48,71.07156,26.16731
3.49,67.68429,23.60002
3.5,63.02279,21.11493
3.51,57.12529,18.74685
3.52,50.06233,16.52148
3.53,41.93624,14.45635
3.54,32.87969,12.56195
3.55,23.05308,10.84275
3.56,12.641,9.298295
3.57,1.847684,7.924247
3.58,-9.108281,6.713293
3.59,-19.99992,5.655996
3.6,-30.59824,4.741514
3.61,-40.67887,3.958207
3.62,-50.02864,3.294132
3.63,-58.45191,2.737426
3.64,-65.77638,2.27659
3.65,-71.85823,1.90069
3.66,-76.58627,1.599473
3.67,-79.88503,1.363432
3.68,-81.71668,1.18381
3.69,-82.08159,1.052575
3.7,-81.01769,0.9623671
3.71,-78.59849,0.9064199
3.72,-74.93,0.8784873
3.73,-70.14658,0.8727609
3.74,-64.40591,0.8837964
3.75,-57.88338,0.9064502
3.76,-50.76604,0.9358307
3.77,-43.24632,0.9672669
3.78,-35.51598,0.9962961
3.79,-27.76022,1.018671
3.8,-20.15244,1.030388
3.81,-12.84959,1.027728
3.82,-5.988539,1.007322
3.83,0.3168054,0.9662225
3.84,5.977199,0.9019887
3.85,10.92886,0.8127747
3.86,15.13324,0.6974196
3.87,18.57596,0.5555326
3.88,21.26492,0.387568
3.89,23.22778,0.1948837
3.9,24.50902,-0.02021963
3.91,25.1666,-0.2544869
3.92,25.26852,-0.5037262
3.93,24.88943,-0.7628595
3.94,24.1073,-1.02601
3.95,23.00045,-1.286625
3.96,21.64491,-1.537634
3.97,20.11222,-1.77164
3.98,18.46772,-1.98114
3.99,16.76926,-2.158769
4.0,15.06652,-2.297556
4.01,13.40063,-2.391192
4.02,11.80423,-2.434291
4.03,10.30188,-2.422635
4.04,8.910726,-2.353396
4.05,7.641265,-2.225328
4.06,6.49834,-2.038898
4.07,5.482111,-1.796377
4.08,4.589044,-1.501862
4.09,3.812848,-1.161229
4.1,3.14532,-0.7820222
4.11,2.577094,-0.3732703
4.12,2.098254,0.05475826
4.13,1.698834,0.4908614
4.14,1.369187,0.9232555
4.15,1.100252,1.339964
4.16,0.8837162,1.729227
4.17,0.7120983,2.079916
4.18,0.5787687,2.381937
4.19,0.4779193,2.626601
4.2,0.4045009,2.806954
4.21,0.3541397,2.918042
4.22,0.3230433,2.957106
4.23,0.3079058,2.923686
4.24,0.3058156,2.81965
4.25,0.3141714,2.649117
4.26,0.3306093,2.418301
4.27,0.3529405,2.135265
4.28,0.3791017,1.809612
4.29,0.4071178,1.452108
4.3,0.4350764,1.074263
4.31,0.4611139,0.6878977
4.32,0.483413,0.3046934
4.33,0.5002101,-0.0642345
4.34,0.5098143,-0.4087319
4.35,0.5106334,-0.7199501
4.36,0.5012103,-0.9906243
4.37,0.4802638,-1.215277
4.38,0.4467363,-1.390335
4.39,0.399843,-1.51417
4.4,0.339122,-1.587041
4.41,0.2644817,-1.610974
4.42,0.1762434,-1.589562
4.43,0.07517562,-1.527714
4.44,-0.03748247,-1.431363
4.45,-0.1600108,-1.307143
4.46,-0.2902138,-1.162071
4.47,-0.4254435,-1.003218
4.48,-0.56264,-0.8374217
4.49,-0.6983919,-0.6710201
4.5,-0.8290144,-0.5096403
4.51,-0.9506452,-0.3580354
4.52,-1.059355,-0.2199793
4.53,-1.151271,-0.09821762
4.54,-1.222709,0.005526432
4.55,-1.270313,0.0904986
4.56,-1.291187,0.1568188
4.57,-1.283029,0.2053548
4.58,-1.244252,0.2375749
4.59,-1.174085,0.2553892
4.6,-1.072654,0.2609904
4.61,-0.9410393,0.2567019
4.62,-0.7812938,0.244842
4.63,-0.596435,0.2276084
4.64,-0.3903963,0.2069884
4.65,-0.1679425,0.1846949
4.66,0.06544997,0.1621291
4.67,0.303746,0.1403678
4.68,0.5405337,0.1201717
4.69,0.7692288,0.1020119
4.7,0.9832948,0.08610809
4.71,1.176471,0.07247589
4.72,1.342999,0.06097648
4.73,1.477836,0.05136634
4.74,1.576853,0.04334271
4.75,1.636997,0.03658282
4.76,1.65642,0.03077502
4.77,1.634568,0.0256415
4.78,1.572211,0.02095257
4.79,1.471434,0.01653335
4.8,1.335568,0.01226415
4.81,1.169071,0.008076156
4.82,0.9773739,0.003943943
4.83,0.7666709,-0.0001235876
4.84,0.543692,-0.004092482
4.85,0.3154475,-0.007912232
4.86,0.08896438,-0.0115228
4.87,-0.1289763,-0.01485984
4.88,-0.3320898,-0.01785815
4.89,-0.5148132,-0.02045354
4.9,-0.6724987,-0.02258363
4.91,-0.8015635,-0.02418798
4.92,-0.8995925,-0.02520831
4.93,-0.9653882,-0.02558892
4.94,-0.9989683,-0.02527805
4.95,-1.00151,-0.02422995
4.96,-0.9752485,-0.02240806
4.97,-0.9233295,-0.01978879
4.98,-0.8496334,-0.01636585
4.99,-0.7585712,-0.01215465
5.0,-0.6548689,-0.007196328
5.01,-0.543349,-0.001560943
5.02,-0.4287199,0.004650439
5.03,-0.3153842,0.01130523
5.04,-0.2072728,0.01824053
5.05,-0.1077129,0.02526607
5.06,-0.01933405,0.03216903
5.07,0.05598554,0.03872039
5.08,0.1171317,0.04468271
5.09,0.1637289,0.04981892
5.1,0.1960803,0.05390182
5.11,0.2150792,0.05672374
5.12,0.2220991,0.05810611
5.13,0.2188698,0.05790833
5.14,0.2073476,0.05603568
5.15,0.1895875,0.05244586
5.16,0.1676242,0.04715383
5.17,0.1433678,0.04023464
5.18,0.118519,0.03182421
5.19,0.09450669,0.02211766
5.2,0.07244863,0.01136533
5.21,0.05313614,-0.0001334887
5.22,0.03704008,-0.01203924
5.23,0.02433557,-0.02398272
5.24,0.01494174,-0.03557749
5.25,0.00857186,-0.04643367
5.26,0.004789365,-0.05617263
5.27,0.003065282,-0.0644419
5.28,0.002832897,-0.07092989
5.29,0.003536311,-0.07537954
5.3,0.004670308,-0.07760038
5.31,0.005809911,-0.07747831
5.32,0.00662897,-0.07498255
5.33,0.00690802,-0.07016929
5.34,0.006532457,-0.06318175
5.35,0.005482644,-0.05424647
5.36,0.003818038,-0.04366583
5.37,0.001657552,-0.03180707
5.38,-0.0008415825,-0.01908823
5.39,-0.003504413,-0.005961451
5.4,-0.006156636,0.007105421
5.41,-0.008639469,0.01964829
5.42,-0.01082029,0.03122625
5.43,-0.01259879,0.04144021
5.44,-0.01390883,0.04994968
5.45,-0.01471668,0.05648694
5.46,-0.01501639,0.06086787
5.47,-0.01482345,0.06299896
5.48,-0.01416768,0.06288002
5.49,-0.01308646,0.06060258
5.5,-0.011619,0.05634401
5.51,-0.009802312,0.0503577
5.52,-0.007669163,0.04295978
5.53,-0.005248007,0.03451319
5.54,-0.002564735,0.02540972
5.55,0.000354214,0.01605126
5.56,0.003477949,0.006830889
5.57,0.006767046,-0.001884942
5.58,0.01016993,-0.009772386
5.59,0.01362024,-0.01656353
5.6,0.0170357,-0.0220564
5.61,0.02031859,-0.02612133
5.62,0.02335804,-0.02870323
5.63,0.02603407,-0.02982009
5.64,0.02822293,-0.02955764
5.65,0.02980355,-0.0280608
5.66,0.03066454,-0.02552236
5.67,0.03071122,-0.02216986
5.68,0.02987221,-0.01825118
5.69,0.02810507,-0.01402003
5.7,0.02540066,-0.009721977
5.71,0.02178593,-0.005581825
5.72,0.01732489,-0.001793091
5.73,0.0121179,0.00149002
5.74,0.006299113,0.004157759
5.75,3.236645e-05,0.006146968
5.76,-0.006494325,0.007440293
5.77,-0.01307539,0.008062696
5.78,-0.01949517,0.008075696
5.79,-0.02553584,0.007569848
5.8,-0.03098565,0.006656081
5.81,-0.03564698,0.00545655
5.82,-0.03934408,0.00409562
5.83,-0.04193012,0.002691587
5.84,-0.04329345,0.001349616
5.85,-0.04336266,0.00015627
5.86,-0.04211033,-0.0008241252
5.87,-0.03955534,-0.001551212
5.88,-0.03576347,-0.002008464
5.89,-0.03084627,-0.002201387
5.9,-0.0249581,-0.002154326
5.91,-0.01829139,-0.001906271
5.92,-0.01107022,-0.001506055
5.93,-0.003542304,-0.001007381
5.94,0.004030256,-0.0004640599
5.95,0.01138117,7.418269e-05
5.96,0.01825069,0.0005650743
5.97,0.02439634,0.0009761496
5.98,0.02960325,0.001286018
5.99,0.03369349,0.00148456
6.0,0.03653389,0.001572145
6.01,0.03804205,0.001558069
6.02,0.03819001,0.0014584
6.03,0.03700544,0.001293521
6.04,0.0345703,0.001085595
6.05,0.03101677,0.0008562052
6.06,0.02652093,0.0006243647
6.07,0.02129424,0.0004050404
6.08,0.01557337,0.0002082764
6.09,0.009608957,3.89413e-05
6.1,0.003653718,-0.000102942
6.11,-0.002049295,-0.0002213731
6.12,-0.007277774,-0.0003231874
6.13,-0.01183997,-0.0004166615
6.14,-0.01558275,-0.0005100718
6.15,-0.01839749,-0.0006103617
6.16,-0.02022357,-0.0007220499
6.17,-0.02104927,-0.0008464791
6.18,-0.02091024,-0.0009814649
6.19,-0.01988546,-0.001121361
6.2,-0.01809123,-0.001257516
6.21,-0.01567338,-0.00137906
6.22,-0.01279831,-0.001473928
6.23,-0.009643318,-0.001530019
6.24,-0.006386802,-0.001536369
6.25,-0.003198899,-0.001484232
6.26,-0.0002330082,-0.001367977
6.27,0.002381306,-0.001185721
6.28,0.004543723,-0.0009396557
6.29,0.006186643,-0.0006360629
6.3,0.007276612,-0.0002850113
6.31,0.007813726,0.0001002094
6.32,0.007829129,0.0005038679
6.33,0.007380857,0.0009087129
6.34,0.006548359,0.001296961
6.35,0.005426089,0.001651277
6.36,0.004116625,0.001955686
6.37,0.002723758,0.002196361
6.38,0.001345981,0.002362246
6.39,7.078916e-05,0.00244551
6.4,-0.001029916,0.002441806
6.41,-0.001903067,0.002350362
6.42,-0.002516194,0.002173912
6.43,-0.002857693,0.001918491
6.44,-0.002935666,0.001593127
6.45,-0.00277552,0.001209448
6.46,-0.002416573,0.0007812297
6.47,-0.001907972,0.0003238927
6.48,-0.001304264,-0.0001460263
6.49,-0.0006609629,-0.0006114328
6.5,-3.043664e-05,-0.00105525
6.51,0.0005416093,-0.001461007
6.52,0.001018837,-0.001813431
6.53,0.001376029,-0.002099033
6.54,0.001599835,-0.002306663
6.55,0.001688531,-0.002428019
6.56,0.001650903,-0.00245808
6.57,0.001504404,-0.002395432
6.58,0.001272808,-0.002242459
6.59,0.0009835793,-0.002005377
6.6,0.0006652098,-0.001694081
6.61,0.0003447421,-0.001321814
6.62,4.566847e-05,-0.000904637
6.63,-0.0002136469,-0.0004607386
6.64,-0.0004209351,-9.597725e-06
6.65,-0.0005703484,0.0004289531
6.66,-0.0006621753,0.0008357139
6.67,-0.0007020212,0.001193096
6.68,-0.0006995778,0.001486031
6.69,-0.0006671278,0.001702757
6.7,-0.0006179446,0.001835427
6.71,-0.0005647462,0.0018805
6.72,-0.000518343,0.001838886
6.73,-0.0004865944,0.001715843
6.74,-0.0004737496,0.00152062
6.75,-0.0004802113,0.001265874
6.76,-0.0005027144,0.0009669064
6.77,-0.0005348796,0.0006407506
6.78,-0.0005680645,0.0003051882
6.79,-0.0005924148,-2.225875e-05
6.8,-0.000598006,-0.0003252905
6.81,-0.00057596,-0.0005896908
6.82,-0.0005194361,-0.0008040381
6.83,-0.0004244053,-0.0009602273
6.84,-0.0002901494,-0.001053778
6.85,-0.000119446,-0.001083915
6.86,8.156129e-05,-0.001053435
6.87,0.0003037869,-0.0009683594
6.88,0.0005358717,-0.0008374182
6.89,0.0007650295,-0.0006714001
6.9,0.000977994,-0.0004824074
6.91,0.001161982,-0.0002830726
6.92,0.001305598,-8.578192e-05
6.93,0.001399602,9.804613e-05
6.94,0.001437506,0.0002585862
6.95,0.001415942,0.0003881021
6.96,0.001334804,0.0004812891
6.97,0.001197169,0.0005354482
6.98,0.001009004,0.0005504902
6.99,0.0007787262,0.0005287759
7.0,0.0005166305,0.0004748121
7.01,0.0002342573,0.0003948266
7.02,-5.625833e-05,0.000296257
7.03,-0.0003428114,0.0001871886
7.04,-0.0006138885,7.578118e-05
7.05,-0.0008590406,-3.027748e-05
7.06,-0.001069255,-0.0001242564
7.07,-0.00123722,-0.0002007741
7.08,-0.00135749,-0.0002560772
7.09,-0.001426568,-0.0002881894
7.1,-0.001442903,-0.0002969287
7.11,-0.001406852,-0.0002837944
7.12,-0.001320582,-0.000251741
7.13,-0.001187954,-0.0002048583
7.14,-0.001014377,-0.0001479872
7.15,-0.0008066418,-8.630223e-05
7.16,-0.0005727285,-2.489402e-05
7.17,-0.000321577,3.161579e-05
7.18,-6.282483e-05,7.939949e-05
7.19,0.0001935006,0.0001156652
7.2,0.0004373315,0.0001388006
7.21,0.0006589465,0.0001484124
7.22,0.0008493832,0.0001452634
7.23,0.001000857,0.0001311177
7.24,0.001107164,0.0001085122
7.25,0.001164035,8.047744e-05
7.26,0.001169424,5.023437e-05
7.27,0.001123687,2.089422e-05
7.28,0.001029641,-4.812394e-06
7.29,0.0008924845,-2.475518e-05
7.3,0.0007195771,-3.755616e-05
7.31,0.000520075,-4.266413e-05
7.32,0.0003044507,-4.034939e-05
7.33,8.391689e-05,-3.162336e-05
7.34,-0.0001302077,-1.809472e-05
7.35,-0.0003271474,-1.778542e-06
7.36,-0.0004972912,1.512176e-05
7.37,-0.0006327427,3.043806e-05
7.38,-0.0007277608,4.224619e-05
7.39,-0.0007790598,4.904119e-05
7.4,-0.0007859493,4.986499e-05
7.41,-0.0007503067,4.437738e-05
7.42,-0.0006763848,3.286673e-05
7.43,-0.0005704727,1.620282e-05
7.44,-0.0004404359,-4.260952e-06
7.45,-0.0002951698,-2.682434e-05
7.46,-0.0001440083,-4.960174e-05
7.47,3.87239e-06,-7.069246e-05
7.48,0.0001400142,-8.834438e-05
7.49,0.0002571644,-0.0001010968
7.5,0.0003496621,-0.0001078914
7.51,0.0004137018,-0.0001081437
7.52,0.0004474641,-0.0001017709
7.53,0.000451111,-8.917741e-05
7.54,0.0004266549,-7.120178e-05
7.55,0.0003777166,-4.903176e-05
7.56,0.0003091948,-2.40981e-05
7.57,0.0002268743,2.043387e-06
7.58,0.0001370018,2.783027e-05
7.59,4.585906e-05,5.180292e-05
7.6,-4.06399e-05,7.269667e-05
7.61,-0.000117302,8.951099e-05
7.62,-0.0001799404,0.0001015523
7.63,-0.0002255769,0.0001084502
