0,1,2
0.68,-5.894136e-28,-8.801503e-52
0.69,-1.300576e-27,-2.3358069999999998e-51
0.7,-2.856808e-27,-6.174421e-51
0.71,-6.246775e-27,-1.6256829999999997e-50
0.72,-1.359751e-26,-4.2634019999999996e-50
0.73,-2.946397e-26,-1.113675e-49
0.74,-6.355515999999999e-26,-2.897632e-49
0.75,-1.364701e-25,-7.509503e-49
0.76,-2.917099e-25,-1.938488e-48
0.77,-6.207129e-25,-4.984253e-48
0.78,-1.314789e-24,-1.276505e-47
0.79,-2.772337e-24,-3.256352e-47
0.8,-5.819163e-24,-8.274223e-47
0.81,-1.2159030000000002e-23,-2.094166e-46
0.82,-2.529066e-23,-5.279389e-46
0.83,-5.236537e-23,-1.325701e-45
0.84,-1.07932e-22,-3.315874e-45
0.85,-2.214507e-22,-8.261166e-45
0.86,-4.522981e-22,-2.050107e-44
0.87,-9.19586e-22,-5.067621999999999e-44
0.88,-1.86114e-21,-1.247743e-43
0.89,-3.749596e-21,-3.060134e-43
0.9,-7.519822e-21,-7.475677e-43
0.91,-1.501232e-20,-1.819099e-42
0.92,-2.98335e-20,-4.409188e-42
0.93,-5.901688e-20,-1.06453e-41
0.94,-1.1621519999999999e-19,-2.560092e-41
0.95,-2.2780529999999996e-19,-6.132701999999999e-41
0.96,-4.445063e-19,-1.463348e-40
0.97,-8.633846e-19,-3.478115e-40
0.98,-1.66933e-18,-8.234574e-40
0.99,-3.212852e-18,-1.94196e-39
1.0,-6.155297e-18,-4.561861e-39
1.01,-1.1738600000000002e-17,-1.0674489999999999e-38
1.02,-2.2283910000000003e-17,-2.488035e-38
1.03,-4.2108860000000004e-17,-5.776579999999999e-38
1.04,-7.920667e-17,-1.335952e-37
1.05,-1.483047e-16,-3.077635e-37
1.06,-2.764092e-16,-7.062374e-37
1.07,-5.128058e-16,-1.61433e-36
1.08,-9.470118e-16,-3.675721e-36
1.09,-1.74084e-15,-8.336855999999999e-36
1.1,-3.185386e-15,-1.883529e-35
1.11,-5.801818e-15,-4.2389e-35
1.12,-1.051874e-14,-9.502674e-35
1.13,-1.898277e-14,-2.122027e-34
1.14,-3.409972e-14,-4.7202949999999996e-34
1.15,-6.097278e-14,-1.0459270000000001e-33
1.16,-1.08521e-13,-2.308597e-33
1.17,-1.922575e-13,-5.075869e-33
1.18,-3.390335e-13,-1.111703e-32
1.19,-5.951011e-13,-2.425403e-32
1.2,-1.039744e-12,-5.271043e-32
1.21,-1.808205e-12,-1.14111e-31
1.22,-3.130066e-12,-2.460806e-31
1.23,-5.393148e-12,-5.28624e-31
1.24,-9.24938e-12,-1.1311929999999999e-30
1.25,-1.578929e-11,-2.411281e-30
1.26,-2.682817e-11,-5.120124e-30
1.27,-4.537284e-11,-1.0830180000000001e-29
1.28,-7.63793e-11,-2.281991e-29
1.29,-1.27976e-10,-4.789784e-29
1.3,-2.134286e-10,-1.0014800000000001e-28
1.31,-3.542796e-10,-2.0859020000000003e-28
1.32,-5.853387e-10,-4.32784e-28
1.33,-9.625734e-10,-8.944889e-28
1.34,-1.57552e-09,-1.8416440000000002e-27
1.35,-2.566703e-09,-3.7771500000000004e-27
1.36,-4.161852e-09,-7.717044e-27
1.37,-6.71668e-09,-1.570604e-26
1.38,-1.078891e-08,-3.1842849999999997e-26
1.39,-1.724857e-08,-6.431129999999999e-26
1.4,-2.744597e-08,-1.293878e-25
1.41,-4.346621e-08,-2.593169e-25
1.42,-6.851253e-08,-5.1772620000000005e-25
1.43,-1.074807e-07,-1.029679e-24
1.44,-1.678151e-07,-2.040031e-24
1.45,-2.607763e-07,-4.026292e-24
1.46,-4.033103e-07,-7.916036e-24
1.47,-6.207852e-07,-1.550404e-23
1.48,-9.509798e-07,-3.0249440000000004e-23
1.49,-1.449859e-06,-5.879296e-23
1.5,-2.199893e-06,-1.138334e-22
1.51,-3.321965e-06,-2.1955860000000002e-22
1.52,-4.992326e-06,-4.218601e-22
1.53,-7.466573e-06,-8.074657000000001e-22
1.54,-1.111339e-05,-1.539635e-21
1.55,-1.646168e-05,-2.924488e-21
1.56,-2.426613e-05,-5.5337669999999996e-21
1.57,-3.559763e-05,-1.0431129999999999e-20
1.58,-5.196747e-05,-1.9587599999999998e-20
1.59,-7.549657e-05,-3.664135e-20
1.6,-0.0001091448,-6.828134e-20
1.61,-0.0001570198,-1.267574e-19
1.62,-0.0002247894,-2.3441529999999997e-19
1.63,-0.0003202299,-4.3185689999999996e-19
1.64,-0.0004539487,-7.925661999999999e-19
1.65,-0.0006403313,-1.449016e-18
1.66,-0.0008987717,-2.639085e-18
1.67,-0.001255262,-4.78824e-18
1.68,-0.001744428,-8.654484e-18
1.69,-0.002412114,-1.5582940000000003e-17
1.7,-0.003318652,-2.7951230000000003e-17
1.71,-0.004542937,-4.9945430000000006e-17
1.72,-0.006187492,-8.890659000000001e-17
1.73,-0.008384688,-1.576579e-16
1.74,-0.01130432,-2.785104e-16
1.75,-0.01516274,-4.901293e-16
1.76,-0.02023375,-8.592584e-16
1.77,-0.0268615,-1.500655e-15
1.78,-0.03547544,-2.610848e-15
1.79,-0.04660766,-4.52508e-15
1.8,-0.06091245,-7.812945e-15
1.81,-0.07918827,-1.343838e-14
1.82,-0.1024018,-2.302623e-14
1.83,-0.1317137,-3.930448e-14
1.84,-0.1685058,-6.683511e-14
1.85,-0.2144086,-1.132167e-13
1.86,-0.2713282,-1.910553e-13
1.87,-0.3414705,-3.211813e-13
1.88,-0.427362,-5.378782e-13
1.89,-0.5318639,-8.973452e-13
1.9,-0.6581766,-1.491341e-12
1.91,-0.8098329,-2.469081e-12
1.92,-0.9906743,-4.072254e-12
1.93,-1.204808,-6.690746e-12
1.94,-1.45654,-1.095101e-11
1.95,-1.750282,-1.785554e-11
1.96,-2.090422,-2.900218e-11
1.97,-2.481168,-4.692737e-11
1.98,-2.926345,-7.564134e-11
1.99,-3.429162,-1.214588e-10
2.0,-3.991931,-1.942828e-10
2.01,-4.615764,-3.095813e-10
2.02,-5.300221,-4.91416e-10
2.03,-6.042946,-7.770646e-10
2.04,-6.839288,-1.224044e-09
2.05,-7.681918,-1.920739e-09
2.06,-8.560466,-3.002407e-09
2.07,-9.461191,-4.675195e-09
2.08,-10.36672,-7.251995e-09
2.09,-11.25586,-1.120577e-08
2.1,-12.10353,-1.724848e-08
2.11,-12.88083,-2.644745e-08
2.12,-13.55526,-4.039603e-08
2.13,-14.09115,-6.146307e-08
2.14,-14.45024,-9.315553e-08
2.15,-14.59256,-1.406437e-07
2.16,-14.47743,-2.115179e-07
2.17,-14.06473,-3.168747e-07
2.18,-13.31635,-4.728676e-07
2.19,-12.19776,-7.02912e-07
2.2,-10.67978,-1.040806e-06
2.21,-8.740311,-1.535124e-06
2.22,-6.366126,-2.25538e-06
2.23,-3.554566,-3.300626e-06
2.24,-0.3150514,-4.811389e-06
2.25,3.329649,-6.986177e-06
2.26,7.34249,-1.010417e-05
2.27,11.67166,-1.455631e-05
2.28,16.25055,-2.088757e-05
2.29,20.99835,-2.985433e-05
2.3,25.82115,-4.250171e-05
2.31,30.61369,-6.026729e-05
2.32,35.26174,-8.511954e-05
2.33,39.64494,-0.0001197418
2.34,43.64025,-0.0001677748
2.35,47.12564,-0.000234136
2.36,49.98416,-0.0003254363
2.37,52.10805,-0.0004505216
2.38,53.40283,-0.0006211723
2.39,53.79116,-0.0008530032
2.4,53.21629,-0.001166611
2.41,51.64496,-0.001589033
2.42,49.0696,-0.002155588
2.43,45.50969,-0.002912181
2.44,41.01218,-0.003918184
2.45,35.65093,-0.00524999
2.46,29.5252,-0.007005394
2.47,22.75714,-0.009308936
2.48,15.48843,-0.01231837
2.49,7.876122,-0.01623247
2.5,0.08792253,-0.02130031
2.51,-7.702987,-0.02783224
2.52,-15.32333,-0.03621283
2.53,-22.60512,-0.04691582
2.54,-29.39083,-0.06052133
2.55,-35.5382,-0.07773549
2.56,-40.92431,-0.09941244
2.57,-45.44906,-0.1265787
2.58,-49.0377,-0.16046
2.59,-51.64233,-0.2025097
2.6,-53.24256,-0.2544389
2.61,-53.84507,-0.3182475
2.62,-53.48233,-0.3962547
2.63,-52.21036,-0.4911283
2.64,-50.10595,-0.6059105
2.65,-47.26314,-0.7440394
2.66,-43.78939,-0.9093617
2.67,-39.80152,-1.106136
2.68,-35.42156,-1.339024
2.69,-30.77272,-1.61306
2.7,-25.97561,-1.933603
2.71,-21.14485,-2.306266
2.72,-16.38614,-2.736811
2.73,-11.79391,-3.231013
2.74,-7.449529,-3.794486
2.75,-3.420153,-4.432475
2.76,0.2418449,-5.149595
2.77,3.498897,-5.94954
2.78,6.327751,-6.834737
2.79,8.718561,-7.805974
2.8,10.67363,-8.861979
2.81,12.20588,-9.998988
2.82,13.3372,-11.21029
2.83,14.09664,-12.48575
2.84,14.51862,-13.81142
2.85,14.64125,-15.16909
2.86,14.50468,-16.53593
2.87,14.14968,-17.88432
2.88,13.61635,-19.18161
2.89,12.94307,-20.39018
2.9,12.16568,-21.46758
2.91,11.31688,-22.36695
2.92,10.42572,-23.03754
2.93,9.517485,-23.42561
2.94,8.613518,-23.47546
2.95,7.731353,-23.13081
2.96,6.88487,-22.33636
2.97,6.084561,-21.03958
2.98,5.337861,-19.19277
2.99,4.649509,-16.75517
3.0,4.021927,-13.69523
3.01,3.455607,-9.992845
3.02,2.949478,-5.641593
3.03,2.501249,-0.6507435
3.04,2.107725,4.952947
3.05,1.765083,11.12382
3.06,1.469111,17.79636
3.07,1.21541,24.88479
3.08,0.9995528,32.2833
3.09,0.8172151,39.86699
3.1,0.664269,47.49356
3.11,0.5368514,55.00578
3.12,0.4314075,62.23465
3.13,0.3447147,69.00332
3.14,0.2738902,75.13163
3.15,0.2163861,80.44113
3.16,0.1699756,84.76047
3.17,0.1327319,87.93101
3.18,0.1030032,89.81236
3.19,0.07938581,90.28773
3.2,0.0606951,89.2689
3.21,0.04593797,86.70043
3.22,0.03428558,82.56306
3.23,0.02504782,76.87617
3.24,0.01764962,69.69889
3.25,0.01160917,61.1301
3.26,0.006518141,51.30699
3.27,0.002023588,40.40231
3.28,-0.002188435,28.62041
3.29,-0.006407989,16.19199
3.3,-0.01091526,3.367925
3.31,-0.01599379,-9.587702
3.32,-0.02194319,-22.40519
3.33,-0.02909157,-34.81701
3.34,-0.03780796,-46.56567
3.35,-0.0485148,-57.41117
3.36,-0.06170075,-67.13795
3.37,-0.07793373,-75.56097
3.38,-0.09787432,-82.53073
3.39,-0.1222893,-87.93701
3.4,-0.1520649,-91.71125
3.41,-0.1882206,-93.82756
3.42,-0.2319204,-94.30218
3.43,-0.2844848,-93.19165
3.44,-0.3473986,-90.58962
3.45,-0.4223173,-86.62263
3.46,-0.5110683,-81.44494
3.47,-0.6156474,-75.23264
3.48,-0.7382078,-68.17742
3.49,-0.8810426,-60.48008
3.5,-1.046555,-52.34414
3.51,-1.237221,-43.9698
3.52,-1.455534,-35.54837
3.53,-1.703941,-27.25737
3.54,-1.984758,-19.25653
3.55,-2.30007,-11.68462
3.56,-2.65162,-4.657237
3.57,-3.040667,1.734367
3.58,-3.467845,7.423653
3.59,-3.93299,12.36825
3.6,-4.434967,16.54866
3.61,-4.971484,19.96642
3.62,-5.538897,22.64166
3.63,-6.132025,24.6104
3.64,-6.74397,25.92162
3.65,-7.365954,26.63424
3.66,-7.987183,26.81417
3.67,-8.594756,26.53148
3.68,-9.173612,25.85786
3.69,-9.706549,24.8643
3.7,-10.17431,23.61917
3.71,-10.55573,22.18666
3.72,-10.82806,20.6256
3.73,-10.96725,18.98854
3.74,-10.94847,17.32136
3.75,-10.74666,15.66297
3.76,-10.33722,14.04541
3.77,-9.696788,12.49413
3.78,-8.804079,11.02838
3.79,-7.64083,9.661831
3.8,-6.19276,8.403192
3.81,-4.45056,7.256888
3.82,-2.410856,6.223767
3.83,-0.07712186,5.30177
3.84,2.539515,4.486575
3.85,5.419595,3.772178
3.86,8.534848,3.151409
3.87,11.84792,2.616383
3.88,15.31239,2.158872
3.89,18.87305,1.770617
3.9,22.46654,1.44356
3.91,26.02228,1.170027
3.92,29.46377,0.9428555
3.93,32.71018,0.7554706
3.94,35.67829,0.6019313
3.95,38.28461,0.4769415
3.96,40.44779,0.3758386
3.97,42.09109,0.2945652
3.98,43.14496,0.2296281
3.99,43.54955,0.1780501
4.0,43.25712,0.137318
4.01,42.23418,0.1053292
4.02,40.46336,0.08033953
4.03,37.94481,0.06091406
4.04,34.6972,0.04588123
4.05,30.75803,0.03429153
4.06,26.18349,0.02538066
4.07,21.04759,0.01853727
4.08,15.4407,0.01327513
4.09,9.467513,0.009209459
4.1,3.244456,0.006036947
4.11,-3.103379,0.00351917
4.12,-9.445658,0.001468936
4.13,-15.65048,-0.000260831
4.14,-21.58819,-0.00178603
4.15,-27.13514,-0.003198485
4.16,-32.17732,-0.004571513
4.17,-36.61372,-0.005964205
4.18,-40.35919,-0.007424645
4.19,-43.34685,-0.008992238
4.2,-45.52985,-0.01069932
4.21,-46.88243,-0.01257213
4.22,-47.40032,-0.01463129
4.23,-47.10032,-0.01689185
4.24,-46.0193,-0.01936298
4.25,-44.21246,-0.02204728
4.26,-41.75109,-0.02493998
4.27,-38.71982,-0.02802776
4.28,-35.21357,-0.03128759
4.29,-31.33427,-0.03468534
4.3,-27.18745,-0.03817446
4.31,-22.87896,-0.04169464
4.32,-18.5118,-0.04517059
4.33,-14.18323,-0.04851113
4.34,-9.982317,-0.05160845
4.35,-5.987864,-0.05433793
4.36,-2.26685,-0.05655842
4.37,1.126592,-0.05811321
4.38,4.151694,-0.05883171
4.39,6.781062,-0.05853213
4.4,9.000234,-0.05702498
4.41,10.80684,-0.05411769
4.42,12.2094,-0.04962024
4.43,13.22592,-0.04335193
4.44,13.88228,-0.03514911
4.45,14.21052,-0.0248738
4.46,14.24711,-0.01242318
4.47,14.03135,0.002260559
4.48,13.60373,0.01917999
4.49,13.00457,0.03827249
4.5,12.27284,0.05940074
4.51,11.44513,0.08234436
4.52,10.55488,0.1067931
4.53,9.631879,0.1323422
4.54,8.701883,0.1584904
4.55,7.786501,0.1846411
4.56,6.903217,0.2101076
4.57,6.065556,0.2341217
4.58,5.283373,0.2558482
4.59,4.563206,0.2744018
4.6,3.908694,0.2888708
4.61,3.321017,0.2983433
4.62,2.799338,0.3019384
4.63,2.341238,0.29884
4.64,1.94311,0.2883327
4.65,1.600529,0.2698391
4.66,1.308557,0.2429561
4.67,1.06202,0.2074903
4.68,0.8557148,0.1634884
4.69,0.6845847,0.1112636
4.7,0.5438411,0.05141421
4.71,0.4290507,-0.01516639
4.72,0.3361883,-0.08728928
4.73,0.2616614,-0.1634811
4.74,0.202314,-0.2420071
4.75,0.1554128,-0.3209058
4.76,0.1186217,-0.3980362
4.77,0.08996953,-0.4711356
4.78,0.06781186,-0.5378877
4.79,0.05079234,-0.5959981
4.8,0.03780392,-0.6432752
4.81,0.02795216,-0.6777137
4.82,0.02052121,-0.6975771
4.83,0.01494342,-0.701476
4.84,0.01077246,-0.6884379
4.85,0.007660219,-0.6579664
4.86,0.005337175,-0.6100846
4.87,0.00359602,-0.5453622
4.88,0.002278176,-0.4649219
4.89,0.001262844,-0.3704258
4.9,0.0004582288,-0.2640394
4.91,-0.000205424,-0.1483751
4.92,-0.0007812682,-0.02641582
4.93,-0.001310071,0.0985781
4.94,-0.001823424,0.2231766
4.95,-0.002346162,0.3438967
4.96,-0.002898142,0.4573249
4.97,-0.003495521,0.560239
4.98,-0.004151639,0.6497252
4.99,-0.004877585,0.7232846
5.0,-0.005682509,0.7789247
5.01,-0.006573733,0.815231
5.02,-0.007556697,0.8314173
5.03,-0.008634764,0.8273498
5.04,-0.009808914,0.8035462
5.05,-0.01107734,0.761148
5.06,-0.01243499,0.7018694
5.07,-0.01387299,0.6279227
5.08,-0.01537814,0.5419266
5.09,-0.01693226,0.4467988
5.1,-0.01851165,0.3456407
5.11,-0.02008657,0.2416172
5.12,-0.02162074,0.1378383
5.13,-0.02307101,0.03724805
5.14,-0.02438715,-0.05747615
5.15,-0.02551187,-0.144008
5.16,-0.02638099,-0.2204382
5.17,-0.02692403,-0.2853205
5.18,-0.02706501,-0.3376945
5.19,-0.02672368,-0.3770886
5.2,-0.02581716,-0.4035014
5.21,-0.02426194,-0.4173653
5.22,-0.02197643,-0.4194947
5.23,-0.01888382,-0.4110222
5.24,-0.01491546,-0.3933268
5.25,-0.01001452,-0.3679578
5.26,-0.004140028,-0.3365588
5.27,0.002728961,-0.3007949
5.28,0.01058907,-0.2622857
5.29,0.01940841,-0.2225483
5.3,0.02912258,-0.1829501
5.31,0.03963116,-0.1446741
5.32,0.05079487,-0.1086955
5.33,0.06243353,-0.07577104
5.34,0.0743252,-0.04643887
5.35,0.08620667,-0.02102819
5.36,0.09777541,0.0003232737
5.37,0.1086933,0.01764572
5.38,0.1185921,0.03110968
5.39,0.1270812,0.04099632
5.4,0.1337565,0.04766741
5.41,0.138212,0.05153653
5.42,0.1400528,0.05304272
5.43,0.1389092,0.05262751
5.44,0.134452,0.05071595
5.45,0.1264089,0.04770187
5.46,0.11458,0.04393742
5.47,0.09885399,0.03972662
5.48,0.07922161,0.03532246
5.49,0.05578847,0.03092708
5.5,0.02878436,0.02669433
5.51,-0.001430542,0.02273415
5.52,-0.0343636,0.0191181
5.53,-0.06939218,0.01588548
5.54,-0.1057712,0.01304963
5.55,-0.1426459,0.01060402
5.56,-0.17907,0.008527715
5.57,-0.2140285,0.0067903
5.58,-0.246466,0.005355882
5.59,-0.2753186,0.004186343
5.6,-0.2995485,0.003243784
5.61,-0.3181813,0.002492268
5.62,-0.3303435,0.001898934
5.63,-0.3352995,0.001434627
5.64,-0.3324859,0.001074117
5.65,-0.3215421,0.0007960515
5.66,-0.3023351,0.0005827013
5.67,-0.2749778,0.0004195981
5.68,-0.239839,0.0002951155
5.69,-0.1975444,0.0002000397
5.7,-0.1489679,0.000127161
5.71,-0.09521305,7.090505e-05
5.72,-0.03758502,2.701158e-05
5.73,0.02244624,-7.735118e-06
5.74,0.08329094,-3.572735e-05
5.75,0.1432906,-5.871124e-05
5.76,0.2007734,-7.79262e-05
5.77,0.2541125,-9.421321e-05
5.78,0.301783,-0.0001080981
5.79,0.3424183,-0.0001198553
5.8,0.3748597,-0.0001295562
5.81,0.3981999,-0.0001371073
5.82,0.4118173,-0.0001422802
5.83,0.4153996,-0.0001447353
5.84,0.4089549,-0.0001440441
5.85,0.392811,-0.0001397086
5.86,0.367602,-0.0001311814
5.87,0.3342426,-0.0001178862
5.88,0.2938915,-9.924123e-05
5.89,0.2479056,-7.468469e-05
5.9,0.197787,-4.370334e-05
5.91,0.1451251,-5.864507e-06
5.92,0.09153553,3.91489e-05
5.93,0.03860121,9.150076e-05
5.94,-0.01218528,0.0001511621
5.95,-0.05947288,0.0002178706
5.96,-0.1020959,0.0002910907
5.97,-0.1391088,0.0003699755
5.98,-0.1698096,0.0004533332
5.99,-0.1937534,0.0005395994
6.0,-0.2107534,0.0006268186
6.01,-0.2208719,0.0007126364
6.02,-0.2244006,0.0007943057
6.03,-0.2218333,0.0008687096
6.04,-0.2138316,0.0009324015
6.05,-0.2011856,0.0009816674
6.06,-0.1847723,0.001012608
6.07,-0.1655137,0.001021246
6.08,-0.1443364,0.001003651
6.09,-0.1221341,0.00095609
6.1,-0.09973584,0.0008751949
6.11,-0.07787922,0.000758143
6.12,-0.05719119,0.0006028492
6.13,-0.03817527,0.0004081613
6.14,-0.02120599,0.0001740509
6.15,-0.006529646,-9.820858e-05
6.16,0.005729051,-0.0004058866
6.17,0.01555566,-0.0007446723
6.18,0.02303099,-0.001108595
6.19,0.02831369,-0.001489998
6.2,0.03162156,-0.001879575
6.21,0.03321272,-0.002266476
6.22,0.0333677,-0.002638491
6.23,0.03237319,-0.002982312
6.24,0.03050806,-0.003283879
6.25,0.02803212,-0.003528795
6.26,0.02517772,-0.00370282
6.27,0.02214422,-0.003792413
6.28,0.01909516,-0.003785319
6.29,0.01615785,-0.003671184
6.3,0.01342487,-0.003442157
6.31,0.01095717,-0.003093471
6.32,0.008788199,-0.002623967
6.33,0.006928654,-0.002036527
6.34,0.005371464,-0.001338395
6.35,0.00409661,-0.0005413554
6.36,0.00307556,0.0003382553
6.37,0.002275125,0.001279722
6.38,0.001660612,0.00225832
6.39,0.001198257,0.003245882
6.4,0.0008569375,0.004211567
6.41,0.0006092428,0.0051228
6.42,0.0004319945,0.005946375
6.43,0.0003063244,0.006649673
6.44,0.0002174327,0.007201964
6.45,0.000154133,0.007575726
6.46,0.0001082831,0.007747942
6.47,7.418181e-05,0.007701296
6.48,4.799021e-05,0.007425232
6.49,2.721903e-05,0.006916781
6.5,1.030354e-05,0.006181144
6.51,-3.726318e-06,0.005231955
6.52,-1.548436e-05,0.00409121
6.53,-2.538683e-05,0.002788832
6.54,-3.374681e-05,0.001361879
6.55,-4.082132e-05,-0.0001465893
6.56,-4.6827e-05,-0.001688966
6.57,-5.193801e-05,-0.003214802
6.58,-5.627655e-05,-0.004672716
6.59,-5.990302e-05,-0.00601241
6.6,-6.281016e-05,-0.007186721
6.61,-6.492258e-05,-0.008153602
6.62,-6.610183e-05,-0.008877941
6.63,-6.615571e-05,-0.009333127
6.64,-6.485041e-05,-0.009502287
6.65,-6.192398e-05,-0.009379113
6.66,-5.709978e-05,-0.008968252
6.67,-5.009957e-05,-0.008285202
6.68,-4.065569e-05,-0.007355736
6.69,-2.852273e-05,-0.00621486
6.7,-1.348908e-05,-0.00490535
6.71,4.611139e-06,-0.003475941
6.72,2.588538e-05,-0.00197924
6.73,5.036883e-05,-0.0004694802
6.74,7.800952e-05,0.0009997874
6.75,0.0001086527,0.002377949
6.76,0.0001420248,0.003619418
6.77,0.0001777182,0.004685454
6.78,0.0002151774,0.005545638
6.79,0.0002536875,0.006178919
6.8,0.0002923671,0.006574199
6.81,0.0003301655,0.006730437
6.82,0.0003658658,0.006656266
6.83,0.000398096,0.006369179
6.84,0.0004253466,0.005894317
6.85,0.0004459976,0.005262946
6.86,0.0004583547,0.004510713
6.87,0.000460694,0.003675778
6.88,0.0004513164,0.002796927
6.89,0.0004286105,0.001911758
6.9,0.0003911228,0.001055045
6.91,0.0003376342,0.0002573454
6.92,0.0002672408,-0.0004560878
6.93,0.000179436,-0.001066045
6.94,7.419162e-05,-0.001559739
6.95,-4.796641e-05,-0.001930825
6.96,-0.0001858906,-0.002179087
6.97,-0.0003377577,-0.00230984
6.98,-0.000501032,-0.002333095
6.99,-0.0006724491,-0.002262557
7.0,-0.0008480265,-0.002114529
7.01,-0.001023102,-0.001906795
7.02,-0.001192403,-0.001657536
7.03,-0.001350153,-0.001384355
7.04,-0.001490206,-0.001103442
7.05,-0.001606218,-0.0008289193
7.06,-0.001691849,-0.000572388
7.07,-0.00174099,-0.0003426703
7.08,-0.001748009,-0.0001457503
7.09,-0.001708015,1.511568e-05
7.1,-0.001617121,0.0001391435
7.11,-0.001472701,0.0002276579
7.12,-0.001273627,0.0002836584
7.13,-0.001020481,0.0003113508
7.14,-0.0007157171,0.0003156818
7.15,-0.0003637719,0.0003019047
7.16,2.889401e-05,0.0002752002
7.17,0.0004538267,0.0002403706
7.18,0.0009006939,0.0002016132
7.19,0.001357486,0.0001623774
7.2,0.001810803,0.0001253002
7.21,0.002246223,9.221013e-05
7.22,0.002648753,6.418738e-05
7.23,0.00300333,4.16649e-05
7.24,0.003295383,2.455494e-05
7.25,0.003511415,1.238641e-05
7.26,0.003639594,4.440262e-06
7.27,0.003670318,-1.274582e-07
7.28,0.003596739,-2.182124e-06
7.29,0.003415213,-2.530821e-06
7.3,0.003125649,-1.867804e-06
7.31,0.002731737,-7.440319e-07
7.32,0.002241042,4.422004e-07
7.33,0.001664933,1.437752e-06
7.34,0.001018361,2.115086e-06
7.35,0.0003194716,2.445569e-06
7.36,-0.0004109391,2.470065e-06
7.37,-0.001150104,2.270508e-06
7.38,-0.001874081,1.945171e-06
7.39,-0.002558644,1.5893e-06
7.4,-0.003180212,1.281816e-06
7.41,-0.003716802,1.077957e-06
7.42,-0.004148945,1.007102e-06
7.43,-0.00446053,1.074605e-06
7.44,-0.004639535,1.266307e-06
7.45,-0.0046786,1.55441e-06
7.46,-0.00457542,1.903555e-06
7.47,-0.004332929,2.276237e-06
7.48,-0.003959256,2.636983e-06
7.49,-0.003467465,2.95505e-06
7.5,-0.00287506,3.205652e-06
7.51,-0.002203305,3.369957e-06
7.52,-0.00147636,3.434193e-06
7.53,-0.0007202842,3.388274e-06
7.54,3.804299e-05,3.224337e-06
7.55,0.0007720465,2.935509e-06
