0,1,2
0.91,-2.389985e-20,-9.370875999999999e-38
0.92,-4.749679e-20,-2.19428e-37
0.93,-9.396131999999999e-20,-5.117573e-37
0.94,-1.850328e-19,-1.1887669999999999e-36
0.95,-3.6271249999999997e-19,-2.75037e-36
0.96,-7.077655999999999e-19,-6.337929e-36
0.97,-1.374766e-18,-1.454676e-35
0.98,-2.658152e-18,-3.325437e-35
0.99,-5.116128e-18,-7.571727e-35
1.0,-9.801958e-18,-1.71714e-34
1.01,-1.8693610000000002e-17,-3.878662e-34
1.02,-3.5488010000000005e-17,-8.726174e-34
1.03,-6.70621e-17,-1.9553850000000003e-33
1.04,-1.261475e-16,-4.364232e-33
1.05,-2.362031e-16,-9.701771e-33
1.06,-4.40247e-16,-2.1481400000000001e-32
1.07,-8.167899e-16,-4.737433e-32
1.08,-1.508434e-15,-1.0406220000000001e-31
1.09,-2.772959e-15,-2.276739e-31
1.1,-5.074117e-15,-4.961399000000001e-31
1.11,-9.242218e-15,-1.0768779999999999e-30
1.12,-1.675674e-14,-2.328094e-30
1.13,-3.024122e-14,-5.013109e-30
1.14,-5.432559e-14,-1.075194e-29
1.15,-9.714122e-14,-2.296891e-29
1.16,-1.729002e-13,-4.8872900000000004e-29
1.17,-3.063224e-13,-1.035787e-28
1.18,-5.40197e-13,-2.1864950000000002e-28
1.19,-9.482316e-13,-4.597294e-28
1.2,-1.656777e-12,-9.627923e-28
1.21,-2.881375e-12,-2.008353e-27
1.22,-4.987924e-12,-4.172774e-27
1.23,-8.594547e-12,-8.635508e-27
1.24,-1.474034e-11,-1.780039e-26
1.25,-2.516356e-11,-3.654688e-26
1.26,-4.275775e-11,-7.473961e-26
1.27,-7.231596e-11,-1.5224090000000002e-25
1.28,-1.217386e-10,-3.0888210000000003e-25
1.29,-2.039839e-10,-6.242165e-25
1.3,-3.402001e-10,-1.256491e-24
1.31,-5.647323e-10,-2.519217e-24
1.32,-9.330789e-10,-5.031001e-24
1.33,-1.534475e-09,-1.000751e-23
1.34,-2.511682e-09,-1.9828120000000002e-23
1.35,-4.091956e-09,-3.9130980000000004e-23
1.36,-6.635241e-09,-7.692089e-23
1.37,-1.070877e-08,-1.506096e-22
1.38,-1.720194e-08,-2.937285e-22
1.39,-2.750222e-08,-5.705914e-22
1.4,-4.376311e-08,-1.104054e-21
1.41,-6.931007e-08,-2.127853e-21
1.42,-1.09252e-07,-4.084882e-21
1.43,-1.713978e-07,-7.810962e-21
1.44,-2.676212e-07,-1.4877049999999998e-20
1.45,-4.158844e-07,-2.82239e-20
1.46,-6.43219e-07,-5.33341e-20
1.47,-9.90093e-07,-1.0038789999999999e-19
1.48,-1.516774e-06,-1.8821149999999998e-19
1.49,-2.312547e-06,-3.514794e-19
1.5,-3.508984e-06,-6.537967e-19
1.51,-5.298953e-06,-1.211364e-18
1.52,-7.963666e-06,-2.235612e-18
1.53,-1.191095e-05,-4.109678e-18
1.54,-1.77291e-05,-7.525043e-18
1.55,-2.626211e-05,-1.3724620000000001e-17
1.56,-3.871428e-05,-2.4933420000000003e-17
1.57,-5.679458e-05,-4.5118400000000005e-17
1.58,-8.291489e-05,-8.132349000000001e-17
1.59,-0.0001204601,-1.460054e-16
1.6,-0.0001741544,-2.611033e-16
1.61,-0.0002505537,-4.651001e-16
1.62,-0.0003587049,-8.252228e-16
1.63,-0.0005110206,-1.458434e-15
1.64,-0.0007244333,-2.567395e-15
1.65,-0.001021907,-4.501833e-15
1.66,-0.001434403,-7.862789e-15
1.67,-0.002003416,-1.3679e-14
1.68,-0.002784228,-2.370403e-14
1.69,-0.003850035,-4.091478e-14
1.7,-0.005297165,-7.03442e-14
1.71,-0.007251593,-1.204664e-13
1.72,-0.009877027,-2.054913e-13
1.73,-0.01338484,-3.491483e-13
1.74,-0.01804619,-5.90902e-13
1.75,-0.02420659,-9.961151e-13
1.76,-0.03230332,-1.672599e-12
1.77,-0.04288601,-2.797448e-12
1.78,-0.05664061,-4.660361e-12
1.79,-0.07441697,-7.733285e-12
1.8,-0.09726024,-1.278188e-11
1.81,-0.1264459,-2.104319e-11
1.82,-0.163518,-3.45075e-11
1.83,-0.2103311,-5.636377e-11
1.84,-0.2690926,-9.170024e-11
1.85,-0.3424077,-1.486018e-10
1.86,-0.4333216,-2.398613e-10
1.87,-0.5453593,-3.856363e-10
1.88,-0.682558,-6.175559e-10
1.89,-0.8494897,-9.850414e-10
1.9,-1.051269,-1.56499e-09
1.91,-1.293543,-2.476546e-09
1.92,-1.58245,-3.903534e-09
1.93,-1.924557,-6.128371e-09
1.94,-2.326746,-9.583111e-09
1.95,-2.796071,-1.492592e-08
1.96,-3.339548,-2.315514e-08
1.97,-3.963906,-3.577867e-08
1.98,-4.675264,-5.506426e-08
1.99,-5.478755,-8.440783e-08
2.0,-6.378086,-1.288728e-07
2.01,-7.375036,-1.959766e-07
2.02,-8.468915,-2.968309e-07
2.03,-9.655966,-4.477902e-07
2.04,-10.92877,-6.728193e-07
2.05,-12.27562,-1.006882e-06
2.06,-13.67994,-1.500767e-06
2.07,-15.1198,-2.227922e-06
2.08,-16.56744,-3.294097e-06
2.09,-17.98897,-4.850876e-06
2.1,-19.34434,-7.114571e-06
2.11,-20.58733,-1.039248e-05
2.12,-21.66602,-1.511922e-05
2.13,-22.52335,-2.190664e-05
2.14,-23.09821,-3.161227e-05
2.15,-23.32667,-4.543241e-05
2.16,-23.1437,-6.502837e-05
2.17,-22.48513,-9.269652e-05
2.18,-21.29003,-0.0001315964
2.19,-19.50318,-0.0001860546
2.2,-17.07789,-0.0002619686
2.21,-13.97879,-0.0003673383
2.22,-10.18472,-0.000512964
2.23,-5.69137,-0.0007133568
2.24,-0.5137736,-0.000987919
2.25,5.311712,-0.001362466
2.26,11.7259,-0.001871174
2.27,18.64599,-0.00255907
2.28,25.96555,-0.003485166
2.29,33.55537,-0.00472642
2.3,41.26535,-0.006382674
2.31,48.92722,-0.008582779
2.32,56.35834,-0.01149215
2.33,63.36631,-0.015322
2.34,69.75437,-0.02034058
2.35,75.32741,-0.02688665
2.36,79.89843,-0.03538567
2.37,83.29511,-0.04636889
2.38,85.36636,-0.06049582
2.39,85.98848,-0.07858034
2.4,85.07071,-0.1016206
2.41,82.55984,-0.1308335
2.42,78.44374,-0.1676923
2.43,72.75351,-0.21397
2.44,65.56419,-0.2717849
2.45,56.99386,-0.3436505
2.46,47.20122,-0.4325274
2.47,36.38155,-0.541876
2.48,24.76137,-0.6757091
2.49,12.59181,-0.8386406
2.5,0.1409916,-1.035929
2.51,-12.31417,-1.273509
2.52,-24.49662,-1.558015
2.53,-36.13776,-1.896773
2.54,-46.98575,-2.297786
2.55,-56.81308,-2.769669
2.56,-65.42326,-3.321558
2.57,-72.65627,-3.962972
2.58,-78.39255,-4.70362
2.59,-82.55559,-5.553147
2.6,-85.11278,-6.520824
2.61,-86.07486,-7.615158
2.62,-85.49374,-8.843433
2.63,-83.45906,-10.21118
2.64,-80.0936,-11.72158
2.65,-75.54774,-13.37478
2.66,-69.99334,-15.1672
2.67,-63.61719,-17.09074
2.68,-56.61441,-19.13205
2.69,-49.18199,-21.27171
2.7,-41.51279,-23.48357
2.71,-33.79003,-25.73407
2.72,-26.18272,-27.9817
2.73,-18.84178,-30.17674
2.74,-11.8973,-32.261
2.75,-5.456613,-34.16808
2.76,0.3965893,-35.82373
2.77,5.60228,-37.1467
2.78,10.12332,-38.04993
2.79,13.94402,-38.44215
2.8,17.06808,-38.22998
2.81,19.51622,-37.32031
2.82,21.32344,-35.62326
2.83,22.53621,-33.05537
2.84,23.2096,-29.54312
2.85,23.40453,-25.02665
2.86,23.18521,-19.46355
2.87,22.61681,-12.83262
2.88,21.76343,-5.137403
2.89,20.68642,3.590641
2.9,19.44309,13.2895
2.91,18.08562,23.8647
2.92,16.66048,35.18823
2.93,15.20801,47.09859
2.94,13.76229,59.40184
2.95,12.35129,71.87402
2.96,10.9971,84.26474
2.97,9.716415,96.30209
2.98,8.520988,107.6988
2.99,7.418247,118.1593
3.0,6.411885,127.3879
3.01,5.502464,135.0977
3.02,4.687997,141.0197
3.03,3.964491,144.9117
3.04,3.32643,146.5682
3.05,2.76721,145.8276
3.06,2.279502,142.5808
3.07,1.855558,136.7763
3.08,1.487446,128.4253
3.09,1.167239,117.6038
3.1,0.8871401,104.4534
3.11,0.6395725,89.1794
3.12,0.4172233,72.04687
3.13,0.2130604,53.37467
3.14,0.02032353,33.52735
3.15,-0.1675011,12.9054
3.16,-0.3567163,-8.065958
3.17,-0.553454,-28.94894
3.18,-0.7637131,-49.30592
3.19,-0.9933896,-68.71229
3.2,-1.248295,-86.76888
3.21,-1.534157,-103.1135
3.22,-1.856599,-117.4313
3.23,-2.221093,-129.4633
3.24,-2.632886,-139.0129
3.25,-3.096891,-145.9505
3.26,-3.617548,-150.2153
3.27,-4.19865,-151.8156
3.28,-4.843127,-150.8253
3.29,-5.552804,-147.3802
3.3,-6.328127,-141.671
3.31,-7.167853,-133.9353
3.32,-8.068732,-124.4482
3.33,-9.025169,-113.5126
3.34,-10.02889,-101.4485
3.35,-11.06861,-88.58306
3.36,-12.12975,-75.24011
3.37,-13.1942,-61.73147
3.38,-14.24008,-48.34866
3.39,-15.24173,-35.35614
3.4,-16.16965,-22.9859
3.41,-16.99069,-11.43364
3.42,-17.6683,-0.8564208
3.43,-18.16303,8.628146
3.44,-18.43313,16.94138
3.45,-18.43544,24.04177
3.46,-18.12632,29.92214
3.47,-17.46296,34.60606
3.48,-16.40467,38.14361
3.49,-14.9145,40.60678
3.5,-12.96082,42.08471
3.51,-10.51907,42.67895
3.52,-7.573527,42.49894
3.53,-4.118969,41.65783
3.54,-0.162295,40.26871
3.55,4.276086,38.44147
3.56,9.161106,36.28007
3.57,14.44225,33.88057
3.58,20.05315,31.32957
3.59,25.91174,28.70332
3.6,31.92083,26.0672
3.61,37.96935,23.47575
3.62,43.93415,20.97293
3.63,49.6824,18.59278
3.64,55.07454,16.36019
3.65,59.96773,14.29193
3.66,64.21977,12.39764
3.67,67.69328,10.68092
3.68,70.26013,9.14044
3.69,71.80583,7.770919
3.7,72.23393,6.564074
3.71,71.46995,5.509471
3.72,69.46504,4.595262
3.73,66.19884,3.80881
3.74,61.6817,3.137215
3.75,55.95587,2.567722
3.76,49.0958,2.088045
3.77,41.20732,1.686594
3.78,32.42573,1.352636
3.79,22.91284,1.07639
3.8,12.85307,0.8490661
3.81,2.448567,0.6628724
3.82,-8.086262,0.510984
3.83,-18.53088,0.3874935
3.84,-28.66499,0.2873455
3.85,-38.27499,0.2062636
3.86,-47.16033,0.1406719
3.87,-55.13938,0.08761818
3.88,-62.05476,0.04469885
3.89,-67.77776,0.00998817
3.9,-72.21189,-0.0180265
3.91,-75.29513,-0.04050375
3.92,-77.00118,-0.05830114
3.93,-77.33936,-0.0720225
3.94,-76.35334,-0.08206018
3.95,-74.11879,-0.08863284
3.96,-70.73995,-0.09181973
3.97,-66.34542,-0.09159205
3.98,-61.08326,-0.08784227
3.99,-55.11567,-0.08041201
4.0,-48.61343,-0.06911896
4.01,-41.75032,-0.05378321
4.02,-34.69783,-0.0342532
4.03,-27.62016,-0.01043126
4.04,-20.66988,0.0177015
4.05,-13.98423,0.05006133
4.06,-7.682258,0.08643955
4.07,-1.862767,0.1264826
4.08,3.396875,0.1696755
4.09,8.041085,0.2153292
4.1,12.03564,0.2625735
4.11,15.36657,0.310356
4.12,18.03846,0.3574485
4.13,20.07229,0.4024615
4.14,21.50296,0.443867
4.15,22.37662,0.480031
4.16,22.74788,0.5092541
4.17,22.67714,0.529822
4.18,22.22799,0.5400627
4.19,21.46487,0.5384104
4.2,20.45103,0.5234747
4.21,19.24676,0.4941114
4.22,17.90804,0.4494932
4.23,16.48549,0.3891772
4.24,15.02368,0.3131654
4.25,13.56078,0.2219557
4.26,12.12846,0.1165788
4.27,10.75204,-0.001381367
4.28,9.450812,-0.1297858
4.29,8.238584,-0.265961
4.3,7.124235,-0.4067421
4.31,6.112389,-0.5485391
4.32,5.204096,-0.687426
4.33,4.397504,-0.8192517
4.34,3.688501,-0.9397685
4.35,3.071311,-1.044775
4.36,2.539015,-1.130271
4.37,2.084012,-1.19261
4.38,1.698397,-1.228658
4.39,1.374269,-1.235933
4.4,1.10397,-1.212738
4.41,0.8802634,-1.158259
4.42,0.696448,-1.072651
4.43,0.5464361,-0.9570677
4.44,0.424785,-0.8136772
4.45,0.3267015,-0.6456193
4.46,0.248022,-0.4569329
4.47,0.1851766,-0.2524409
4.48,0.135142,-0.03760151
4.49,0.09538961,0.181672
4.5,0.06382958,0.3992134
4.51,0.03875683,0.608821
4.52,0.01879887,0.8044817
4.53,0.002867653,0.9805902
4.54,-0.00988392,1.132156
4.55,-0.02010065,1.254985
4.56,-0.02825875,1.345835
4.57,-0.03469499,1.402528
4.58,-0.03963172,1.424023
4.59,-0.04319821,1.410438
4.6,-0.04544912,1.363032
4.61,-0.04638041,1.284136
4.62,-0.0459435,1.177039
4.63,-0.04405803,1.045847
4.64,-0.04062369,0.8953036
4.65,-0.03553148,0.730592
4.66,-0.02867466,0.5571292
4.67,-0.01995952,0.3803547
4.68,-0.009316038,0.2055279
4.69,0.003291542,0.03754302
4.7,0.01785446,-0.1192326
4.71,0.03430961,-0.2610895
4.72,0.05253054,-0.3850718
4.73,0.0723195,-0.489037
4.74,0.09340113,-0.5716764
4.75,0.1154181,-0.6325008
4.76,0.1379292,-0.671792
4.77,0.1604104,-0.6905267
4.78,0.1822593,-0.6902768
4.79,0.2028028,-0.6730939
4.8,0.2213099,-0.6413842
4.81,0.2370066,-0.5977801
4.82,0.2490971,-0.5450154
4.83,0.2567868,-0.4858092
4.84,0.2593099,-0.4227629
4.85,0.2559591,-0.3582748
4.86,0.2461179,-0.2944725
4.87,0.2292928,-0.233166
4.88,0.2051456,-0.1758203
4.89,0.1735245,-0.1235466
4.9,0.1344907,-0.07711
4.91,0.08834115,-0.03695124
4.92,0.03562482,-0.003219747
4.93,-0.02284907,0.02418599
4.94,-0.08601147,0.045573
4.95,-0.152544,0.06140673
4.96,-0.2208999,0.07226474
4.97,-0.2893362,0.0787934
4.98,-0.3559559,0.08166902
4.99,-0.4187602,0.08156488
5.0,-0.4757099,0.07912441
5.01,-0.5247929,0.07494097
5.02,-0.5640962,0.0695439
5.03,-0.591881,0.0633903
5.04,-0.6066554,0.05686187
5.05,-0.6072437,0.05026588
5.06,-0.5928484,0.04383943
5.07,-0.5631006,0.03775591
5.08,-0.5180986,0.03213311
5.09,-0.4584289,0.02704184
5.1,-0.3851706,0.02251482
5.11,-0.2998803,0.0185551
5.12,-0.2045575,0.01514374
5.13,-0.1015914,0.01224659
5.14,0.006310164,0.009819944
5.15,0.1162067,0.00781515
5.16,0.2250233,0.006182107
5.17,0.3296576,0.004871881
5.18,0.4270902,0.003838447
5.19,0.5144949,0.003039757
5.2,0.5893431,0.002438258
5.21,0.649499,0.002000986
5.22,0.6932989,0.001699363
5.23,0.7196139,0.00150879
5.24,0.7278906,0.001408129
5.25,0.7181688,0.00137913
5.26,0.6910759,0.001405855
5.27,0.6477967,0.00147414
5.28,0.5900217,0.001571113
5.29,0.5198747,0.001684797
5.3,0.439825,0.001803787
5.31,0.3525859,0.001917032
5.32,0.2610073,0.002013707
5.33,0.167964,0.002083174
5.34,0.07624781,0.002115041
5.35,-0.01153355,0.002099298
5.36,-0.09304584,0.002026542
5.37,-0.1663024,0.001888261
5.38,-0.2297199,0.001677174
5.39,-0.2821547,0.001387624
5.4,-0.3229186,0.001015979
5.41,-0.3517739,0.0005610523
5.42,-0.3689101,2.449471e-05
5.43,-0.3749042,-0.0005888496
5.44,-0.3706666,-0.001270658
5.45,-0.3573776,-0.002008936
5.46,-0.3364169,-0.002787944
5.47,-0.3092905,-0.003588264
5.48,-0.2775592,-0.00438703
5.49,-0.2427706,-0.005158327
5.5,-0.2063994,-0.005873783
5.51,-0.1697958,-0.006503337
5.52,-0.1341467,-0.007016186
5.53,-0.1004468,-0.007381888
5.54,-0.069483,-0.007571591
5.55,-0.0418294,-0.007559357
5.56,-0.01785305,-0.007323518
5.57,0.002271962,-0.006848026
5.58,0.01854322,-0.006123717
5.59,0.03110387,-0.005149432
5.6,0.04021353,-0.003932923
5.61,0.04621815,-0.002491478
5.62,0.04952054,-0.0008522071
5.63,0.05055298,0.0009480639
5.64,0.04975303,0.002863325
5.65,0.04754329,0.004839363
5.66,0.04431554,0.006815178
5.67,0.04041928,0.008724837
5.68,0.03615466,0.01049969
5.69,0.03176915,0.0120709
5.7,0.0274577,0.0133722
5.71,0.02336543,0.01434271
5.72,0.01959234,0.0149298
5.73,0.0161994,0.01509179
5.74,0.01321517,0.01480028
5.75,0.01064268,0.01404216
5.76,0.008465971,0.01282105
5.77,0.006656016,0.01115801
5.78,0.005175837,0.009091674
5.79,0.003984695,0.006677453
5.8,0.003041331,0.003986076
5.81,0.002306309,0.001101316
5.82,0.001743552,-0.001882943
5.83,0.001321208,-0.004866214
5.84,0.001011971,-0.007745355
5.85,0.0007930051,-0.01041876
5.86,0.0006455955,-0.01279065
5.87,0.0005546316,-0.01477515
5.88,0.0005080191,-0.01630013
5.89,0.0004960809,-0.01731041
5.9,0.0005109952,-0.01777032
5.91,0.000546298,-0.01766539
5.92,0.0005964656,-0.01700306
5.93,0.0006565792,-0.01581246
5.94,0.0007220692,-0.01414312
5.95,0.0007885322,-0.01206278
5.96,0.000851612,-0.00965436
5.97,0.0009069364,-0.007012191
5.98,0.000950102,-0.004237798
5.99,0.0009767014,-0.001435364
6.0,0.0009823867,0.001292858
6.01,0.0009629671,0.003850954
6.02,0.0009145338,0.006153368
6.03,0.0008336111,0.008128321
6.04,0.0007173259,0.009720478
6.05,0.0005635914,0.01089274
6.06,0.0003712971,0.01162709
6.07,0.0001404962,0.0119245
6.08,-0.0001274187,0.01180387
6.09,-0.0004295636,0.01130022
6.1,-0.0007614444,0.01046213
6.11,-0.001116884,0.009348647
6.12,-0.001488005,0.008025901
6.13,-0.001865282,0.00656353
6.14,-0.002237659,0.0050312
6.15,-0.002592761,0.003495351
6.16,-0.002917173,0.002016354
6.17,-0.003196813,0.0006461934
6.18,-0.003417374,-0.0005732237
6.19,-0.003564844,-0.001611103
6.2,-0.00362607,-0.002448122
6.21,-0.003589369,-0.003076161
6.22,-0.003445148,-0.003497471
6.23,-0.003186519,-0.00372338
6.24,-0.002809872,-0.003772654
6.25,-0.002315382,-0.003669645
6.26,-0.001707412,-0.003442345
6.27,-0.0009947907,-0.003120488
6.28,-0.0001909364,-0.002733782
6.29,0.0006862058,-0.002310381
6.3,0.001614416,-0.001875645
6.31,0.002567659,-0.00145123
6.32,0.003516749,-0.001054525
6.33,0.004430207,-0.0006984115
6.34,0.005275297,-0.0003913246
6.35,0.006019209,-0.0001375681
6.36,0.006630339,6.218131e-05
6.37,0.00707963,0.0002102361
6.38,0.007341909,0.0003111905
6.39,0.007397167,0.0003712005
6.4,0.0072317,0.0003973019
6.41,0.006839071,0.0003968029
6.42,0.006220827,0.0003767808
6.43,0.005386903,0.0003436957
6.44,0.004355707,0.0003031267
6.45,0.00315383,0.0002596249
6.46,0.001815385,0.0002166685
6.47,0.0003809896,0.0001767032
6.48,-0.001103597,0.0001412461
6.49,-0.002589122,0.0001110308
6.5,-0.004024712,8.617385e-05
6.51,-0.005359901,6.634408e-05
6.52,-0.006546715,5.092137e-05
6.53,-0.007541721,3.913424e-05
6.54,-0.008307934,3.017078e-05
6.55,-0.008816504,2.326047e-05
6.56,-0.009048067,1.772822e-05
6.57,-0.008993715,1.302345e-05
6.58,-0.008655499,8.729289e-06
6.59,-0.008046456,4.55701e-06
6.6,-0.00719013,3.31037e-07
6.61,-0.006119607,-4.030725e-06
6.62,-0.004876115,-8.537514e-06
6.63,-0.003507231,-1.314459e-05
6.64,-0.002064804,-1.776881e-05
6.65,-0.0006026784,-2.230034e-05
6.66,0.0008256559,-2.661066e-05
6.67,0.002169383,-3.055775e-05
6.68,0.003382523,-3.398934e-05
6.69,0.004425829,-3.674553e-05
6.7,0.005268333,-3.866163e-05
6.71,0.005888462,-3.957214e-05
6.72,0.006274676,-3.93162e-05
6.73,0.006425603,-3.774478e-05
6.74,0.00634968,-3.472931e-05
6.75,0.006064331,-3.017146e-05
6.76,0.005594733,-2.40135e-05
6.77,0.004972268,-1.624835e-05
6.78,0.004232721,-6.928845e-06
6.79,0.003414369,3.824658e-06
6.8,0.002556036,1.581898e-05
6.81,0.001695239,2.878565e-05
6.82,0.0008665099,4.238177e-05
6.83,9.997972e-05,5.619448e-05
6.84,-0.0005797122,6.974936e-05
6.85,-0.001154149,8.252258e-05
6.86,-0.001611487,9.395695e-05
6.87,-0.001946433,0.0001034813
6.88,-0.002159878,0.0001105331
6.89,-0.002258235,0.0001145829
6.9,-0.002252541,0.0001151608
6.91,-0.002157394,0.000111883
6.92,-0.001989804,0.0001044776
6.93,-0.001768032,9.280827e-05
6.94,-0.001510479,7.689464e-05
6.95,-0.001234701,5.692766e-05
6.96,-0.0009565833,3.327882e-05
6.97,-0.0006897059,6.502221e-06
6.98,-0.0004449301,-2.267165e-05
6.99,-0.0002301921,-5.335076e-05
7.0,-5.049918e-05,-8.450538e-05
7.01,9.189857e-05,-0.0001150004
7.02,0.0001971944,-0.0001436358
7.03,0.0002676077,-0.0001691932
7.04,0.0003069052,-0.0001904881
7.05,0.0003198998,-0.0002064242
7.06,0.0003119647,-0.000216048
7.07,0.000288593,-0.0002186021
7.08,0.0002550247,-0.0002135716
7.09,0.0002159581,-0.0002007236
7.1,0.00017535,-0.0001801361
7.11,0.0001363058,-0.0001522136
7.12,0.00010105,-0.0001176886
7.13,7.096652e-05,-7.760719e-05
7.14,4.669195e-05,-3.329928e-05
7.15,2.824534e-05,1.366698e-05
7.16,1.517701e-05,6.154449e-05
7.17,6.721058e-06,0.0001084782
7.18,1.938676e-06,0.0001525851
7.19,-1.577847e-07,0.0001920385
7.2,-5.060534e-07,0.0002251548
7.21,7.651739e-08,0.0002504746
7.22,9.353349e-07,0.0002668383
7.23,1.595532e-06,0.0002734475
7.24,1.757947e-06,0.0002699125
7.25,1.279553e-06,0.000256279
7.26,1.440746e-07,0.0002330355
7.27,-1.571812e-06,0.0002010981
7.28,-3.732085e-06,0.0001617732
7.29,-6.171276e-06,0.0001167004
7.3,-8.718404e-06,6.777748e-05
7.31,-1.121389e-05,1.707142e-05
7.32,-1.351945e-05,-3.328048e-05
7.33,-1.552187e-05,-8.117335e-05
7.34,-1.713206e-05,-0.0001246365
7.35,-1.828099e-05,-0.0001619283
7.36,-1.891441e-05,-0.0001916193
7.37,-1.898763e-05,-0.0002126582
7.38,-1.846168e-05,-0.0002244182
7.39,-1.730141e-05,-0.00022672
7.4,-1.547599e-05,-0.0002198314
7.41,-1.296155e-05,-0.0002044424
7.42,-9.745589e-06,-0.0001816194
7.43,-5.83246e-06,-0.0001527391
7.44,-1.249228e-06,-0.000119408
7.45,3.948908e-06,-8.337189e-05
7.46,9.67431e-06,-4.641967e-05
7.47,1.580425e-05,-1.028941e-05
7.48,2.218034e-05,2.342019e-05
7.49,2.861017e-05,5.332656e-05
7.5,3.487135e-05,7.832467e-05
7.51,4.071766e-05,9.762997e-05
7.52,4.588725e-05,0.000110801
7.53,5.011252e-05,0.0001177414
7.54,5.313125e-05,0.0001186816
7.55,5.469862e-05,0.0001141436
7.56,5.459968e-05,0.00010489
7.57,5.266163e-05,9.186344e-05
7.58,4.876557e-05,7.611853e-05
