0,1,2
1.12,-9.473728e-15,-1.6006e-26
1.13,-1.709446e-14,-3.328592e-26
1.14,-3.070331e-14,-6.893747e-26
1.15,-5.489194e-14,-1.421895e-25
1.16,-9.768424e-14,-2.920768e-25
1.17,-1.730341e-13,-5.975091e-25
1.18,-3.050905e-13,-1.217335e-24
1.19,-5.354444e-13,-2.469981e-24
1.2,-9.353781e-13,-4.991092e-24
1.21,-1.626469e-12,-1.0044220000000001e-23
1.22,-2.815066e-12,-2.0130530000000002e-23
1.23,-4.849693e-12,-4.0180320000000005e-23
1.24,-8.316129e-12,-7.987126e-23
1.25,-1.41941e-11,-1.5812e-22
1.26,-2.411418e-11,-3.11747e-22
1.27,-4.077684e-11,-6.12121e-22
1.28,-6.863242e-11,-1.196993e-21
1.29,-1.149789e-10,-2.331126e-21
1.3,-1.917246e-10,-4.521259e-21
1.31,-3.182051e-10,-8.733188e-21
1.32,-5.256584e-10,-1.6799869999999998e-20
1.33,-8.643022e-10,-3.21854e-20
1.34,-1.414461e-09,-6.140894e-20
1.35,-2.303975e-09,-1.1668749999999999e-19
1.36,-3.735285e-09,-2.2081909999999996e-19
1.37,-6.027355e-09,-4.1616799999999997e-19
1.38,-9.680204e-09,-7.811250999999999e-19
1.39,-1.547372e-08,-1.460132e-18
1.4,-2.461812e-08,-2.7182120000000002e-18
1.41,-3.898186e-08,-5.0395750000000004e-18
1.42,-6.143491e-08,-9.305162e-18
1.43,-9.636299e-08,-1.7110910000000002e-17
1.44,-1.504336e-07,-3.133586e-17
1.45,-2.33731e-07,-5.715166e-17
1.46,-3.61428e-07,-1.03809e-16
1.47,-5.562346e-07,-1.877843e-16
1.48,-8.519655e-07,-3.383001e-16
1.49,-1.298705e-06,-6.06964e-16
1.5,-1.970246e-06,-1.08453e-15
1.51,-2.974734e-06,-1.929911e-15
1.52,-4.46982e-06,-3.420191e-15
1.53,-6.684092e-06,-6.036428e-15
1.54,-9.947216e-06,-1.061026e-14
1.55,-1.473206e-05,-1.857326e-14
1.56,-2.17132e-05,-3.237915e-14
1.57,-3.184774e-05,-5.621574e-14
1.58,-4.648611e-05,-9.719969e-14
1.59,-6.752321e-05,-1.673732e-13
1.6,-9.760304e-05,-2.870253e-13
1.61,-0.0001403941,-4.901932e-13
1.62,-0.0002009578,-8.337323e-13
1.63,-0.0002862367,-1.412204e-12
1.64,-0.0004056998,-2.382205e-12
1.65,-0.0005721863,-4.001943e-12
1.66,-0.0008030027,-6.69533e-12
1.67,-0.001121339,-1.115531e-11
1.68,-0.001558083,-1.850967e-11
1.69,-0.002154124,-3.0586e-11
1.7,-0.002963261,-5.033295e-11
1.71,-0.004055837,-8.248725e-11
1.72,-0.005523243,-1.346248e-10
1.73,-0.007483457,-2.188094e-10
1.74,-0.01008779,-3.541674e-10
1.75,-0.01352899,-5.708886e-10
1.76,-0.01805098,-9.164175e-10
1.77,-0.02396024,-1.464985e-09
1.78,-0.03163922,-2.33222e-09
1.79,-0.04156162,-3.697437e-09
1.8,-0.05430987,-5.837484e-09
1.81,-0.07059457,-9.177887e-09
1.82,-0.09127585,-1.436978e-08
1.83,-0.1173863,-2.240508e-08
1.84,-0.1501551,-3.478802e-08
1.85,-0.1910321,-5.378959e-08
1.86,-0.241712,-8.282285e-08
1.87,-0.3041557,-1.269941e-07
1.88,-0.3806085,-1.939081e-07
1.89,-0.4736125,-2.948396e-07
1.9,-0.5860107,-4.464271e-07
1.91,-0.7209403,-6.731129e-07
1.92,-0.8818117,-1.010638e-06
1.93,-1.07227,-1.511022e-06
1.94,-1.296136,-2.249631e-06
1.95,-1.557321,-3.33514e-06
1.96,-1.859715,-4.923527e-06
1.97,-2.207046,-7.23761e-06
1.98,-2.602697,-1.059418e-05
1.99,-3.049503,-1.544152e-05
2.0,-3.549504,-2.241092e-05
2.01,-4.103663,-3.238714e-05
2.02,-4.711571,-4.660422e-05
2.03,-5.371113,-6.677501e-05
2.04,-6.078133,-9.526528e-05
2.05,-6.8261,-0.0001353266
2.06,-7.605781,-0.000191406
2.07,-8.404953,-0.0002695547
2.08,-9.20817,-0.0003779659
2.09,-9.996601,-0.0005276766
2.1,-10.74797,-0.0007334786
2.11,-11.4366,-0.001015094
2.12,-12.03366,-0.001398679
2.13,-12.50748,-0.001918748
2.14,-12.82414,-0.00262059
2.15,-12.94818,-0.003563323
2.16,-12.84354,-0.004823692
2.17,-12.47465,-0.006500778
2.18,-11.80776,-0.008721775
2.19,-10.81231,-0.01164905
2.2,-9.462462,-0.01548867
2.21,-7.738704,-0.02050062
2.22,-5.629391,-0.02701098
2.23,-3.132253,-0.03542619
2.24,-0.2557392,-0.04624974
2.25,2.979862,-0.06010139
2.26,6.541609,-0.07773896
2.27,10.38346,-0.100083
2.28,14.44629,-0.1282439
2.29,18.65836,-0.1635515
2.3,22.93634,-0.2075869
2.31,27.18688,-0.2622153
2.32,31.30866,-0.3296195
2.33,35.19498,-0.4123326
2.34,38.73674,-0.5132681
2.35,41.8258,-0.6357459
2.36,44.35851,-0.7835104
2.37,46.2394,-0.9607399
2.38,47.38477,-1.172041
2.39,47.72615,-1.422429
2.4,47.21329,-1.717279
2.41,45.8168,-2.062262
2.42,43.53004,-2.463243
2.43,40.37034,-2.926144
2.44,36.37939,-3.45677
2.45,31.62271,-4.060591
2.46,26.18834,-4.742482
2.47,20.18458,-5.50641
2.48,13.73704,-6.355081
2.49,6.984946,-7.289541
2.5,0.07696415,-8.308742
2.51,-6.833393,-9.40908
2.52,-13.59253,-10.58392
2.53,-20.05153,-11.82309
2.54,-26.07078,-13.11248
2.55,-31.52412,-14.43355
2.56,-36.30261,-15.76305
2.57,-40.31749,-17.0727
2.58,-43.50242,-18.32913
2.59,-45.81494,-19.49388
2.6,-47.2369,-20.52361
2.61,-47.77418,-21.37058
2.62,-47.45549,-21.98329
2.63,-46.33047,-22.30746
2.64,-44.46713,-22.28718
2.65,-41.94881,-21.86646
2.66,-38.87079,-20.99085
2.67,-35.33663,-19.6095
2.68,-31.45458,-17.67718
2.69,-27.33395,-15.15665
2.7,-23.0818,-12.02087
2.71,-18.79993,-8.255378
2.72,-14.58227,-3.860414
2.73,-10.51285,1.147123
2.74,-6.664173,6.732052
2.75,-3.096212,12.83974
2.76,0.1440763,19.39544
2.77,3.022769,26.30431
2.78,5.518534,33.45206
2.79,7.62181,40.70644
2.8,9.333679,47.91943
2.81,10.66451,54.93021
2.82,11.63244,61.56894
2.83,12.26182,67.66108
2.84,12.58158,73.0323
2.85,12.62373,77.5138
2.86,12.4219,80.94785
2.87,12.01006,83.19327
2.88,11.42143,84.13084
2.89,10.68753,83.66823
2.9,9.837493,81.74425
2.91,8.897529,78.3324
2.92,7.890636,73.44325
2.93,6.836446,67.12581
2.94,5.751265,59.46752
2.95,4.648246,50.59302
2.96,3.537683,40.66151
2.97,2.427408,29.86296
2.98,1.323257,18.41309
2.99,0.2295907,6.547435
3.0,-0.8501511,-5.485427
3.01,-1.91289,-17.4311
3.02,-2.955351,-29.03691
3.03,-3.973539,-40.05935
3.04,-4.962247,-50.27132
3.05,-5.914629,-59.46861
3.06,-6.821847,-67.47573
3.07,-7.6728,-74.15055
3.08,-8.453957,-79.38787
3.09,-9.149303,-83.12151
3.1,-9.740406,-85.32521
3.11,-10.20662,-86.01204
3.12,-10.52543,-85.23257
3.13,-10.67291,-83.07183
3.14,-10.6244,-79.64529
3.15,-10.3552,-75.09397
3.16,-9.841514,-69.57896
3.17,-9.061403,-63.27561
3.18,-7.995872,-56.3675
3.19,-6.630001,-49.04064
3.2,-4.954084,-41.47788
3.21,-2.964747,-33.85385
3.22,-0.665995,-26.33061
3.23,1.929872,-19.05395
3.24,4.801511,-12.15062
3.25,7.91802,-5.726439
3.26,11.2387,0.1348362
3.27,14.71311,5.371691
3.28,18.28152,9.944364
3.29,21.87568,13.83367
3.3,25.42002,17.03928
3.31,28.83319,19.57758
3.32,32.02997,21.47923
3.33,34.92349,22.78655
3.34,37.42769,23.55087
3.35,39.46,23.82989
3.36,40.94407,23.68519
3.37,41.8125,23.17997
3.38,42.00948,22.37708
3.39,41.49321,21.33722
3.4,40.23795,20.11764
3.41,38.23568,18.77103
3.42,35.49726,17.34475
3.43,32.05291,15.88041
3.44,27.95216,14.41361
3.45,23.26309,12.97401
3.46,18.07089,11.58552
3.47,12.47579,10.26661
3.48,6.590484,9.030848
3.49,0.5369847,7.887382
3.5,-5.556871,6.841527
3.51,-11.56116,5.895349
3.52,-17.34772,5.048241
3.53,-22.79402,4.297459
3.54,-27.78675,3.63862
3.55,-32.22521,3.066149
3.56,-36.02412,2.573658
3.57,-39.11605,2.154274
3.58,-41.453,1.800906
3.59,-43.00748,1.506451
3.6,-43.77278,1.263956
3.61,-43.7625,1.066737
3.62,-43.00948,0.9084538
3.63,-41.56407,0.7831607
3.64,-39.49188,0.6853332
3.65,-36.87111,0.6098758
3.66,-33.7896,0.5521202
3.67,-30.34166,0.507817
3.68,-26.62494,0.4731246
3.69,-22.73727,0.4445998
3.7,-18.77378,0.4191906
3.71,-14.82427,0.3942333
3.72,-10.97099,0.367454
3.73,-7.286782,0.336974
3.74,-3.833742,0.3013179
3.75,-0.662352,0.2594228
3.76,2.188934,0.2106473
3.77,4.69365,0.1547759
3.78,6.836875,0.09201948
3.79,8.614456,0.02300726
3.8,10.03194,-0.05123093
3.81,11.1033,-0.1292933
3.82,11.84953,-0.2094471
3.83,12.29716,-0.2896824
3.84,12.47679,-0.3677776
3.85,12.42164,-0.4413769
3.86,12.16623,-0.5080757
3.87,11.74518,-0.5655138
3.88,11.19219,-0.6114712
3.89,10.53918,-0.6439636
3.9,9.815646,-0.6613337
3.91,9.048147,-0.662333
3.92,8.260027,-0.6461923
3.93,7.471246,-0.6126744
3.94,6.69838,-0.5621076
3.95,5.954719,-0.495398
3.96,5.250462,-0.4140168
3.97,4.592985,-0.3199651
3.98,3.987144,-0.2157151
3.99,3.435617,-0.1041301
4.0,2.939246,0.01163364
4.01,2.497372,0.1282389
4.02,2.108155,0.2422895
4.03,1.76887,0.3504554
4.04,1.476162,0.4495974
4.05,1.226271,0.5368833
4.06,1.015222,0.609893
4.07,0.8389712,0.6667046
4.08,0.6935298,0.705961
4.09,0.5750462,0.7269113
4.1,0.4798684,0.7294272
4.11,0.4045824,0.713993
4.12,0.3460319,0.6816711
4.13,0.3013252,0.6340438
4.14,0.2678313,0.5731363
4.15,0.2431707,0.5013233
4.16,0.2252015,0.4212259
4.17,0.2120055,0.3356018
4.18,0.2018748,0.2472356
4.19,0.1933001,0.1588338
4.2,0.1849632,0.07292901
4.21,0.1757314,-0.008203596
4.22,0.1646564,-0.08261271
4.23,0.1509752,-0.1487201
4.24,0.1341131,-0.2053503
4.25,0.113688,-0.2517418
4.26,0.08951436,-0.2875395
4.27,0.06160553,-0.3127714
4.28,0.03017387,-0.3278114
4.29,-0.004373247,-0.3333309
4.3,-0.04144201,-0.3302433
4.31,-0.08026645,-0.3196437
4.32,-0.1199287,-0.3027475
4.33,-0.1593855,-0.2808311
4.34,-0.1975007,-0.2551766
4.35,-0.2330833,-0.2270233
4.36,-0.2649297,-0.1975264
4.37,-0.2918695,-0.1677252
4.38,-0.3128125,-0.1385197
4.39,-0.3267957,-0.110657
4.4,-0.3330276,-0.08472561
4.41,-0.3309284,-0.0611572
4.42,-0.3201639,-0.04023492
4.43,-0.3006706,-0.02210659
4.44,-0.2726715,-0.006801531
4.45,-0.2366805,0.005750407
4.46,-0.1934954,0.01569872
4.47,-0.1441783,0.02325229
4.48,-0.09002527,0.02866042
4.49,-0.03252454,0.0321956
4.5,0.02669386,0.03413847
4.51,0.08591585,0.03476531
4.52,0.1434057,0.0343382
4.53,0.1974704,0.0330977
4.54,0.2465232,0.03125805
4.55,0.2891432,0.02900446
4.56,0.3241289,0.02649234
4.57,0.3505419,0.02384801
4.58,0.3677407,0.02117059
4.59,0.3754012,0.01853474
4.6,0.3735237,0.01599389
4.61,0.3624274,0.0135838
4.62,0.3427303,0.0113261
4.63,0.3153184,0.009231671
4.64,0.2813035,0.007303794
4.65,0.2419737,0.005540896
4.66,0.1987373,0.003938847
4.67,0.1530653,0.002492806
4.68,0.1064321,0.001198582
4.69,0.06025963,5.35391e-05
4.7,0.01586696,-0.0009429222
4.71,-0.02557389,-0.001789279
4.72,-0.06307269,-0.002482131
4.73,-0.09584608,-0.003016723
4.74,-0.1233321,-0.003387687
4.75,-0.1451946,-0.003589939
4.76,-0.1613169,-0.003619656
4.77,-0.1717881,-0.003475275
4.78,-0.1768801,-0.003158448
4.79,-0.1770202,-0.002674881
4.8,-0.1727589,-0.002035012
4.81,-0.1647362,-0.001254466
4.82,-0.1536466,-0.0003542505
4.83,-0.1402064,0.0006393375
4.84,-0.1251235,0.001695117
4.85,-0.1090707,0.002777735
4.86,-0.09266401,0.003848676
4.87,-0.07644628,0.004867532
4.88,-0.06087585,0.005793495
4.89,-0.0463206,0.006586996
4.9,-0.03305671,0.007211426
4.91,-0.02127161,0.007634857
4.92,-0.01107046,0.007831651
4.93,-0.002485187,0.007783899
4.94,0.00451464,0.00748258
4.95,0.01000991,0.006928367
4.96,0.01411985,0.006132029
4.97,0.01699028,0.005114379
4.98,0.01878274,0.003905744
4.99,0.01966493,0.00254497
5.0,0.01980258,0.001077992
5.01,0.01935308,-0.00044398
5.02,0.01846067,-0.001966578
5.03,0.01725323,-0.003434589
5.04,0.01584049,-0.004794365
5.05,0.01431352,-0.005996192
5.06,0.01274512,-0.006996516
5.07,0.01119109,-0.007759886
5.08,0.009691982,-0.008260532
5.09,0.008275219,-0.008483474
5.1,0.006957365,-0.00842512
5.11,0.005746412,-0.008093312
5.12,0.00464395,-0.007506815
5.13,0.003647143,-0.006694289
5.14,0.002750458,-0.005692804
5.15,0.001947095,-0.004545965
5.16,0.001230131,-0.003301777
5.17,0.0005933614,-0.002010341
5.18,3.186308e-05,-0.0007215353
5.19,-0.0004576903,0.0005172228
5.2,-0.0008769433,0.001663
5.21,-0.001225962,0.002679066
5.22,-0.001503496,0.003536222
5.23,-0.001707356,0.004213695
5.24,-0.001834891,0.004699559
5.25,-0.001883506,0.004990702
5.26,-0.001851212,0.005092348
5.27,-0.001737157,0.005017202
5.28,-0.00154212,0.004784281
5.29,-0.001268942,0.004417513
5.3,-0.0009228513,0.003944208
5.31,-0.00051168,0.003393485
5.32,-4.594658e-05,0.002794745
5.33,0.0004612116,0.002176269
5.34,0.0009942565,0.001564019
5.35,0.00153562,0.0009806669
5.36,0.002066221,0.000444901
5.37,0.002566104,-2.898664e-05
5.38,0.00301519,-0.0004312404
5.39,0.003394093,-0.0007565295
5.4,0.003684977,-0.00100362
5.41,0.003872407,-0.001174877
5.42,0.003944146,-0.00127564
5.43,0.003891869,-0.001313535
5.44,0.003711724,-0.001297757
5.45,0.003404735,-0.001238378
5.46,0.002976993,-0.001145713
5.47,0.002439618,-0.00102977
5.48,0.001808492,-0.0008998084
5.49,0.001103748,-0.0007640064
5.5,0.0003490502,-0.0006292475
5.51,-0.0004293314,-0.0005010113
5.52,-0.001203588,-0.0003833625
5.53,-0.00194555,-0.000279018
5.54,-0.002627915,-0.0001894756
5.55,-0.003225454,-0.0001151842
5.56,-0.003716151,-5.57387e-05
5.57,-0.004082199,-1.008188e-05
5.58,-0.004310817,2.329937e-05
5.59,-0.004394822,4.619379e-05
5.6,-0.004332944,6.050913e-05
5.61,-0.004129848,6.814277e-05
5.62,-0.003795881,7.088135e-05
5.63,-0.003346536,7.032844e-05
5.64,-0.002801676,6.78578e-05
5.65,-0.002184558,6.458898e-05
5.66,-0.001520703,6.138099e-05
5.67,-0.0008366892,5.884013e-05
5.68,-0.0001589134,5.733804e-05
5.69,0.0004875972,5.703676e-05
5.7,0.001080268,5.791787e-05
5.71,0.001599899,5.981376e-05
5.72,0.002031383,6.243957e-05
5.73,0.002364187,6.542471e-05
5.74,0.002592585,6.834347e-05
5.75,0.002715633,7.074432e-05
5.76,0.00273691,7.21778e-05
5.77,0.002664045,7.222257e-05
5.78,0.002508069,7.050964e-05
5.79,0.002282638,6.674414e-05
5.8,0.002003184,6.072423e-05
5.81,0.001686028,5.235659e-05
5.82,0.001347535,4.16676e-05
5.83,0.001003328,2.880976e-05
5.84,0.0006676118,1.406257e-05
5.85,0.0003526378,-2.172616e-06
5.86,6.832143e-05,-1.938387e-05
5.87,-0.0001779789,-3.696627e-05
5.88,-0.0003815238,-5.424523e-05
5.89,-0.0005401089,-7.050503e-05
5.9,-0.0006538558,-8.502136e-05
5.91,-0.0007249031,-9.709659e-05
5.92,-0.0007570281,-0.0001060959
5.93,-0.0007552281,-0.0001114828
5.94,-0.000725292,-0.0001128513
5.95,-0.0006733877,-0.000109954
5.96,-0.0006056885,-0.000102723
5.97,-0.0005280545,-9.128266e-05
5.98,-0.0004457806,-7.595335e-05
5.99,-0.0003634157,-5.724475e-05
6.0,-0.0002846543,-3.583908e-05
6.01,-0.0002122943,-1.256446e-05
6.02,-0.0001482539,1.164053e-05
6.03,-9.363574e-05,3.57694e-05
6.04,-4.882642e-05,5.879553e-05
6.05,-1.361929e-05,7.97224e-05
6.06,1.265221e-05,9.763375e-05
6.07,3.098047e-05,0.0001117407
6.08,4.255777e-05,0.000121423
6.09,4.866474e-05,0.0001262625
6.1,5.057738e-05,0.0001260655
6.11,4.949462e-05,0.0001208741
6.12,4.648641e-05,0.0001109644
6.13,4.246132e-05,9.683259e-05
6.14,3.815084e-05,7.91682e-05
6.15,3.410762e-05,5.881789e-05
6.16,3.071426e-05,3.674028e-05
6.17,2.819941e-05,1.395515e-05
6.18,2.665833e-05,-8.510058e-06
6.19,2.60755e-05,-2.967328e-05
6.2,2.634746e-05,-4.864747e-05
6.21,2.730464e-05,-6.468374e-05
6.22,2.873135e-05,-7.720575e-05
6.23,3.038373e-05,-8.583341e-05
6.24,3.200554e-05,-9.039485e-05
6.25,3.334216e-05,-9.092619e-05
6.26,3.415276e-05,-8.765959e-05
6.27,3.422125e-05,-8.100081e-05
6.28,3.336588e-05,-7.149787e-05
6.29,3.144778e-05,-5.980323e-05
6.3,2.837814e-05,-4.663218e-05
6.31,2.412404e-05,-3.271995e-05
6.32,1.871256e-05,-1.878046e-05
6.33,1.223272e-05,-5.469031e-06
6.34,4.835193e-06,6.648817e-06
6.35,-3.270792e-06,1.712097e-05
6.36,-1.182332e-05,2.562381e-05
6.37,-2.051656e-05,3.196839e-05
6.38,-2.901228e-05,3.609814e-05
6.39,-3.695389e-05,3.807874e-05
6.4,-4.398227e-05,3.808172e-05
6.41,-4.975313e-05,3.63632e-05
6.42,-5.395464e-05,3.323969e-05
6.43,-5.632481e-05,2.906282e-05
6.44,-5.666742e-05,2.419466e-05
6.45,-5.486564e-05,1.898537e-05
6.46,-5.089239e-05,1.375418e-05
6.47,-4.481676e-05,8.774716e-06
6.48,-3.680574e-05,4.265145e-06
6.49,-2.712099e-05,3.831128e-07
6.5,-1.611056e-05,-2.77471e-06
6.51,-4.19568e-06,-5.169093e-06
6.52,8.146918e-06,-6.811504e-06
6.53,2.040625e-05,-7.755076e-06
6.54,3.206104e-05,-8.08426e-06
6.55,4.260506e-05,-7.904083e-06
6.56,5.157251e-05,-7.329837e-06
6.57,5.856207e-05,-6.477866e-06
6.58,6.325817e-05,-5.457935e-06
6.59,6.544816e-05,-4.367466e-06
6.6,6.503442e-05,-3.28772e-06
6.61,6.204049e-05,-2.281868e-06
6.62,5.661082e-05,-1.394725e-06
6.63,4.900393e-05,-6.53832e-07
6.64,3.957953e-05,-7.154735e-08
6.65,2.877992e-05,3.522504e-07
6.66,1.710699e-05,6.271869e-07
6.67,5.096045e-06,7.694514e-07
6.68,-6.712138e-06,7.99125e-07
6.69,-1.779921e-05,7.379387e-07
6.7,-2.769561e-05,6.075449e-07
6.71,-3.60038e-05,4.28317e-07
6.72,-4.241708e-05,2.186385e-07
6.73,-4.673283e-05,-5.400647e-09
6.74,-4.885969e-05,-2.300028e-07
6.75,-4.881815e-05,-4.434689e-07
6.76,-4.673496e-05,-6.359164e-07
6.77,-4.283152e-05,-7.989986e-07
6.78,-3.740758e-05,-9.256886e-07
6.79,-3.082093e-05,-1.010169e-06
6.8,-2.346492e-05,-1.047841e-06
6.81,-1.574496e-05,-1.035438e-06
6.82,-8.055601e-06,-9.712241e-07
6.83,-7.596743e-07,-8.5523e-07
6.84,5.829517e-06,-6.894882e-07
6.85,1.146184e-05,-4.78214e-07
6.86,1.595934e-05,-2.278981e-07
6.87,1.922019e-05,5.272513e-08
6.88,2.121789e-05,3.528517e-07
6.89,2.19959e-05,6.599336e-07
6.9,2.165851e-05,9.601504e-07
6.91,2.035877e-05,1.239009e-06
6.92,1.828465e-05,1.482041e-06
6.93,1.564422e-05,1.675567e-06
6.94,1.265121e-05,1.807473e-06
6.95,9.511688e-06,1.867962e-06
6.96,6.41262e-06,1.850226e-06
6.97,3.513041e-06,1.750995e-06
6.98,9.379917e-07,1.570918e-06
6.99,-1.224587e-06,1.314751e-06
7.0,-2.924153e-06,9.913213e-07
7.01,-4.145359e-06,6.132551e-07
7.02,-4.903823e-06,1.964832e-07
7.03,-5.240419e-06,-2.404702e-07
7.04,-5.214682e-06,-6.773781e-07
7.05,-4.897941e-06,-1.093339e-06
7.06,-4.366694e-06,-1.467884e-06
7.07,-3.696675e-06,-1.782109e-06
7.08,-2.957961e-06,-2.01975e-06
7.09,-2.211297e-06,-2.168145e-06
7.1,-1.505739e-06,-2.219024e-06
7.11,-8.775631e-07,-2.169054e-06
7.12,-3.50315e-07,-2.020118e-06
7.13,6.421161e-08,-1.779291e-06
7.14,3.64312e-07,-1.458515e-06
7.15,5.562861e-07,-1.073976e-06
7.16,6.521862e-07,-6.452254e-07
7.17,6.676162e-07,-1.940917e-07
7.18,6.197589e-07,2.565513e-07
7.19,5.257525e-07,6.840843e-07
7.2,4.014804e-07,1.067427e-06
7.21,2.607897e-07,1.38823e-06
7.22,1.151054e-07,1.63189e-06
7.23,-2.662136e-08,1.788336e-06
7.24,-1.577149e-07,1.852526e-06
7.25,-2.734188e-07,1.824627e-06
7.26,-3.704695e-07,1.709875e-06
7.27,-4.466761e-07,1.518126e-06
7.28,-5.005649e-07,1.263124e-06
7.29,-5.311256e-07,9.615554e-07
7.3,-5.376761e-07,6.319436e-07
7.31,-5.198398e-07,2.934645e-07
7.32,-4.776201e-07,-3.5233e-08
