0,1,2
0.98,-2.25562e-18,-9.072877e-37
0.99,-4.345198e-18,-2.050838e-36
1.0,-8.332307e-18,-4.617575e-36
1.01,-1.590494e-17,-1.035605e-35
1.02,-3.0221040000000005e-17,-2.313519e-35
1.03,-5.716049e-17,-5.148157e-35
1.04,-1.076195e-16,-1.141121e-34
1.05,-2.016941e-16,-2.519495e-34
1.06,-3.762722e-16,-5.541137e-34
1.07,-6.987412e-16,-1.213917e-33
1.08,-1.291621e-15,-2.6490160000000003e-33
1.09,-2.376604e-15,-5.7582060000000006e-33
1.1,-4.352923e-15,-1.246804e-32
1.11,-7.936084e-15,-2.68917e-32
1.12,-1.440229e-14,-5.777619e-32
1.13,-2.601689e-14,-1.236492e-31
1.14,-4.678181e-14,-2.6360090000000003e-31
1.15,-8.373266e-14,-5.597788e-31
1.16,-1.491791e-13,-1.184136e-30
1.17,-2.645542e-13,-2.495187e-30
1.18,-4.669969e-13,-5.2374839999999996e-30
1.19,-8.205488e-13,-1.0951190000000001e-29
1.2,-1.435108e-12,-2.280973e-29
1.21,-2.498348e-12,-4.732608e-29
1.22,-4.329205e-12,-9.78146e-29
1.23,-7.467045e-12,-2.0138670000000002e-28
1.24,-1.281956e-11,-4.130315e-28
1.25,-2.190684e-11,-8.438438e-28
1.26,-3.726206e-11,-1.717389e-27
1.27,-6.308598e-11,-3.481802e-27
1.28,-1.063105e-10,-7.031853e-27
1.29,-1.783178e-10,-1.414708e-26
1.3,-2.977056e-10,-2.835285e-26
1.31,-4.947103e-10,-5.660574e-26
1.32,-8.182476e-10,-1.1257950000000002e-25
1.33,-1.347058e-09,-2.230462e-25
1.34,-2.207262e-09,-4.40218e-25
1.35,-3.599854e-09,-8.655252000000001e-25
1.36,-5.843562e-09,-1.6952419999999998e-24
1.37,-9.441254e-09,-3.307694e-24
1.38,-1.518234e-08,-6.429268e-24
1.39,-2.429979e-08,-1.244921e-23
1.4,-3.87096e-08,-2.4014130000000003e-23
1.41,-6.1374e-08,-4.614647e-23
1.42,-9.684951e-08,-8.834009e-23
1.43,-1.52109e-07,-1.684713e-22
1.44,-2.377684e-07,-3.200695e-22
1.45,-3.699067e-07,-6.057787e-22
1.46,-5.727516e-07,-1.142184e-21
1.47,-8.82619e-07,-2.14542e-21
1.48,-1.353661e-06,-4.014611e-21
1.49,-2.066204e-06,-7.48395e-21
1.5,-3.138771e-06,-1.389875e-20
1.51,-4.745322e-06,-2.5714579999999998e-20
1.52,-7.139828e-06,-4.739614e-20
1.53,-1.069109e-05,-8.702974e-20
1.54,-1.59318e-05,-1.5920429999999997e-19
1.55,-2.362719e-05,-2.901385e-19
1.56,-3.48706e-05,-5.267694999999999e-19
1.57,-5.121565e-05,-9.528002e-19
1.58,-7.485784e-05,-1.71692e-18
1.59,-0.0001088826,-3.082242e-18
1.6,-0.0001576019,-5.512552e-18
1.61,-0.000227008,-9.822211000000001e-18
1.62,-0.0003253811,-1.743563e-17
1.63,-0.0004640975,-3.0834630000000005e-17
1.64,-0.000658698,-5.4326760000000004e-17
1.65,-0.0009302883,-9.535952000000001e-17
1.66,-0.001307364,-1.667595e-16
1.67,-0.001828172,-2.905322e-16
1.68,-0.002543735,-5.042854e-16
1.69,-0.003521713,-8.720432e-16
1.7,-0.004851274,-1.502381e-15
1.71,-0.006649201,-2.578718e-15
1.72,-0.009067483,-4.40971e-15
1.73,-0.01230266,-7.512768e-15
1.74,-0.01660722,-1.275189e-14
1.75,-0.02230339,-2.156426e-14
1.76,-0.02979963,-3.633132e-14
1.77,-0.03961012,-6.098393e-14
1.78,-0.05237757,-1.019854e-13
1.79,-0.06889958,-1.699222e-13
1.8,-0.0901586,-2.82067e-13
1.81,-0.1173556,-4.664935e-13
1.82,-0.1519469,-7.68654e-13
1.83,-0.1956846,-1.261854e-12
1.84,-0.250658,-2.063863e-12
1.85,-0.3193375,-3.363155e-12
1.86,-0.4046159,-5.460195e-12
1.87,-0.5098484,-8.832125e-12
1.88,-0.6388855,-1.423374e-11
1.89,-0.7960977,-2.28544e-11
1.9,-0.9863849,-3.656104e-11
1.91,-1.21517,-5.827279e-11
1.92,-1.488364,-9.253631e-11
1.93,-1.812309,-1.464057e-10
1.94,-2.193675,-2.307832e-10
1.95,-2.639325,-3.624522e-10
1.96,-3.156118,-5.671506e-10
1.97,-3.750675,-8.841938e-10
1.98,-4.42907,-1.373404e-09
1.99,-5.196472,-2.125451e-09
2.0,-6.056722,-3.277227e-09
2.01,-7.011851,-5.034592e-09
2.02,-8.061549,-7.705927e-09
2.03,-9.202595,-1.175137e-08
2.04,-10.42826,-1.785479e-08
2.05,-11.72771,-2.702864e-08
2.06,-13.08542,-4.076586e-08
2.07,-14.48068,-6.125927e-08
2.08,-15.88711,-9.171697e-08
2.09,-17.2724,-1.368139e-07
2.1,-18.59816,-2.033353e-07
2.11,-19.81997,-3.010906e-07
2.12,-20.88776,-4.442048e-07
2.13,-21.74633,-6.529353e-07
2.14,-22.33638,-9.562192e-07
2.15,-22.59568,-1.395226e-06
2.16,-22.46074,-2.028293e-06
2.17,-21.86867,-2.937752e-06
2.18,-20.75948,-4.239327e-06
2.19,-19.07854,-6.095018e-06
2.2,-16.77928,-8.730686e-06
2.21,-13.82595,-1.245994e-05
2.22,-10.19645,-1.771642e-05
2.23,-5.884996,-2.509734e-05
2.24,-0.904533,-3.542169e-05
2.25,4.711221,-4.980799e-05
2.26,10.90627,-6.977749e-05
2.27,17.60147,-9.739041e-05
2.28,24.69448,-0.0001354253
2.29,32.06053,-0.0001876133
2.3,39.55416,-0.0002589438
2.31,47.01187,-0.0003560599
2.32,54.25578,-0.0004877684
2.33,61.0981,-0.0006656936
2.34,67.3464,-0.0009051121
2.35,72.80955,-0.001226011
2.36,77.30397,-0.001654424
2.37,80.66019,-0.002224112
2.38,82.72924,-0.00297865
2.39,83.38879,-0.003974034
2.4,82.54863,-0.005281882
2.41,80.15526,-0.006993364
2.42,76.1954,-0.009223997
2.43,70.69821,-0.01211944
2.44,63.73596,-0.01586249
2.45,55.42328,-0.02068136
2.46,45.91471,-0.02685965
2.47,35.40087,-0.03474789
2.48,24.10312,-0.04477715
2.49,12.26709,-0.05747477
2.5,0.1551884,-0.07348238
2.51,-11.96151,-0.09357635
2.52,-23.81174,-0.1186909
2.53,-35.1326,-0.1499435
2.54,-45.67762,-0.1886633
2.55,-55.22433,-0.2364211
2.56,-63.58079,-0.2950618
2.57,-70.59093,-0.366738
2.58,-76.13851,-0.4539444
2.59,-80.14958,-0.5595509
2.6,-82.59336,-0.6868354
2.61,-83.48156,-0.8395113
2.62,-82.86626,-1.02175
2.63,-80.83647,-1.238198
2.64,-77.51353,-1.493976
2.65,-73.04567,-1.794672
2.66,-67.6019,-2.146311
2.67,-61.36559,-2.555307
2.68,-54.52798,-3.028383
2.69,-47.28179,-3.572469
2.7,-39.81532,-4.194559
2.71,-32.30716,-4.901532
2.72,-24.92164,-5.699931
2.73,-17.80516,-6.5957
2.74,-11.08345,-7.593872
2.75,-4.859858,-8.698208
2.76,0.7855264,-9.910802
2.77,5.7958,-11.23163
2.78,10.13643,-12.65808
2.79,13.79376,-14.18445
2.8,16.77298,-15.80141
2.81,19.09574,-17.49552
2.82,20.79743,-19.24871
2.83,21.92443,-21.03782
2.84,22.53126,-22.83425
2.85,22.67793,-24.60362
2.86,22.42741,-26.30567
2.87,21.84338,-27.89414
2.88,20.98828,-29.31706
2.89,19.9217,-30.51703
2.9,18.69911,-31.43191
2.91,17.37092,-31.99569
2.92,15.98183,-32.13961
2.93,14.57054,-31.79365
2.94,13.16965,-30.88825
2.95,11.80577,-29.35628
2.96,10.49986,-27.13528
2.97,9.267617,-24.16992
2.98,8.120054,-20.41455
2.99,7.064029,-15.83586
3.0,6.102864,-10.41554
3.01,5.236947,-4.15287
3.02,4.464295,2.933004
3.03,3.781099,10.80097
3.04,3.182203,19.38638
3.05,2.661527,28.59993
3.06,2.21244,38.3273
3.07,1.828054,48.42939
3.08,1.50148,58.74352
3.09,1.226012,69.08536
3.1,0.9952712,79.25185
3.11,0.8033053,89.02496
3.12,0.6446518,98.17632
3.13,0.514369,106.4726
3.14,0.4080448,113.6814
3.15,0.3217854,119.5782
3.16,0.2521907,123.9527
3.17,0.1963195,126.6159
3.18,0.1516491,127.4071
3.19,0.1160309,126.2001
3.2,0.08764478,122.9087
3.21,0.0649543,117.4921
3.22,0.0466633,109.958
3.23,0.03167479,100.3655
3.24,0.01905261,88.82541
3.25,0.007986038,75.49993
3.26,-0.002242834,60.60004
3.27,-0.012289,44.38146
3.28,-0.02277214,27.13903
3.29,-0.03430212,9.199568
3.3,-0.04750291,-9.086466
3.31,-0.06303495,-27.35428
3.32,-0.08161657,-45.23475
3.33,-0.1040445,-62.36477
3.34,-0.1312133,-78.39756
3.35,-0.1641346,-93.01254
3.36,-0.2039548,-105.9245
3.37,-0.2519723,-116.8915
3.38,-0.3096524,-125.7217
3.39,-0.3786412,-132.2781
3.4,-0.4607754,-136.4821
3.41,-0.5580904,-138.3142
3.42,-0.6728214,-137.8136
3.43,-0.8074009,-135.0756
3.44,-0.9644476,-130.2471
3.45,-1.146747,-123.5209
3.46,-1.357224,-115.1278
3.47,-1.598898,-105.3294
3.48,-1.874833,-94.4081
3.49,-2.188065,-82.65855
3.5,-2.541517,-70.37825
3.51,-2.937899,-57.85874
3.52,-3.379585,-45.37755
3.53,-3.868473,-33.19103
3.54,-4.405828,-21.52838
3.55,-4.992108,-10.587
3.56,-5.626775,-0.5292428
3.57,-6.308089,8.519403
3.58,-7.032899,16.47074
3.59,-7.796426,23.27299
3.6,-8.592054,28.90878
3.61,-9.411122,33.39216
3.62,-10.24275,36.76482
3.63,-11.07366,39.0918
3.64,-11.8881,40.45684
3.65,-12.66774,40.95764
3.66,-13.39169,40.70119
3.67,-14.03656,39.79937
3.68,-14.57664,38.36489
3.69,-14.98413,36.50785
3.7,-15.2295,34.33274
3.71,-15.282,31.93611
3.72,-15.1102,29.40493
3.73,-14.68274,26.81539
3.74,-13.96913,24.23241
3.75,-12.94068,21.70949
3.76,-11.57151,19.28913
3.77,-9.839644,17.00344
3.78,-7.728177,14.87507
3.79,-5.226393,12.9183
3.8,-2.330924,11.14019
3.81,0.9531739,9.541832
3.82,4.611432,8.119468
3.83,8.619142,6.865643
3.84,12.94071,5.770195
3.85,17.52928,4.821154
3.86,22.32657,4.005498
3.87,27.26315,3.309783
3.88,32.25897,2.720642
3.89,37.2243,2.225168
3.9,42.0611,1.811189
3.91,46.66477,1.467448
3.92,50.92618,1.183713
3.93,54.73424,0.9508193
3.94,57.97856,0.7606684
3.95,60.5525,0.6061877
3.96,62.35632,0.4812677
3.97,63.30036,0.3806834
3.98,63.3083,0.3000071
3.99,62.32014,0.2355181
4.0,60.29503,0.1841142
4.01,57.21367,0.1432271
4.02,53.08021,0.1107446
4.03,47.92364,0.08493934
4.04,41.79844,0.06440607
4.05,34.78448,0.04800651
4.06,26.98622,0.03482192
4.07,18.531,0.02411273
4.08,9.566633,0.01528478
4.09,0.2581432,0.007861259
4.1,-9.216061,0.001459776
4.11,-18.66868,-0.004226195
4.12,-27.9084,-0.009442152
4.13,-36.74513,-0.01438426
4.14,-44.99528,-0.01920847
4.15,-52.48708,-0.02403738
4.16,-59.06552,-0.02896546
4.17,-64.59701,-0.03406264
4.18,-68.97332,-0.03937678
4.19,-72.11482,-0.04493502
4.2,-73.9728,-0.05074441
4.21,-74.53085,-0.05679175
4.22,-73.80514,-0.0630429
4.23,-71.84373,-0.06944175
4.24,-68.72471,-0.07590886
4.25,-64.55351,-0.08234001
4.26,-59.4592,-0.08860483
4.27,-53.59023,-0.09454556
4.28,-47.10942,-0.09997629
4.29,-40.18872,-0.1046826
4.3,-33.00376,-0.1084222
4.31,-25.7284,-0.1109258
4.32,-18.52958,-0.1119001
4.33,-11.56259,-0.1110307
4.34,-4.966921,-0.1079875
4.35,1.137156,-0.1024307
4.36,6.651128,-0.09401877
4.37,11.49992,-0.08241771
4.38,15.63263,-0.06731228
4.39,19.02239,-0.04841832
4.4,21.66529,-0.02549673
4.41,23.57872,0.001631507
4.42,24.79884,0.03306932
4.43,25.37776,0.06882703
4.44,25.38028,0.1088058
4.45,24.88041,0.1527817
4.46,23.95798,0.2003905
4.47,22.69522,0.2511152
4.48,21.17373,0.3042752
4.49,19.47172,0.3590197
4.5,17.6617,0.414325
4.51,15.80871,0.4689974
4.52,13.96901,0.5216812
4.53,12.18932,0.5708738
4.54,10.50657,0.6149478
4.55,8.948023,0.6521799
4.56,7.531884,0.6807877
4.57,6.268109,0.6989738
4.58,5.159496,0.7049763
4.59,4.202899,0.6971253
4.6,3.390495,0.6739047
4.61,2.711045,0.6340167
4.62,2.151076,0.5764487
4.63,1.695946,0.5005385
4.64,1.33075,0.4060373
4.65,1.041048,0.2931667
4.66,0.8134168,0.1626676
4.67,0.6358211,0.01583726
4.68,0.4978234,-0.1454465
4.69,0.3906549,-0.3187183
4.7,0.3071717,-0.5009367
4.71,0.2417272,-0.6885152
4.72,0.1899883,-0.8773759
4.73,0.1487213,-1.063024
4.74,0.1155698,-1.240643
4.75,0.08884432,-1.405215
4.76,0.06733415,-1.551649
4.77,0.05015209,-1.674936
4.78,0.03661357,-1.770307
4.79,0.02615075,-1.8334
4.8,0.01825798,-1.860425
4.81,0.01246318,-1.84833
4.82,0.008318688,-1.794945
4.83,0.00540499,-1.699119
4.84,0.003341125,-1.560819
4.85,0.001796675,-1.381212
4.86,0.0005015608,-1.162703
4.87,-0.0007487237,-0.9089321
4.88,-0.002093413,-0.6247346
4.89,-0.00361215,-0.3160527
4.9,-0.005334993,0.01019471
4.91,-0.007255178,0.3462837
4.92,-0.009342848,0.6838951
4.93,-0.01155803,1.014355
4.94,-0.01386149,1.328898
4.95,-0.01622247,1.618951
4.96,-0.0186229,1.876413
4.97,-0.02105811,2.093941
4.98,-0.02353458,2.265206
4.99,-0.02606532,2.385132
5.0,-0.02866406,2.450093
5.01,-0.03133894,2.458064
5.02,-0.03408676,2.408716
5.03,-0.03688824,2.303452
5.04,-0.03970494,2.145383
5.05,-0.0424777,1.939235
5.06,-0.04512686,1.6912
5.07,-0.04755374,1.408729
5.08,-0.04964313,1.100275
5.09,-0.05126644,0.7749995
5.1,-0.05228498,0.4424474
5.11,-0.05255323,0.1122126
5.12,-0.05192185,-0.2064008
5.13,-0.05024041,-0.5047022
5.14,-0.0473599,-0.7749119
5.15,-0.04313521,-1.010419
5.16,-0.03742786,-1.205991
5.17,-0.03010915,-1.357922
5.18,-0.02106401,-1.464118
5.19,-0.01019574,-1.524121
5.2,0.002568397,-1.539056
5.21,0.01727071,-1.511526
5.22,0.03391591,-1.445445
5.23,0.05246348,-1.345823
5.24,0.07282008,-1.218516
5.25,0.09483214,-1.069951
5.26,0.1182793,-0.9068426
5.27,0.1428691,-0.7359059
5.28,0.1682331,-0.5635912
5.29,0.1939253,-0.3958421
5.3,0.2194228,-0.2378914
5.31,0.2441288,-0.09410146
5.32,0.2673787,0.03214548
5.33,0.2884492,0.138505
5.34,0.3065703,0.2236766
5.35,0.3209401,0.2873611
5.36,0.3307434,0.3301749
5.37,0.3351719,0.353528
5.38,0.3334482,0.3594755
5.39,0.324851,0.3505516
5.4,0.3087429,0.3295954
5.41,0.2845986,0.2995802
5.42,0.2520341,0.2634534
5.43,0.2108346,0.2239946
5.44,0.1609818,0.1836991
5.45,0.1026778,0.1446897
5.46,0.03636573,0.1086593
5.47,-0.03725527,0.07684363
5.48,-0.1172205,0.05002377
5.49,-0.2022979,0.02855376
5.5,-0.2909947,0.01240931
5.51,-0.3815725,0.001252215
5.52,-0.4720726,-0.005495501
5.53,-0.5603501,-0.008573509
5.54,-0.6441188,-0.008806584
5.55,-0.7210042,-0.007034306
5.56,-0.7886049,-0.004050832
5.57,-0.8445612,-0.0005574216
5.58,-0.886628,0.002870802
5.59,-0.9127517,0.005803541
5.6,-0.9211469,0.007960219
5.61,-0.9103715,0.009202745
5.62,-0.8793972,0.009518479
5.63,-0.8276713,0.008996165
5.64,-0.7551695,0.007797769
5.65,-0.6624339,0.006129082
5.66,-0.5505961,0.004211678
5.67,-0.4213828,0.002258322
5.68,-0.2771007,0.0004534007
5.69,-0.120603,-0.001060726
5.7,0.04476623,-0.002191146
5.71,0.2152466,-0.002895882
5.72,0.386755,-0.003180201
5.73,0.5549957,-0.003088877
5.74,0.7155835,-0.002695721
5.75,0.8641767,-0.002091781
5.76,0.9966159,-0.001373558
5.77,1.109063,-0.0006323655
5.78,1.198134,5.425907e-05
5.79,1.261028,0.0006285282
5.8,1.295629,0.001055515
5.81,1.300606,0.001323471
5.82,1.275468,0.001441681
5.83,1.22061,0.001436406
5.84,1.137317,0.001345566
5.85,1.02774,0.001212866
5.86,0.8948444,0.001082066
5.87,0.7423202,0.0009919341
5.88,0.5744698,0.0009723577
5.89,0.3960696,0.001041844
5.9,0.2122115,0.001206514
5.91,0.02813148,0.001460497
5.92,-0.1509697,0.001787515
5.93,-0.3201055,0.002163325
5.94,-0.474676,0.002558666
5.95,-0.6106263,0.002942318
5.96,-0.7245842,0.003283934
5.97,-0.8139714,0.003556378
5.98,-0.8770844,0.00373738
5.99,-0.9131397,0.003810434
6.0,-0.9222842,0.003764953
6.01,-0.9055672,0.00359579
6.02,-0.8648788,0.003302286
6.03,-0.8028542,0.002887069
6.04,-0.7227515,0.002354799
6.05,-0.6283059,0.001711067
6.06,-0.5235687,0.0009616101
6.07,-0.4127378,0.0001119297
6.08,-0.2999872,-0.0008326296
6.09,-0.1893038,-0.001866383
6.1,-0.08433765,-0.002982457
6.11,0.01172744,-0.004171724
6.12,0.09627729,-0.005421659
6.13,0.1673416,-0.006715281
6.14,0.2236359,-0.00803032
6.15,0.2645714,-0.009338732
6.16,0.2902325,-0.01060665
6.17,0.3013247,-0.0117948
6.18,0.2990978,-0.01285937
6.19,0.285248,-0.01375337
6.2,0.2618049,-0.01442825
6.21,0.2310109,-0.01483585
6.22,0.1951986,-0.01493047
6.23,0.1566719,-0.01467095
6.24,0.1175986,-0.01402277
6.25,0.0799178,-0.01295992
6.26,0.04526566,-0.01146656
6.27,0.0149242,-0.009538478
6.28,-0.01020775,-0.007184164
6.29,-0.02962048,-0.004425603
6.3,-0.04317774,-0.001298714
6.31,-0.05108212,0.002146577
6.32,-0.05382488,0.005846619
6.33,-0.05212436,0.00972472
6.34,-0.04685749,0.01369222
6.35,-0.03898909,0.01765001
6.36,-0.02950323,0.0214905
6.37,-0.01934074,0.02509999
6.38,-0.009346136,0.02836156
6.39,-0.0002262666,0.03115834
6.4,0.007477624,0.03337712
6.41,0.01340408,0.03491229
6.42,0.01737222,0.03566991
6.43,0.01937034,0.03557182
6.44,0.01953447,0.03455962
6.45,0.01811916,0.03259827
6.46,0.01546349,0.02967932
6.47,0.01195498,0.02582325
6.48,0.007994335,0.02108114
6.49,0.003963362,0.0155352
6.5,0.0001980992,0.009298218
6.51,-0.003031446,0.002511861
6.52,-0.005534119,-0.004656294
6.53,-0.007202844,-0.01201686
6.54,-0.008012648,-0.01936387
6.55,-0.008012432,-0.02648088
6.56,-0.007311781,-0.03314792
6.57,-0.006064406,-0.03914893
6.58,-0.004449896,-0.04427948
6.59,-0.002655439,-0.04835444
6.6,-0.0008590188,-0.05121539
6.61,0.0007846974,-0.05273735
6.62,0.002154866,-0.05283459
6.63,0.003170886,-0.05146531
6.64,0.0037946,-0.04863477
6.65,0.004028537,-0.04439692
6.66,0.003910763,-0.03885413
6.67,0.00350714,-0.03215518
6.68,0.002901939,-0.02449135
6.69,0.002187812,-0.01609071
6.7,0.001456083,-0.007210907
6.71,0.0007881924,0.001869608
6.72,0.0002489599,0.01086129
6.73,-0.0001179132,0.01947402
6.74,-0.0002919094,0.02742792
6.75,-0.0002753842,0.03446403
6.76,-9.114173e-05,0.04035441
6.77,0.0002216666,0.04491121
6.78,0.0006127742,0.04799431
6.79,0.001026561,0.04951708
6.8,0.001407752,0.04945008
6.81,0.001706524,0.04782245
6.82,0.001882599,0.04472081
6.83,0.001908043,0.04028577
6.84,0.001768638,0.03470618
6.85,0.001463846,0.02821125
6.86,0.00100553,0.02106093
6.87,0.0004156903,0.01353503
6.88,-0.0002764483,0.005921466
6.89,-0.00103763,-0.00149581
6.9,-0.00183368,-0.008448552
6.91,-0.002632232,-0.01469522
6.92,-0.00340482,-0.02003062
6.93,-0.004128191,-0.02429385
6.94,-0.004784801,-0.02737403
6.95,-0.005362519,-0.02921377
6.96,-0.005853692,-0.02981
6.97,-0.006253761,-0.02921239
6.98,-0.006559642,-0.02751929
6.99,-0.006768139,-0.0248715
7.0,-0.006874585,-0.02144423
7.01,-0.00687191,-0.01743762
7.02,-0.006750251,-0.01306642
7.03,-0.00649716,-0.008549245
7.04,-0.006098395,-0.004098044
7.05,-0.005539217,9.169761e-05
7.06,-0.004806061,0.003849574
7.07,-0.003888405,0.007037249
7.08,-0.002780666,0.00955352
7.09,-0.001483917,0.01133725
7.1,-7.282703e-06,0.0123681
7.11,0.00163113,0.01266504
7.12,0.003403849,0.01228295
7.13,0.005274239,0.01130735
7.14,0.007197273,0.009847882
7.15,0.009120826,0.008030722
7.16,0.0109874,0.0059906
7.17,0.01273615,0.003862754
7.18,0.01430514,0.001775362
7.19,0.01563364,-0.0001571659
7.2,0.01666442,-0.001839672
7.21,0.01734586,-0.003200258
7.22,0.01763396,-0.004192659
7.23,0.01749399,-0.004796923
7.24,0.01690195,-0.005018469
7.25,0.01584571,-0.004885648
7.26,0.01432587,-0.004446082
7.27,0.01235629,-0.003762058
7.28,0.009964369,-0.002905341
7.29,0.007191036,-0.00195177
7.3,0.004090336,-0.0009760037
7.31,0.0007287563,-4.674055e-05
7.32,-0.00281587,0.0007772949
7.33,-0.006455838,0.001450391
7.34,-0.01009548,0.001941777
7.35,-0.01363347,0.002236376
7.36,-0.01696557,0.002334435
7.37,-0.01998773,0.002250112
7.38,-0.02259941,0.002009214
7.39,-0.02470721,0.001646293
7.4,-0.02622842,0.001201355
7.41,-0.0270946,0.0007164572
7.42,-0.02725479,0.0002324245
7.43,-0.02667834,-0.0002140625
7.44,-0.02535715,-0.0005928341
7.45,-0.02330712,-0.0008819153
7.46,-0.0205688,-0.001068451
7.47,-0.01720704,-0.001148861
7.48,-0.01330968,-0.001128273
7.49,-0.008985261,-0.001019326
7.5,-0.004359802,-0.0008404922
7.51,0.0004272206,-0.000614078
7.52,0.005227598,-0.0003640869
7.53,0.009889599,-0.0001141263
7.54,0.01426347,0.0001144816
7.55,0.01820702,0.0003042473
7.56,0.02159101,0.0004426218
7.57,0.02430422,0.0005226072
7.58,0.02625782,0.0005428595
7.59,0.02738902,0.0005073121
7.6,0.02766376,0.0004243905
7.61,0.02707824,0.0003059124
7.62,0.02565936,0.0001657922
7.63,0.02346393,1.86727e-05
7.64,0.02057668,-0.0001213925
7.65,0.01710713,-0.0002420988
7.66,0.01318544,-0.0003338034
7.67,0.008957402,-0.0003901333
7.68,0.004578748,-0.000408258
7.69,0.0002089935,-0.0003888313
