0,1,2
1.19,-7.050404e-13,-4.219571e-24
1.2,-1.231617e-12,-8.518799e-24
1.21,-2.141523e-12,-1.712793e-23
1.22,-3.706417e-12,-3.429635e-23
1.23,-6.385113e-12,-6.839238000000001e-23
1.24,-1.094874e-11,-1.358265e-22
1.25,-1.868699e-11,-2.6864450000000003e-22
1.26,-3.174625e-11,-5.29162e-22
1.27,-5.368118e-11,-1.038046e-21
1.28,-9.034962e-11,-2.02797e-21
1.29,-1.513574e-10,-3.945698e-21
1.3,-2.523782e-10,-7.645458e-21
1.31,-4.188606e-10,-1.475369e-20
1.32,-6.919178e-10,-2.835404e-20
1.33,-1.13764e-09,-5.426837e-20
1.34,-1.861738e-09,-1.0344179999999999e-19
1.35,-3.032451e-09,-1.9636429999999998e-19
1.36,-4.916184e-09,-3.712329e-19
1.37,-7.932671e-09,-6.9895239999999995e-19
1.38,-1.273989e-08,-1.310587e-18
1.39,-2.036404e-08,-2.44738e-18
1.4,-3.239758e-08,-4.551493e-18
1.41,-5.129896e-08,-8.429914e-18
1.42,-8.084432e-08,-1.5549240000000002e-17
1.43,-1.26804e-07,-2.8563520000000003e-17
1.44,-1.979501e-07,-5.225535e-17
1.45,-3.075498e-07,-9.520634e-17
1.46,-4.755642e-07,-1.727496e-16
1.47,-7.318695e-07,-3.121647e-16
1.48,-1.120949e-06,-5.617796e-16
1.49,-1.708688e-06,-1.006847e-15
1.5,-2.592155e-06,-1.797113e-15
1.51,-3.913603e-06,-3.194494e-15
1.52,-5.880401e-06,-5.655132e-15
1.53,-8.793215e-06,-9.970046e-15
1.54,-1.308564e-05,-1.750511e-14
1.55,-1.937962e-05,-3.060874e-14
1.56,-2.856235e-05,-5.330136e-14
1.57,-4.189258e-05,-9.243641e-14
1.58,-6.114628e-05,-1.596464e-13
1.59,-8.881539e-05,-2.745908e-13
1.6,-0.0001283769,-4.70352e-13
1.61,-0.0001846549,-8.023603e-13
1.62,-0.0002643048,-1.363091e-12
1.63,-0.0003764558,-2.306154e-12
1.64,-0.0005335584,-3.885609e-12
1.65,-0.000752494,-6.519835e-12
1.66,-0.001056017,-1.089482e-11
1.67,-0.001474618,-1.813043e-11
1.68,-0.002048905,-3.004695e-11
1.69,-0.002832634,-4.959019e-11
1.7,-0.003896532,-8.15067e-11
1.71,-0.005333072,-1.334111e-10
1.72,-0.007262394,-2.174655e-10
1.73,-0.009839583,-3.530107e-10
1.74,-0.01326353,-5.706674e-10
1.75,-0.0177876,-9.18702e-10
1.76,-0.02373239,-1.47286e-09
1.77,-0.03150075,-2.351484e-09
1.78,-0.04159531,-3.738652e-09
1.79,-0.05463867,-5.919419e-09
1.8,-0.07139625,-9.333241e-09
1.81,-0.09280193,-1.465459e-08
1.82,-0.1199861,-2.291402e-08
1.83,-0.1543056,-3.567905e-08
1.84,-0.1973756,-5.532328e-08
1.85,-0.2511014,-8.542468e-08
1.86,-0.3177096,-1.313523e-07
1.87,-0.3997766,-2.011263e-07
1.88,-0.5002527,-3.066724e-07
1.89,-0.6224775,-4.656429e-07
1.9,-0.770186,-7.040469e-07
1.91,-0.9474996,-1.06003e-06
1.92,-1.158898,-1.589278e-06
1.93,-1.40917,-2.372708e-06
1.94,-1.703333,-3.527353e-06
1.95,-2.046525,-5.221686e-06
1.96,-2.443855,-7.697097e-06
1.97,-2.900216,-1.129782e-05
1.98,-3.420052,-1.65124e-05
1.99,-4.007083,-2.403094e-05
2.0,-4.663984,-3.482351e-05
2.01,-5.392018,-5.024725e-05
2.02,-6.19064,-7.219151e-05
2.03,-7.057068,-0.0001032738
2.04,-7.985839,-0.0001471026
2.05,-8.968364,-0.0002086279
2.06,-9.992509,-0.0002946063
2.07,-11.04221,-0.0004142137
2.08,-12.09718,-0.0005798491
2.09,-13.13268,-0.0008081808
2.1,-14.11942,-0.001121502
2.11,-15.0237,-0.001549471
2.12,-15.80763,-0.002131345
2.13,-16.42962,-0.002918802
2.14,-16.84511,-0.003979512
2.15,-17.00753,-0.005401602
2.16,-16.86951,-0.007299215
2.17,-16.38437,-0.009819363
2.18,-15.50776,-0.01315032
2.19,-14.19956,-0.01753184
2.2,-12.42587,-0.02326743
2.21,-10.16106,-0.03073901
2.22,-7.389857,-0.04042435
2.23,-4.109304,-0.05291733
2.24,-0.3305193,-0.0689516
2.25,3.919831,-0.08942755
2.26,8.59846,-0.115443
2.27,13.64488,-0.1483271
2.28,18.98142,-0.1896784
2.29,24.51384,-0.2414046
2.3,30.1327,-0.3057661
2.31,35.71537,-0.3854196
2.32,41.1288,-0.4834623
2.33,46.23283,-0.6034734
2.34,50.88421,-0.7495522
2.35,54.9409,-0.9263473
2.36,58.2668,-1.139076
2.37,60.73654,-1.393527
2.38,62.24021,-1.696045
2.39,62.68788,-2.053487
2.4,62.01362,-2.47315
2.41,60.17881,-2.962657
2.42,57.17477,-3.529808
2.43,53.02427,-4.18237
2.44,47.78207,-4.927824
2.45,41.53424,-5.773045
2.46,34.39639,-6.723926
2.47,26.51077,-7.784939
2.48,18.04234,-8.958637
2.49,9.173956,-10.2451
2.5,0.1008515,-11.64136
2.51,-8.975367,-13.14074
2.52,-17.85298,-14.73226
2.53,-26.33644,-16.39997
2.54,-34.24236,-18.12241
2.55,-41.40509,-19.87207
2.56,-47.68152,-21.61501
2.57,-52.9551,-23.31058
2.58,-57.13872,-24.91138
2.59,-60.17656,-26.36341
2.6,-62.04481,-27.60653
2.61,-62.75117,-28.57517
2.62,-62.33334,-29.19942
2.63,-60.8565,-29.40642
2.64,-58.40996,-29.12217
2.65,-55.10319,-28.27363
2.66,-51.06129,-26.79111
2.67,-46.42031,-24.61104
2.68,-41.32242,-21.67881
2.69,-35.91121,-17.95186
2.7,-30.32734,-13.4027
2.71,-24.70453,-8.02187
2.72,-19.16625,-1.820666
2.73,-13.82291,5.166487
2.74,-8.769828,12.8802
2.75,-4.085908,21.23489
2.76,0.1670531,30.11841
2.77,3.944347,39.39242
2.78,7.217781,48.89387
2.79,9.974599,58.43741
2.8,12.216,67.81884
2.81,13.95538,76.81957
2.82,15.21629,85.21199
2.83,16.03044,92.76561
2.84,16.43554,99.25384
2.85,16.47334,104.4611
2.86,16.18773,108.1903
2.87,15.62304,110.2698
2.88,14.82264,110.5605
2.89,13.82772,108.9615
2.9,12.67637,105.4158
2.91,11.40294,99.91369
2.92,10.03765,92.49549
2.93,8.606422,83.25228
2.94,7.130976,72.32509
2.95,5.629066,59.90229
2.96,4.114909,46.21528
2.97,2.59973,31.53265
2.98,1.092402,16.1529
2.99,-0.3998444,0.3959697
3.0,-1.870683,-15.40596
3.01,-3.313946,-30.91828
3.02,-4.722896,-45.81388
3.03,-6.089553,-59.78278
3.04,-7.404083,-72.5412
3.05,-8.654289,-83.83968
3.06,-9.825212,-93.46994
3.07,-10.89886,-101.2702
3.08,-11.85413,-107.129
3.09,-12.66679,-110.9869
3.1,-13.30982,-112.8369
3.11,-13.75376,-112.7224
3.12,-13.96735,-110.7344
3.13,-13.91835,-107.0063
3.14,-13.57454,-101.7085
3.15,-12.90486,-95.04088
3.16,-11.88076,-87.22606
3.17,-10.47755,-78.50099
3.18,-8.675975,-69.10947
3.19,-6.463662,-59.29448
3.2,-3.836625,-49.2913
3.21,-0.8006384,-39.32126
3.22,2.627552,-29.5865
3.23,6.419251,-20.26575
3.24,10.53314,-11.51126
3.25,14.91496,-3.446924
3.26,19.49764,3.832611
3.27,24.20186,10.26166
3.28,28.93714,15.80239
3.29,33.60337,20.44285
3.3,38.09296,24.19444
3.31,42.29331,27.08883
3.32,46.08977,29.17469
3.33,49.36896,30.51412
3.34,52.02221,31.17924
3.35,53.94927,31.24881
3.36,55.06185,30.80509
3.37,55.28712,29.93107
3.38,54.57086,28.70801
3.39,52.88016,27.2134
3.4,50.2056,25.51943
3.41,46.56265,23.69172
3.42,41.99236,21.78858
3.43,36.56121,19.86058
3.44,30.36002,17.95039
3.45,23.50204,16.09303
3.46,16.1202,14.31614
3.47,8.363619,12.6406
3.48,0.3934383,11.08116
3.49,-7.621776,9.647165
3.5,-15.511,8.343309
3.51,-23.10582,7.170417
3.52,-30.2455,6.126158
3.53,-36.78173,5.205729
3.54,-42.58299,4.402467
3.55,-47.5383,3.708393
3.56,-51.56025,3.114675
3.57,-54.58717,2.612013
3.58,-56.58435,2.190952
3.59,-57.54441,1.842123
3.6,-57.48663,1.556431
3.61,-56.45546,1.32518
3.62,-54.51823,1.140165
3.63,-51.7621,0.9937266
3.64,-48.2906,0.878777
3.65,-44.21965,0.7888142
3.66,-39.67347,0.7179207
3.67,-34.78039,0.6607591
3.68,-29.66878,0.612565
3.69,-24.46325,0.5691425
3.7,-19.28125,0.5268621
3.71,-14.23014,0.4826628
3.72,-9.404867,0.4340573
3.73,-4.886171,0.3791388
3.74,-0.7395242,0.3165881
3.75,2.985387,0.245677
3.76,6.254576,0.1662665
3.77,9.049156,0.07879684
3.78,11.36428,-0.01573411
3.79,13.20775,-0.1158057
3.8,14.59831,-0.2194244
3.81,15.56383,-0.3241889
3.82,16.13932,-0.4273725
3.83,16.36505,-0.5260181
3.84,16.28462,-0.6170484
3.85,15.94329,-0.6973836
3.86,15.38636,-0.7640666
3.87,14.65792,-0.8143888
3.88,13.79965,-0.8460123
3.89,12.85005,-0.8570827
3.9,11.84376,-0.8463281
3.91,10.81122,-0.8131376
3.92,9.778434,-0.7576169
3.93,8.76697,-0.6806154
3.94,7.794125,-0.5837244
3.95,6.873159,-0.4692438
3.96,6.013651,-0.3401182
3.97,5.221898,-0.1998448
3.98,4.50136,-0.05235581
3.99,3.8531,0.09811995
4.0,3.276227,0.2472099
4.01,2.768313,0.3905586
4.02,2.325764,0.5239904
4.03,1.944168,0.6436644
4.04,1.618575,0.7462168
4.05,1.34375,0.8288834
4.06,1.114362,0.8895957
4.07,0.9251414,0.9270486
4.08,0.7709933,0.9407345
4.09,0.6470778,0.9309447
4.1,0.5488613,0.8987371
4.11,0.4721461,0.845874
4.12,0.4130816,0.7747317
4.13,0.3681635,0.6881887
4.14,0.3342245,0.589497
4.15,0.3084216,0.4821436
4.16,0.288221,0.3697091
4.17,0.2713847,0.2557292
4.18,0.2559593,0.1435659
4.19,0.2402678,0.03629381
4.2,0.2229057,-0.06339516
4.21,0.202739,-0.1532639
4.22,0.1789055,-0.2315786
4.23,0.150817,-0.2971331
4.24,0.1181615,-0.3492486
4.25,0.08090284,-0.3877522
4.26,0.03927804,-0.4129358
4.27,-0.006210639,-0.4255003
4.28,-0.05480966,-0.4264873
4.29,-0.1055352,-0.4172044
4.3,-0.1572016,-0.3991468
4.31,-0.2084583,-0.3739199
4.32,-0.2578336,-0.3431666
4.33,-0.3037856,-0.3085007
4.34,-0.3447587,-0.2714507
4.35,-0.379244,-0.2334137
4.36,-0.4058409,-0.1956213
4.37,-0.4233185,-0.1591165
4.38,-0.4306733,-0.1247424
4.39,-0.4271806,-0.09314059
4.4,-0.4124377,-0.06475791
4.41,-0.3863959,-0.03986106
4.42,-0.3493793,-0.01855589
4.43,-0.3020889,-0.000810639
4.44,-0.245592,0.01351902
4.45,-0.1812952,0.02466445
4.46,-0.1109031,0.03291928
4.47,-0.03636295,0.03861651
4.48,0.04020201,0.04210815
4.49,0.1165682,0.04374793
4.5,0.1904932,0.04387726
4.51,0.2597987,0.04281456
4.52,0.3224531,0.04084777
4.53,0.3766471,0.03822976
4.54,0.420862,0.03517625
4.55,0.4539248,0.03186595
4.56,0.4750494,0.02844227
4.57,0.4838615,0.02501634
4.58,0.4804056,0.02167086
4.59,0.4651349,0.0184644
4.6,0.4388843,0.01543583
4.61,0.4028279,0.01260873
4.62,0.3584242,0.009995416
4.63,0.3073501,0.007600568
4.64,0.2514294,0.005424283
4.65,0.1925568,0.003464556
4.66,0.1326232,0.001719126
4.67,0.07344454,0.0001867328
4.68,0.01669701,-0.001132205
4.69,-0.03613733,-0.002235416
4.7,-0.08381409,-0.003119054
4.71,-0.1253569,-0.003778334
4.72,-0.1600747,-0.004208452
4.73,-0.1875649,-0.004405691
4.74,-0.2077051,-0.004368623
4.75,-0.2206329,-0.004099313
4.76,-0.2267166,-0.00360444
4.77,-0.2265189,-0.002896245
4.78,-0.2207553,-0.001993235
4.79,-0.2102508,-0.0009205857
4.8,-0.1958958,0.0002898227
4.81,-0.1786046,0.001599746
4.82,-0.1592768,0.002965324
4.83,-0.1387647,0.004338209
4.84,-0.1178461,0.005667067
4.85,-0.09720407,0.006899364
4.86,-0.07741335,0.0079834
4.87,-0.0589335,0.008870478
4.88,-0.04210781,0.009517099
4.89,-0.02716756,0.009887091
4.9,-0.01424053,0.009953532
4.91,-0.003362705,0.009700367
4.92,0.005507754,0.00912361
4.93,0.0124755,0.008232047
4.94,0.01769265,0.007047376
4.95,0.02134407,0.005603749
4.96,0.02363376,0.003946707
4.97,0.02477291,0.002131543
4.98,0.02496991,0.0002211478
4.99,0.02442236,-0.001716562
5.0,0.02331123,-0.003611521
5.01,0.02179691,-0.005394559
5.02,0.02001713,-0.007000449
5.03,0.01808627,-0.008370816
5.04,0.01609607,-0.009456745
5.05,0.01411711,-0.01022096
5.06,0.01220115,-0.01063942
5.07,0.0103837,-0.01070236
5.08,0.008686923,-0.01041452
5.09,0.007122459,-0.009794752
5.1,0.0056941,-0.008874972
5.11,0.004400236,-0.00769841
5.12,0.003235964,-0.006317416
5.13,0.00219482,-0.004790854
5.14,0.00127014,-0.003181243
5.15,0.0004560318,-0.001551821
5.16,-0.0002519971,3.632532e-05
5.17,-0.0008567375,0.001526917
5.18,-0.001359258,0.002870782
5.19,-0.001759117,0.004027703
5.2,-0.002054765,0.004967718
5.21,-0.002244086,0.005671858
5.22,-0.002325025,0.006132284
5.23,-0.002296263,0.006351865
5.24,-0.00215789,0.006343262
5.25,-0.001912032,0.006127571
5.26,-0.001563389,0.005732666
5.27,-0.001119658,0.005191325
5.28,-0.0005918037,0.004539265
5.29,5.850244e-06,0.003813211
5.3,0.0006557147,0.00304909
5.31,0.001337232,0.002280434
5.32,0.002027369,0.001537081
5.33,0.002701295,0.000844187
5.34,0.003333217,0.0002215973
5.35,0.003897359,-0.0003164425
5.36,0.00436901,-0.0007612515
5.37,0.004725629,-0.001109395
5.38,0.004947922,-0.001362135
5.39,0.005020856,-0.001524707
5.4,0.004934537,-0.001605493
5.41,0.004684906,-0.001615142
5.42,0.004274205,-0.001565702
5.43,0.003711174,-0.001469811
5.44,0.003010953,-0.001339978
5.45,0.002194681,-0.001187991
5.46,0.001288796,-0.001024459
5.47,0.0003240598,-0.0008584945
5.48,-0.0006656581,-0.0006975346
5.49,-0.001644779,-0.0005472812
5.5,-0.002577535,-0.0004117487
5.51,-0.003429537,-0.0002933935
5.52,-0.004169302,-0.0001933038
5.53,-0.00476968,-0.0001114269
5.54,-0.005209081,-4.68133e-05
5.55,-0.005472457,2.140422e-06
5.56,-0.00555197,3.746281e-05
5.57,-0.005447317,6.14042e-05
5.58,-0.005165696,7.626463e-05
5.59,-0.004721395,8.425618e-05
5.6,-0.004135063,8.739989e-05
5.61,-0.003432657,8.745517e-05
5.62,-0.002644168,8.587823e-05
5.63,-0.001802162,8.380497e-05
5.64,-0.0009402311,8.205365e-05
5.65,-9.144553e-05,8.114256e-05
5.66,0.0007131324,8.131861e-05
5.67,0.001445776,8.259306e-05
5.68,0.002083204,8.478158e-05
5.69,0.00260743,8.754643e-05
5.7,0.003006299,9.043909e-05
5.71,0.00327371,9.294212e-05
5.72,0.003409525,9.450964e-05
5.73,0.003419177,9.460548e-05
5.74,0.003313032,9.273871e-05
5.75,0.003105531,8.849577e-05
5.76,0.0028142,8.156861e-05
5.77,0.002458565,7.1778e-05
5.78,0.002059057,5.909137e-05
5.79,0.001635963,4.36341e-05
5.8,0.001208476,2.569382e-05
5.81,0.0007938839,5.716799e-06
5.82,0.0004069441,-1.570364e-05
5.83,5.944809e-05,-3.784683e-05
5.84,-0.0002400107,-5.989221e-05
5.85,-0.0004860755,-8.095367e-05
5.86,-0.0006764881,-0.0001001195
5.87,-0.0008118035,-0.0001164966
5.88,-0.000894988,-0.0001292558
5.89,-0.0009309404,-0.0001376778
5.9,-0.000925971,-0.0001411959
5.91,-0.0008872763,-0.0001394326
5.92,-0.0008224398,-0.0001322293
5.93,-0.0007389849,-0.0001196662
5.94,-0.0006439986,-0.0001020695
5.95,-0.0005438388,-8.000782e-05
5.96,-0.0004439295,-5.427398e-05
5.97,-0.0003486425,-2.585516e-05
5.98,-0.000261259,4.108838e-06
5.99,-0.0001840001,3.437694e-05
6.0,-0.0001181121,6.366527e-05
6.01,-6.39925e-05,9.07098e-05
6.02,-2.13408e-05,0.0001143296
6.03,1.067963e-05,0.0001334875
6.04,3.328075e-05,0.0001473437
6.05,4.790009e-05,0.000155301
6.06,5.606904e-05,0.0001570359
6.07,5.93038e-05,0.0001525172
6.08,5.902089e-05,0.0001420075
6.09,5.647724e-05,0.0001260495
6.1,5.273284e-05,0.0001054369
6.11,4.863332e-05,8.117187e-05
6.12,4.480865e-05,5.441099e-05
6.13,4.168415e-05,2.640366e-05
6.14,3.950026e-05,-1.573963e-06
6.15,3.833762e-05,-2.828544e-05
6.16,3.814476e-05,-5.259689e-05
6.17,3.876643e-05,-7.353275e-05
6.18,3.997099e-05,-9.032114e-05
6.19,4.147601e-05,-0.0001024265
6.2,4.29716e-05,-0.0001095677
6.21,4.41414e-05,-0.0001117215
6.22,4.46812e-05,-0.0001091109
6.23,4.431541e-05,-0.0001021804
6.24,4.281142e-05,-9.155947e-05
6.25,3.999186e-05,-7.8018e-05
6.26,3.574475e-05,-6.241567e-05
6.27,3.003131e-05,-4.564949e-05
6.28,2.289107e-05,-2.860257e-05
6.29,1.4444e-05,-1.209711e-05
6.3,4.889429e-06,3.145618e-06
6.31,-5.498757e-06,1.653629e-05
6.32,-1.638051e-05,2.763833e-05
6.33,-2.736173e-05,3.617796e-05
6.34,-3.800986e-05,4.204355e-05
6.35,-4.787234e-05,4.527554e-05
6.36,-5.649753e-05,4.6048e-05
6.37,-6.345687e-05,4.464413e-05
6.38,-6.836752e-05,4.142764e-05
6.39,-7.091413e-05,3.68123e-05
6.4,-7.086854e-05,3.123199e-05
6.41,-6.810623e-05,2.511288e-05
6.42,-6.261845e-05,1.884965e-05
6.43,-5.451892e-05,1.278654e-05
6.44,-4.404466e-05,7.204158e-06
6.45,-3.155029e-05,2.31208e-06
6.46,-1.749602e-05,-1.753013e-06
6.47,-2.429436e-06,-4.924224e-06
6.48,1.303802e-05,-7.197306e-06
6.49,2.825892e-05,-8.620554e-06
6.5,4.258069e-05,-9.282882e-06
6.51,5.53777e-05,-9.301182e-06
6.52,6.6083e-05,-8.807984e-06
6.53,7.421779e-05,-7.940231e-06
6.54,7.941692e-05,-6.829787e-06
6.55,8.144888e-05,-5.596066e-06
6.56,8.022899e-05,-4.340918e-06
6.57,7.582485e-05,-3.145742e-06
6.58,6.845375e-05,-2.070594e-06
6.59,5.847191e-05,-1.154972e-06
6.6,4.635606e-05,-4.19851e-07
6.61,3.267862e-05,1.294364e-07
6.62,1.80775e-05,4.999051e-07
6.63,3.222646e-06,7.075554e-07
6.64,-1.121902e-05,7.742333e-07
6.65,-2.461801e-05,7.249146e-07
6.66,-3.641406e-05,5.855259e-07
6.67,-4.614354e-05,3.813409e-07
6.68,-5.346079e-05,1.359196e-07
6.69,-5.815238e-05,-1.294842e-07
6.7,-6.014343e-05,-3.961566e-07
6.71,-5.949599e-05,-6.479139e-07
6.72,-5.639964e-05,-8.709644e-07
6.73,-5.115531e-05,-1.053737e-06
6.74,-4.415331e-05,-1.186749e-06
6.75,-3.584737e-05,-1.262556e-06
6.76,-2.672629e-05,-1.275801e-06
6.77,-1.728515e-05,-1.223345e-06
6.78,-7.997754e-06,-1.104462e-06
6.79,7.078904e-07,-9.210418e-07
6.8,8.46983e-06,-6.777623e-07
6.81,1.50071e-05,-3.821725e-07
6.82,2.012872e-05,-4.465396e-08
6.83,2.373669e-05,3.21777e-07
6.84,2.582302e-05,7.018404e-07
6.85,2.646172e-05,1.078539e-06
6.86,2.579636e-05,1.433867e-06
6.87,2.40247e-05,1.749647e-06
6.88,2.138129e-05,2.008463e-06
6.89,1.811969e-05,2.194621e-06
6.9,1.449531e-05,2.295103e-06
6.91,1.075005e-05,2.300425e-06
6.92,7.099465e-06,2.205367e-06
6.93,3.723258e-06,2.0095e-06
6.94,7.591067e-07,1.717477e-06
6.95,-1.699933e-06,1.339051e-06
6.96,-3.604792e-06,8.888041e-07
6.97,-4.946949e-06,3.855854e-07
6.98,-5.752787e-06,-1.483209e-07
6.99,-6.07643e-06,-6.882632e-07
7.0,-5.991793e-06,-1.208473e-06
7.01,-5.584508e-06,-1.683431e-06
7.02,-4.944338e-06,-2.08927e-06
7.03,-4.158552e-06,-2.405133e-06
7.04,-3.306607e-06,-2.614398e-06
7.05,-2.4563e-06,-2.705698e-06
7.06,-1.661457e-06,-2.673656e-06
7.07,-9.610515e-07,-2.519286e-06
7.08,-3.795694e-07,-2.250032e-06
7.09,7.163667e-08,-1.879426e-06
7.1,3.922999e-07,-1.426375e-06
7.11,5.908012e-07,-9.141303e-07
7.12,6.816158e-07,-3.68979e-07
7.13,6.828827e-07,1.812455e-07
7.14,6.142714e-07,7.08755e-07
7.15,4.952641e-07,1.187392e-06
7.16,3.439033e-07,1.59411e-06
7.17,1.760037e-07,1.910259e-06
7.18,4.778429e-09,2.122584e-06
7.19,-1.591968e-07,2.223884e-06
7.2,-3.07779e-07,2.213288e-06
7.21,-4.349112e-07,2.096136e-06
7.22,-5.362242e-07,1.883473e-06
7.23,-6.086624e-07,1.59121e-06
7.24,-6.501857e-07,1.238995e-06
7.25,-6.595773e-07,8.488946e-07
7.26,-6.363635e-07,4.439664e-07
7.27,-5.808337e-07,4.682486e-08
7.28,-4.941332e-07,-3.21703e-07
7.29,-3.783922e-07,-6.437468e-07
7.3,-2.368537e-07,-9.053139e-07
7.31,-7.396227e-08,-1.096911e-06
7.32,1.046171e-07,-1.213841e-06
7.33,2.920703e-07,-1.256165e-06
7.34,4.806078e-07,-1.228356e-06
7.35,6.617385e-07,-1.138685e-06
7.36,8.266347e-07,-9.984001e-07
