0,1,2
0.59,-3.0202100000000003e-31,-5.7583450000000006e-33
0.6,-6.934191e-31,-1.348599e-32
0.61,-1.584847e-30,-3.14429e-32
0.62,-3.6058799999999996e-30,-7.298214e-32
0.63,-8.167084e-30,-1.6864150000000002e-31
0.64,-1.841426e-29,-3.879414e-31
0.65,-4.133069e-29,-8.884253e-31
0.66,-9.234675000000001e-29,-2.025483e-30
0.67,-2.054001e-28,-4.5971529999999996e-30
0.68,-4.547884000000001e-28,-1.038727e-29
0.69,-1.002415e-27,-2.3365e-29
0.7,-2.199449e-27,-5.232165e-29
0.71,-4.804065e-27,-1.166402e-28
0.72,-1.044555e-26,-2.588604e-28
0.73,-2.260899e-26,-5.719174e-28
0.74,-4.871444e-26,-1.257914e-27
0.75,-1.044865e-25,-2.7543410000000002e-27
0.76,-2.230944e-25,-6.0039030000000005e-27
0.77,-4.741787e-25,-1.302861e-26
0.78,-1.0032749999999999e-24,-2.814561e-26
0.79,-2.113109e-24,-6.053004e-26
0.8,-4.430442e-24,-1.295921e-25
0.81,-9.246879e-24,-2.762057e-25
0.82,-1.9211680000000003e-23,-5.8604790000000005e-25
0.83,-3.9733550000000004e-23,-1.237882e-24
0.84,-8.180318e-23,-2.60298e-24
0.85,-1.6765e-22,-5.448877e-24
0.86,-3.420238e-22,-1.1355010000000002e-23
0.87,-6.9458980000000005e-22,-2.3556550000000003e-23
0.88,-1.404167e-21,-4.864956e-23
0.89,-2.825705e-21,-1.0002050000000001e-22
0.9,-5.660463e-21,-2.0471080000000002e-22
0.91,-1.1287389999999999e-20,-4.170943e-22
0.92,-2.240528e-20,-8.459965e-22
0.93,-4.42713e-20,-1.708218e-21
0.94,-8.707797e-20,-3.433661e-21
0.95,-1.704934e-19,-6.870854e-21
0.96,-3.3229169999999997e-19,-1.3686819999999998e-20
0.97,-6.446783999999999e-19,-2.714138e-20
0.98,-1.245024e-18,-5.3579459999999997e-20
0.99,-2.39344e-18,-1.052934e-19
1.0,-4.580117e-18,-2.05987e-19
1.01,-8.724469e-18,-4.0115609999999997e-19
1.02,-1.65428e-17,-7.777162999999999e-19
1.03,-3.122379e-17,-1.500937e-18
1.04,-5.86635e-17,-2.88361e-18
1.05,-1.097122e-16,-5.514962e-18
1.06,-2.042425e-16,-1.0499770000000001e-17
1.07,-3.784773e-16,-1.9899730000000003e-17
1.08,-6.981287e-16,-3.754432e-17
1.09,-1.281835e-15,-7.051312e-17
1.1,-2.342762e-15,-1.318328e-16
1.11,-4.262095e-15,-2.4536e-16
1.12,-7.718195e-15,-4.545797e-16
1.13,-1.391249e-14,-8.383808e-16
1.14,-2.496256e-14,-1.539206e-15
1.15,-4.458284e-14,-2.813036e-15
1.16,-7.925731e-14,-5.117712e-15
1.17,-1.402499e-13,-9.268244e-15
1.18,-2.470338e-13,-1.670856e-14
1.19,-4.331112e-13,-2.998469e-14
1.2,-7.558409e-13,-5.356461e-14
1.21,-1.312949e-12,-9.525174e-14
1.22,-2.270129e-12,-1.6861e-13
1.23,-3.906941e-12,-2.971037e-13
1.24,-6.692765e-12,-5.211298e-13
1.25,-1.141182e-11,-9.09904e-13
1.26,-1.936796e-11,-1.581451e-12
1.27,-3.271828e-11,-2.736056e-12
1.28,-5.501398e-11,-4.711966e-12
1.29,-9.207256e-11,-8.077662e-12
1.3,-1.53377e-10,-1.378397e-11
1.31,-2.543087e-10,-2.34135e-11
1.32,-4.196927e-10,-3.95877e-11
1.33,-6.893966e-10,-6.662768e-11
1.34,-1.127126e-09,-1.116215e-10
1.35,-1.834169e-09,-1.861394e-10
1.36,-2.970763e-09,-3.089757e-10
1.37,-4.789127e-09,-5.105097e-10
1.38,-7.684262e-09,-8.39606e-10
1.39,-1.227166e-08,-1.374476e-09
1.4,-1.950553e-08,-2.239686e-09
1.41,-3.085766e-08,-3.632646e-09
1.42,-4.858662e-08,-5.864668e-09
1.43,-7.614066e-08,-9.424228e-09
1.44,-1.187573e-07,-1.507399e-08
1.45,-1.843507e-07,-2.399873e-08
1.46,-2.848182e-07,-3.802979e-08
1.47,-4.37952e-07,-5.998362e-08
1.48,-6.702211e-07,-9.416989e-08
1.49,-1.020798e-06,-1.471498e-07
1.5,-1.547349e-06,-2.288616e-07
1.51,-2.334322e-06,-3.542819e-07
1.52,-3.504725e-06,-5.458649e-07
1.53,-5.236781e-06,-8.371026e-07
1.54,-7.787338e-06,-1.277693e-06
1.55,-1.152455e-05,-1.941e-06
1.56,-1.697328e-05,-2.93476e-06
1.57,-2.487772e-05,-4.416359e-06
1.58,-3.62873e-05,-6.614508e-06
1.59,-5.267368e-05,-9.859809e-06
1.6,-7.608929e-05,-1.462762e-05
1.61,-0.0001093805,-2.159778e-05
1.62,-0.0001564726,-3.173736e-05
1.63,-0.000222748,-4.641463e-05
1.64,-0.0003155454,-6.755491e-05
1.65,-0.0004448127,-9.785263e-05
1.66,-0.0006239569,-0.0001410578
1.67,-0.0008709406,-0.0002023604
1.68,-0.001209688,-0.0002889037
1.69,-0.001671872,-0.0004104635
1.7,-0.002299172,-0.0005803425
1.71,-0.003146096,-0.0008165388
1.72,-0.004283492,-0.001143263
1.73,-0.005802862,-0.001592889
1.74,-0.007821633,-0.002208458
1.75,-0.01048952,-0.003046841
1.76,-0.01399617,-0.004182736
1.77,-0.01858014,-0.005713649
1.78,-0.02453954,-0.007766067
1.79,-0.03224422,-0.01050304
1.8,-0.04214981,-0.01413339
1.81,-0.05481343,-0.01892283
1.82,-0.07091123,-0.0252072
1.83,-0.09125739,-0.03340807
1.84,-0.1168245,-0.04405102
1.85,-0.1487644,-0.05778655
1.86,-0.18843,-0.07541395
1.87,-0.2373953,-0.09790795
1.88,-0.2974742,-0.126448
1.89,-0.3707363,-0.1624498
1.9,-0.4595168,-0.2075984
1.91,-0.5664207,-0.2638824
1.92,-0.6943168,-0.3336264
1.93,-0.8463207,-0.4195226
1.94,-1.025763,-0.5246565
1.95,-1.236141,-0.6525258
1.96,-1.481051,-0.8070492
1.97,-1.764098,-0.9925598
1.98,-2.08878,-1.213781
1.99,-2.458351,-1.47578
2.0,-2.875652,-1.783891
2.01,-3.34292,-2.143607
2.02,-3.861575,-2.560434
2.03,-4.431978,-3.039707
2.04,-5.053183,-3.586353
2.05,-5.722677,-4.204615
2.06,-6.436112,-4.897723
2.07,-7.187064,-5.667526
2.08,-7.966796,-6.514078
2.09,-8.764078,-7.435193
2.1,-9.565038,-8.425985
2.11,-10.3531,-9.478392
2.12,-11.10898,-10.58072
2.13,-11.81082,-11.71725
2.14,-12.43437,-12.86781
2.15,-12.95335,-14.00762
2.16,-13.33989,-15.10706
2.17,-13.56514,-16.13174
2.18,-13.59993,-17.04268
2.19,-13.41563,-17.79677
2.2,-12.98503,-18.34736
2.21,-12.28334,-18.64525
2.22,-11.28919,-18.63982
2.23,-9.985705,-18.2805
2.24,-8.361461,-17.5184
2.25,-6.411463,-16.30828
2.26,-4.137948,-14.61052
2.27,-1.551064,-12.39334
2.28,1.330648,-9.634972
2.29,4.480001,-6.325786
2.3,7.861155,-2.470279
2.31,11.42988,1.911217
2.32,15.13411,6.781187
2.33,18.91477,12.08405
2.34,22.70682,17.74586
2.35,26.44066,23.6746
2.36,30.0436,29.76125
2.37,33.44155,35.88152
2.38,36.56086,41.89835
2.39,39.33017,47.66513
2.4,41.68221,53.02952
2.41,43.55564,57.83784
2.42,44.89668,61.93987
2.43,45.6606,65.19381
2.44,45.81302,67.47143
2.45,45.33084,68.66295
2.46,44.20306,68.6816
2.47,42.43114,67.46765
2.48,40.02914,64.99163
2.49,37.02354,61.25666
2.5,33.45273,56.2997
2.51,29.36632,50.19161
2.52,24.82406,43.03611
2.53,19.89471,34.96741
2.54,14.65457,26.14682
2.55,9.185959,16.75822
2.56,3.57558,7.002759
2.57,-2.08725,-2.907199
2.58,-7.712352,-12.75451
2.59,-13.21047,-22.3239
2.6,-18.49504,-31.40856
2.61,-23.48384,-39.81639
2.62,-28.10062,-47.37565
2.63,-32.2766,-53.93988
2.64,-35.95174,-59.39181
2.65,-39.0759,-63.64616
2.66,-41.60982,-66.65134
2.67,-43.52576,-68.38983
2.68,-44.80797,-68.87744
2.69,-45.45291,-68.16147
2.7,-45.4691,-66.3178
2.71,-44.87678,-63.44724
2.72,-43.70723,-59.67113
2.73,-42.00189,-55.12656
2.74,-39.81118,-49.96129
2.75,-37.19314,-44.32867
2.76,-34.2119,-38.38271
2.77,-30.93603,-32.27348
2.78,-27.43676,-26.14301
2.79,-23.78625,-20.12179
2.8,-20.05587,-14.32591
2.81,-16.31452,-8.855025
2.82,-12.62715,-3.790953
2.83,-9.053386,0.8029108
2.84,-5.646442,4.881555
2.85,-2.452223,8.417693
2.86,0.4913059,11.40059
2.87,3.154471,13.83448
2.88,5.515995,15.73665
2.89,7.56285,17.13538
2.9,9.28988,18.06768
2.91,10.69923,18.57718
2.92,11.79962,18.71189
2.93,12.60547,18.52231
2.94,13.13598,18.05959
2.95,13.41409,17.37399
2.96,13.46556,16.5136
2.97,13.31793,15.52328
2.98,12.99962,14.44392
2.99,12.53912,13.31191
3.0,11.96424,12.15886
3.01,11.30148,11.01152
3.02,10.57553,9.891843
3.03,9.80891,8.817228
3.04,9.021668,7.800845
3.05,8.231262,6.852038
3.06,7.452488,5.976779
3.07,6.697517,5.178143
3.08,5.976005,4.456783
3.09,5.295253,3.811391
3.1,4.660415,3.239126
3.11,4.074735,2.736007
3.12,3.539799,2.297262
3.13,3.055794,1.917621
3.14,2.621757,1.591574
3.15,2.235816,1.313569
3.16,1.895415,1.078176
3.17,1.59751,0.8802079
3.18,1.338745,0.7148021
3.19,1.115604,0.5774812
3.2,0.9245298,0.464181
3.21,0.762028,0.3712621
3.22,0.6247406,0.2955046
3.23,0.5095029,0.2340912
3.24,0.4133817,0.1845829
3.25,0.3336976,0.1448877
3.26,0.2680356,0.1132284
3.27,0.2142447,0.0881077
3.28,0.1704308,0.06827452
3.29,0.1349425,0.05269178
3.3,0.1063547,0.04050612
3.31,0.08344816,0.03102039
3.32,0.06518925,0.02366895
3.33,0.0507087,0.01799586
3.34,0.03928131,0.01363596
3.35,0.03030661,0.01029857
3.36,0.02329106,0.007753626
3.37,0.01783182,0.005820065
3.38,0.01360228,0.00435617
3.39,0.01033935,0.003251578
3.4,0.007832452,0.002420772
3.41,0.00591402,0.0017978
3.42,0.004451505,0.001332028
3.43,0.00334063,0.0009847502
3.44,0.002499805,0.0007264979
3.45,0.001865515,0.0005349246
3.46,0.001388558,0.000393146
3.47,0.001031003,0.0002884502
3.48,0.0007637358,0.0002112978
3.49,0.0005645074,0.0001545527
3.5,0.0004163847,0.0001128927
3.51,0.0003065298,8.235899e-05
3.52,0.0002252458,6.001499e-05
3.53,0.0001652339,4.368759e-05
3.54,0.0001210184,3.177245e-05
3.55,8.850429e-05,2.308767e-05
3.56,6.463789e-05,1.676435e-05
3.57,4.714858e-05,1.216489e-05
3.58,3.435232e-05,8.822252e-06
3.59,2.500322e-05,6.394871e-06
3.6,1.818163e-05,4.633329e-06
3.61,1.321021e-05,3.355736e-06
3.62,9.591068e-06,2.429609e-06
3.63,6.958937e-06,1.758554e-06
3.64,5.046294e-06,1.272507e-06
3.65,3.657527e-06,9.205788e-07
3.66,2.649819e-06,6.658359e-07
3.67,1.919035e-06,4.814896e-07
3.68,1.389338e-06,3.481186e-07
3.69,1.005562e-06,2.516491e-07
3.7,7.276095e-07,1.81886e-07
3.71,5.263659e-07,1.314461e-07
3.72,3.807023e-07,9.498399e-08
3.73,2.752951e-07,6.863076e-08
3.74,1.990367e-07,4.958666e-08
3.75,1.438785e-07,3.58262e-08
3.76,1.039905e-07,2.588443e-08
3.77,7.515092e-08,1.870203e-08
3.78,5.43035e-08,1.351326e-08
3.79,3.923605e-08,9.764678e-09
3.8,2.834776e-08,7.056419e-09
3.81,2.048052e-08,5.099616e-09
3.82,1.47967e-08,3.685627e-09
3.83,1.06906e-08,2.663769e-09
3.84,7.724357e-09,1.925222e-09
3.85,5.581516e-09,1.391394e-09
3.86,4.03343e-09,1.00552e-09
3.87,2.91493e-09,7.265899e-10
3.88,2.106722e-09,5.249727e-10
3.89,1.522658e-09,3.792514e-10
3.9,1.100527e-09,2.739435e-10
3.91,7.95402e-10,1.978537e-10
3.92,5.748374e-10,1.428857e-10
3.93,4.153947e-10,1.031841e-10
3.94,3.001392e-10,7.451401e-11
3.95,2.168319e-10,5.381315e-11
3.96,1.566248e-10,3.886765e-11
3.97,1.131201e-10,2.807752e-11
3.98,8.169082e-11,2.028689e-11
3.99,5.899003e-11,1.466109e-11
4.0,4.2597e-11,1.059765e-11
4.01,3.0761e-11,7.661858e-12
4.02,2.22162e-11,5.540107e-12
4.03,1.604765e-11,4.006187e-12
4.04,1.159431e-11,2.896913e-12
4.05,8.378785e-12,2.094548e-12
4.06,6.056481e-12,1.514107e-12
4.07,4.378773e-12,1.094213e-12
4.08,3.166331e-12,7.905036e-13
4.09,2.28982e-12,5.708879e-13
4.1,1.655957e-12,4.121404e-13
4.11,1.197442e-12,2.97444e-13
4.12,8.657093e-13,2.146196e-13
4.13,6.256935e-13,1.548445e-13
4.14,4.520598e-13,1.117256e-13
4.15,3.26485e-13,8.063188e-14
4.16,2.357037e-13,5.821186e-14
4.17,1.70106e-13,4.204455e-14
4.18,1.227301e-13,3.038382e-14
4.19,8.853421e-14,2.197086e-14
4.2,6.386701e-14,1.589773e-14
4.21,4.608291e-14,1.150952e-14
4.22,3.326451e-14,8.334818e-15
4.23,2.402384e-14,6.035506e-15
4.24,1.735931e-14,4.369406e-15
4.25,1.255051e-14,3.162357e-15
4.26,9.07965e-15,2.288072e-15
4.27,6.573471e-15,1.65452e-15
4.28,4.762023e-15,1.194976e-15
4.29,3.450379e-15,8.616416e-16
4.3,2.498917e-15,6.204313e-16
4.31,1.808373e-15,4.466344e-16
4.32,1.307863e-15,3.218042e-16
4.33,9.457786e-16,2.320325e-16
4.34,6.838541e-16,1.671577e-16
4.35,4.938866e-16,1.201625e-16
4.36,3.557631e-16,8.632673000000001e-17
4.37,2.555754e-16,6.2263e-17
4.38,1.835322e-16,4.524552e-17
4.39,1.321928e-16,3.3039030000000005e-17
4.4,9.557934000000001e-17,2.4032000000000003e-17
4.41,6.90994e-17,1.72967e-17
4.42,4.9670930000000007e-17,1.238189e-17
4.43,3.549655e-17,8.967126e-18
4.44,2.5460760000000003e-17,6.64726e-18
4.45,1.856212e-17,4.972653e-18
4.46,1.37514e-17,3.625787e-18
4.47,1.0147780000000001e-17,2.517016e-18
4.48,7.284057e-18,1.701283e-18
4.49,5.082932e-18,1.207978e-18
4.5,3.583825e-18,9.476985e-19
4.51,2.684339e-18,7.643739999999999e-19
4.52,2.114145e-18,5.554943e-19
4.53,1.612289e-18,3.3272089999999995e-19
4.54,1.096704e-18,1.725754e-19
4.55,6.5898849999999995e-19,1.191757e-19
4.56,4.1107959999999995e-19,1.3688559999999998e-19
4.57,3.4760539999999997e-19,1.4858049999999998e-19
4.58,3.4823139999999996e-19,1.091561e-19
4.59,2.9357779999999997e-19,3.885021e-20
4.6,1.660156e-19,-9.104062e-21
4.61,4.1672039999999996e-20,-5.944916e-21
4.62,-2.394416e-21,2.792138e-20
4.63,3.447454e-20,4.8907119999999995e-20
4.64,8.469622999999999e-20,3.4274269999999997e-20
4.65,8.455783e-20,-2.352991e-22
4.66,3.195538e-20,-2.167613e-20
4.67,-2.25678e-20,-1.3921999999999998e-20
4.68,-3.262569e-20,9.614394e-21
4.69,3.632116e-22,2.3161379999999998e-20
4.7,3.566471e-20,1.473267e-20
4.71,3.755203e-20,-4.831347e-21
4.72,7.983805e-21,-1.574753e-20
4.73,-2.134537e-20,-9.39227e-21
4.74,-2.368173e-20,5.303796e-21
4.75,-1.719938e-21,1.3024709999999999e-20
4.76,1.953909e-20,7.49555e-21
4.77,1.983681e-20,-4.047238e-21
4.78,1.9677729999999998e-21,-9.822766e-21
4.79,-1.452511e-20,-5.334303e-21
4.8,-1.443669e-20,3.540255e-21
4.81,-5.576618e-22,7.725889e-21
4.82,1.1791619999999999e-20,4.006815e-21
4.83,1.1174059999999999e-20,-2.87103e-21
4.84,1.948692e-22,-5.933142e-21
4.85,-9.178944e-21,-2.902726e-21
4.86,-8.38056e-21,2.396211e-21
4.87,2.187882e-22,4.6075619999999996e-21
4.88,7.273535e-21,2.133141e-21
4.89,6.3739359999999996e-21,-1.955691e-21
4.9,-3.7797540000000003e-22,-3.551411e-21
4.91,-5.696207e-21,-1.545492e-21
4.92,-4.797755e-21,1.601161e-21
4.93,4.854077e-22,2.74204e-21
4.94,4.479139e-21,1.118866e-21
4.95,3.622418e-21,-1.30159e-21
4.96,-5.108874e-22,-2.112187e-21
4.97,-3.507616e-21,-8.0371360000000005e-22
4.98,-2.723692e-21,1.055399e-21
4.99,5.037552e-22,1.625885e-21
5.0,2.746292e-21,5.739019e-22
5.01,2.046097e-21,-8.524789e-22
5.02,-4.715233e-22,-1.24975e-21
5.03,-2.146398e-21,-4.062999e-22
5.04,-1.533374e-21,6.866898e-22
5.05,4.278776000000001e-22,9.596456e-22
5.06,1.67569e-21,2.850263e-22
5.07,1.146902e-21,-5.514879e-22
5.08,-3.791099e-22,-7.359171e-22
5.09,-1.306414e-21,-1.9759710000000002e-22
5.1,-8.557785e-22,4.418021e-22
5.11,3.3012370000000003e-22,5.636856e-22
5.12,1.017325e-21,1.350439e-22
5.13,6.37052e-22,-3.53066e-22
5.14,-2.834537e-22,-4.312169e-22
5.15,-7.912054000000001e-22,-9.060355e-23
5.16,-4.729625e-22,2.8152080000000003e-22
5.17,2.406875e-22,3.2946160000000004e-22
5.18,6.146156000000001e-22,5.931691e-23
5.19,3.501492e-22,-2.2399920000000003e-22
5.2,-2.0248250000000002e-22,-2.51391e-22
5.21,-4.768675e-22,-3.752538e-23
5.22,-2.584242e-22,1.7787660000000002e-22
5.23,1.690182e-22,1.9156560000000002e-22
5.24,3.695553e-22,2.2547640000000003e-23
5.25,1.9008240000000002e-22,-1.409848e-22
5.26,-1.401449e-22,-1.457778e-22
5.27,-2.860562e-22,-1.2423710000000002e-23
5.28,-1.392922e-22,1.11545e-22
5.29,1.1553290000000001e-22,1.107781e-22
5.3,2.21165e-22,5.72936e-24
5.31,1.016503e-22,-8.810228e-23
5.32,-9.476002e-23,-8.405916000000001e-23
5.33,-1.707949e-22,-1.4337299999999999e-24
5.34,-7.383617000000001e-23,6.947309000000001e-23
5.35,7.737265000000001e-23,6.368859000000001e-23
5.36,1.317429e-22,-1.204456e-24
5.37,5.335119e-23,-5.469747e-23
5.38,-6.292139000000001e-23,-4.817904e-23
5.39,-1.015013e-22,2.714803e-24
5.4,-3.8318300000000005e-23,4.29996e-23
5.41,5.0983520000000004e-23,3.638695e-23
5.42,7.810983e-23,-3.47271e-24
5.43,2.733036e-23,-3.3754440000000006e-23
5.44,-4.1174320000000003e-23,-2.743416e-23
5.45,-6.003793e-23,3.74179e-24
5.46,-1.93347e-23,2.6459810000000004e-23
5.47,3.3152090000000003e-23,2.064711e-23
5.48,4.6092120000000005e-23,-3.7050679999999996e-24
5.49,1.354559e-23,-2.0713330000000002e-23
5.5,-2.661876e-23,-1.5509840000000002e-23
5.51,-3.534291e-23,3.487854e-24
5.52,-9.377999e-24,1.6193320000000002e-23
5.53,2.131807e-23,1.1627560000000001e-23
5.54,2.7067290000000005e-23,-3.174416e-24
5.55,6.397426e-24,-1.2643250000000001e-23
5.56,-1.7032120000000002e-23,-8.698614e-24
5.57,-2.070356e-23,2.8200949999999998e-24
5.58,-4.282099e-24,9.858947e-24
5.59,1.3577470000000002e-23,6.492781e-24
5.6,1.5815840000000002e-23,-2.460064e-24
5.61,2.7944519999999998e-24,-7.678236999999999e-24
5.62,-1.0800840000000001e-23,-4.8346089999999996e-24
5.63,-1.2066310000000001e-23,2.115604e-24
5.64,-1.759673e-24,5.972562e-24
5.65,8.575055e-24,3.590557e-24
5.66,9.193427e-24,-1.798592e-24
5.67,1.049605e-24,-4.640187e-24
5.68,-6.795217e-24,-2.659133e-24
5.69,-6.994956e-24,1.514664e-24
5.7,-5.70678e-25,3.600742e-24
5.71,5.375234e-24,1.963309e-24
5.72,5.314703e-24,-1.265441e-24
5.73,2.548859e-25,-2.790842e-24
5.74,-4.244779e-24,-1.444714e-24
5.75,-4.032173e-24,1.050057e-24
5.76,-5.306052e-26,2.160571e-24
5.77,3.346636e-24,1.0591839999999999e-24
5.78,3.054514e-24,-8.662158e-25
5.79,-7.013769999999999e-26,-1.670684e-24
5.8,-2.634425e-24,-7.733581000000001e-25
5.81,-2.3102659999999998e-24,7.108816e-25
5.82,1.399358e-25,1.290369e-24
5.83,2.070677e-24,5.620791e-25
5.84,1.744494e-24,-5.807421e-25
5.85,-1.7419810000000002e-25,-9.954674e-25
5.86,-1.625214e-24,-4.06409e-25
5.87,-1.315017e-24,4.724929e-25
5.88,1.854551e-25,7.670659e-25
5.89,1.273797e-24,2.921189e-25
5.9,9.89489e-25,-3.830087e-25
5.91,-1.823946e-25,-5.903756000000001e-25
5.92,-9.970093e-25,-2.085392e-25
5.93,-7.431319e-25,3.094362e-25
5.94,1.709541e-25,4.538481e-25
5.95,7.793321000000001e-25,1.4768590000000002e-25
5.96,5.569915e-25,-2.492342e-25
5.97,-1.551175e-25,-3.484771e-25
5.98,-6.083929000000001e-25,-1.035981e-25
5.99,-4.165863e-25,2.0018190000000002e-25
6.0,1.374933e-25,2.672474e-25
6.01,4.743466e-25,7.183604999999999e-26
6.02,3.108663e-25,-1.603669e-25
6.03,-1.197315e-25,-2.047013e-25
6.04,-3.693752e-25,-4.9101279999999997e-26
6.05,-2.314109e-25,1.281613e-25
6.06,1.028241e-25,1.565981e-25
6.07,2.872823e-25,3.295028e-26
6.08,1.718123e-25,-1.021929e-25
6.09,-8.731752e-26,-1.196468e-25
6.1,-2.231651e-25,-2.157829e-26
6.11,-1.2720130000000002e-25,8.131411999999999e-26
6.12,7.346408999999999e-26,9.129605e-26
6.13,1.731514e-25,1.365673e-26
6.14,9.388284e-26,-6.457231e-26
6.15,-6.132711e-26,-6.957053999999999e-26
6.16,-1.341877e-25,-8.211138e-27
6.17,-6.905743e-26,5.118095e-26
6.18,5.0853879999999997e-26,5.294263e-26
6.19,1.0387000000000001e-25,4.529669e-27
6.2,5.060728e-26,-4.0494249999999996e-26
6.21,-4.192526e-26,-4.023226e-26
6.22,-8.030823999999999e-26,-2.094672e-27
6.23,-3.693295e-26,3.1984379999999997e-26
6.24,3.438876e-26,3.0528959999999997e-26
6.25,6.201886999999999e-26,5.3162880000000005e-28
6.26,2.682849e-26,-2.5221709999999997e-26
6.27,-2.8080019999999996e-26,-2.313105e-26
6.28,-4.7838899999999997e-26,4.2884650000000005e-28
6.29,-1.9386339999999998e-26,1.985783e-26
6.3,2.283627e-26,1.7498419999999998e-26
6.31,3.6857909999999996e-26,-9.79223e-28
6.32,1.392472e-26,-1.561117e-26
6.33,-1.8504269999999998e-26,-1.3215809999999998e-26
6.34,-2.836417e-26,1.2559380000000001e-27
6.35,-9.932499e-27,1.225486e-26
6.36,1.494454e-26,9.964314000000001e-27
6.37,2.180195e-26,-1.3548100000000001e-27
6.38,7.027319e-27,-9.606611e-27
6.39,-1.203316e-26,-7.499343000000001e-27
6.4,-1.673792e-26,1.342377e-27
6.41,-4.923765e-27,7.520371e-27
6.42,9.662032e-27,5.633519e-27
6.43,1.283461e-26,-1.2641980000000001e-27
6.44,3.409317e-27,-5.8793750000000004e-27
6.45,-7.738188e-27,-4.223477e-27
6.46,-9.829478e-27,1.150919e-27
6.47,-2.3261380000000002e-27,4.590496e-27
6.48,6.1825890000000004e-27,3.1596660000000002e-27
6.49,7.518588000000001e-27,-1.0226720000000001e-27
6.5,1.557336e-27,-3.57962e-27
6.51,-4.9286720000000006e-27,-2.35848e-27
6.52,-5.7436680000000006e-27,8.922563e-28
6.53,-1.016606e-27,2.7878750000000003e-27
6.54,3.920826e-27,1.756199e-27
6.55,4.38205e-27,-7.674211e-28
6.56,6.404378e-28,-2.168592e-27
6.57,-3.112903e-27,-1.3043260000000001e-27
6.58,-3.338767e-27,6.524958e-28
6.59,-3.8227080000000004e-28,1.6848370000000002e-27
6.6,2.4668340000000002e-27,9.660002000000001e-28
6.61,2.540386e-27,-5.495403e-28
6.62,2.081075e-28,-1.307434e-27
6.63,-1.951379e-27,-7.132468e-28
6.64,-1.93019e-27,4.591528e-28
6.65,-9.32383e-29,1.0133700000000001e-27
6.66,1.5410150000000002e-27,5.24866e-28
6.67,1.4644240000000001e-27,-3.810275e-28
6.68,1.979683e-29,-7.845246e-28
6.69,-1.2149740000000001e-27,-3.848178e-28
6.7,-1.1093700000000001e-27,3.143356e-28
6.71,2.505907e-29,6.06649e-28
6.72,9.564255e-28,2.809852e-28
6.73,8.390802e-28,-2.579801e-28
6.74,-5.049742e-29,-4.685567e-28
6.75,-7.517687000000001e-28,-2.04231e-28
