0,1,2
0.5,-2.558717e-34,-1.226175e-46
0.51,-6.124652e-34,-3.228348e-46
0.52,-1.459412e-33,-8.464068e-46
0.53,-3.461875e-33,-2.209781e-45
0.54,-8.174881000000001e-33,-5.745011e-45
0.55,-1.92171e-32,-1.4873199999999999e-44
0.56,-4.4970730000000003e-32,-3.834338e-44
0.57,-1.047629e-31,-9.843488e-44
0.58,-2.429518e-31,-2.5164050000000003e-43
0.59,-5.608766e-31,-6.405979e-43
0.6,-1.288988e-30,-1.623918e-42
0.61,-2.948927e-30,-4.099365e-42
0.62,-6.716028999999999e-30,-1.0304889999999999e-41
0.63,-1.5226290000000001e-29,-2.579556e-41
0.64,-3.436434e-29,-6.430156e-41
0.65,-7.720651e-29,-1.596148e-40
0.66,-1.7267580000000001e-28,-3.945488e-40
0.67,-3.844501e-28,-9.711897e-40
0.68,-8.520777e-28,-2.3805850000000003e-39
0.69,-1.87996e-27,-5.810854e-39
0.7,-4.129025e-27,-1.4124499999999998e-38
0.71,-9.027667e-27,-3.418877e-38
0.72,-1.964863e-26,-8.240837999999999e-38
0.73,-4.25713e-26,-1.97805e-37
0.74,-9.181828999999999e-26,-4.72804e-37
0.75,-1.971372e-25,-1.125391e-36
0.76,-4.213416e-25,-2.667502e-36
0.77,-8.964498000000001e-25,-6.296295e-36
0.78,-1.8986419999999998e-24,-1.479942e-35
0.79,-4.002993e-24,-3.464049e-35
0.8,-8.401382e-24,-8.074272e-35
0.81,-1.7552550000000002e-23,-1.8741439999999999e-34
0.82,-3.6505030000000005e-23,-4.331946e-34
0.83,-7.557662000000001e-23,-9.971122e-34
0.84,-1.557557e-22,-2.2855260000000002e-33
0.85,-3.195372e-22,-5.216865e-33
0.86,-6.525582000000001e-22,-1.185809e-32
0.87,-1.32659e-21,-2.684119e-32
0.88,-2.684562e-21,-6.050218e-32
0.89,-5.407895e-21,-1.358072e-31
0.9,-1.0844279999999999e-20,-3.035688e-31
0.91,-2.164662e-20,-6.757321e-31
0.92,-4.3012579999999996e-20,-1.4978739999999999e-30
0.93,-8.507779999999999e-20,-3.30643e-30
0.94,-1.6751419999999999e-19,-7.268203e-30
0.95,-3.283226e-19,-1.591031e-29
0.96,-6.405645e-19,-3.468284e-29
0.97,-1.244048e-18,-7.528958e-29
0.98,-2.405043e-18,-1.6275700000000002e-28
0.99,-4.628272e-18,-3.5037200000000002e-28
1.0,-8.865934e-18,-7.511108e-28
1.01,-1.690592e-17,-1.603481e-27
1.02,-3.208935e-17,-3.40886e-27
1.03,-6.063031e-17,-7.216722000000001e-27
1.04,-1.140314e-16,-1.521446e-26
1.05,-2.134835e-16,-3.1941779999999996e-26
1.06,-3.978395e-16,-6.678019999999999e-26
1.07,-7.379965e-16,-1.390345e-25
1.08,-1.362707e-15,-2.882596e-25
1.09,-2.504676e-15,-5.951571000000001e-25
1.1,-4.582477e-15,-1.223675e-24
1.11,-8.345407e-15,-2.505459e-24
1.12,-1.512837e-14,-5.108525e-24
1.13,-2.729814e-14,-1.037267e-23
1.14,-4.90308e-14,-2.0973600000000003e-23
1.15,-8.765943e-14,-4.2232060000000005e-23
1.16,-1.559987e-13,-8.468353000000001e-23
1.17,-2.76334e-13,-1.6909970000000002e-22
1.18,-4.872342e-13,-3.362593e-22
1.19,-8.551254e-13,-6.658756e-22
1.2,-1.493857e-12,-1.313104e-21
1.21,-2.59761e-12,-2.578653e-21
1.22,-4.495968e-12,-5.042827e-21
1.23,-7.745604e-12,-9.820704e-21
1.24,-1.328216e-11,-1.904577e-20
1.25,-2.267053e-11,-3.6782569999999996e-20
1.26,-3.851526e-11,-7.074126999999999e-20
1.27,-6.512989e-11,-1.354849e-19
1.28,-1.096232e-10,-2.5840219999999995e-19
1.29,-1.836529e-10,-4.907818999999999e-19
1.3,-3.062416e-10,-9.282564e-19
1.31,-5.082764e-10,-1.748374e-18
1.32,-8.396591e-10,-3.279347e-18
1.33,-1.380612e-09,-6.125295e-18
1.34,-2.259454e-09,-1.1393390000000002e-17
1.35,-3.680415e-09,-2.1104030000000002e-17
1.36,-5.966909e-09,-3.892814e-17
1.37,-9.628507e-09,-7.150687000000001e-17
1.38,-1.546405e-08,-1.308029e-16
1.39,-2.471952e-08,-2.382716e-16
1.4,-3.932845e-08,-4.322273e-16
1.41,-6.227606e-08,-7.807944e-16
1.42,-9.814778e-08,-1.404577e-15
1.43,-1.539509e-07,-2.51616e-15
1.44,-2.403385e-07,-4.488639e-15
1.45,-3.734234e-07,-7.973963e-15
1.46,-5.774488e-07,-1.410641e-14
1.47,-8.887024e-07,-2.485084e-14
1.48,-1.361216e-06,-4.359607e-14
1.49,-2.07502e-06,-7.61614e-14
1.5,-3.148029e-06,-1.324961e-13
1.51,-4.753057e-06,-2.295364e-13
1.52,-7.142028e-06,-3.959858e-13
1.53,-1.068023e-05,-6.802781e-13
1.54,-1.589448e-05,-1.163782e-12
1.55,-2.354045e-05,-1.982596e-12
1.56,-3.46962e-05,-3.363363e-12
1.57,-5.089127e-05,-5.681842e-12
1.58,-7.428387e-05,-9.55828e-12
1.59,-0.0001079024,-1.601197e-11
1.6,-0.0001559724,-2.671057e-11
1.61,-0.0002243572,-4.437049e-11
1.62,-0.0003211459,-7.339673e-11
1.63,-0.0004574351,-1.20901e-10
1.64,-0.000648359,-1.983135e-10
1.65,-0.000914439,-3.23924e-10
1.66,-0.001283337,-5.268673e-10
1.67,-0.001792121,-8.533464e-10
1.68,-0.002490161,-1.376303e-09
1.69,-0.003442817,-2.210377e-09
1.7,-0.004736087,-3.534928e-09
1.71,-0.006482412,-5.629313e-09
1.72,-0.008827886,-8.926667e-09
1.73,-0.0119611,-1.409551e-08
1.74,-0.01612394,-2.216298e-08
1.75,-0.02162455,-3.470003e-08
1.76,-0.02885285,-5.409835e-08
1.77,-0.03829883,-8.39825e-08
1.78,-0.05057389,-1.298202e-07
1.79,-0.06643537,-1.998217e-07
1.8,-0.08681442,-3.062582e-07
1.81,-0.1128471,-4.673856e-07
1.82,-0.1459088,-7.102368e-07
1.83,-0.1876502,-1.074655e-06
1.84,-0.2400368,-1.619088e-06
1.85,-0.3053868,-2.428874e-06
1.86,-0.3864098,-3.628021e-06
1.87,-0.4862413,-5.39588e-06
1.88,-0.6084716,-7.990604e-06
1.89,-0.7571657,-1.178199e-05
1.9,-0.9368697,-1.729723e-05
1.91,-1.152601,-2.528425e-05
1.92,-1.409812,-3.679897e-05
1.93,-1.714334,-5.332488e-05
1.94,-2.072276,-7.693592e-05
1.95,-2.489894,-0.0001105171
1.96,-2.97341,-0.0001580619
1.97,-3.528786,-0.0002250702
1.98,-4.161436,-0.0003190785
1.99,-4.875896,-0.0004503616
2.0,-5.675427,-0.0006328557
2.01,-6.561577,-0.0008853656
2.02,-7.53369,-0.001233133
2.03,-8.588391,-0.001709864
2.04,-9.719039,-0.002360324
2.05,-10.91519,-0.003243651
2.06,-12.16209,-0.004437549
2.07,-13.44018,-0.00604355
2.08,-14.72478,-0.00819359
2.09,-15.98577,-0.01105815
2.1,-17.18753,-0.01485625
2.11,-18.28901,-0.01986767
2.12,-19.24408,-0.02644764
2.13,-20.00211,-0.03504459
2.14,-20.50884,-0.04622105
2.15,-20.70756,-0.06067835
2.16,-20.5406,-0.0792853
2.17,-19.95108,-0.1031112
2.18,-18.88499,-0.1334634
2.19,-17.29346,-0.1719291
2.2,-15.13516,-0.2204221
2.21,-12.37886,-0.2812325
2.22,-9.005928,-0.357081
2.23,-5.012722,-0.4511732
2.24,-0.4127381,-0.567256
2.25,4.761591,-0.7096709
2.26,10.45759,-0.8834021
2.27,16.60165,-1.094117
2.28,23.0992,-1.348193
2.29,29.83552,-1.652723
2.3,36.67736,-2.015505
2.31,43.4754,-2.44499
2.32,50.0676,-2.950197
2.33,56.2833,-3.540582
2.34,61.94803,-4.225857
2.35,66.8888,-5.015735
2.36,70.93984,-5.919622
2.37,73.94843,-6.94623
2.38,75.78071,-8.10311
2.39,76.32712,-9.396114
2.4,75.50729,-10.82878
2.41,73.2742,-12.40164
2.42,69.6172,-14.1115
2.43,64.564,-15.95063
2.44,58.18123,-17.90601
2.45,50.57367,-19.95851
2.46,41.88208,-22.08217
2.47,32.27966,-24.24354
2.48,21.96723,-26.40119
2.49,11.16744,-28.50534
2.5,0.117949,-30.49779
2.51,-10.9358,-32.31211
2.52,-21.74829,-33.87413
2.53,-32.08152,-35.10289
2.54,-41.71239,-35.91189
2.55,-50.43944,-36.21089
2.56,-58.08874,-35.90808
2.57,-64.51877,-34.91268
2.58,-69.62398,-33.13799
2.59,-73.33708,-30.50473
2.6,-75.62985,-26.94465
2.61,-76.51263,-22.40433
2.62,-76.03248,-16.84894
2.63,-74.27012,-10.26598
2.64,-71.3359,-2.66863
2.65,-67.36493,5.901282
2.66,-62.51169,15.37098
2.67,-56.94423,25.63525
2.68,-50.83836,36.55587
2.69,-44.37193,47.96224
2.7,-37.71951,59.65309
2.71,-31.04751,71.39955
2.72,-24.51008,82.94942
2.73,-18.24567,94.03277
2.74,-12.37445,104.3685
2.75,-6.996583,113.6722
2.76,-2.191266,121.6643
2.77,1.983428,128.079
2.78,5.490071,132.6736
2.79,8.310817,135.2369
2.8,10.44588,135.5982
2.81,11.91171,133.6343
2.82,12.73892,129.276
2.83,12.97012,122.5128
2.84,12.65783,113.3959
2.85,11.86238,102.0389
2.86,10.65001,88.6172
2.87,9.091214,73.36402
2.88,7.259258,56.56546
2.89,5.228934,38.55301
2.9,3.075559,19.69449
2.91,0.8741496,0.3836308
2.92,-1.301254,-18.97139
2.93,-3.378159,-37.95999
2.94,-5.286144,-56.1814
2.95,-6.95739,-73.25649
2.96,-8.327261,-88.83883
2.97,-9.334987,-102.6246
2.98,-9.924474,-114.3609
2.99,-10.04526,-123.8523
3.0,-9.653608,-130.9648
3.01,-8.713786,-135.6287
3.02,-7.199383,-137.8381
3.03,-5.094745,-137.6491
3.04,-2.396384,-135.1752
3.05,0.8856685,-130.5818
3.06,4.726675,-124.0789
3.07,9.08624,-115.9123
3.08,13.90769,-106.3547
3.09,19.11788,-95.69592
3.1,24.62745,-84.2337
3.11,30.33174,-72.2642
3.12,36.11216,-60.07374
3.13,41.83829,-47.93125
3.14,47.37055,-36.08191
3.15,52.56344,-24.74217
3.16,57.2693,-14.09604
3.17,61.34246,-4.29284
3.18,64.64371,4.553686
3.19,67.04486,12.36506
3.2,68.4333,19.0966
3.21,68.71636,24.73502
3.22,67.82525,29.29528
3.23,65.71841,32.81684
3.24,62.38417,35.35962
3.25,57.84248,36.99975
3.26,52.14566,37.82532
3.27,45.37806,37.93234
3.28,37.65463,37.42089
3.29,29.11836,36.3918
3.3,19.93672,34.94364
3.31,10.29714,33.17026
3.32,0.4016988,31.15888
3.33,-9.538722,28.98863
3.34,-19.31074,26.72957
3.35,-28.70484,24.44216
3.36,-37.52172,22.17717
3.37,-45.57818,19.9758
3.38,-52.71253,17.87018
3.39,-58.78919,15.88402
3.4,-63.70233,14.03345
3.41,-67.37839,12.3279
3.42,-69.77758,10.77111
3.43,-70.89402,9.362053
3.44,-70.75483,8.095947
3.45,-69.41813,6.965114
3.46,-66.96998,5.959833
3.47,-63.52058,5.06909
3.48,-59.19979,4.281236
3.49,-54.1522,3.584547
3.5,-48.53199,2.967695
3.51,-42.49775,2.420118
3.52,-36.2075,1.932294
3.53,-29.81405,1.495941
3.54,-23.46084,1.104126
3.55,-17.27847,0.7513082
3.56,-11.3819,0.433316
3.57,-5.868397,0.1472649
3.58,-0.8163079,-0.1085696
3.59,3.715451,-0.3349191
3.6,7.687196,-0.5317201
3.61,11.07764,-0.6983316
3.62,13.88256,-0.8337641
3.63,16.11296,-0.9369104
3.64,17.79305,-1.006767
3.65,18.95787,-1.042642
3.66,19.65098,-1.044332
3.67,19.92208,-1.012271
3.68,19.82469,-0.9476418
3.69,19.41412,-0.8524376
3.7,18.74558,-0.7294861
3.71,17.87255,-0.5824216
3.72,16.84551,-0.415615
3.73,15.71087,-0.2340617
3.74,14.51026,-0.0432343
3.75,13.2801,0.1510936
3.76,12.05133,0.3430435
3.77,10.84942,0.5268379
3.78,9.694571,0.6970069
3.79,8.602034,0.8485852
3.8,7.582515,0.9772885
3.81,6.642692,1.079664
3.82,5.785761,1.153203
3.83,5.011991,1.196419
3.84,4.319285,1.208875
3.85,3.703708,1.191175
3.86,3.159982,1.144906
3.87,2.681938,1.072548
3.88,2.262904,0.9773419
3.89,1.89605,0.8631414
3.9,1.574672,0.7342358
3.91,1.292418,0.59517
3.92,1.043466,0.4505603
3.93,0.8226479,0.3049179
3.94,0.6255388,0.1624875
3.95,0.4484932,0.02710703
3.96,0.2886534,-0.09790638
3.97,0.1439235,-0.2098403
3.98,0.01291694,-0.3066396
3.99,-0.1051188,-0.3869279
4.0,-0.2103963,-0.4499986
4.01,-0.3026952,-0.4957793
4.02,-0.3814794,-0.5247733
4.03,-0.4460189,-0.5379827
4.04,-0.4955118,-0.5368188
4.05,-0.5292026,-0.5230052
4.06,-0.5464913,-0.4984784
4.07,-0.5470308,-0.465291
4.08,-0.5308075,-0.4255216
4.09,-0.4982026,-0.3811947
4.1,-0.4500314,-0.3342127
4.11,-0.3875596,-0.2863025
4.12,-0.312495,-0.2389755
4.13,-0.2269563,-0.1935031
4.14,-0.1334187,-0.150905
4.15,-0.03464105,-0.1119494
4.16,0.06642424,-0.07716381
4.17,0.1667328,-0.04685386
4.18,0.2632568,-0.02112786
4.19,0.3530963,7.445159e-05
4.2,0.4335855,0.01695135
4.21,0.5023921,0.02980835
4.22,0.5576021,0.03902859
4.23,0.5977875,0.04504553
4.24,0.6220534,0.04831871
4.25,0.6300623,0.04931307
4.26,0.6220347,0.04848202
4.27,0.5987267,0.04625414
4.28,0.5613851,0.04302349
4.29,0.5116839,0.03914296
4.3,0.4516446,0.03492033
4.31,0.3835445,0.03061661
4.32,0.309819,0.02644617
4.33,0.2329605,0.02257809
4.34,0.1554211,0.01913865
4.35,0.07952104,0.01621434
4.36,0.00736935,0.01385535
4.37,-0.05920277,0.01207924
4.38,-0.1186917,0.01087481
4.39,-0.1699538,0.01020597
4.4,-0.2122206,0.01001568
4.41,-0.245096,0.0102299
4.42,-0.2685388,0.01076165
4.43,-0.2828311,0.01151496
4.44,-0.288536,0.01238905
4.45,-0.2864477,0.01328232
4.46,-0.2775362,0.01409638
4.47,-0.2628912,0.01473989
4.48,-0.2436664,0.01513217
4.49,-0.2210277,0.01520641
4.5,-0.196107,0.0149124
4.51,-0.1699629,0.01421863
4.52,-0.1435504,0.01311362
4.53,-0.117698,0.01160653
4.54,-0.09309379,0.009726711
4.55,-0.07027974,0.007522539
4.56,-0.04965271,0.005059248
4.57,-0.03147165,0.002416024
4.58,-0.01586953,-0.000317595
4.59,-0.002868767,-0.003045846
4.6,0.007601252,-0.005671182
4.61,0.01568561,-0.008098823
4.62,0.02158541,-0.0102412
4.63,0.02554027,-0.01202201
4.64,0.02781235,-0.01337979
4.65,0.02867254,-0.01427065
4.66,0.02838885,-0.01467018
4.67,0.02721719,-0.01457439
4.68,0.02539459,-0.01399957
4.69,0.02313438,-0.01298118
4.7,0.02062345,-0.01157185
4.71,0.0180209,-0.00983851
4.72,0.01545814,-0.007858934
4.73,0.01303982,-0.005717833
4.74,0.01084545,-0.003502749
4.75,0.008931471,-0.001299962
4.76,0.007333514,0.000809361
4.77,0.006068774,0.002752594
4.78,0.005138324,0.004468472
4.79,0.004529367,0.005909199
4.8,0.004217388,0.007041752
4.81,0.004168198,0.007848378
4.82,0.004339911,0.008326286
4.83,0.004684862,0.008486612
4.84,0.005151506,0.008352772
4.85,0.005686299,0.007958327
4.86,0.006235582,0.007344512
4.87,0.00674745,0.006557612
4.88,0.007173571,0.005646313
4.89,0.007470926,0.004659202
4.9,0.007603401,0.003642521
4.91,0.007543185,0.002638282
4.92,0.007271884,0.001682807
4.93,0.006781308,0.0008057262
4.94,0.006073872,2.944326e-05
4.95,0.005162553,-0.0006309665
4.96,0.004070411,-0.001167465
4.97,0.002829643,-0.001578438
4.98,0.001480218,-0.001867833
4.99,6.81254e-05,-0.002044136
5.0,-0.001356682,-0.002119266
5.01,-0.00274256,-0.002107455
5.02,-0.004038551,-0.002024197
5.03,-0.00519676,-0.001885298
5.04,-0.006174588,-0.001706071
5.05,-0.006936726,-0.001500708
5.06,-0.007456794,-0.001281816
5.07,-0.007718535,-0.001060138
5.08,-0.007716513,-0.0008444171
5.09,-0.007456261,-0.0006414074
5.1,-0.006953891,-0.0004559823
5.11,-0.006235178,-0.0002913271
5.12,-0.005334183,-0.0001491796
5.13,-0.004291485,-3.009368e-05
5.14,-0.003152139,6.629627e-05
5.15,-0.001963455,0.0001410278
5.16,-0.0007727485,0.0001955936
5.17,0.0003748423,0.0002317627
5.18,0.001438334,0.0002514427
5.19,0.002382584,0.0002565831
5.2,0.003179604,0.0002491143
5.21,0.003809438,0.0002309183
5.22,0.00426059,0.0002038205
5.23,0.004529996,0.0001695979
5.24,0.004622564,0.0001299934
5.25,0.004550349,8.673e-05
5.26,0.004331411,4.15197e-05
5.27,0.003988463,-3.937361e-06
5.28,0.003547385,-4.796609e-05
5.29,0.003035702,-8.894228e-05
5.3,0.00248112,-0.0001253303
5.31,0.001910182,-0.0001557301
5.32,0.001347129,-0.0001789304
5.33,0.0008129922,-0.0001939635
5.34,0.0003249518,-0.0002001572
5.35,-0.0001040235,-0.0001971786
5.36,-0.0004652773,-0.0001850669
5.37,-0.0007543229,-0.0001642494
5.38,-0.0009704973,-0.00013554
5.39,-0.001116457,-0.0001001166
5.4,-0.001197564,-5.947957e-05
5.41,-0.001221217,-1.539034e-05
5.42,-0.001196163,3.020649e-05
5.43,-0.001131853,7.527348e-05
5.44,-0.001037849,0.0001177789
5.45,-0.0009233353,0.0001557979
5.46,-0.0007967197,0.00018761
5.47,-0.0006653619,0.0002117881
5.48,-0.0005354025,0.0002272721
5.49,-0.0004116959,0.0002334242
5.5,-0.0002978302,0.0002300609
5.51,-0.0001962152,0.0002174603
5.52,-0.0001082215,0.0001963442
5.53,-3.43498e-05,0.0001678353
5.54,2.558696e-05,0.0001333926
5.55,7.22827e-05,9.472925e-05
5.56,0.0001067721,5.371689e-05
5.57,0.0001302869,1.228322e-05
5.58,0.0001441403,-2.769122e-05
5.59,0.0001496409,-6.447091e-05
5.6,0.0001480358,-9.655197e-05
5.61,0.0001404789,-0.0001227327
5.62,0.0001280222,-0.0001421642
5.63,0.0001116213,-0.0001543785
5.64,9.21522e-05,-0.000159294
5.65,7.043357e-05,-0.0001571977
5.66,4.724801e-05,-0.000148708
5.67,2.33604e-05,-0.0001347193
5.68,-4.706735e-07,-0.0001163351
5.69,-2.348971e-05,-9.47923e-05
5.7,-4.494998e-05,-7.138346e-05
5.71,-6.412775e-05,-4.738133e-05
5.72,-8.034364e-05,-2.397044e-05
5.73,-9.298928e-05,-2.189399e-06
5.74,-0.0001015567,1.711305e-05
5.75,-0.0001056681,3.330674e-05
5.76,-0.0001051025,4.59929e-05
5.77,-9.981769e-05,5.50018e-05
5.78,-8.996468e-05,6.03767e-05
5.79,-7.58925e-05,6.234657e-05
5.8,-5.814306e-05,6.129047e-05
5.81,-3.743496e-05,5.769678e-05
5.82,-1.463676e-05,5.212069e-05
5.83,9.269374e-06,4.514274e-05
5.84,3.323189e-05,3.733126e-05
5.85,5.617979e-05,2.921058e-05
5.86,7.707535e-05,2.123657e-05
5.87,9.496688e-05,1.378002e-05
5.88,0.0001090381,7.118093e-06
5.89,0.0001186514,1.433176e-06
5.9,0.0001233819,-3.181852e-06
5.91,0.0001230409,-6.713225e-06
5.92,0.0001176854,-9.212353e-06
5.93,0.0001076159,-1.077988e-05
5.94,9.33585e-05,-1.15492e-05
5.95,7.563663e-05,-1.167079e-05
5.96,5.533019e-05,-1.129827e-05
5.97,3.342716e-05,-1.057696e-05
5.98,1.096941e-05,-9.635478e-06
5.99,-1.100368e-05,-8.580176e-06
6.0,-3.151034e-05,-7.492633e-06
6.01,-4.967711e-05,-6.429594e-06
6.02,-6.478189e-05,-5.425011e-06
6.03,-7.628711e-05,-4.493576e-06
6.04,-8.386116e-05,-3.635183e-06
6.05,-8.738709e-05,-2.839773e-06
6.06,-8.695857e-05,-2.092082e-06
6.07,-8.286372e-05,-1.375907e-06
6.08,-7.555842e-05,-6.776102e-07
6.09,-6.563113e-05,1.130413e-08
6.1,-5.376198e-05,6.926187e-07
6.11,-4.067878e-05,1.360818e-06
6.12,-2.711313e-05,2.003407e-06
6.13,-1.37593e-05,2.601988e-06
6.14,-1.238226e-06,3.133937e-06
6.15,9.931235e-06,3.574475e-06
6.16,1.935258e-05,3.898948e-06
6.17,2.676278e-05,4.085135e-06
6.18,3.203426e-05,4.11539e-06
6.19,3.516835e-05,3.978491e-06
6.2,3.628135e-05,3.67106e-06
6.21,3.558496e-05,3.198461e-06
6.22,3.336266e-05,2.575123e-06
6.23,2.994434e-05,1.824252e-06
6.24,2.568071e-05,9.769548e-07
6.25,2.091962e-05,7.080914e-08
6.26,1.598534e-05,-8.520293e-07
6.27,1.116214e-05,-1.747082e-06
6.28,6.682649e-06,-2.570028e-06
6.29,2.721197e-06,-3.279252e-06
6.3,-6.079467e-07,-3.838309e-06
6.31,-3.248065e-06,-4.218135e-06
6.32,-5.193936e-06,-4.39887e-06
6.33,-6.483183e-06,-4.371146e-06
6.34,-7.18605e-06,-4.136767e-06
6.35,-7.39458e-06,-3.708709e-06
6.36,-7.212101e-06,-3.11044e-06
6.37,-6.743757e-06,-2.374585e-06
6.38,-6.088632e-06,-1.541017e-06
6.39,-5.3338e-06,-6.545001e-07
6.4,-4.550446e-06,2.379683e-07
6.41,-3.791986e-06,1.089947e-06
6.42,-3.093992e-06,1.858278e-06
6.43,-2.475594e-06,2.505584e-06
6.44,-1.941982e-06,3.002354e-06
6.45,-1.487598e-06,3.328511e-06
6.46,-1.09962e-06,3.474332e-06
6.47,-7.61388e-07,3.440701e-06
6.48,-4.555061e-07,3.238668e-06
6.49,-1.663902e-07,2.888373e-06
6.5,1.178399e-07,2.417433e-06
6.51,4.041835e-07,1.858894e-06
6.52,6.942766e-07,1.24893e-06
6.53,9.845337e-07,6.244385e-07
6.54,1.26681e-06,2.071204e-08
6.55,1.529458e-06,-5.30663e-07
6.56,1.758633e-06,-1.003542e-06
6.57,1.939738e-06,-1.378491e-06
6.58,2.058859e-06,-1.643525e-06
6.59,2.104105e-06,-1.7943e-06
6.6,2.066763e-06,-1.833769e-06
6.61,1.942197e-06,-1.771375e-06
6.62,1.730452e-06,-1.621865e-06
6.63,1.436535e-06,-1.403828e-06
6.64,1.070363e-06,-1.138112e-06
6.65,6.463865e-07,-8.462122e-07
6.66,1.829252e-07,-5.487712e-07
6.67,-2.987666e-07,-2.642897e-07
6.68,-7.756314e-07,-8.116875e-09
6.69,-1.224084e-06,2.082255e-07
6.7,-1.621354e-06,3.773693e-07
6.71,-1.946815e-06,4.96088e-07
6.72,-2.183225e-06,5.649834e-07
6.73,-2.317793e-06,5.879285e-07
6.74,-2.343002e-06,5.71337e-07
6.75,-2.257137e-06,5.233376e-07
6.76,-2.06447e-06,4.529283e-07
6.77,-1.775085e-06,3.69181e-07
6.78,-1.404346e-06,2.805518e-07
6.79,-9.720371e-07,1.943392e-07
6.8,-5.012181e-07,1.163138e-07
6.81,-1.68767e-08,5.05242e-08
6.82,4.555472e-07,-7.285486e-10
6.83,8.916633e-07,-3.677189e-08
6.84,1.269562e-06,-5.832919e-08
6.85,1.571082e-06,-6.721051e-08
6.86,1.782824e-06,-6.596474e-08
6.87,1.896855e-06,-5.752844e-08
6.88,1.91105e-06,-4.49017e-08
6.89,1.829059e-06,-3.087387e-08
6.9,1.659899e-06,-1.781411e-08
6.91,1.417219e-06,-7.533301e-09
6.92,1.118283e-06,-1.21673e-09
6.93,7.827572e-07,5.792933e-10
6.94,4.313777e-07,-2.12215e-09
6.95,8.461299e-08,-8.807574e-09
6.96,-2.386043e-07,-1.858725e-08
6.97,-5.219809e-07,-3.032101e-08
6.98,-7.527344e-07,-4.274395e-08
6.99,-9.221823e-07,-5.458285e-08
7.0,-1.026022e-06,-6.465679e-08
7.01,-1.064294e-06,-7.195805e-08
7.02,-1.041059e-06,-7.571178e-08
7.03,-9.63812e-07,-7.541448e-08
7.04,-8.427121e-07,-7.085272e-08
7.05,-6.896793e-07,-6.210401e-08
7.06,-5.174438e-07,-4.952211e-08
7.07,-3.386162e-07,-3.370898e-08
7.08,-1.648476e-07,-1.547544e-08
7.09,-6.133317e-09,4.207404e-09
7.1,1.296982e-07,2.42641e-08
7.11,2.372901e-07,4.357586e-08
7.12,3.138502e-07,6.104446e-08
7.13,3.590468e-07,7.565592e-08
7.14,3.747324e-07,8.654124e-08
7.15,3.645362e-07,9.303044e-08
7.16,3.333694e-07,9.469669e-08
7.17,2.868933e-07,9.13873e-08
7.18,2.309947e-07,8.323892e-08
7.19,1.713115e-07,7.067504e-08
7.2,1.128391e-07,5.438527e-08
7.21,5.964124e-08,3.528682e-08
7.22,1.467438e-08,1.447028e-08
7.23,-2.027348e-08,-6.867345e-09
7.24,-4.454026e-08,-2.74977e-08
7.25,-5.846094e-08,-4.623946e-08
7.26,-6.317535e-08,-6.203426e-08
7.27,-6.0398e-08,-7.401492e-08
7.28,-5.217515e-08,-8.156076e-08
7.29,-4.065186e-08,-8.433605e-08
7.3,-2.786795e-08,-8.230877e-08
7.31,-1.559581e-08,-7.574812e-08
