0,1,2
0.42,-1.710216e-37,-5.2783010000000004e-61
0.43,-4.24825e-37,-1.498364e-60
0.44,-1.050538e-36,-4.233589e-60
0.45,-2.5861629999999998e-36,-1.190858e-59
0.46,-6.337853e-36,-3.33531e-59
0.47,-1.546216e-35,-9.302111e-59
0.48,-3.755255e-35,-2.583606e-58
0.49,-9.079246999999999e-35,-7.146453999999999e-58
0.5,-2.185249e-34,-1.9687379999999998e-57
0.51,-5.235914e-34,-5.401661999999999e-57
0.52,-1.2488900000000001e-33,-1.476097e-56
0.53,-2.965483e-33,-4.017487e-56
0.54,-7.009806e-33,-1.089053e-55
0.55,-1.649512e-32,-2.940363e-55
0.56,-3.864059e-32,-7.907e-55
0.57,-9.010941e-32,-2.11779e-54
0.58,-2.0918680000000003e-31,-5.649573e-54
0.59,-4.834327e-31,-1.501106e-53
0.6,-1.112179e-30,-3.972564e-53
0.61,-2.5471239999999998e-30,-1.047118e-52
0.62,-5.807132e-30,-2.749075e-52
0.63,-1.317981e-29,-7.18861e-52
0.64,-2.977775e-29,-1.8722839999999998e-51
0.65,-6.697452e-29,-4.856999e-51
0.66,-1.4995530000000002e-28,-1.254975e-50
0.67,-3.342321e-28,-3.2297859999999996e-50
0.68,-7.415971000000001e-28,-8.279143999999999e-50
0.69,-1.638027e-27,-2.1138349999999998e-49
0.7,-3.601693e-27,-5.375664e-49
0.71,-7.8836e-27,-1.361662e-48
0.72,-1.7178059999999998e-26,-3.4354539999999996e-48
0.73,-3.726103e-26,-8.633314e-48
0.74,-8.045745e-26,-2.16098e-47
0.75,-1.7294490000000002e-25,-5.387721e-47
0.76,-3.700659e-25,-1.3379550000000001e-46
0.77,-7.882778e-25,-3.309492e-46
0.78,-1.671507e-24,-8.153906e-46
0.79,-3.528295e-24,-2.00104e-45
0.8,-7.41394e-24,-4.891398e-45
0.81,-1.550815e-23,-1.1909629999999999e-44
0.82,-3.229217e-23,-2.888372e-44
0.83,-6.693605e-23,-6.97748e-44
0.84,-1.381172e-22,-1.678943e-43
0.85,-2.8370050000000003e-22,-4.024078e-43
0.86,-5.8009090000000005e-22,-9.607077e-43
0.87,-1.1807419999999999e-21,-2.2846089999999998e-42
0.88,-2.392414e-21,-5.4116439999999996e-42
0.89,-4.825469e-21,-1.276865e-41
0.9,-9.688658e-21,-3.000959e-41
0.91,-1.9364579999999998e-20,-7.025478e-41
0.92,-3.852761e-20,-1.638302e-40
0.93,-7.630533999999999e-20,-3.80553e-40
0.94,-1.504374e-19,-8.805239e-40
0.95,-2.952393e-19,-2.029425e-39
0.96,-5.767781999999999e-19,-4.659211e-39
0.97,-1.121655e-18,-1.065517e-38
0.98,-2.171324e-18,-2.4272699999999997e-38
0.99,-4.18412e-18,-5.507917e-38
1.0,-8.025954e-18,-1.245e-37
1.01,-1.532504e-17,-2.803271e-37
1.02,-2.912848e-17,-6.287477e-37
1.03,-5.5111800000000006e-17,-1.404767e-36
1.04,-1.037961e-16,-3.1264439999999997e-36
1.05,-1.945923e-16,-6.931326e-36
1.06,-3.631434e-16,-1.530745e-35
1.07,-6.745858e-16,-3.367533e-35
1.08,-1.247389e-15,-7.379797999999999e-35
1.09,-2.295994e-15,-1.611025e-34
1.1,-4.206717e-15,-3.503374e-34
1.11,-7.672167e-15,-7.589249e-34
1.12,-1.392817e-14,-1.637723e-33
1.13,-2.516923e-14,-3.52057e-33
1.14,-4.527356e-14,-7.53907e-33
1.15,-8.106194e-14,-1.60826e-32
1.16,-1.444727e-13,-3.417669e-32
1.17,-2.563005e-13,-7.23503e-32
1.18,-4.525921e-13,-1.525769e-31
1.19,-7.955306e-13,-3.20536e-31
1.2,-1.391867e-12,-6.708198e-31
1.21,-2.423976e-12,-1.398549e-30
1.22,-4.201912e-12,-2.904646e-30
1.23,-7.250238e-12,-6.009723e-30
1.24,-1.24521e-11,-1.2386900000000001e-29
1.25,-2.128711e-11,-2.543429e-29
1.26,-3.622201e-11,-5.202673e-29
1.27,-6.134917e-11,-1.0601930000000001e-28
1.28,-1.034245e-10,-2.152269e-28
1.29,-1.735461e-10,-4.352741e-28
1.3,-2.898554e-10,-8.769709e-28
1.31,-4.818601e-10,-1.760213e-27
1.32,-7.973184e-10,-3.5196920000000004e-27
1.33,-1.313143e-09,-7.011401e-27
1.34,-2.152579e-09,-1.3914489999999998e-26
1.35,-3.512138e-09,-2.75102e-26
1.36,-5.703573e-09,-5.418580999999999e-26
1.37,-9.218988e-09,-1.063272e-25
1.38,-1.483126e-08,-2.078605e-25
1.39,-2.37481e-08,-4.048272e-25
1.4,-3.784717e-08,-7.854873e-25
1.41,-6.003288e-08,-1.518385e-24
1.42,-9.477497e-08,-2.92415e-24
1.43,-1.489169e-07,-5.6103999999999995e-24
1.44,-2.32883e-07,-1.072423e-23
1.45,-3.624698e-07,-2.042293e-23
1.46,-5.614916e-07,-3.8748170000000005e-23
1.47,-8.656636e-07,-7.324320000000001e-23
1.48,-1.32827e-06,-1.379329e-22
1.49,-2.02839e-06,-2.587941e-22
1.5,-3.082771e-06,-4.837586000000001e-22
1.51,-4.662859e-06,-9.009323e-22
1.52,-7.01909e-06,-1.671655e-21
1.53,-1.051534e-05,-3.090248e-21
1.54,-1.567745e-05,-5.691598e-21
1.55,-2.326128e-05,-1.044409e-20
1.56,-3.434737e-05,-1.9094339999999998e-20
1.57,-5.047203e-05,-3.478062e-20
1.58,-7.380756e-05,-6.312051e-20
1.59,-0.0001074086,-1.141315e-19
1.6,-0.0001555466,-2.0561019999999998e-19
1.61,-0.0002241611,-3.6905299999999995e-19
1.62,-0.0003214644,-6.599936999999999e-19
1.63,-0.0004587467,-1.175978e-18
1.64,-0.0006514401,-2.087704e-18
1.65,-0.0009205167,-3.692751e-18
1.66,-0.00129431,-6.507952e-18
1.67,-0.001810871,-1.142756e-17
1.68,-0.002520999,-1.9993050000000002e-17
1.69,-0.003492098,-3.485158e-17
1.7,-0.004813062,-6.053204000000001e-17
1.71,-0.006600392,-1.047537e-16
1.72,-0.009005815,-1.806242e-16
1.73,-0.01222567,-3.103177e-16
1.74,-0.01651236,-5.31206e-16
1.75,-0.02218826,-9.060382e-16
1.76,-0.02966229,-1.539781e-15
1.77,-0.03944961,-2.607362e-15
1.78,-0.05219465,-4.39922e-15
1.79,-0.06869775,-7.395766e-15
1.8,-0.08994556,-1.238869e-14
1.81,-0.1171451,-2.067777e-14
1.82,-0.1517614,-3.438901e-14
1.83,-0.1955583,-5.698687e-14
1.84,-0.2506414,-9.409582e-14
1.85,-0.3195022,-1.548131e-13
1.86,-0.4050612,-2.537982e-13
1.87,-0.5107092,-4.145855e-13
1.88,-0.6403418,-6.748165e-13
1.89,-0.7983851,-1.094472e-12
1.9,-0.9898078,-1.768774e-12
1.91,-1.220115,-2.848329e-12
1.92,-1.495319,-4.570454e-12
1.93,-1.821875,-7.307707e-12
1.94,-2.206591,-1.164278e-11
1.95,-2.65648,-1.848364e-11
1.96,-3.178575,-2.923982e-11
1.97,-3.779683,-4.609133e-11
1.98,-4.466083,-7.239731e-11
1.99,-5.243156,-1.133145e-10
2.0,-6.114956,-1.767296e-10
2.01,-7.083726,-2.746597e-10
2.02,-8.149353,-4.253474e-10
2.03,-9.308784,-6.563816e-10
2.04,-10.55541,-1.009332e-09
2.05,-11.87848,-1.546598e-09
2.06,-13.26244,-2.361499e-09
2.07,-14.68647,-3.59307e-09
2.08,-16.12397,-5.447686e-09
2.09,-17.54225,-8.230527e-09
2.1,-18.90241,-1.239119e-08
2.11,-20.15932,-1.858957e-08
2.12,-21.26202,-2.779053e-08
2.13,-22.15425,-4.139961e-08
2.14,-22.77544,-6.145655e-08
2.15,-23.06193,-9.091027e-08
2.16,-22.94862,-1.340081e-07
2.17,-22.37094,-1.968444e-07
2.18,-21.26708,-2.881304e-07
2.19,-19.58061,-4.20271e-07
2.2,-17.2632,-6.108638e-07
2.21,-14.27747,-8.847774e-07
2.22,-10.5999,-1.277022e-06
2.23,-6.223585,-1.836697e-06
2.24,-1.160742,-2.632396e-06
2.25,4.555152,-3.75958e-06
2.26,10.86778,-5.350591e-06
2.27,17.69706,-7.588189e-06
2.28,24.93902,-1.072378e-05
2.29,32.4666,-1.510187e-05
2.3,40.13129,-2.119268e-05
2.31,47.76596,-2.963553e-05
2.32,55.18844,-4.129622e-05
2.33,62.20619,-5.734266e-05
2.34,68.62169,-7.934403e-05
2.35,74.23847,-0.0001094003
2.36,78.86765,-0.0001503103
2.37,82.33461,-0.0002057901
2.38,84.48562,-0.0002807523
2.39,85.19422,-0.0003816665
2.4,84.36682,-0.0005170169
2.41,81.94757,-0.000697884
2.42,77.9219,-0.0009386798
2.43,72.31893,-0.001258071
2.44,65.21216,-0.001680132
2.45,56.71871,-0.002235785
2.46,46.99688,-0.002964571
2.47,36.24214,-0.003916839
2.48,24.68171,-0.00515642
2.49,12.56785,-0.006763881
2.5,0.1701542,-0.008840462
2.51,-12.23283,-0.0115128
2.52,-24.36234,-0.01493861
2.53,-35.94823,-0.01931333
2.54,-46.73729,-0.02487811
2.55,-56.50108,-0.03192902
2.56,-65.04262,-0.04082779
2.57,-72.20194,-0.05201425
2.58,-77.86009,-0.06602046
2.59,-81.94174,-0.08348677
2.6,-84.41596,-0.1051798
2.61,-85.29559,-0.1320125
2.62,-84.63495,-0.1650658
2.63,-82.5263,-0.2056128
2.64,-79.09507,-0.2551434
2.65,-74.49417,-0.3153915
2.66,-68.89776,-0.3883614
2.67,-62.49458,-0.4763558
2.68,-55.48119,-0.5820009
2.69,-48.05549,-0.7082713
2.7,-40.41065,-0.8585102
2.71,-32.72961,-1.036444
2.72,-25.18046,-1.246192
2.73,-17.91271,-1.492264
2.74,-11.05452,-1.779543
2.75,-4.710947,-2.113265
2.76,1.0369,-2.498966
2.77,6.131729,-2.942415
2.78,10.53919,-3.449526
2.79,14.24632,-4.026236
2.8,17.25941,-4.678357
2.81,19.6015,-5.411393
2.82,21.30964,-6.230322
2.83,22.43195,-7.139347
2.84,23.02481,-8.141602
2.85,23.15003,-9.23883
2.86,22.87232,-10.43103
2.87,22.25699,-11.71605
2.88,21.36795,-13.08924
2.89,20.26609,-14.54295
2.9,19.00797,-16.0662
2.91,17.64491,-17.64418
2.92,16.22234,-19.25797
2.93,14.77951,-20.88412
2.94,13.34937,-22.49446
2.95,11.9588,-24.05587
2.96,10.62887,-25.53023
2.97,9.375301,-26.87453
2.98,8.209031,-28.04105
2.99,7.136797,-28.97779
3.0,6.161753,-29.62911
3.01,5.284087,-29.9365
3.02,4.501606,-29.83968
3.03,3.810279,-29.27785
3.04,3.204734,-28.19118
3.05,2.678687,-26.52255
3.06,2.225314,-24.21941
3.07,1.837554,-21.23586
3.08,1.508362,-17.53479
3.09,1.230896,-13.09007
3.1,0.9986625,-7.888812
3.11,0.8056122,-1.933403
3.12,0.6462043,4.756492
3.13,0.5154361,12.14227
3.14,0.4088501,20.16503
3.15,0.3225222,28.74467
3.16,0.2530363,37.77952
3.17,0.1974489,47.14649
3.18,0.1532489,56.70201
3.19,0.1183132,66.28352
3.2,0.09086317,75.71186
3.21,0.06942068,84.79422
3.22,0.05276756,93.32799
3.23,0.03990754,101.1051
3.24,0.03003193,107.917
3.25,0.02248895,113.5603
3.26,0.01675681,117.8423
3.27,0.01242034,120.587
3.28,0.009150909,121.6412
3.29,0.006689381,120.8801
3.3,0.004831689,118.2123
3.31,0.00341676,113.5849
3.32,0.002316391,106.9869
3.33,0.001426799,98.45203
3.34,0.0006615069,88.06039
3.35,-5.468782e-05,75.93854
3.36,-0.0007909323,62.25839
3.37,-0.001614948,47.2346
3.38,-0.00259729,31.12047
3.39,-0.003815417,14.20258
3.4,-0.005357754,-3.205843
3.41,-0.007327897,-20.77261
3.42,-0.009849086,-38.15511
3.43,-0.01306907,-55.00937
3.44,-0.01716549,-70.99945
3.45,-0.02235176,-85.80669
3.46,-0.0288837,-99.13869
3.47,-0.03706668,-110.7376
3.48,-0.04726362,-120.3872
3.49,-0.05990356,-127.9191
3.5,-0.07549088,-133.2174
3.51,-0.09461514,-136.2209
3.52,-0.1179613,-136.9252
3.53,-0.1463204,-135.381
3.54,-0.1805999,-131.6926
3.55,-0.2218342,-126.0131
3.56,-0.2711943,-118.539
3.57,-0.3299967,-109.5037
3.58,-0.3997101,-99.16897
3.59,-0.4819603,-87.81692
3.6,-0.5785319,-75.74082
3.61,-0.6913665,-63.23617
3.62,-0.8225552,-50.59205
3.63,-0.9743264,-38.08308
3.64,-1.149026,-25.96222
3.65,-1.349089,-14.4547
3.66,-1.577004,-3.753265
3.67,-1.835266,5.985266
3.68,-2.126318,14.64194
3.69,-2.452478,22.1362
3.7,-2.815861,28.42509
3.71,-3.218278,33.50121
3.72,-3.66113,37.3896
3.73,-4.14528,40.1438
3.74,-4.670925,41.84127
3.75,-5.237441,42.57843
3.76,-5.843238,42.46547
3.77,-6.485591,41.62133
3.78,-7.16048,40.16886
3.79,-7.86243,38.23038
3.8,-8.584351,35.92389
3.81,-9.317402,33.35985
3.82,-10.05087,30.63869
3.83,-10.77206,27.84904
3.84,-11.46625,25.06667
3.85,-12.11669,22.35403
3.86,-12.7046,19.76046
3.87,-13.20928,17.32278
3.88,-13.6083,15.06631
3.89,-13.87771,13.00621
3.9,-13.99237,11.14889
3.91,-13.92634,9.493561
3.92,-13.65341,8.033791
3.93,-13.14766,6.758932
3.94,-12.3841,5.655452
3.95,-11.33944,4.70808
3.96,-9.992897,3.900768
3.97,-8.327032,3.217461
3.98,-6.328661,2.642674
3.99,-3.98975,2.161891
4.0,-1.308316,1.761824
4.01,1.710728,1.430535
4.02,5.054792,1.157464
4.03,8.702938,0.9333943
4.04,12.62535,0.7503521
4.05,16.78298,0.6014972
4.06,21.1274,0.4809924
4.07,25.60089,0.3838779
4.08,30.1368,0.3059541
4.09,34.6602,0.2436772
4.1,39.08883,0.1940695
4.11,43.33432,0.1546431
4.12,47.30377,0.1233355
4.13,50.90156,0.09845415
4.14,54.03149,0.07862761
4.15,56.59903,0.06276107
4.16,58.51388,0.04999502
4.17,59.69252,0.03966613
4.18,60.06086,0.03127036
4.19,59.55688,0.02442864
4.2,58.13306,0.01885592
4.21,55.75871,0.01433422
4.22,52.42189,0.0106905
4.23,48.13107,0.007779597
4.24,42.91618,0.005472275
4.25,36.82929,0.003648009
4.26,29.94451,0.002191834
4.27,22.35746,0.0009942632
4.28,14.1839,-4.678331e-05
4.29,5.557835,-0.00102314
4.3,-3.37111,-0.002013604
4.31,-12.44083,-0.003081951
4.32,-21.48043,-0.004276236
4.33,-30.31436,-0.005629563
4.34,-38.76687,-0.007162234
4.35,-46.66657,-0.008884972
4.36,-53.85114,-0.01080272
4.37,-60.17187,-0.01291852
4.38,-65.49795,-0.01523689
4.39,-69.72035,-0.01776634
4.4,-72.75512,-0.02052066
4.41,-74.54604,-0.02351892
4.42,-75.06644,-0.02678415
4.43,-74.32017,-0.03034096
4.44,-72.34164,-0.03421238
4.45,-69.19489,-0.03841632
4.46,-64.97175,-0.04296187
4.47,-59.78917,-0.04784601
4.48,-53.78561,-0.05305078
4.49,-47.11697,-0.05854111
4.5,-39.95178,-0.06426342
4.51,-32.46614,-0.07014482
4.52,-24.83846,-0.0760928
4.53,-17.24418,-0.08199535
4.54,-9.850688,-0.08772114
4.55,-2.812603,-0.09311977
4.56,3.732364,-0.09802194
4.57,9.666913,-0.1022395
4.58,14.89684,-0.1055656
4.59,19.35284,-0.1077749
4.6,22.99139,-0.1086243
4.61,25.79472,-0.1078541
4.62,27.76987,-0.1051904
4.63,28.94689,-0.1003486
4.64,29.37638,-0.09303786
4.65,29.12638,-0.08296806
4.66,28.27881,-0.06985723
4.67,26.92566,-0.05344125
4.68,25.165,-0.0334847
4.69,23.09714,-0.009792857
4.7,20.82086,0.01777531
4.71,18.4301,0.04929372
4.72,16.01106,0.08475544
4.73,13.63988,0.1240593
4.74,11.38089,0.1669973
4.75,9.285574,0.2132426
4.76,7.392071,0.2623398
4.77,5.72539,0.3136968
4.78,4.29809,0.366579
4.79,3.111451,0.4201074
4.8,2.157009,0.473259
4.81,1.418343,0.5248724
4.82,0.8730047,0.5736572
4.83,0.4944895,0.6182085
4.84,0.2541322,0.6570268
4.85,0.122852,0.6885437
4.86,0.07266957,0.711153
4.87,0.07794334,0.7232471
4.88,0.116296,0.7232596
4.89,0.169218,0.7097115
4.9,0.222358,0.6812625
4.91,0.2655246,0.636764
4.92,0.2924407,0.5753145
4.93,0.3002989,0.4963143
4.94,0.2891745,0.3995188
4.95,0.2613539,0.2850874
4.96,0.2206352,0.1536267
4.97,0.1716508,0.006225623
4.98,0.1192551,-0.1555198
4.99,0.0680109,-0.329494
5.0,0.02179442,-0.5130627
5.01,-0.01646918,-0.7030909
5.02,-0.04494101,-0.8959759
5.03,-0.06288423,-1.087699
5.04,-0.07057772,-1.273893
5.05,-0.06915075,-1.449932
5.06,-0.06036444,-1.611031
5.07,-0.04636685,-1.752362
5.08,-0.0294468,-1.869189
5.09,-0.0118083,-1.957003
5.1,0.00461708,-2.011667
5.11,0.01830821,-2.029564
5.12,0.02823672,-2.007739
5.13,0.03389346,-1.944034
5.14,0.0352636,-1.837213
5.15,0.03275916,-1.68706
5.16,0.02712045,-1.494462
5.17,0.01929916,-1.26146
5.18,0.01033644,-0.9912685
5.19,0.001247735,-0.6882597
5.2,-0.007075403,-0.3579097
5.21,-0.01393937,-0.006707727
5.22,-0.0188941,0.3579738
5.23,-0.02174924,0.7280444
5.24,-0.0225626,1.094894
5.25,-0.02160532,1.44962
5.26,-0.01930967,1.783274
5.27,-0.01620667,2.087126
5.28,-0.01286071,2.352932
5.29,-0.009808083,2.573204
5.3,-0.007505101,2.741459
5.31,-0.006289925,2.852457
5.32,-0.006360509,2.902398
5.33,-0.007769117,2.889086
5.34,-0.01043219,2.812043
5.35,-0.0141529,2.672569
5.36,-0.01865271,2.473749
5.37,-0.02360766,2.220393
5.38,-0.02868505,1.918922
5.39,-0.0335767,1.577195
5.4,-0.03802536,1.204279
5.41,-0.04184234,0.8101803
5.42,-0.04491514,0.4055279
5.43,-0.04720535,0.001240705
5.44,-0.04873779,-0.3918273
5.45,-0.04958308,-0.7632409
5.46,-0.04983607,-1.103327
5.47,-0.04959285,-1.403491
5.48,-0.04892921,-1.6565
5.49,-0.04788269,-1.856714
5.5,-0.04644016,-2.000262
5.51,-0.04453189,-2.085148
5.52,-0.04203246,-2.111292
5.53,-0.03876805,-2.080502
5.54,-0.0345291,-1.996366
5.55,-0.02908679,-1.864088
5.56,-0.02221155,-1.690259
5.57,-0.01369195,-1.482582
5.58,-0.00335201,-1.249558
5.59,0.008934058,-1.000147
5.6,0.02323091,-0.7434237
5.61,0.03953512,-0.4882285
5.62,0.0577724,-0.2428489
5.63,0.07779825,-0.01472647
5.64,0.09940152,0.1897903
5.65,0.1223097,0.3656384
5.66,0.1461952,0.5091725
5.67,0.1706812,0.6182319
5.68,0.1953471,0.6921423
5.69,0.2197323,0.7316528
5.7,0.2433392,0.7388154
5.71,0.2656352,0.7168127
5.72,0.2860536,0.669745
5.73,0.303996,0.6023884
5.74,0.3188352,0.5199359
5.75,0.3299207,0.4277345
5.76,0.336587,0.3310325
5.77,0.3381656,0.234747
5.78,0.3340009,0.1432626
5.79,0.3234697,0.06027006
5.8,0.3060045,-0.01134956
5.81,0.2811185,-0.06959274
5.82,0.2484338,-0.1133516
5.83,0.2077082,-0.1423851
5.84,0.1588625,-0.1572478
5.85,0.102005,-0.1591821
5.86,0.03745215,-0.1499837
5.87,-0.034255,-0.1318472
5.88,-0.1123404,-0.1072042
5.89,-0.195789,-0.07856168
5.9,-0.28335,-0.04835032
5.91,-0.3735468,-0.01879136
5.92,-0.4646954,0.00821273
5.93,-0.5549292,0.03115854
5.94,-0.6422312,0.04899058
5.95,-0.7244731,0.06111838
5.96,-0.7994601,0.06740326
5.97,-0.8649813,0.06811806
5.98,-0.9188648,0.06388463
5.99,-0.9590366,0.0555948
6.0,-0.9835811,0.04432135
6.01,-0.9908039,0.03122566
6.02,-0.9792936,0.01746815
6.03,-0.9479811,0.004127579
6.04,-0.8961956,-0.007866491
6.05,-0.823714,-0.0177843
6.06,-0.7308017,-0.02512775
6.07,-0.6182435,-0.02964277
6.08,-0.4873615,-0.03131315
6.09,-0.3400193,-0.03033763
6.1,-0.1786094,-0.02709363
6.11,-0.006024419,-0.02209111
6.12,0.1743891,-0.01592092
6.13,0.3588946,-0.009201843
6.14,0.5434462,-0.002530458
6.15,0.7237836,0.003562796
6.16,0.8955406,0.008648442
6.17,1.054364,0.01242187
6.18,1.196038,0.01471538
6.19,1.316612,0.0154984
6.2,1.412531,0.01486695
6.21,1.48075,0.01302392
6.22,1.518851,0.01025262
6.23,1.525137,0.006886177
6.24,1.498708,0.003275587
6.25,1.439522,-0.0002408619
6.26,1.348419,-0.003364495
6.27,1.227135,-0.005857534
6.28,1.078266,-0.007557495
6.29,0.9052259,-0.008384076
6.3,0.7121595,-0.008338554
6.31,0.5038374,-0.007496366
6.32,0.2855251,-0.005994035
6.33,0.06283245,-0.004012018
6.34,-0.1584525,-0.001755248
6.35,-0.3725395,0.0005667595
6.36,-0.5738164,0.002758495
6.37,-0.7570279,0.004654223
6.38,-0.9174454,0.006129773
6.39,-1.051022,0.007109634
6.4,-1.154528,0.00756909
6.41,-1.225659,0.007531585
6.42,-1.263111,0.007061942
6.43,-1.266628,0.006256334
6.44,-1.237007,0.005230198
6.45,-1.176066,0.004105314
6.46,-1.086578,0.002997328
6.47,-0.9721711,0.002004806
6.48,-0.8371909,0.001200755
6.49,-0.6865439,0.0006271937
6.5,-0.5255175,0.0002930972
6.51,-0.3595865,0.0001756651
6.52,-0.1942149,0.00022458
6.53,-0.03465988,0.0003686683
6.54,0.1142144,0.000524188
6.55,0.248105,0.0006038725
6.56,0.3634139,0.0005258478
6.57,0.4573616,0.0002216077
6.58,0.5280661,-0.000357621
6.59,0.5745844,-0.001236602
6.6,0.596915,-0.002414153
6.61,0.5959626,-0.003863553
6.62,0.5734662,-0.005535112
6.63,0.5318947,-0.007360485
6.64,0.474316,-0.009258231
6.65,0.4042446,-0.01114
6.66,0.325475,-0.01291677
6.67,0.2419101,-0.01450448
6.68,0.157391,-0.01582877
6.69,0.07553527,-0.01682834
6.7,-0.0004068185,-0.01745683
6.71,-0.06767459,-0.01768324
6.72,-0.1240914,-0.01749109
6.73,-0.1681279,-0.01687646
6.74,-0.1989331,-0.01584545
6.75,-0.2163312,-0.01441135
6.76,-0.2207877,-0.01259201
6.77,-0.2133459,-0.01040769
6.78,-0.1955386,-0.007879709
6.79,-0.1692815,-0.005030064
6.8,-0.1367519,-0.001881975
6.81,-0.1002628,0.001538654
6.82,-0.06213567,0.005201125
6.83,-0.02458087,0.009067437
6.84,0.01040911,0.01308976
6.85,0.04114897,0.01720822
6.86,0.06632802,0.02134936
6.87,0.08505344,0.02542555
6.88,0.0968681,0.02933557
6.89,0.1017435,0.0329664
6.9,0.100049,0.03619627
6.91,0.09250157,0.03889883
6.92,0.08009774,0.04094823
6.93,0.06403531,0.04222474
6.94,0.04562777,0.04262066
6.95,0.02621793,0.04204618
6.96,0.007095559,0.04043464
6.97,-0.01057635,0.03774718
6.98,-0.02582261,0.03397622
6.99,-0.03790132,0.0291478
7.0,-0.04633204,0.02332258
7.01,-0.05090575,0.0165955
7.02,-0.05167724,0.009094115
7.03,-0.04894145,0.0009757802
7.04,-0.04319617,-0.007576217
7.05,-0.03509437,-0.01635739
7.06,-0.02538982,-0.02514748
7.07,-0.0148799,-0.0337163
7.08,-0.004349589,-0.04183002
7.09,0.005479914,-0.04925755
7.1,0.01399473,-0.05577696
7.11,0.02072165,-0.06118189
7.12,0.0253497,-0.06528771
7.13,0.02773917,-0.06793748
7.14,0.02791841,-0.06900739
7.15,0.02606916,-0.06841179
7.16,0.02250236,-0.06610742
7.17,0.01762662,-0.0620968
7.18,0.01191195,-0.05643058
7.19,0.005851689,-0.04920863
7.2,-7.460937e-05,-0.04057972
7.21,-0.005434827,-0.03073956
7.22,-0.009872179,-0.01992725
7.23,-0.01312579,-0.008419898
7.24,-0.01504292,0.003474355
7.25,-0.0155824,0.01542495
7.26,-0.01480969,0.02708884
7.27,-0.01288436,0.0381215
7.28,-0.01004142,0.04818859
7.29,-0.006568233,0.05697781
7.3,-0.00277913,0.06421055
7.31,0.001010403,0.06965268
7.32,0.00450782,0.07312412
7.33,0.007464261,0.0745066
7.34,0.009690531,0.07374936
7.35,0.0110674,0.07087229
7.36,0.01154973,0.06596651
7.37,0.01116461,0.05919214
7.38,0.01000382,0.05077335
7.39,0.008211803,0.0409909
7.4,0.005970167,0.03017235
7.41,0.003480338,0.01868042
7.42,0.0009457597,0.006899802
7.43,-0.001444838,-0.004776875
7.44,-0.003531817,-0.01596347
7.45,-0.005195633,-0.02629458
7.46,-0.006363735,-0.03543899
7.47,-0.00701307,-0.0431118
7.48,-0.007168213,-0.04908487
7.49,-0.006895564,-0.05319487
7.5,-0.006294309,-0.05534902
7.51,-0.005485106,-0.0555279
7.52,-0.004597574,-0.05378552
7.53,-0.003757732,-0.05024636
7.54,-0.003076438,-0.04509979
7.55,-0.002639794,-0.03859184
7.56,-0.002502196,-0.03101469
7.57,-0.002682529,-0.02269448
7.58,-0.003163632,-0.01397766
7.59,-0.003894938,-0.005216668
7.6,-0.004797892,0.003244581
7.61,-0.005773555,0.01108472
7.62,-0.006711626,0.0180179
7.63,-0.007500064,0.02380508
7.64,-0.008034457,0.02826319
7.65,-0.008226376,0.03127174
7.66,-0.008010069,0.03277649
7.67,-0.007347036,0.0327902
7.68,-0.006228236,0.03139021
7.69,-0.004673889,0.02871319
7.7,-0.002731046,0.02494715
7.71,-0.0004692923,0.02032125
