0,1,2
0.79,-2.966707e-24,-3.1369059999999997e-41
0.8,-6.2215569999999996e-24,-7.803389999999999e-41
0.81,-1.298812e-23,-1.933158e-40
0.82,-2.699078e-23,-4.769287e-40
0.83,-5.583498000000001e-23,-1.171769e-39
0.84,-1.1497890000000001e-22,-2.867034e-39
0.85,-2.3569480000000003e-22,-6.985961e-39
0.86,-4.809519e-22,-1.6952039999999998e-38
0.87,-9.769498e-22,-4.0965679999999996e-38
0.88,-1.975427e-21,-9.858729999999998e-38
0.89,-3.976193e-21,-2.362786e-37
0.9,-7.966925e-21,-5.639366e-37
0.91,-1.589023e-20,-1.340414e-36
0.92,-3.154896e-20,-3.172853e-36
0.93,-6.235261e-20,-7.479348e-36
0.94,-1.2266989999999999e-19,-1.755821e-35
0.95,-2.4023409999999997e-19,-4.104867e-35
0.96,-4.68321e-19,-9.556981e-35
0.97,-9.087912e-19,-2.215873e-34
0.98,-1.755478e-18,-5.116483e-34
0.99,-3.375486e-18,-1.176524e-33
1.0,-6.460802e-18,-2.6942150000000003e-33
1.01,-1.230962e-17,-6.1442140000000004e-33
1.02,-2.334587e-17,-1.395413e-32
1.03,-4.4073920000000003e-17,-3.156031e-32
1.04,-8.282449000000001e-17,-7.108567e-32
1.05,-1.549317e-16,-1.594502e-31
1.06,-2.884862e-16,-3.561803e-31
1.07,-5.347027e-16,-7.923494e-31
1.08,-9.86509e-16,-1.755357e-30
1.09,-1.811716e-15,-3.872716e-30
1.1,-3.311909e-15,-8.508785e-30
1.11,-6.026495e-15,-1.8617480000000001e-29
1.12,-1.091562e-14,-4.056723e-29
1.13,-1.968012e-14,-8.803005e-29
1.14,-3.531846e-14,-1.902337e-28
1.15,-6.309129e-14,-4.093972e-28
1.16,-1.121836e-13,-8.774105000000001e-28
1.17,-1.985547e-13,-1.872669e-27
1.18,-3.498007e-13,-3.980335e-27
1.19,-6.134083e-13,-8.425157e-27
1.2,-1.070695e-12,-1.775972e-26
1.21,-1.860232e-12,-3.728153e-26
1.22,-3.217013e-12,-7.793825e-26
1.23,-5.537597e-12,-1.622581e-25
1.24,-9.487919e-12,-3.364038e-25
1.25,-1.618081e-11,-6.945665e-25
1.26,-2.746677e-11,-1.42812e-24
1.27,-4.640784e-11,-2.924243e-24
1.28,-7.804587e-11,-5.96293e-24
1.29,-1.306416e-10,-1.2108850000000001e-23
1.3,-2.176628e-10,-2.4487420000000003e-23
1.31,-3.609578e-10,-4.9315050000000005e-23
1.32,-5.957941e-10,-9.890355000000001e-23
1.33,-9.788171e-10,-1.975331e-22
1.34,-1.600555e-09,-3.928828e-22
1.35,-2.604961e-09,-7.781816e-22
1.36,-4.219795e-09,-1.534946e-21
1.37,-6.8036e-09,-3.015083e-21
1.38,-1.091796e-08,-5.897918e-21
1.39,-1.7438e-08,-1.148923e-20
1.4,-2.772059e-08,-2.228824e-20
1.41,-4.385875e-08,-4.3057839999999995e-20
1.42,-6.90646e-08,-8.283615999999999e-20
1.43,-1.082425e-07,-1.587006e-19
1.44,-1.688418e-07,-3.0277989999999995e-19
1.45,-2.621196e-07,-5.752613999999999e-19
1.46,-4.049988e-07,-1.088409e-18
1.47,-6.22787e-07,-2.0507260000000002e-18
1.48,-9.531336e-07,-3.847783e-18
1.49,-1.451755e-06,-7.189528e-18
1.5,-2.20067e-06,-1.337754e-17
1.51,-3.319977e-06,-2.4787790000000002e-17
1.52,-4.984601e-06,-4.5738730000000005e-17
1.53,-7.447957e-06,-8.404546000000001e-17
1.54,-1.10752e-05,-1.537898e-16
1.55,-1.638965e-05,-2.802356e-16
1.56,-2.413722e-05,-5.08511e-16
1.57,-3.537532e-05,-9.188785e-16
1.58,-5.159463e-05,-1.653467e-15
1.59,-7.488501e-05,-2.962864e-15
1.6,-0.0001081601,-5.286956e-15
1.61,-0.0001554589,-9.394562e-15
1.62,-0.0002223492,-1.662353e-14
1.63,-0.0003164621,-2.92917e-14
1.64,-0.0004481962,-5.139724e-14
1.65,-0.0006316394,-8.980645e-14
1.66,-0.000885765,-1.562596e-13
1.67,-0.001235975,-2.707423e-13
1.68,-0.001716075,-4.671267e-13
1.69,-0.002370777,-8.025667e-13
1.7,-0.003258862,-1.373074e-12
1.71,-0.004457119,-2.339226e-12
1.72,-0.00606523,-3.96839e-12
1.73,-0.008211765,-6.703767e-12
1.74,-0.01106147,-1.127676e-11
1.75,-0.01482406,-1.888903e-11
1.76,-0.01976465,-3.150598e-11
1.77,-0.02621611,-5.232784e-11
1.78,-0.03459341,-8.65421e-11
1.79,-0.04541011,-1.425198e-10
1.8,-0.05929708,-2.337086e-10
1.81,-0.07702335,-3.816136e-10
1.82,-0.09951891,-6.204702e-10
1.83,-0.1278992,-1.004533e-09
1.84,-0.1634908,-1.61939e-09
1.85,-0.2078571,-2.599447e-09
1.86,-0.2628234,-4.154804e-09
1.87,-0.3304998,-6.612387e-09
1.88,-0.4133,-1.047856e-08
1.89,-0.5139538,-1.653404e-08
1.9,-0.6355103,-2.597691e-08
1.91,-0.7813305,-4.063731e-08
1.92,-0.9550628,-6.329786e-08
1.93,-1.160601,-9.816959e-08
1.94,-1.402021,-1.515955e-07
1.95,-1.683485,-2.330851e-07
1.96,-2.009124,-3.568276e-07
1.97,-2.382883,-5.438956e-07
1.98,-2.808329,-8.254347e-07
1.99,-3.288429,-1.24726e-06
2.0,-3.825281,-1.876442e-06
2.01,-4.419828,-2.810696e-06
2.02,-5.071523,-4.191697e-06
2.03,-5.777991,-6.223858e-06
2.04,-6.534664,-9.200674e-06
2.05,-7.334428,-1.354148e-05
2.06,-8.16728,-1.984244e-05
2.07,-9.020026,-2.894693e-05
2.08,-9.876034,-4.204211e-05
2.09,-10.71507,-6.079061e-05
2.1,-11.51324,-8.75093e-05
2.11,-12.24307,-0.0001254102
2.12,-12.8737,-0.0001789237
2.13,-13.37134,-0.0002541289
2.14,-13.6998,-0.0003593241
2.15,-13.82134,-0.0005057772
2.16,-13.69759,-0.0007087078
2.17,-13.29084,-0.000988563
2.18,-12.56528,-0.001372665
2.19,-11.48863,-0.001897326
2.2,-10.03368,-0.002610533
2.21,-8.180002,-0.003575361
2.22,-5.915595,-0.004874237
2.23,-3.238473,-0.006614272
2.24,-0.1580809,-0.00893384
2.25,3.30353,-0.01201066
2.26,7.110846,-0.0160716
2.27,11.21445,-0.02140456
2.28,15.55102,-0.02837258
2.29,20.04389,-0.03743059
2.3,24.60414,-0.04914499
2.31,29.13225,-0.06421634
2.32,33.52034,-0.08350527
2.33,37.65486,-0.1080617
2.34,41.41984,-0.1391575
2.35,44.7004,-0.1783217
2.36,47.38652,-0.2273789
2.37,49.37696,-0.2884887
2.38,50.58304,-0.3641864
2.39,50.9323,-0.4574224
2.4,50.37169,-0.5715985
2.41,48.87034,-0.7105991
2.42,46.42155,-0.8788136
2.43,43.04406,-1.081146
2.44,38.78247,-1.323009
2.45,33.70668,-1.610294
2.46,27.91044,-1.949319
2.47,21.50902,-2.346738
2.48,14.63599,-2.809419
2.49,7.439403,-3.344272
2.5,0.07726468,-3.958033
2.51,-7.287261,-4.656994
2.52,-14.49093,-5.446677
2.53,-21.37548,-6.331452
2.54,-27.79248,-7.314101
2.55,-33.6078,-8.395331
2.56,-38.70553,-9.573245
2.57,-42.99118,-10.84278
2.58,-46.39406,-12.19514
2.59,-48.86877,-13.61723
2.6,-50.39573,-15.0911
2.61,-50.98088,-16.59353
2.62,-50.65437,-18.09557
2.63,-49.46863,-19.56238
2.64,-47.49562,-20.95309
2.65,-44.8236,-22.22096
2.66,-41.55358,-23.31374
2.67,-37.79543,-24.17434
2.68,-33.66404,-24.74172
2.69,-29.27552,-24.95222
2.7,-24.74362,-24.74108
2.71,-20.17657,-24.04435
2.72,-15.6743,-22.80107
2.73,-11.32619,-20.95568
2.74,-7.209428,-18.46061
2.75,-3.38784,-15.27898
2.76,0.08861701,-11.38735
2.77,3.183913,-6.77829
2.78,5.875496,-1.462809
2.79,8.153454,4.527609
2.8,10.01934,11.13942
2.81,11.48475,18.29602
2.82,12.56974,25.89752
2.83,13.30116,33.82122
2.84,13.71097,41.92303
2.85,13.8346,50.03981
2.86,13.70942,57.99254
2.87,13.37337,65.59044
2.88,12.86371,72.63585
2.89,12.21606,78.92977
2.9,11.46354,84.2779
2.91,10.63616,88.497
2.92,9.760418,91.42127
2.93,8.859029,92.90866
2.94,7.950838,92.84661
2.95,7.050861,91.15718
2.96,6.170433,87.80127
2.97,5.317449,82.78159
2.98,4.496667,76.14446
2.99,3.710056,67.98
3.0,2.957181,58.42095
3.01,2.235592,47.63989
3.02,1.541227,35.84504
3.03,0.8688083,23.27469
3.04,0.2122312,10.19057
3.05,-0.4350564,-3.12981
3.06,-1.079688,-16.40134
3.07,-1.72802,-29.33982
3.08,-2.385792,-41.67051
3.09,-3.057782,-53.13628
3.1,-3.747488,-63.50513
3.11,-4.456807,-72.57675
3.12,-5.185734,-80.18794
3.13,-5.932076,-86.21665
3.14,-6.691191,-90.58447
3.15,-7.455764,-93.25773
3.16,-8.215619,-94.24684
3.17,-8.957598,-93.60436
3.18,-9.665508,-91.42162
3.19,-10.32015,-87.82422
3.2,-10.89946,-82.9666
3.21,-11.37877,-77.02592
3.22,-11.73117,-70.19554
3.23,-11.92804,-62.67835
3.24,-11.93973,-54.68022
3.25,-11.73631,-46.4038
3.26,-11.2886,-38.04288
3.27,-10.56916,-29.77748
3.28,-9.553485,-21.76977
3.29,-8.221238,-14.161
3.3,-6.557522,-7.069281
3.31,-4.55413,-0.58845
3.32,-2.210739,5.212252
3.33,0.4640129,10.2876
3.34,3.451632,14.61513
3.35,6.723108,18.19321
3.36,10.23855,21.03873
3.37,13.94713,23.18439
3.38,17.7875,24.67582
3.39,21.68848,25.56871
3.4,25.57029,25.92582
3.41,29.34615,25.81435
3.42,32.92428,25.30337
3.43,36.21028,24.46162
3.44,39.10978,23.35565
3.45,41.53131,22.04823
3.46,43.38933,20.59723
3.47,44.60724,19.05473
3.48,45.12026,17.46649
3.49,44.87818,15.87175
3.5,43.84766,14.3032
3.51,42.01416,12.78724
3.52,39.38324,11.34428
3.53,35.98136,9.98935
3.54,31.8558,8.732581
3.55,27.07407,7.57989
3.56,21.72243,6.533611
3.57,15.90385,5.593124
3.58,9.735251,4.755463
3.59,3.344299,4.015872
3.6,-3.134297,3.368308
3.61,-9.562727,2.805876
3.62,-15.80417,2.321206
3.63,-21.72688,1.906759
3.64,-27.20808,1.555075
3.65,-32.13751,1.258964
3.66,-36.4206,1.011641
3.67,-39.98098,0.8068223
3.68,-42.76238,0.6387772
3.69,-44.72979,0.5023522
3.7,-45.86989,0.3929678
3.71,-46.19072,0.3065958
3.72,-45.72066,0.2397225
3.73,-44.50675,0.1893017
3.74,-42.61247,0.1527017
3.75,-40.11506,0.1276502
3.76,-37.10252,0.1121788
3.77,-33.67043,0.1045705
3.78,-29.91865,0.1033104
3.79,-25.9482,0.1070429
3.8,-21.85816,0.1145348
3.81,-17.74298,0.1246456
3.82,-13.69009,0.1363054
3.83,-9.777935,0.1485004
3.84,-6.074471,0.1602657
3.85,-2.636168,0.1706852
3.86,0.4925546,0.1788982
3.87,3.27942,0.1841108
3.88,5.703982,0.1856127
3.89,7.756959,0.1827965
3.9,9.439264,0.1751792
3.91,10.76082,0.1624237
3.92,11.7392,0.1443594
3.93,12.39822,0.1209988
3.94,12.76641,0.09255122
3.95,12.87567,0.05942914
3.96,12.75983,0.02224843
3.97,12.45347,-0.01817964
3.98,11.99082,-0.06086476
3.99,11.40483,-0.1046624
4.0,10.72642,-0.1483069
4.01,9.983944,-0.1904514
4.02,9.202766,-0.2297146
4.03,8.405035,-0.2647312
4.04,7.609588,-0.2942051
4.05,6.831977,-0.3169625
4.06,6.084603,-0.3320025
4.07,5.376917,-0.3385435
4.08,4.715694,-0.3360618
4.09,4.105329,-0.3243215
4.1,3.548167,-0.3033931
4.11,3.044828,-0.2736602
4.12,2.59453,-0.2358133
4.13,2.19539,-0.1908303
4.14,1.844703,-0.1399451
4.15,1.539189,-0.08460507
4.16,1.275205,-0.02641848
4.17,1.04893,0.03290445
4.18,0.8565096,0.0916154
4.19,0.6941727,0.1479933
4.2,0.5583194,0.2004082
4.21,0.4455829,0.247381
4.22,0.352869,0.2876366
4.23,0.277377,0.3201467
4.24,0.216606,0.3441632
4.25,0.1683487,0.3592375
4.26,0.1306759,0.3652289
4.27,0.101915,0.3622984
4.28,0.08062473,0.3508914
4.29,0.06556645,0.3317091
4.3,0.05567599,0.3056708
4.31,0.05003544,0.2738695
4.32,0.04784686,0.2375218
4.33,0.04840827,0.1979168
4.34,0.05109273,0.1563643
4.35,0.05533074,0.1141459
4.36,0.06059632,0.0724704
4.37,0.06639675,0.03243572
4.38,0.07226607,-0.005002272
4.39,0.07776206,-0.03905222
4.4,0.08246666,-0.06910145
4.41,0.08598919,-0.09472161
4.42,0.08797229,-0.1156664
4.43,0.0880997,-0.1318622
4.44,0.08610546,-0.1433928
4.45,0.08178388,-0.1504791
4.46,0.07499941,-0.1534561
4.47,0.06569577,-0.1527476
4.48,0.05390363,-0.1488401
4.49,0.03974605,-0.1422578
4.5,0.02344115,-0.1335394
4.51,0.005301416,-0.1232164
4.52,-0.01427068,-0.1117956
4.53,-0.03479096,-0.09974435
4.54,-0.05570573,-0.08747997
4.55,-0.07640777,-0.07536218
4.56,-0.09625554,-0.06368931
4.57,-0.1145952,-0.05269736
4.58,-0.1307846,-0.04256178
4.59,-0.144218,-0.03340126
4.6,-0.1543512,-0.02528322
4.61,-0.1607249,-0.01823034
4.62,-0.162986,-0.01222776
4.63,-0.1609058,-0.007230461
4.64,-0.1543932,-0.003170469
4.65,-0.1435029,3.63124e-05
4.66,-0.1284385,0.002483985
4.67,-0.1095486,0.004271308
4.68,-0.08731703,0.005497227
4.69,-0.06234815,0.006257294
4.7,-0.03534567,0.006640958
4.71,-0.007087798,0.006729659
4.72,0.02160108,0.006595633
4.73,0.04988089,0.006301346
4.74,0.076927,0.00589942
4.75,0.1019608,0.005432965
4.76,0.1242779,0.004936196
4.77,0.1432736,0.004435262
4.78,0.1584633,0.003949184
4.79,0.1694981,0.003490856
4.8,0.1761743,0.003068043
4.81,0.1784367,0.002684342
4.82,0.1763759,0.002340083
4.83,0.1702196,0.002033144
4.84,0.1603186,0.00175968
4.85,0.1471289,0.001514756
4.86,0.1311894,0.001292893
4.87,0.113098,0.001088532
4.88,0.09348664,0.0008964059
4.89,0.07299612,0.0007118548
4.9,0.05225215,0.0005310627
4.91,0.03184375,0.0003512354
4.92,0.01230454,0.0001707204
4.93,-0.005902267,-1.093131e-05
4.94,-0.02239493,-0.0001929567
4.95,-0.03687999,-0.0003734257
4.96,-0.04915492,-0.0005493382
4.97,-0.05910692,-0.00071677
4.98,-0.06670814,-0.0008710657
4.99,-0.07200805,-0.001007073
5.0,-0.07512338,-0.00111941
5.01,-0.07622651,-0.001202762
5.02,-0.07553287,-0.001252189
5.03,-0.07328809,-0.001263435
5.04,-0.06975547,-0.001233234
5.05,-0.06520427,-0.001159571
5.06,-0.05989927,-0.001041921
5.07,-0.0540919,-0.0008814149
5.08,-0.04801308,-0.0006809436
5.09,-0.04186792,-0.00044518
5.1,-0.03583216,-0.000180514
5.11,-0.03005042,0.0001051015
5.12,-0.02463585,0.0004023929
5.13,-0.01967117,0.0007010886
5.14,-0.01521072,0.0009903099
5.15,-0.01128335,0.001259016
5.16,-0.007895802,0.001496482
5.17,-0.0050364,0.001692781
5.18,-0.002678857,0.001839262
5.19,-0.0007859338,0.001928973
5.2,0.0006871183,0.001957033
5.21,0.001789475,0.001920909
5.22,0.002572071,0.001820592
5.23,0.003085395,0.001658659
5.24,0.003377739,0.00144021
5.25,0.003493901,0.001172683
5.26,0.003474298,0.0008655588
5.27,0.00335444,0.0005299569
5.28,0.003164715,0.0001781567
5.29,0.002930427,-0.0001769427
5.3,0.00267202,-0.0005223907
5.31,0.002405454,-0.0008457549
5.32,0.002142666,-0.001135661
5.33,0.00189208,-0.001382275
5.34,0.001659139,-0.00157771
5.35,0.001446831,-0.001716321
5.36,0.001256184,-0.001794898
5.37,0.001086719,-0.001812732
5.38,0.0009368639,-0.001771557
5.39,0.0008043074,-0.001675382
5.4,0.0006863093,-0.001530221
5.41,0.0005799588,-0.001343736
5.42,0.0004823892,-0.001124818
5.43,0.0003909504,-0.000883137
5.44,0.000303345,-0.0006286693
5.45,0.0002177307,-0.0003712476
5.46,0.0001327922,-0.0001201403
5.47,4.778501e-05,0.0001163122
5.48,-3.744713e-05,0.0003309914
5.49,-0.0001224794,0.0005182148
5.5,-0.0002063372,0.0006738648
5.51,-0.000287551,0.0007954322
5.52,-0.0003642318,0.0008819797
5.53,-0.0004341679,0.0009340339
5.54,-0.0004949381,0.0009534175
5.55,-0.0005440407,0.0009430372
5.56,-0.0005790314,0.0009066415
5.57,-0.0005976678,0.000848564
5.58,-0.0005980526,0.0007734685
5.59,-0.0005787698,0.0006861066
5.6,-0.0005390073,0.0005911008
5.61,-0.0004786592,0.0004927608
5.62,-0.0003984001,0.0003949372
5.63,-0.0002997276,0.0003009171
5.64,-0.0001849666,0.0002133609
5.65,-5.723439e-05,0.000134277
5.66,7.963627e-05,6.503207e-05
5.67,0.0002212139,6.390019e-06
5.68,0.0003626217,-4.142622e-05
5.69,0.0004987226,-7.865666e-05
5.7,0.0006243279,-0.0001059168
5.71,0.00073442,-0.0001241066
5.72,0.0008243793,-0.0001343214
5.73,0.0008902031,-0.000137769
5.74,0.0009287054,-0.000135696
5.75,0.0009376855,-0.0001293259
5.76,0.0009160575,-0.0001198099
5.77,0.0008639298,-0.0001081905
5.78,0.0007826315,-9.537782e-05
5.79,0.0006746811,-8.213636e-05
5.8,0.0005436979,-6.908223e-05
5.81,0.00039426,-5.66877e-05
5.82,0.0002317147,-4.529182e-05
5.83,6.195008e-05,-3.511518e-05
5.84,-0.0001088604,-2.627696e-05
5.85,-0.0002745276,-1.881311e-05
5.86,-0.0004291168,-1.269413e-05
5.87,-0.0005672046,-7.841809e-06
5.88,-0.0006841093,-4.144155e-06
5.89,-0.0007760831,-1.468175e-06
5.9,-0.0008404568,3.296413e-07
5.91,-0.0008757304,1.395109e-06
5.92,-0.0008816062,1.870246e-06
5.93,-0.0008589632,1.889027e-06
5.94,-0.0008097772,1.574669e-06
5.95,-0.0007369912,1.03813e-06
5.96,-0.0006443451,3.774856e-07
5.97,-0.0005361749,-3.221038e-07
5.98,-0.0004171934,-9.880889e-07
5.99,-0.0002922636,-1.560089e-06
6.0,-0.0001661788,-1.98945e-06
6.01,-4.345753e-05,-2.238891e-06
6.02,7.183409e-05,-2.282264e-06
6.03,0.0001762273,-2.104433e-06
6.04,0.0002669564,-1.701205e-06
6.05,0.0003420234,-1.079251e-06
6.06,0.0004002207,-2.559367e-07
6.07,0.0004411142,7.410529e-07
6.08,0.0004649913,1.874357e-06
6.09,0.0004727791,3.097937e-06
6.1,0.0004659399,4.358477e-06
6.11,0.0004463516,5.597199e-06
6.12,0.0004161811,6.752088e-06
6.13,0.000377757,7.760474e-06
6.14,0.0003334492,8.561882e-06
6.15,0.0002855603,9.10104e-06
6.16,0.0002362338,9.330902e-06
6.17,0.000187381,9.215509e-06
6.18,0.0001406283,8.73254e-06
6.19,9.72855e-05,7.875353e-06
6.2,5.833374e-05,6.654388e-06
6.21,2.443053e-05,5.097774e-06
6.22,-4.07005e-06,3.251059e-06
6.23,-2.708567e-05,1.176015e-06
6.24,-4.47659e-05,-1.051499e-06
6.25,-5.744743e-05,-3.344532e-06
6.26,-6.560759e-05,-5.608796e-06
6.27,-6.981885e-05,-7.74701e-06
6.28,-7.070654e-05,-9.663609e-06
6.29,-6.891142e-05,-1.126958e-05
6.3,-6.505832e-05,-1.248715e-05
6.31,-5.973135e-05,-1.325406e-05
6.32,-5.34558e-05,-1.352714e-05
6.33,-4.668644e-05,-1.328504e-05
6.34,-3.980158e-05,-1.252973e-05
6.35,-3.310216e-05,-1.128697e-05
6.36,-2.681469e-05,-9.605363e-06
6.37,-2.109739e-05,-7.55425e-06
6.38,-1.60482e-05,-5.220431e-06
6.39,-1.171403e-05,-2.703926e-06
6.4,-8.100464e-06,-1.13005e-07
6.41,-5.181111e-06,2.441252e-06
6.42,-2.906388e-06,4.850523e-06
6.43,-1.211249e-06,7.014646e-06
6.44,-2.173183e-08,8.84653e-06
6.45,7.397336e-07,1.02763e-05
6.46,1.15025e-06,1.125445e-05
6.47,1.283495e-06,1.175383e-05
6.48,1.20774e-06,1.177038e-05
6.49,9.846748e-07,1.132262e-05
6.5,6.688499e-07,1.044987e-05
6.51,3.075704e-07,9.209488e-06
6.52,-5.892097e-08,7.673202e-06
6.53,-3.971015e-07,5.922804e-06
6.54,-6.797707e-07,4.045531e-06
6.55,-8.856682e-07,2.129365e-06
6.56,-9.991533e-07,2.585571e-07
6.57,-1.00996e-06,-1.490392e-06
6.58,-9.130239e-07,-3.052079e-06
6.59,-7.083576e-07,-4.374716e-06
6.6,-4.009363e-07,-5.421738e-06
6.61,-5.532262e-10,-6.17246e-06
6.62,4.784016e-07,-6.62181e-06
6.63,1.01728e-06,-6.779244e-06
6.64,1.593669e-06,-6.66695e-06
6.65,2.182055e-06,-6.317515e-06
6.66,2.754679e-06,-5.771253e-06
6.67,3.282566e-06,-5.073352e-06
6.68,3.736713e-06,-4.271062e-06
6.69,4.089392e-06,-3.411051e-06
6.7,4.315521e-06,-2.537093e-06
6.71,4.394029e-06,-1.688173e-06
6.72,4.309145e-06,-8.970875e-07
6.73,4.051535e-06,-1.895445e-07
6.74,3.61921e-06,4.162168e-07
6.75,3.018126e-06,9.093509e-07
6.76,2.262429e-06,1.285928e-06
6.77,1.374289e-06,1.548136e-06
6.78,3.833155e-07,1.703259e-06
6.79,-6.744562e-07,1.76252e-06
6.8,-1.757975e-06,1.739874e-06
6.81,-2.822926e-06,1.650843e-06
6.82,-3.823748e-06,1.511447e-06
6.83,-4.715825e-06,1.337275e-06
6.84,-5.457723e-06,1.142751e-06
6.85,-6.013362e-06,9.405818e-07
6.86,-6.354e-06,7.414037e-07
6.87,-6.459887e-06,5.536136e-07
6.88,-6.321516e-06,3.833574e-07
6.89,-5.940358e-06,2.34651e-07
6.9,-5.329035e-06,1.095996e-07
6.91,-4.510912e-06,8.684418e-09
6.92,-3.519101e-06,-6.891546e-08
6.93,-2.394938e-06,-1.249924e-07
6.94,-1.185999e-06,-1.619937e-07
6.95,5.623374e-08,-1.827362e-07
6.96,1.278923e-06,-1.901633e-07
6.97,2.430506e-06,-1.871505e-07
6.98,3.463254e-06,-1.763615e-07
6.99,4.335602e-06,-1.60153e-07
7.0,5.014139e-06,-1.405223e-07
7.01,5.475128e-06,-1.190919e-07
7.02,5.705483e-06,-9.712369e-08
7.03,5.703158e-06,-7.555265e-08
7.04,5.476928e-06,-5.503541e-08
7.05,5.0456e-06,-3.600435e-08
7.06,4.436708e-06,-1.872289e-08
7.07,3.68478e-06,-3.336864e-09
7.08,2.829304e-06,1.0081e-08
7.09,1.912506e-06,2.149568e-08
7.1,9.770894e-07,3.08845e-08
7.11,6.406124e-08,3.822187e-08
7.12,-7.892322e-07,4.347334e-08
7.13,-1.550755e-06,4.659794e-08
7.14,-2.195041e-06,4.755698e-08
7.15,-2.704014e-06,4.632743e-08
7.16,-3.067345e-06,4.291798e-08
7.17,-3.282369e-06,3.738565e-08
7.18,-3.353578e-06,2.985111e-08
7.19,-3.291775e-06,2.051093e-08
7.2,-3.112952e-06,9.645383e-09
7.21,-2.836981e-06,-2.379375e-09
7.22,-2.486219e-06,-1.51155e-08
7.23,-2.084111e-06,-2.804428e-08
7.24,-1.653872e-06,-4.059344e-08
7.25,-1.217331e-06,-5.216039e-08
7.26,-7.939628e-07,-6.214028e-08
7.27,-4.001772e-07,-6.995746e-08
7.28,-4.884935e-08,-7.509849e-08
7.29,2.508894e-07,-7.714484e-08
7.3,4.936279e-07,-7.580284e-08
7.31,6.774469e-07,-7.092908e-08
7.32,8.03526e-07,-6.25489e-08
7.33,8.756317e-07,-5.086666e-08
