0,1,2
0.9,-1.567338e-21,-1.84359e-27
0.91,-3.1232299999999998e-21,-3.9971290000000004e-27
0.92,-6.195288e-21,-8.62748e-27
0.93,-1.2233049999999999e-20,-1.8538359999999998e-26
0.94,-2.40449e-20,-3.965607e-26
0.95,-4.7046269999999995e-20,-8.444976e-26
0.96,-9.163066e-20,-1.790346e-25
0.97,-1.776516e-19,-3.778549e-25
0.98,-3.428538e-19,-7.938926e-25
0.99,-6.586579e-19,-1.6605299999999998e-24
1.0,-1.259566e-18,-3.4576339999999996e-24
1.01,-2.3976790000000002e-18,-7.167347e-24
1.02,-4.543281e-18,-1.4790540000000002e-23
1.03,-8.569503e-18,-3.038474e-23
1.04,-1.6089710000000003e-17,-6.214010000000001e-23
1.05,-3.007088e-17,-1.2651230000000001e-22
1.06,-5.594340000000001e-17,-2.564114e-22
1.07,-1.035989e-16,-5.173505e-22
1.08,-1.909695e-16,-1.039142e-21
1.09,-3.504085e-16,-2.077813e-21
1.1,-6.400083e-16,-4.135984e-21
1.11,-1.16358e-15,-8.195804e-21
1.12,-2.105741e-15,-1.616753e-20
1.13,-3.793246e-15,-3.174932e-20
1.14,-6.801631e-15,-6.206734e-20
1.15,-1.213976e-14,-1.2078939999999998e-19
1.16,-2.156754e-14,-2.3400819999999997e-19
1.17,-3.814025e-14,-4.513032999999999e-19
1.18,-6.713634e-14,-8.664443999999999e-19
1.19,-1.176309e-13,-1.655948e-18
1.2,-2.051511e-13,-3.150543e-18
1.21,-3.561339e-13,-5.967001e-18
1.22,-6.15373e-13,-1.125014e-17
1.23,-1.058395e-12,-2.111494e-17
1.24,-1.811923e-12,-3.945036e-17
1.25,-3.087544e-12,-7.337368e-17
1.26,-5.2368e-12,-1.358491e-16
1.27,-8.840908e-12,-2.503799e-16
1.28,-1.485608e-11,-4.593748e-16
1.29,-2.484769e-11,-8.389944e-16
1.3,-4.136574e-11,-1.525365e-15
1.31,-6.854356e-11,-2.760645e-15
1.32,-1.130477e-10,-4.973566e-15
1.33,-1.85577e-10,-8.919587e-15
1.34,-3.032159e-10,-1.592355e-14
1.35,-4.931093e-10,-2.829778e-14
1.36,-7.981704e-10,-5.005882e-14
1.37,-1.2859e-09,-8.815022e-14
1.38,-2.061938e-09,-1.545181e-13
1.39,-3.290779e-09,-2.696171e-13
1.4,-5.22726e-09,-4.68302e-13
1.41,-8.264172e-09,-8.096805e-13
1.42,-1.300385e-08,-1.393507e-12
1.43,-2.036523e-08,-2.387319e-12
1.44,-3.174305e-08,-4.071146e-12
1.45,-4.924334e-08,-6.910763e-12
1.46,-7.602962e-08,-1.167715e-11
1.47,-1.168293e-07,-1.964027e-11
1.48,-1.786697e-07,-3.288184e-11
1.49,-2.719429e-07,-5.479757e-11
1.5,-4.119347e-07,-9.089941e-11
1.51,-6.210118e-07,-1.500906e-10
1.52,-9.317266e-07,-2.466818e-10
1.53,-1.391204e-06,-4.035612e-10
1.54,-2.067296e-06,-6.571564e-10
1.55,-3.057176e-06,-1.065155e-09
1.56,-4.499249e-06,-1.718462e-09
1.57,-6.589571e-06,-2.759609e-09
1.58,-9.604339e-06,-4.410965e-09
1.59,-1.393049e-05,-7.017713e-09
1.6,-2.010709e-05,-1.1113e-08
1.61,-2.88809e-05,-1.751613e-08
1.62,-4.128061e-05,-2.747981e-08
1.63,-5.87151e-05,-4.290968e-08
1.64,-8.31029e-05,-6.668992e-08
1.65,-0.0001170414,-1.031634e-07
1.66,-0.0001640262,-1.58836e-07
1.67,-0.0002287344,-2.434035e-07
1.68,-0.0003173856,-3.712414e-07
1.69,-0.0004382011,-5.635525e-07
1.7,-0.000601981,-8.514469e-07
1.71,-0.0008228252,-1.280332e-06
1.72,-0.001119025,-1.916133e-06
1.73,-0.001514155,-2.854061e-06
1.74,-0.002038406,-4.23089e-06
1.75,-0.002730181,-6.242047e-06
1.76,-0.003637996,-9.165266e-06
1.77,-0.004822727,-1.339311e-05
1.78,-0.006360212,-1.947745e-05
1.79,-0.008344248,-2.818982e-05
1.8,-0.01088998,-4.06029e-05
1.81,-0.01413766,-5.819982e-05
1.82,-0.01825681,-8.301963e-05
1.83,-0.02345059,-0.0001178499
1.84,-0.02996045,-0.0001664796
1.85,-0.03807075,-0.0002340295
1.86,-0.04811326,-0.0003273798
1.87,-0.06047122,-0.0004557201
1.88,-0.07558268,-0.0006312522
1.89,-0.09394263,-0.0008700799
1.9,-0.1161036,-0.001193327
1.91,-0.1426739,-0.00162853
1.92,-0.1743136,-0.002211366
1.93,-0.211726,-0.002987756
1.94,-0.2556465,-0.004016431
1.95,-0.3068254,-0.00537201
1.96,-0.3660058,-0.00714866
1.97,-0.4338959,-0.009464406
1.98,-0.511134,-0.01246613
1.99,-0.5982481,-0.01633534
2.0,-0.6956083,-0.02129464
2.01,-0.8033734,-0.02761497
2.02,-0.9214324,-0.03562357
2.03,-1.049342,-0.04571236
2.04,-1.186263,-0.05834686
2.05,-1.330894,-0.07407505
2.06,-1.481414,-0.09353604
2.07,-1.635426,-0.1174679
2.08,-1.789914,-0.146714
2.09,-1.941217,-0.1822275
2.1,-2.085014,-0.2250724
2.11,-2.216347,-0.2764205
2.12,-2.329657,-0.3375435
2.13,-2.418861,-0.4097984
2.14,-2.477458,-0.4946049
2.15,-2.49868,-0.593414
2.16,-2.475666,-0.7076666
2.17,-2.401685,-0.8387399
2.18,-2.27038,-0.9878827
2.19,-2.076049,-1.156137
2.2,-1.813932,-1.344251
2.21,-1.480523,-1.552571
2.22,-1.073866,-1.780937
2.23,-0.5938477,-2.028559
2.24,-0.04245149,-2.293895
2.25,0.5760254,-2.574525
2.26,1.254818,-2.867036
2.27,1.984609,-3.166915
2.28,2.753533,-3.468461
2.29,3.547273,-3.764726
2.3,4.349259,-4.047494
2.31,5.14097,-4.307296
2.32,5.902337,-4.533488
2.33,6.61225,-4.71438
2.34,7.249134,-4.837432
2.35,7.791609,-4.889522
2.36,8.219186,-4.857278
2.37,8.512989,-4.727483
2.38,8.656479,-4.487539
2.39,8.636133,-4.125981
2.4,8.442073,-3.633038
2.41,8.068597,-3.001203
2.42,7.514601,-2.225815
2.43,6.783857,-1.305607
2.44,5.885144,-0.2432108
2.45,4.83221,0.9544216
2.46,3.643569,2.275706
2.47,2.342123,3.70424
2.48,0.9546392,5.218784
2.49,-0.4889196,6.79341
2.5,-1.956185,8.397847
2.51,-3.413259,9.998014
2.52,-4.825658,11.55676
2.53,-6.159277,13.03476
2.54,-7.381359,14.39162
2.55,-8.461415,15.58703
2.56,-9.372091,16.58211
2.57,-10.08993,17.34071
2.58,-10.59601,17.83077
2.59,-10.87649,18.02558
2.6,-10.92292,17.90494
2.61,-10.7325,17.45613
2.62,-10.30815,16.67471
2.63,-9.658343,15.56499
2.64,-8.796956,14.14027
2.65,-7.742844,12.42273
2.66,-6.519376,10.44301
2.67,-5.153843,8.239468
2.68,-3.676786,5.857165
2.69,-2.121258,3.346586
2.7,-0.522036,0.7621385
2.71,1.085196,-1.839494
2.72,2.664677,-4.401084
2.73,4.181394,-6.866627
2.74,5.601892,-9.183046
2.75,6.895037,-11.30179
2.76,8.03274,-13.18026
2.77,8.990602,-14.783
2.78,9.748481,-16.08259
2.79,10.29097,-17.06031
2.8,10.60775,-17.70641
2.81,10.69384,-18.02006
2.82,10.54972,-18.0091
2.83,10.18126,-17.68935
2.84,9.599624,-17.08379
2.85,8.820925,-16.22152
2.86,7.865793,-15.13648
2.87,6.75882,-13.86621
2.88,5.527881,-12.45047
2.89,4.203366,-10.92993
2.9,2.817346,-9.344848
2.91,1.402683,-7.733971
2.92,-0.00786917,-6.133475
2.93,-1.382555,-4.576125
2.94,-2.691466,-3.090617
2.95,-3.907318,-1.70111
2.96,-5.006133,-0.426959
2.97,-5.967809,0.7173715
2.98,-6.77654,1.722214
2.99,-7.421103,2.582462
3.0,-7.894983,3.297203
3.01,-8.196341,3.869258
3.02,-8.327844,4.304652
3.03,-8.29635,4.612039
3.04,-8.112476,4.802118
3.05,-7.790069,4.887051
3.06,-7.345601,4.879916
3.07,-6.797519,4.794203
3.08,-6.165571,4.643365
3.09,-5.470133,4.440438
3.1,-4.731571,4.19773
3.11,-3.969649,3.92658
3.12,-3.203003,3.637189
3.13,-2.448695,3.338511
3.14,-1.721869,3.038204
3.15,-1.035485,2.742635
3.16,-0.4001607,2.456919
3.17,0.1758941,2.185001
3.18,0.6868622,1.92975
3.19,1.129224,1.693083
3.2,1.501597,1.47609
3.21,1.804528,1.279162
3.22,2.040238,1.10212
3.23,2.212354,0.9443375
3.24,2.325622,0.8048489
3.25,2.385619,0.6824509
3.26,2.398485,0.5757887
3.27,2.37066,0.4834285
3.28,2.308663,0.403918
3.29,2.218887,0.3358324
3.3,2.107437,0.2778104
3.31,1.979999,0.2285787
3.32,1.84174,0.1869682
3.33,1.697249,0.1519225
3.34,1.550496,0.1225
3.35,1.404825,0.097872
3.36,1.262968,0.07731707
3.37,1.127072,0.06021285
3.38,0.9987436,0.0460268
3.39,0.8791063,0.03430605
3.4,0.7688549,0.02466732
3.41,0.6683205,0.01678717
3.42,0.5775321,0.01039294
3.43,0.496276,0.005254631
3.44,0.4241522,0.001177718
3.45,0.3606244,-0.002002948
3.46,0.3050651,-0.004428297
3.47,0.2567932,-0.006219259
3.48,0.2151061,-0.007480173
3.49,0.1793045,-0.008301489
3.5,0.1487125,-0.008761884
3.51,0.1226914,-0.008929901
3.52,0.1006496,-0.008865224
3.53,0.08204823,-0.008619668
3.54,0.06640353,-0.008237975
3.55,0.05328701,-0.007758467
3.56,0.0423233,-0.007213618
3.57,0.03318688,-0.006630562
3.58,0.02559786,-0.006031581
3.59,0.01931725,-0.005434576
3.6,0.0141421,-0.00485353
3.61,0.009900716,-0.004298962
3.62,0.006448144,-0.003778381
3.63,0.00366204,-0.003296718
3.64,0.00143899,-0.002856745
3.65,-0.0003086849,-0.002459467
3.66,-0.001655632,-0.002104488
3.67,-0.002665729,-0.001790332
3.68,-0.003393919,-0.001514741
3.69,-0.003887687,-0.001274925
3.7,-0.004188232,-0.001067771
3.71,-0.004331374,-0.000890026
3.72,-0.004348273,-0.0007384292
3.73,-0.00426598,-0.0006098223
3.74,-0.004107884,-0.0005012258
3.75,-0.003894068,-0.0004098908
3.76,-0.003641616,-0.0003333294
3.77,-0.003364884,-0.0002693274
3.78,-0.003075751,-0.0002159437
3.79,-0.002783851,-0.0001714992
3.8,-0.002496811,-0.0001345584
3.81,-0.002220474,-0.0001039067
3.82,-0.001959121,-7.85249e-05
3.83,-0.001715692,-5.75637e-05
3.84,-0.001491987,-4.031824e-05
3.85,-0.001288866,-2.620475e-05
3.86,-0.001106434,-1.473923e-05
3.87,-0.0009442019,-5.518935e-06
3.88,-0.0008012402,1.793539e-06
3.89,-0.0006763071,7.483382e-06
3.9,-0.0005679609,1.179419e-05
3.91,-0.000474652,1.493634e-05
3.92,-0.0003947988,1.709338e-05
3.93,-0.0003268456,1.842682e-05
3.94,-0.0002693066,1.907958e-05
3.95,-0.0002207961,1.91785e-05
3.96,-0.000180048,1.883602e-05
3.97,-0.0001459258,1.815141e-05
3.98,-0.0001174254,1.721169e-05
3.99,-9.367143e-05,1.609232e-05
4.0,-7.391074e-05,1.485782e-05
4.01,-5.750195e-05,1.356248e-05
4.02,-4.390402e-05,1.225097e-05
4.03,-3.266388e-05,1.09591e-05
4.04,-2.34042e-05,9.714649e-06
4.05,-1.581168e-05,8.538184e-06
4.06,-9.626322e-06,7.443962e-06
4.07,-4.631903e-06,6.440819e-06
4.08,-6.476846e-07,5.533054e-06
4.09,2.47852e-06,4.721274e-06
4.1,4.876057e-06,4.003181e-06
4.11,6.65599e-06,3.374296e-06
4.12,7.914659e-06,2.828601e-06
4.13,8.736375e-06,2.359087e-06
4.14,9.195425e-06,1.958224e-06
4.15,9.357521e-06,1.618339e-06
4.16,9.280832e-06,1.331909e-06
4.17,9.016722e-06,1.091786e-06
4.18,8.610284e-06,8.913454e-07
4.19,8.100755e-06,7.245859e-07
4.2,7.521868e-06,5.861736e-07
4.21,6.902185e-06,4.714526e-07
4.22,6.26543e-06,3.764232e-07
4.23,5.630859e-06,2.977003e-07
4.24,5.013633e-06,2.324569e-07
4.25,4.425239e-06,1.783597e-07
4.26,3.873912e-06,1.335021e-07
4.27,3.365071e-06,9.633798e-08
4.28,2.901749e-06,6.561877e-08
4.29,2.485013e-06,4.03371e-08
4.3,2.114361e-06,1.967691e-08
4.31,1.788081e-06,2.971099e-09
4.32,1.503579e-06,-1.033332e-08
4.33,1.257667e-06,-2.070308e-08
4.34,1.046805e-06,-2.854011e-08
4.35,8.673038e-07,-3.419747e-08
4.36,7.15482e-07,-3.799065e-08
4.37,5.877918e-07,-4.020511e-08
4.38,4.809062e-07,-4.110103e-08
4.39,3.917774e-07,-4.091599e-08
4.4,3.176699e-07,-3.986617e-08
4.41,2.561736e-07,-3.814685e-08
4.42,2.052001e-07,-3.593245e-08
4.43,1.629667e-07,-3.337643e-08
4.44,1.279728e-07,-3.06115e-08
4.45,9.897082e-08,-2.774994e-08
4.46,7.493421e-08,-2.488438e-08
4.47,5.502565e-08,-2.208889e-08
4.48,3.856605e-08,-1.942035e-08
4.49,2.500601e-08,-1.692011e-08
4.5,1.390036e-08,-1.461584e-08
4.51,4.886112e-09,-1.252343e-08
4.52,-2.335989e-09,-1.064896e-08
4.53,-8.016471e-09,-8.990546e-09
4.54,-1.236893e-08,-7.540189e-09
4.55,-1.557901e-08,-6.285368e-09
4.56,-1.78109e-08,-5.210504e-09
4.57,-1.921195e-08,-4.29821e-09
4.58,-1.991559e-08,-3.53033e-09
4.59,-2.004325e-08,-2.888775e-09
4.6,-1.970526e-08,-2.356156e-09
4.61,-1.900142e-08,-1.91625e-09
4.62,-1.80211e-08,-1.554299e-09
4.63,-1.684338e-08,-1.257184e-09
4.64,-1.553708e-08,-1.013477e-09
4.65,-1.416095e-08,-8.134198e-10
4.66,-1.276401e-08,-6.488314e-10
4.67,-1.138603e-08,-5.129697e-10
4.68,-1.005811e-08,-4.00371e-10
4.69,-8.803517e-09,-3.066736e-10
4.7,-7.63849e-09,-2.284424e-10
4.71,-6.573168e-09,-1.629998e-10
4.72,-5.612536e-09,-1.082721e-10
4.73,-4.757343e-09,-6.265294e-11
4.74,-4.004998e-09,-2.488765e-11
4.75,-3.350386e-09,6.022693e-12
4.76,-2.786608e-09,3.089678e-11
4.77,-2.305629e-09,5.043081e-11
4.78,-1.89882e-09,6.524027e-11
4.79,-1.557406e-09,7.588822e-11
4.8,-1.272816e-09,8.290279e-11
4.81,-1.036941e-09,8.678642e-11
4.82,-8.42311e-10,8.801896e-11
4.83,-6.822123e-10,8.70568e-11
4.84,-5.507332e-10,8.432964e-11
4.85,-4.42773e-10,8.023626e-11
4.86,-3.540106e-10,7.514025e-11
4.87,-2.808494e-10,6.936647e-11
4.88,-2.203453e-10,6.31985e-11
4.89,-1.701246e-10,5.687758e-11
4.9,-1.283e-10,5.060279e-11
4.91,-9.338811e-11,4.453246e-11
4.92,-6.423204e-11,3.878682e-11
4.93,-3.993227e-11,3.345134e-11
4.94,-1.978637e-11,2.858075e-11
4.95,-3.238524e-12,2.420342e-11
4.96,1.01613e-11,2.032585e-11
4.97,2.07892e-11,1.693706e-11
4.98,2.897102e-11,1.40128e-11
4.99,3.499915e-11,1.151938e-11
5.0,3.914349e-11,9.416986e-12
5.01,4.165793e-11,7.662626e-12
5.02,4.278339e-11,6.212468e-12
5.03,4.274848e-11,5.023716e-12
5.04,4.176869e-11,4.056003e-12
5.05,4.004471e-11,3.272357e-12
5.06,3.776062e-11,2.639789e-12
5.07,3.508209e-11,2.129569e-12
5.08,3.215511e-11,1.717246e-12
5.09,2.910527e-11,1.38247e-12
5.1,2.603759e-11,1.108679e-12
5.11,2.303708e-11,8.826904e-13
5.12,2.016974e-11,6.942471e-13
5.13,1.748406e-11,5.355449e-13
5.14,1.501285e-11,4.007766e-13
5.15,1.277529e-11,2.857072e-13
5.16,1.077906e-11,1.872947e-13
5.17,9.022486e-12,1.033652e-13
5.18,7.496617e-12,3.234422e-14
5.19,6.187138e-12,-2.695691e-14
5.2,5.076089e-12,-7.550214e-14
5.21,4.143356e-12,-1.141462e-13
5.22,3.367922e-12,-1.437105e-13
5.23,2.728868e-12,-1.650275e-13
5.24,2.206152e-12,-1.789595e-13
5.25,1.781156e-12,-1.863996e-13
5.26,1.437056e-12,-1.882611e-13
5.27,1.15902e-12,-1.854583e-13
5.28,9.342699e-13,-1.788859e-13
5.29,7.520412e-13,-1.693974e-13
5.3,6.034624e-13,-1.577857e-13
5.31,4.813783e-13,-1.447684e-13
5.32,3.801425e-13,-1.309763e-13
5.33,2.953951e-13,-1.169468e-13
5.34,2.238402e-13,-1.031227e-13
5.35,1.630357e-13,-8.985306e-14
5.36,1.112008e-13,-7.739927e-14
5.37,6.704904e-14,-6.594204e-14
5.38,2.964628e-14,-5.559107e-14
5.39,-1.703613e-15,-4.63954e-14
5.4,-2.754796e-14,-3.835419e-14
5.41,-4.835107e-14,-3.142736e-14
5.42,-6.453971e-14,-2.554568e-14
5.43,-7.653181e-14,-2.061984e-14
5.44,-8.475147e-14,-1.654854e-14
5.45,-8.963405e-14,-1.32252e-14
5.46,-9.162383e-14,-1.054351e-14
5.47,-9.116736e-14,-8.401633e-15
5.48,-8.870424e-14,-6.705291e-15
5.49,-8.465728e-14,-5.369779e-15
5.5,-7.942319e-14,-4.321073e-15
5.51,-7.33647e-14,-3.496184e-15
5.52,-6.680455e-14,-2.842919e-15
5.53,-6.00216e-14,-2.319191e-15
5.54,-5.32491e-14,-1.89203e-15
5.55,-4.667483e-14,-1.536402e-15
5.56,-4.0443e-14,-1.233962e-15
5.57,-3.465743e-14,-9.717996e-16
5.58,-2.938573e-14,-7.41258e-16
5.59,-2.46641e-14,-5.368695e-16
5.6,-2.050248e-14,-3.554265e-16
5.61,-1.688968e-14,-1.952109e-16
5.62,-1.379835e-14,-5.5377440000000004e-17
5.63,-1.118958e-14,6.451302000000001e-17
5.64,-9.016994e-15,1.648271e-16
5.65,-7.230238e-15,2.46076e-16
5.66,-5.777927e-15,3.090368e-16
5.67,-4.609931e-15,3.547993e-16
5.68,-3.679101e-15,3.847561e-16
5.69,-2.94246e-15,4.005564e-16
5.7,-2.36193e-15,4.040356e-16
5.71,-1.904663e-15,3.971361e-16
5.72,-1.543056e-15,3.818266e-16
5.73,-1.254511e-15,3.600277e-16
5.74,-1.021028e-15,3.335496e-16
5.75,-8.286852e-16,3.040419e-16
5.76,-6.670481e-16,2.729585e-16
5.77,-5.28575e-16,2.415368e-16
5.78,-4.080344e-16,2.107894e-16
5.79,-3.019694e-16,1.815067e-16
5.8,-2.082231e-16,1.542691e-16
5.81,-1.25535e-16,1.294655e-16
5.82,-5.321136000000001e-17,1.073162e-16
5.83,9.131822e-18,8.789899e-17
5.84,6.175834000000001e-17,7.117563e-17
5.85,1.049423e-16,5.701838000000001e-17
5.86,1.390484e-16,4.5234550000000004e-17
5.87,1.645714e-16,3.5588830000000004e-17
5.88,1.821454e-16,2.782268e-17
5.89,1.925307e-16,2.167049e-17
5.9,1.965861e-16,1.687255e-17
5.91,1.952342e-16,1.3184720000000001e-17
5.92,1.894237e-16,1.0385260000000001e-17
5.93,1.800936e-16,8.279009e-18
5.94,1.681406e-16,6.6992870000000004e-18
5.95,1.543938e-16,5.508022e-18
5.96,1.395944e-16,4.594439e-18
5.97,1.243834e-16,3.8727280000000004e-18
5.98,1.092948e-16,3.2790620000000002e-18
5.99,9.475544e-17,2.7682580000000002e-18
6.0,8.108805000000001e-17,2.310362e-18
6.01,6.851949000000001e-17,1.887337e-18
6.02,5.719070000000001e-17,1.49003e-18
6.03,4.7168620000000006e-17,1.115499e-18
6.04,3.8458880000000005e-17,7.647622999999999e-19
6.05,3.101851e-17,4.40986e-19
6.06,2.476816e-17,1.4809939999999998e-19
6.07,1.9603330000000002e-17,-1.1019899999999998e-19
6.08,1.5404240000000002e-17,-3.31091e-19
6.09,1.2044360000000001e-17,-5.130014e-19
6.1,9.397207000000001e-18,-6.557320999999999e-19
6.11,7.341764e-18,-7.604256999999999e-19
6.12,5.766314e-18,-8.294103999999999e-19
6.13,4.571011e-18,-8.659722999999999e-19
6.14,3.669281e-18,-8.740915e-19
6.15,2.988261e-18,-8.581738999999999e-19
6.16,2.468472e-18,-8.227977999999999e-19
6.17,2.062925e-18,-7.724910999999999e-19
6.18,1.735834e-18,-7.115487999999999e-19
6.19,1.461092e-18,-6.43892e-19
6.2,1.220655e-18,-5.729707e-19
6.21,1.002934e-18,-5.017054999999999e-19
6.22,8.012855999999999e-19,-4.3246599999999995e-19
6.23,6.126542999999999e-19,-3.670769e-19
6.24,4.364026e-19,-3.068492e-19
6.25,2.7334859999999996e-19,-2.526277e-19
6.26,1.2500869999999998e-19,-2.0484989999999998e-19
6.27,-6.965346e-21,-1.636122e-19
6.28,-1.211747e-19,-1.2873709999999998e-19
6.29,-2.1671199999999999e-19,-9.983982999999999e-20
6.3,-2.9327829999999995e-19,-7.638958999999999e-20
6.31,-3.512057e-19,-5.776525999999999e-20
6.32,-3.914119e-19,-4.330291e-20
6.33,-4.153091e-19,-3.233513e-20
6.34,-4.2468839999999994e-19,-2.422179e-20
6.35,-4.215942e-19,-1.8372689999999998e-20
6.36,-4.0820099999999997e-19,-1.426251e-20
6.37,-3.867019e-19,-1.143927e-20
6.38,-3.592138e-19,-9.527029999999999e-21
6.39,-3.2770119999999995e-19,-8.224241e-21
6.4,-2.9392139999999995e-19,-7.298588e-21
6.41,-2.593887e-19,-6.579582e-21
6.42,-2.2535679999999996e-19,-5.949746e-21
6.43,-1.9281569999999997e-19,-5.335232e-21
6.44,-1.62502e-19,-4.696523e-21
6.45,-1.349184e-19,-4.019728e-21
6.46,-1.103595e-19,-3.3088039999999998e-21
6.47,-8.894211e-20,-2.578931e-21
6.48,-7.06376e-20,-1.851112e-21
6.49,-5.530382e-20,-1.148012e-21
6.5,-4.271571e-20,-4.909379e-22
6.51,-3.259319e-20,1.021546e-22
6.52,-2.462569e-20,6.177948e-22
6.53,-1.849269e-20,1.047438e-21
6.54,-1.388031e-20,1.387382e-21
6.55,-1.04938e-20,1.6383129999999999e-21
6.56,-8.066401e-21,1.804623e-21
6.57,-6.364696e-21,1.8936e-21
6.58,-5.191162e-21,1.914591e-21
6.59,-4.384283e-21,1.8782009999999998e-21
6.6,-3.816838e-21,1.795573e-21
6.61,-3.392843e-21,1.677766e-21
6.62,-3.043634e-21,1.535275e-21
6.63,-2.723512e-21,1.3776509999999999e-21
6.64,-2.405281e-21,1.213259e-21
6.65,-2.075966e-21,1.049125e-21
6.66,-1.732889e-21,8.908942e-22
6.67,-1.380259e-21,7.428447e-22
6.68,-1.026323e-21,6.079755e-22
6.69,-6.811009000000001e-22,4.881306e-22
6.7,-3.54691e-22,3.841532e-22
6.71,-5.608755e-23,2.96056e-22
6.72,2.075567e-22,2.231948e-22
6.73,4.312995e-22,1.6443850000000001e-22
6.74,6.124907000000001e-22,1.18326e-22
6.75,7.506434000000001e-22,8.320621e-23
6.76,8.471627e-22,5.73579e-23
6.77,9.049913e-22,3.9086530000000003e-23
6.78,9.282205e-22,2.679883e-23
6.79,9.217021000000001e-22,1.905558e-23
6.8,8.90688e-22,1.460454e-23
6.81,8.405155e-22,1.2396120000000001e-23
6.82,7.763472e-22,1.1584660000000002e-23
6.83,7.029688e-22,1.1518620000000001e-23
6.84,6.246455000000001e-22,1.1722570000000001e-23
