0,1,2
0.69,-2.8566370000000003e-28,-1.277232e-30
0.7,-6.262388e-28,-2.894562e-30
0.71,-1.36664e-27,-6.530312e-30
0.72,-2.9689090000000003e-27,-1.466637e-29
0.73,-6.420486e-27,-3.279053e-29
0.74,-1.3821859999999998e-26,-7.298119e-29
0.75,-2.9620499999999996e-26,-1.616999e-28
0.76,-6.318948999999999e-26,-3.566519e-28
0.77,-1.34191e-25,-7.830953e-28
0.78,-2.8367920000000003e-25,-1.7116680000000002e-27
0.79,-5.969757e-25,-3.724423e-27
0.8,-1.250576e-24,-8.067378e-27
0.81,-2.60788e-24,-1.739559e-26
0.82,-5.4136259999999995e-24,-3.734039e-26
0.83,-1.1186950000000001e-23,-7.979045e-26
0.84,-2.3012140000000003e-23,-1.697285e-25
0.85,-4.7122000000000005e-23,-3.5941e-25
0.86,-9.605309000000001e-23,-7.576283e-25
0.87,-1.9490330000000002e-22,-1.589837e-24
0.88,-3.936827e-22,-3.321073e-24
0.89,-7.915757e-22,-6.90611e-24
0.9,-1.58437e-21,-1.429608e-23
0.91,-3.156737e-21,-2.945971e-23
0.92,-6.2609e-21,-6.043202e-23
0.93,-1.236093e-20,-1.234049e-22
0.94,-2.429298e-20,-2.508556e-22
0.95,-4.7525309999999997e-20,-5.076221e-22
0.96,-9.255136999999999e-20,-1.022544e-21
0.97,-1.794129e-19,-2.050441e-21
0.98,-3.4620759999999996e-19,-4.092947e-21
0.99,-6.650142e-19,-8.132939e-21
1.0,-1.271556e-18,-1.608721e-20
1.01,-2.420193e-18,-3.167637e-20
1.02,-4.585356e-18,-6.208836999999999e-20
1.03,-8.647767e-18,-1.2114479999999998e-19
1.04,-1.6234610000000003e-17,-2.3529809999999996e-19
1.05,-3.0337910000000004e-17,-4.549356999999999e-19
1.06,-5.643318000000001e-17,-8.755863e-19
1.07,-1.044931e-16,-1.677507e-18
1.08,-1.925943e-16,-3.199229e-18
1.09,-3.53347e-16,-6.073528e-18
1.1,-6.45298e-16,-1.1477590000000001e-17
1.11,-1.173057e-15,-2.159102e-17
1.12,-2.122643e-15,-4.0430370000000006e-17
1.13,-3.823246e-15,-7.536217000000001e-17
1.14,-6.854633e-15,-1.398328e-16
1.15,-1.223296e-14,-2.582701e-16
1.16,-2.173066e-14,-4.748399e-16
1.17,-3.842442e-14,-8.69015e-16
1.18,-6.762906e-14,-1.583119e-15
1.19,-1.184813e-13,-2.870811e-15
1.2,-2.066118e-13,-5.182025e-15
1.21,-3.586314e-13,-9.311017e-15
1.22,-6.196232e-13,-1.665315e-14
1.23,-1.065594e-12,-2.964803e-14
1.24,-1.824062e-12,-5.254053e-14
1.25,-3.107915e-12,-9.268105e-14
1.26,-5.27083e-12,-1.627362e-13
1.27,-8.897492e-12,-2.84428e-13
1.28,-1.494973e-11,-4.948285e-13
1.29,-2.500199e-11,-8.568987e-13
1.3,-4.161879e-11,-1.477051e-12
1.31,-6.895667e-11,-2.534259e-12
1.32,-1.137191e-10,-4.328075e-12
1.33,-1.866632e-10,-7.357413e-12
1.34,-3.049652e-10,-1.244917e-11
1.35,-4.95914e-10,-2.096715e-11
1.36,-8.026473e-10,-3.514957e-11
1.37,-1.293015e-09,-5.865171e-11
1.38,-2.073196e-09,-9.741361e-11
1.39,-3.308515e-09,-1.610405e-10
1.4,-5.255081e-09,-2.649873e-10
1.41,-8.307629e-09,-4.339981e-10
1.42,-1.307145e-08,-7.074917e-10
1.43,-2.046994e-08,-1.147951e-09
1.44,-3.19046e-08,-1.853926e-09
1.45,-4.949156e-08,-2.980064e-09
1.46,-7.640951e-08,-4.767833e-09
1.47,-1.174084e-07,-7.592353e-09
1.48,-1.795493e-07,-1.203343e-08
1.49,-2.732738e-07,-1.898268e-08
1.5,-4.139412e-07,-2.980425e-08
1.51,-6.24026e-07,-4.657459e-08
1.52,-9.362389e-07,-7.243812e-08
1.53,-1.397936e-06,-1.121321e-07
1.54,-2.077307e-06,-1.727564e-07
1.55,-3.072016e-06,-2.648972e-07
1.56,-4.521179e-06,-4.042557e-07
1.57,-6.621882e-06,-6.139987e-07
1.58,-9.651805e-06,-9.281282e-07
1.59,-1.400002e-05,-1.396286e-06
1.6,-2.020866e-05,-2.090561e-06
1.61,-2.90289e-05,-3.115087e-06
1.62,-4.149568e-05,-4.619471e-06
1.63,-5.902684e-05,-6.8175e-06
1.64,-8.355364e-05,-1.001301e-05
1.65,-0.0001176915,-1.463548e-05
1.66,-0.0001649616,-2.128862e-05
1.67,-0.0002300771,-3.081636e-05
1.68,-0.0003193081,-4.439192e-05
1.69,-0.0004409473,-6.363707e-05
1.7,-0.0006058941,-9.078101e-05
1.71,-0.000828387,-0.0001288703
1.72,-0.00112691,-0.0001820448
1.73,-0.001525305,-0.0002558969
1.74,-0.00205413,-0.0003579375
1.75,-0.002752293,-0.0004981937
1.76,-0.003669005,-0.0006899718
1.77,-0.004866083,-0.0009508223
1.78,-0.006420646,-0.001303752
1.79,-0.008428222,-0.001778731
1.8,-0.01100628,-0.002414555
1.81,-0.01429819,-0.003261121
1.82,-0.01847762,-0.004382182
1.83,-0.02375323,-0.005858658
1.84,-0.03037371,-0.007792557
1.85,-0.03863291,-0.01031158
1.86,-0.04887499,-0.01357447
1.87,-0.06149922,-0.01777708
1.88,-0.07696431,-0.02315932
1.89,-0.09579176,-0.03001271
1.9,-0.1185678,-0.03868873
1.91,-0.1459433,-0.04960761
1.92,-0.1786319,-0.0632675
1.93,-0.2174038,-0.08025351
1.94,-0.2630771,-0.1012465
1.95,-0.3165041,-0.1270307
1.96,-0.3785524,-0.1584997
1.97,-0.4500809,-0.1966604
1.98,-0.5319096,-0.2426324
1.99,-0.6247827,-0.2976443
2.0,-0.7293261,-0.363023
2.01,-0.8459982,-0.4401766
2.02,-0.9750357,-0.5305687
2.03,-1.116394,-0.6356829
2.04,-1.269688,-0.7569768
2.05,-1.434125,-0.8958232
2.06,-1.608447,-1.05344
2.07,-1.790874,-1.230805
2.08,-1.97905,-1.428562
2.09,-2.170011,-1.646911
2.1,-2.360156,-1.885491
2.11,-2.545246,-2.143256
2.12,-2.720421,-2.418347
2.13,-2.880241,-2.70797
2.14,-3.018758,-3.008272
2.15,-3.12962,-3.314244
2.16,-3.206195,-3.619636
2.17,-3.241737,-3.916912
2.18,-3.229569,-4.197238
2.19,-3.163299,-4.450522
2.2,-3.037043,-4.665507
2.21,-2.845666,-4.829932
2.22,-2.585025,-4.930756
2.23,-2.252203,-4.954459
2.24,-1.845723,-4.887406
2.25,-1.365745,-4.716289
2.26,-0.8142097,-4.428618
2.27,-0.1949467,-4.013273
2.28,0.4862776,-3.461077
2.29,1.221775,-2.765397
2.3,2.002013,-1.922719
2.31,2.815764,-0.9332053
2.32,3.650314,0.1988258
2.33,4.491734,1.464503
2.34,5.325205,2.850133
2.35,6.135378,4.33707
2.36,6.90677,5.901766
2.37,7.624162,7.515998
2.38,8.273008,9.1473
2.39,8.839812,10.75959
2.4,9.312482,12.31401
2.41,9.68063,13.76988
2.42,9.935817,15.08594
2.43,10.07173,16.22154
2.44,10.08431,17.13802
2.45,9.971756,17.80011
2.46,9.734517,18.17724
2.47,9.3752,18.24479
2.48,8.898418,17.98526
2.49,8.310606,17.38913
2.5,7.6198,16.45558
2.51,6.835407,15.19286
2.52,5.967964,13.61838
2.53,5.02891,11.75845
2.54,4.030365,9.647744
2.55,2.984942,7.328406
2.56,1.905574,4.848869
2.57,0.8053716,2.262458
2.58,-0.3024972,-0.3742137
2.59,-1.404908,-3.00298
2.6,-2.488871,-5.565913
2.61,-3.541618,-8.007103
2.62,-4.550691,-10.27437
2.63,-5.504043,-12.32082
2.64,-6.390155,-14.10618
2.65,-7.198174,-15.59793
2.66,-7.918066,-16.77206
2.67,-8.540794,-17.61359
2.68,-9.058503,-18.1167
2.69,-9.464716,-18.2846
2.7,-9.754524,-18.129
2.71,-9.924762,-17.66943
2.72,-9.974154,-16.93223
2.73,-9.903433,-15.94937
2.74,-9.715399,-14.75723
2.75,-9.41493,-13.39518
2.76,-9.008933,-11.90421
2.77,-8.506223,-10.32563
2.78,-7.917348,-8.699823
2.79,-7.254349,-7.065067
2.8,-6.530476,-5.456638
2.81,-5.759849,-3.906003
2.82,-4.95711,-2.440249
2.83,-4.13704,-1.081702
2.84,-3.314188,0.1522553
2.85,-2.502513,1.249183
2.86,-1.715045,2.20142
2.87,-0.9635977,3.005773
2.88,-0.2585208,3.663104
2.89,0.3914862,4.177818
2.9,0.9795003,4.557309
2.91,1.500439,4.811364
2.92,1.951062,4.951571
2.93,2.329916,4.99075
2.94,2.637227,4.94241
2.95,2.874754,4.82027
2.96,3.045597,4.637833
2.97,3.153992,4.408038
2.98,3.205085,4.142977
2.99,3.204698,3.853684
3.0,3.159108,3.549993
3.01,3.074824,3.240457
3.02,2.958392,2.93232
3.03,2.816221,2.63154
3.04,2.654428,2.342845
3.05,2.478722,2.06982
3.06,2.294307,1.815014
3.07,2.105819,1.580064
3.08,1.917288,1.365816
3.09,1.732124,1.172463
3.1,1.553124,0.9996572
3.11,1.382494,0.846636
3.12,1.221892,0.7123231
3.13,1.072471,0.595424
3.14,0.9349389,0.4945077
3.15,0.8096176,0.4080748
3.16,0.6965018,0.3346139
3.17,0.59532,0.272645
3.18,0.505591,0.2207534
3.19,0.4266761,0.1776134
3.2,0.3578262,0.1420035
3.21,0.2982229,0.1128154
3.22,0.2470135,0.08905739
3.23,0.2033401,0.0698527
3.24,0.1663626,0.05443541
3.25,0.1352764,0.04214355
3.26,0.1093256,0.03241084
3.27,0.08781128,0.02475761
3.28,0.07009674,0.01878132
3.29,0.05560972,0.0141472
3.3,0.04384195,0.0105793
3.31,0.03434718,0.007852071
3.32,0.02673768,0.005782736
3.33,0.02068002,0.004224376
3.34,0.01589016,0.003059867
3.35,0.01212839,0.0021966
3.36,0.00919417,0.001561934
3.37,0.00692123,0.001099356
3.38,0.005172836,0.0007652607
3.39,0.003837488,0.0005262755
3.4,0.002824999,0.0003570757
3.41,0.002063007,0.000238607
3.42,0.001493913,0.0001566593
3.43,0.001072236,0.0001007307
3.44,0.0007623479,6.313348e-05
3.45,0.0005365584,3.829554e-05
3.46,0.0003735227,2.222035e-05
3.47,0.0002569195,1.207358e-05
3.48,0.0001743719,5.869393e-06
3.49,0.0001165739,2.234883e-06
3.5,7.658897e-05,2.348808e-07
3.51,4.929306e-05,-7.569277e-07
3.52,3.093661e-05,-1.151825e-06
3.53,1.880268e-05,-1.213572e-06
3.54,1.094298e-05,-1.106394e-06
3.55,5.975902e-06,-9.286332e-07
3.56,2.933465e-06,-7.36017e-07
3.57,1.146369e-06,-5.574752e-07
3.58,1.586074e-07,-4.056982e-07
3.59,-3.353466e-07,-2.840276e-07
3.6,-5.362488e-07,-1.908339e-07
3.61,-5.729642e-07,-1.222018e-07
3.62,-5.258351e-07,-7.350158e-08
3.63,-4.430714e-07,-4.024473e-08
3.64,-3.520814e-07,-1.849497e-08
3.65,-2.671783e-07,-5.015242e-09
3.66,-1.947257e-07,2.732696e-09
3.67,-1.364976e-07,6.662412e-09
3.68,-9.181595e-08,8.166187e-09
3.69,-5.88632e-08,8.222377e-09
3.7,-3.545234e-08,7.49355e-09
3.71,-1.944785e-08,6.409728e-09
3.72,-8.969656e-09,5.235373e-09
3.73,-2.467759e-09,4.12112e-09
3.74,1.275378e-09,3.142333e-09
3.75,3.178896e-09,2.326906e-09
3.76,3.9123e-09,1.674639e-09
3.77,3.946522e-09,1.170279e-09
3.78,3.600798e-09,7.919152e-10
3.79,3.082527e-09,5.161076e-10
3.8,2.519418e-09,3.207778e-10
3.81,1.984332e-09,1.866304e-10
3.82,1.513833e-09,9.765509e-11
3.83,1.121565e-09,4.108931e-11
3.84,8.075923e-10,7.095705e-12
3.85,5.646808e-10,-1.168315e-11
3.86,3.823571e-10,-2.059395e-11
3.87,2.493838e-10,-2.341086e-11
3.88,1.551598e-10,-2.271638e-11
3.89,9.041023e-11,-2.02159e-11
3.9,4.743366e-11,-1.698752e-11
3.91,2.008683e-11,-1.367401e-11
3.92,3.631845e-12,-1.062587e-11
3.93,-5.47669e-12,-8.004997e-12
3.94,-9.816594e-12,-5.857602e-12
3.95,-1.120854e-11,-4.163906e-12
3.96,-1.089909e-11,-2.870822e-12
3.97,-9.712036e-12,-1.912492e-12
3.98,-8.168645e-12,-1.222429e-12
3.99,-6.580106e-12,-7.400418e-13
4.0,-5.11648e-12,-4.135663e-13
4.01,-3.856679e-12,-2.007955e-13
4.02,-2.823639e-12,-6.857356e-14
4.03,-2.00832e-12,8.322519e-15
4.04,-1.385485e-12,4.852288e-14
4.05,-9.236368e-13,6.539717e-14
4.06,-5.908912e-13,6.825783e-14
4.07,-3.581511e-13,6.338188e-14
4.08,-2.005315e-13,5.484002e-14
4.09,-9.772642e-14,4.514542e-14
4.1,-3.377403e-14,3.574555e-14
4.11,3.47554e-15,2.738417e-14
4.12,2.300131e-14,2.036028e-14
4.13,3.125049e-14,1.470782e-14
4.14,3.271644e-14,1.031627e-14
4.15,3.042989e-14,7.008496e-15
4.16,2.635791e-14,4.58848e-15
4.17,2.171623e-14,2.868505e-15
4.18,1.720619e-14,1.682889e-15
4.19,1.318921e-14,8.932268e-16
4.2,9.811662e-15,3.886294e-16
4.21,7.09161e-15,8.326923000000001e-17
4.22,4.977017e-15,-8.727651000000001e-17
4.23,3.38338e-15,-1.699827e-16
4.24,2.216814e-15,-1.981207e-16
4.25,1.387239e-15,-1.945387e-16
4.26,8.150468e-16,-1.74388e-16
4.27,4.336781e-16,-1.472966e-16
4.28,1.897669e-16,-1.190467e-16
4.29,4.1983370000000003e-17,-9.282832e-17
4.3,-4.0712680000000004e-17,-7.015112000000001e-17
4.31,-8.096683e-17,-5.148756000000001e-17
4.32,-9.482752000000001e-17,-3.6713100000000005e-17
4.33,-9.332246000000001e-17,-2.5396680000000003e-17
4.34,-8.376955000000001e-17,-1.6984300000000003e-17
4.35,-7.082342000000001e-17,-1.090843e-17
4.36,-5.728287e-17,-6.647496e-18
4.37,-4.469522e-17,-3.753355e-18
4.38,-3.379575e-17,-1.859011e-18
4.39,-2.4818010000000003e-17,-6.751262e-19
4.4,-1.7706270000000002e-17,1.911551e-20
4.41,-1.2255850000000001e-17,3.8731e-19
4.42,-8.2019e-18,5.472164e-19
4.43,-5.272311e-18,5.811241999999999e-19
4.44,-3.216643e-18,5.447031e-19
4.45,-1.819479e-18,4.742164e-19
4.46,-9.042669e-19,3.9218439999999995e-19
4.47,-3.3172429999999996e-19,3.116916e-19
4.48,4.510365e-21,2.395668e-19
4.49,1.8327919999999997e-19,1.7866479999999997e-19
4.5,2.6136569999999996e-19,1.2945459999999999e-19
4.51,2.7847269999999995e-19,9.108972e-20
4.52,2.614774e-19,6.210225e-20
4.53,2.279013e-19,4.083046e-20
4.54,1.8863719999999998e-19,2.566528e-20
4.55,1.5002349999999998e-19,1.517659e-20
4.56,1.153772e-19,8.163671e-21
4.57,8.609403e-20,3.660727e-21
4.58,6.241496e-20,9.176786e-22
4.59,4.3942889999999996e-20,-6.30243e-22
4.6,2.9977939999999996e-20,-1.39609e-21
4.61,1.972449e-20,-1.673327e-21
4.62,1.241049e-20,-1.664169e-21
4.63,7.348868e-21,-1.503241e-21
4.64,3.962243e-21,-1.276518e-21
4.65,1.785848e-21,-1.03599e-21
4.66,4.585088e-22,-8.106598e-22
4.67,-2.91873e-22,-6.145578000000001e-22
4.68,-6.644102e-22,-4.524211e-22
4.69,-8.0064750000000005e-22,-3.235891e-22
4.7,-7.981770000000001e-22,-2.2458700000000003e-22
4.71,-7.220156e-22,-1.507657e-22
4.72,-6.137234e-22,-9.728642e-23
4.73,-4.984619e-22,-5.966284e-23
4.74,-3.902943e-22,-3.4017290000000004e-23
4.75,-2.9605e-22,-1.716004e-23
4.76,-2.180633e-22,-6.567113e-24
4.77,-1.560537e-22,-3.0595490000000003e-25
4.78,-1.083733e-22,3.059535e-24
4.79,-7.280064000000001e-23,4.566237e-24
4.8,-4.7016150000000003e-23,4.94104e-24
4.81,-2.886597e-23,4.677467e-24
4.82,-1.6486320000000002e-23,4.098395e-24
4.83,-8.342834e-24,3.405482e-24
4.84,-3.220569e-24,2.716872e-24
4.85,-1.8873420000000001e-25,2.095127e-24
4.86,1.444739e-24,1.567317e-24
4.87,2.179805e-24,1.139061e-24
4.88,2.3671489999999998e-24,8.040185e-25
4.89,2.245025e-24,5.500696e-25
4.9,1.969425e-24,3.631511e-25
4.91,1.637876e-24,2.294828e-25
4.92,1.307598e-24,1.367276e-25
4.93,1.008968e-24,7.447405e-26
4.94,7.55207e-25,3.431345e-26
4.95,5.491528e-25,9.692835e-27
4.96,3.878451e-25,-4.337287e-27
4.97,2.655103e-25,-1.1407749999999999e-26
4.98,1.7541680000000001e-25,-1.410616e-26
4.99,1.109539e-25,-1.4221509999999998e-26
5.0,6.619514e-26,-1.2949439999999998e-26
5.01,3.613447e-26,-1.1057249999999999e-26
5.02,1.672573e-26,-9.011992e-27
5.03,4.81373e-27,-7.076951e-27
5.04,-1.985992e-27,-5.382094e-27
5.05,-5.423588e-27,-3.9741660000000005e-27
5.06,-6.747041e-27,-2.851173e-27
5.07,-6.819691e-27,-1.985336e-27
5.08,-6.218929000000001e-27,-1.3377360000000001e-27
5.09,-5.315615e-27,-8.671666000000001e-28
5.1,-4.335763e-27,-5.350693e-28
5.11,-3.4070010000000004e-27,-3.0790930000000004e-28
5.12,-2.592557e-27,-1.579748e-28
5.13,-1.915407e-27,-6.325601000000001e-29
5.14,-1.3749220000000001e-27,-6.845393e-30
5.15,-9.579515e-28,2.385978e-29
5.16,-6.459061000000001e-28,3.798638e-29
5.17,-4.190394e-28,4.195299e-29
5.18,-2.588406e-28,4.013303e-29
5.19,-1.4919340000000001e-28,3.539985e-29
5.2,-7.676862e-29,2.955794e-29
5.21,-3.097222e-29,2.367293e-29
5.22,-3.661389e-30,1.8316800000000001e-29
5.23,1.123688e-29,1.374476e-29
5.24,1.812304e-29,1.0019310000000001e-29
5.25,2.0093540000000002e-29,7.094376e-30
5.26,1.925953e-29,4.870334e-30
5.27,1.700909e-29,3.228372e-30
5.28,1.421482e-29,2.050587e-30
5.29,1.139273e-29,1.2306189999999999e-30
5.3,8.820445e-30,6.78234e-31
5.31,6.62249e-30,3.202498e-31
5.32,4.8301309999999995e-30,9.943724e-32
5.33,3.421998e-30,-2.756609e-32
5.34,2.3506729999999998e-30,-9.266596e-32
5.35,1.559303e-30,-1.186708e-31
5.36,9.913377e-31,-1.214021e-31
5.37,5.956908000000001e-31,-1.114738e-31
5.38,3.289784e-31,-9.572984e-32
5.39,1.559894e-31,-7.836276e-32
5.4,4.917018e-32,-6.175916000000001e-32
5.41,-1.236838e-32,-4.711936e-32
5.42,-4.400476e-32,-3.489891e-32
5.43,-5.673865e-32,-2.511373e-32
5.44,-5.820464e-32,-1.754395e-32
5.45,-5.35281e-32,-1.186464e-32
5.46,-4.601649e-32,-7.725389000000001e-33
5.47,-3.769834e-32,-4.7950230000000006e-33
5.48,-2.973033e-32,-2.7836960000000003e-33
5.49,-2.269608e-32,-1.4507610000000001e-33
5.5,-1.681907e-32,-6.0435289999999996e-34
5.51,-1.2109880000000001e-32,-9.660134e-35
5.52,-8.464645000000001e-33,1.830564e-34
5.53,-5.7282370000000005e-33,3.149311e-34
5.54,-3.7327700000000004e-33,3.556811e-34
5.55,-2.319293e-33,3.440461e-34
5.56,-1.34852e-33,3.055844e-34
5.57,-7.04709e-34,2.564322e-34
5.58,-2.955183e-34,2.061917e-34
5.59,-4.9735e-35,1.600822e-34
5.6,8.591559e-35,1.204979e-34
5.61,1.501525e-34,8.81029e-35
5.62,1.7030699999999999e-34,6.257707e-35
5.63,1.650784e-34,4.310559e-35
5.64,1.468126e-34,2.8686529999999997e-35
5.65,1.233115e-34,1.831216e-35
5.66,9.922407e-35,1.106616e-35
5.67,7.708278e-35,6.166828e-36
5.68,5.805486e-35,2.977534e-36
5.69,4.24704e-35,9.986398e-37
5.7,3.018244e-35,-1.496275e-37
5.71,2.080354e-35,-7.475508e-37
5.72,1.385444e-35,-9.961085e-37
5.73,8.851888e-36,-1.035169e-36
5.74,5.355805e-36,-9.58919e-37
5.75,2.9904029999999997e-36,-8.283649e-37
5.76,1.449384e-36,-6.811125e-37
5.77,4.922106e-37,-5.387686e-37
5.78,-6.405658e-38,-4.123882e-37
5.79,-3.545052e-37,-3.06366e-37
5.8,-4.760542e-37,-2.211351e-37
5.81,-4.961927e-37,-1.549767e-37
5.82,-4.603975e-37,-1.051863e-37
5.83,-3.981496e-37,-6.878794e-38
5.84,-3.276411e-37,-4.2939689999999995e-38
5.85,-2.593418e-37,-2.513777e-38
5.86,-1.986242e-37,-1.329332e-38
5.87,-1.476407e-37,-5.7344660000000005e-39
5.88,-1.066255e-37,-1.168358e-39
5.89,-7.476874999999999e-38,1.3746450000000001e-39
5.9,-5.07801e-38,2.601005e-39
5.91,-3.3234029999999995e-38,3.010682e-39
5.92,-2.076675e-38,2.9467030000000005e-39
5.93,-1.217519e-38,2.636296e-39
5.94,-6.454771e-39,2.223664e-39
5.95,-2.8008880000000002e-39,1.7952450000000002e-39
5.96,-5.909614e-40,1.3985860000000001e-39
5.97,6.422038e-40,1.0560470000000001e-39
5.98,1.2391840000000001e-39,7.744701e-40
5.99,1.4411380000000001e-39,5.517858e-40
6.0,1.4136330000000001e-39,3.813684e-40
6.01,1.266418e-39,2.54786e-40
6.02,1.0692100000000001e-39,1.634344e-40
6.03,8.63852e-40,9.942463e-41
6.04,6.734058e-40,5.598846e-41
6.05,5.087651e-40,2.758972e-41
6.06,3.733154e-40,9.867910999999999e-42
6.07,2.661236e-40,-5.020006e-43
6.08,1.840429e-40,-5.981435e-42
6.09,1.230414e-40,-8.34075e-42
6.1,7.899399e-41,-8.816006999999999e-42
6.11,4.811225e-41,-8.242615999999999e-42
6.12,2.714277e-41,-7.164128e-42
6.13,1.34222e-41,-5.917585e-42
6.14,4.851415e-42,-4.698368e-42
6.15,-1.711886e-43,-3.608038e-42
6.16,-2.831866e-42,-2.6886369999999998e-42
6.17,-3.9842959999999996e-42,-1.946542e-42
6.18,-4.2248619999999995e-42,-1.3685259999999999e-42
6.19,-3.956906e-42,-9.321541e-43
6.2,-3.4430639999999996e-42,-6.1218770000000005e-43
6.21,-2.8463649999999997e-42,-3.842613e-43
6.22,-2.261459e-42,-2.2675900000000002e-43
6.23,-1.737686e-42,-1.2155710000000001e-43
6.24,-1.2956049999999999e-42,-5.409281e-44
6.25,-9.385163e-43,-1.306635e-44
6.26,-6.602061e-43,1.0023379999999999e-44
6.27,-4.499772e-43,2.1388859999999998e-44
6.28,-2.957443e-43,2.544032e-44
6.29,-1.858161e-43,2.521396e-44
6.3,-1.0980740000000001e-43,2.272902e-44
6.31,-5.900304999999999e-44,1.9273419999999997e-44
6.32,-2.6394829999999997e-44,1.562454e-44
6.33,-6.541681e-45,1.221481e-44
6.34,4.652201e-45,9.252266000000001e-45
6.35,1.0181599999999999e-44,6.805835e-45
6.36,1.2173689999999998e-44,4.863862e-45
6.37,1.209383e-44,3.372831e-45
6.38,1.091723e-44,2.261937e-45
6.39,9.26648e-45,1.4578e-45
6.4,7.517819e-45,8.925487e-46
6.41,5.88095e-45,5.076116e-46
6.42,4.457149e-45,2.548659e-46
6.43,3.280408e-45,9.626982e-47
6.44,2.345677e-45,2.7209589999999997e-48
6.45,1.627571e-45,-4.738981e-47
6.46,1.09225e-45,-6.965195e-47
6.47,7.045378e-46,-7.498503e-47
6.48,4.318475e-46,-7.079592e-47
6.49,2.460267e-46,-6.192488e-47
6.5,1.239261e-46,-5.139051e-47
6.51,4.723376e-47,-4.095749e-47
6.52,1.932495e-48,-3.155679e-47
6.53,-2.239142e-47,-2.358774e-47
6.54,-3.325489e-47,-1.7128930000000001e-47
6.55,-3.592614e-47,-1.208062e-47
6.56,-3.398097e-47,-8.257397e-48
6.57,-2.975793e-47,-5.445568e-48
6.58,-2.471693e-47,-3.4364129999999996e-48
6.59,-1.971271e-47,-2.04343e-48
6.6,-1.519732e-47,-1.1094459999999998e-48
6.61,-1.136585e-47,-5.076596e-49
6.62,-8.258155e-48,-1.393425e-49
6.63,-5.827585e-48,7.0013279999999995e-50
6.64,-3.985795e-48,1.750215e-49
6.65,-2.6304919999999997e-48,2.145726e-49
6.66,-1.66154e-48,2.155304e-49
6.67,-9.893487e-49,1.958307e-49
6.68,-5.383424e-49,1.66969e-49
