0,1,2
1.2,-2.03624e-13,-2.36285e-20
1.21,-3.535256e-13,-4.614804e-20
1.22,-6.109394e-13,-8.972806999999999e-20
1.23,-1.050895e-12,-1.7368419999999998e-19
1.24,-1.799297e-12,-3.3469459999999996e-19
1.25,-3.066388e-12,-6.420848999999999e-19
1.26,-5.201526e-12,-1.2262820000000001e-18
1.27,-8.782379e-12,-2.331536e-18
1.28,-1.475943e-11,-4.4131260000000004e-18
1.29,-2.468887e-11,-8.315765e-18
1.3,-4.110603e-11,-1.559943e-17
1.31,-6.812093e-11,-2.9131640000000005e-17
1.32,-1.123633e-10,-5.41589e-17
1.33,-1.844741e-10,-1.002357e-16
1.34,-3.014473e-10,-1.846807e-16
1.35,-4.902869e-10,-3.387396e-16
1.36,-7.936887e-10,-6.185218e-16
1.37,-1.278818e-09,-1.124313e-15
1.38,-2.050804e-09,-2.034519e-15
1.39,-3.273359e-09,-3.665026e-15
1.4,-5.20014e-09,-6.572524e-15
1.41,-8.222162e-09,-1.173345e-14
1.42,-1.29391e-08,-2.085243e-14
1.43,-2.026592e-08,-3.689127e-14
1.44,-3.159152e-08,-6.497183e-14
1.45,-4.901326e-08,-1.139095e-13
1.46,-7.568205e-08,-1.988047e-13
1.47,-1.163069e-07,-3.454013e-13
1.48,-1.778885e-07,-5.973795e-13
1.49,-2.707806e-07,-1.0285e-12
1.5,-4.102144e-07,-1.762724e-12
1.51,-6.184783e-07,-3.007383e-12
1.52,-9.280149e-07,-5.107592e-12
1.53,-1.385794e-06,-8.635051e-12
1.54,-2.059452e-06,-1.453226e-11
1.55,-3.045862e-06,-2.434554e-11
1.56,-4.483015e-06,-4.059959e-11
1.57,-6.5664e-06,-6.739664e-11
1.58,-9.57144e-06,-1.113697e-10
1.59,-1.388403e-05,-1.831921e-10
1.6,-2.004182e-05,-2.999541e-10
1.61,-2.878971e-05,-4.88888e-10
1.62,-4.115388e-05,-7.931739e-10
1.63,-5.853994e-05,-1.280943e-09
1.64,-8.286212e-05,-2.059165e-09
1.65,-0.0001167122,-3.294963e-09
1.66,-0.0001635787,-5.24814e-09
1.67,-0.0002281294,-8.320576e-09
1.68,-0.0003165724,-1.313082e-08
1.69,-0.0004371141,-2.062618e-08
1.7,-0.0006005364,-3.22501e-08
1.71,-0.0008209164,-5.019102e-08
1.72,-0.001116517,-7.775012e-08
1.73,-0.001510881,-1.198818e-07
1.74,-0.002034156,-1.839838e-07
1.75,-0.002724696,-2.810457e-07
1.76,-0.003630963,-4.273091e-07
1.77,-0.004813764,-6.466542e-07
1.78,-0.006348862,-9.740096e-07
1.79,-0.008329967,-1.460199e-06
1.8,-0.01087212,-2.178788e-06
1.81,-0.01411549,-3.2357e-06
1.82,-0.01822946,-4.782643e-06
1.83,-0.02341709,-7.035745e-06
1.84,-0.02991971,-1.030126e-05
1.85,-0.03802156,-1.501082e-05
1.86,-0.04805431,-2.176947e-05
1.87,-0.06040112,-3.14207e-05
1.88,-0.07549997,-4.513397e-05
1.89,-0.09384585,-6.452171e-05
1.9,-0.1159913,-9.179468e-05
1.91,-0.1425448,-0.000129967
1.92,-0.1741665,-0.0001831245
1.93,-0.2115602,-0.0002567747
1.94,-0.2554614,-0.0003582973
1.95,-0.306621,-0.0004975242
1.96,-0.3657829,-0.0006874756
1.97,-0.4336557,-0.0009452911
1.98,-0.5108787,-0.001293396
1.99,-0.5979809,-0.001760952
2.0,-0.6953331,-0.00238564
2.01,-0.803095,-0.003215845
2.02,-0.9211563,-0.004313296
2.03,-1.049074,-0.005756221
2.04,-1.186008,-0.007643103
2.05,-1.330657,-0.01009707
2.06,-1.481198,-0.01327098
2.07,-1.635231,-0.01735324
2.08,-1.789733,-0.02257438
2.09,-1.941036,-0.02921428
2.1,-2.08481,-0.03761007
2.11,-2.21608,-0.04816459
2.12,-2.329269,-0.06135503
2.13,-2.418267,-0.07774164
2.14,-2.476543,-0.09797609
2.15,-2.497287,-0.1228089
2.16,-2.473586,-0.1530951
2.17,-2.398647,-0.1897983
2.18,-2.266035,-0.2339904
2.19,-2.069952,-0.2868481
2.2,-1.805525,-0.3496437
2.21,-1.469111,-0.4237287
2.22,-1.058591,-0.5105106
2.23,-0.5736607,-0.6114195
2.24,-0.01607893,-0.7278654
2.25,0.6101173,-0.8611831
2.26,1.298462,-1.012566
2.27,2.03998,-1.182989
2.28,2.823191,-1.373114
2.29,3.634208,-1.583192
2.3,4.456934,-1.812949
2.31,5.273362,-2.061471
2.32,6.063975,-2.327078
2.33,6.808238,-2.607206
2.34,7.48517,-2.898293
2.35,8.073976,-3.195675
2.36,8.554732,-3.49351
2.37,8.909073,-3.78472
2.38,9.12088,-4.060979
2.39,9.176928,-4.31274
2.4,9.067459,-4.529314
2.41,8.78667,-4.699013
2.42,8.33307,-4.809354
2.43,7.709707,-4.847329
2.44,6.924229,-4.799749
2.45,5.988789,-4.653646
2.46,4.919786,-4.39674
2.47,3.737436,-4.017958
2.48,2.465211,-3.507975
2.49,1.129146,-2.859794
2.5,-0.2429511,-2.069301
2.51,-1.622357,-1.135808
2.52,-2.980319,-0.06253371
2.53,-4.28894,1.142993
2.54,-5.522022,2.468643
2.55,-6.655828,3.89753
2.56,-7.66975,5.408005
2.57,-8.54683,6.973839
2.58,-9.274137,8.564581
2.59,-9.842983,10.14612
2.6,-10.24896,11.68141
2.61,-10.49184,13.13142
2.62,-10.57527,14.4562
2.63,-10.50637,15.61604
2.64,-10.29526,16.57281
2.65,-9.954376,17.29126
2.66,-9.49789,17.7403
2.67,-8.940992,17.8943
2.68,-8.299248,17.73413
2.69,-7.587982,17.24821
2.7,-6.821736,16.43314
2.71,-6.013818,15.29423
2.72,-5.175972,13.84566
2.73,-4.318161,12.11032
2.74,-3.448485,10.1194
2.75,-2.573222,7.91162
2.76,-1.696983,5.53217
2.77,-0.8229739,3.031453
2.78,0.04666025,0.4635748
2.79,0.9104341,-2.115283
2.8,1.767083,-4.648586
2.81,2.615122,-7.081178
2.82,3.452418,-9.360957
2.83,4.27582,-11.44044
2.84,5.080852,-13.27814
2.85,5.861501,-14.83973
2.86,6.610109,-16.09887
2.87,7.317382,-17.03787
2.88,7.972524,-17.64789
2.89,8.563483,-17.9289
2.9,9.077308,-17.88936
2.91,9.500606,-17.54556
2.92,9.820067,-16.92078
2.93,10.02305,-16.04421
2.94,10.09818,-14.94977
2.95,10.03597,-13.67478
2.96,9.829359,-12.25866
2.97,9.474226,-10.74162
2.98,8.969808,-9.1634
2.99,8.31899,-7.562141
3.0,7.528475,-5.973398
3.01,6.608798,-4.429315
3.02,5.574205,-2.957988
3.03,4.442369,-1.583024
3.04,3.233973,-0.3232879
3.05,1.972164,0.8071635
3.06,0.6819029,1.798985
3.07,-0.6107691,2.647298
3.08,-1.879509,3.351328
3.09,-3.098473,3.913946
3.1,-4.243102,4.341149
3.11,-5.29086,4.641494
3.12,-6.221903,4.825529
3.13,-7.019638,4.905232
3.14,-7.671166,4.893469
3.15,-8.167589,4.803517
3.16,-8.50417,4.648622
3.17,-8.68034,4.441637
3.18,-8.699571,4.194719
3.19,-8.569114,3.9191
3.2,-8.299608,3.624918
3.21,-7.904612,3.321115
3.22,-7.400044,3.015389
3.23,-6.803582,2.714186
3.24,-6.134037,2.422747
3.25,-5.410732,2.145168
3.26,-4.652902,1.884497
3.27,-3.879143,1.642837
3.28,-3.106921,1.421465
3.29,-2.352163,1.220952
3.3,-1.628933,1.041278
3.31,-0.9491922,0.8819429
3.32,-0.3226586,0.7420766
3.33,0.2432501,0.6205281
3.34,0.7433915,0.5159518
3.35,1.174801,0.4268787
3.36,1.536536,0.3517781
3.37,1.829466,0.2891076
3.38,2.056037,0.2373539
3.39,2.220006,0.1950644
3.4,2.326168,0.1608706
3.41,2.380087,0.1335053
3.42,2.387837,0.1118129
3.43,2.355759,0.09475649
3.44,2.290246,0.08141883
3.45,2.197559,0.07100181
3.46,2.083671,0.0628224
3.47,1.954147,0.05630677
3.48,1.81405,0.05098293
3.49,1.667888,0.0464722
3.5,1.519575,0.04247994
3.51,1.372426,0.03878585
3.52,1.229167,0.03523408
3.53,1.091963,0.03172346
3.54,0.9624589,0.02819798
3.55,0.841827,0.02463774
3.56,0.7308216,0.02105051
3.57,0.6298359,0.01746409
3.58,0.5389585,0.01391942
3.59,0.4580285,0.01046468
3.6,0.3866868,0.007150281
3.61,0.3244236,0.004024807
3.62,0.2706204,0.001131893
3.63,0.2245866,-0.001492025
3.64,0.1855915,-0.003819157
3.65,0.15289,-0.00583109
3.66,0.1257442,-0.007518889
3.67,0.1034402,-0.008882705
3.68,0.08530078,-0.009930965
3.69,0.07069501,-0.01067929
3.7,0.05904432,-0.0111492
3.71,0.04982641,-0.01136678
3.72,0.04257688,-0.01136126
3.73,0.03688916,-0.01116369
3.74,0.03241309,-0.01080575
3.75,0.02885238,-0.01031868
3.76,0.02596126,-0.009732352
3.77,0.0235405,-0.009074611
3.78,0.02143304,-0.008370709
3.79,0.01951931,-0.007642982
3.8,0.01771251,-0.006910658
3.81,0.01595381,-0.006189817
3.82,0.01420773,-0.005493465
3.83,0.01245768,-0.004831699
3.84,0.01070181,-0.00421195
3.85,0.00894919,-0.00363926
3.86,0.007216368,-0.003116593
3.87,0.005524403,-0.002645154
3.88,0.003896297,-0.002224694
3.89,0.002354909,-0.00185381
3.9,0.0009213021,-0.00153021
3.91,-0.0003864712,-0.001250955
3.92,-0.001554195,-0.001012664
3.93,-0.002571958,-0.0008116942
3.94,-0.003434305,-0.000644282
3.95,-0.004140138,-0.0005066617
3.96,-0.004692399,-0.0003951555
3.97,-0.005097602,-0.0003062426
3.98,-0.005365263,-0.0002366095
3.99,-0.005507259,-0.0001831842
4.0,-0.005537183,-0.0001431582
4.01,-0.005469698,-0.0001139988
4.02,-0.00531995,-9.345296e-05
4.03,-0.005103034,-7.95451e-05
4.04,-0.004833539,-7.05701e-05
4.05,-0.004525188,-6.508233e-05
4.06,-0.004190548,-6.18816e-05
4.07,-0.003840847,-5.999654e-05
4.08,-0.00348585,-5.866611e-05
4.09,-0.003133823,-5.731938e-05
4.1,-0.002791541,-5.555432e-05
4.11,-0.002464356,-5.311572e-05
4.12,-0.0021563,-4.987298e-05
4.13,-0.001870208,-4.579797e-05
4.14,-0.001607863,-4.09436e-05
4.15,-0.001370146,-3.542343e-05
4.16,-0.001157185,-2.939279e-05
4.17,-0.0009684992,-2.303176e-05
4.18,-0.0008031322,-1.653024e-05
4.19,-0.0006597726,-1.007541e-05
4.2,-0.0005368594,-3.84154e-06
4.21,-0.0004326725,2.017653e-06
4.22,-0.0003454084,7.37438e-06
4.23,-0.0002732417,1.212989e-05
4.24,-0.0002143736,1.621561e-05
4.25,-0.0001670694,1.959262e-05
4.26,-0.0001296863,2.224971e-05
4.27,-0.0001006931,2.420037e-05
4.28,-7.868324e-05,2.547908e-05
4.29,-6.23822e-05,2.613717e-05
4.3,-5.065106e-05,2.623852e-05
4.31,-4.248632e-05,2.585534e-05
4.32,-3.701726e-05,2.506426e-05
4.33,-3.35011e-05,2.394285e-05
4.34,-3.131652e-05,2.256664e-05
4.35,-2.995586e-05,2.100675e-05
4.36,-2.901628e-05,1.932809e-05
4.37,-2.819012e-05,1.758814e-05
4.38,-2.725463e-05,1.583628e-05
4.39,-2.606138e-05,1.411356e-05
4.4,-2.452548e-05,1.245282e-05
4.41,-2.261484e-05,1.087918e-05
4.42,-2.033973e-05,9.410699e-06
4.43,-1.77428e-05,8.059207e-06
4.44,-1.488981e-05,6.831182e-06
4.45,-1.186115e-05,5.728666e-06
4.46,-8.744413e-06,4.750141e-06
4.47,-5.627999e-06,3.891348e-06
4.48,-2.595915e-06,3.146007e-06
4.49,2.762878e-07,2.506452e-06
4.5,2.92443e-06,1.964151e-06
4.51,5.297545e-06,1.510127e-06
4.52,7.358746e-06,1.135292e-06
4.53,9.085249e-06,8.306891e-07
4.54,1.046768e-05,5.87673e-07
4.55,1.150885e-05,3.980313e-07
4.56,1.222209e-05,2.540627e-07
4.57,1.262938e-05,1.486241e-07
4.58,1.275934e-05,7.515463e-08
4.59,1.264522e-05,2.768547e-08
4.6,1.232299e-05,8.397245e-10
4.61,1.182965e-05,-1.017331e-08
4.62,1.120171e-05,-9.567846e-09
4.63,1.047396e-05,-9.944662e-10
4.64,9.678535e-06,1.244377e-08
4.65,8.844253e-06,2.817143e-08
4.66,7.996166e-06,4.411618e-08
4.67,7.155389e-06,5.86792e-08
4.68,6.339104e-06,7.069998e-08
4.69,5.560716e-06,7.941581e-08
4.7,4.830141e-06,8.441632e-08
4.71,4.154164e-06,8.559416e-08
4.72,3.536849e-06,8.309309e-08
4.73,2.979972e-06,7.725499e-08
4.74,2.483435e-06,6.856767e-08
4.75,2.045676e-06,5.761482e-08
4.76,1.664024e-06,4.503007e-08
4.77,1.335022e-06,3.145605e-08
4.78,1.054694e-06,1.750977e-08
4.79,8.187693e-07,3.75481e-09
4.8,6.228584e-07,-9.319406e-09
4.81,4.625875e-07,-2.131125e-08
4.82,3.33699e-07,-3.191396e-08
4.83,2.321225e-07,-4.091676e-08
4.84,1.540216e-07,-4.820092e-08
4.85,9.582449e-08,-5.373176e-08
4.86,5.424027e-08,-5.754778e-08
4.87,2.626727e-08,-5.974777e-08
4.88,9.194935e-09,-6.047708e-08
4.89,6.020558e-10,-5.991385e-08
4.9,-1.647768e-09,-5.825596e-08
4.91,5.874759e-10,-5.570921e-08
4.92,5.720053e-09,-5.247728e-08
4.93,1.242248e-08,-4.875345e-08
4.94,1.961542e-08,-4.471447e-08
4.95,2.645335e-08,-4.051629e-08
4.96,3.230762e-08,-3.629163e-08
4.97,3.674725e-08,-3.214916e-08
4.98,3.95173e-08,-2.817391e-08
4.99,4.051554e-08,-2.442881e-08
5.0,3.976779e-08,-2.095691e-08
5.01,3.740263e-08,-1.778404e-08
5.02,3.362631e-08,-1.492169e-08
5.03,2.869864e-08,-1.236995e-08
5.04,2.291044e-08,-1.012019e-08
5.05,1.656342e-08,-8.157558e-09
5.06,9.952741e-09,-6.463096e-09
5.07,3.352811e-09,-5.015471e-09
5.08,-2.993633e-09,-3.79234e-09
5.09,-8.883101e-09,-2.771352e-09
5.1,-1.415575e-08,-1.930829e-09
5.11,-1.869685e-08,-1.250194e-09
5.12,-2.243578e-08,-7.101777e-10
5.13,-2.534292e-08,-2.928926e-10
5.14,-2.7425e-08,1.820462e-11
5.15,-2.871934e-08,2.383951e-10
5.16,-2.928756e-08,3.81799e-10
5.17,-2.920907e-08,4.614691e-10
5.18,-2.857479e-08,4.89459e-10
5.19,-2.748142e-08,4.768603e-10
5.2,-2.602635e-08,4.338094e-10
5.21,-2.430345e-08,3.69467e-10
5.22,-2.239985e-08,2.919824e-10
5.23,-2.039357e-08,2.084509e-10
5.24,-1.835202e-08,1.248775e-10
5.25,-1.633137e-08,4.615438e-11
5.26,-1.437649e-08,-2.393781e-11
5.27,-1.25215e-08,-8.270193e-11
5.28,-1.079065e-08,-1.284663e-10
5.29,-9.1995e-09,-1.604981e-10
5.3,-7.756273e-09,-1.788914e-10
5.31,-6.463185e-09,-1.84436e-10
5.32,-5.317781e-09,-1.78472e-10
5.33,-4.314142e-09,-1.627401e-10
5.34,-3.443961e-09,-1.39233e-10
5.35,-2.697433e-09,-1.100561e-10
5.36,-2.063979e-09,-7.730204e-11
5.37,-1.532793e-09,-4.294519e-11
5.38,-1.093232e-09,-8.757752e-12
5.39,-7.35079e-10,2.375067e-11
5.4,-4.486883e-10,5.337015e-11
5.41,-2.250576e-10,7.920573e-11
5.42,-5.583872e-11,1.006733e-10
5.43,6.668452e-11,1.174797e-10
5.44,1.496349e-10,1.295899e-10
5.45,1.99583e-10,1.371863e-10
5.46,2.225818e-10,1.406227e-10
5.47,2.241892e-10,1.403776e-10
5.48,2.094778e-10,1.370083e-10
5.49,1.830325e-10,1.311097e-10
5.5,1.489399e-10,1.232779e-10
5.51,1.107732e-10,1.140812e-10
5.52,7.157855e-11,1.040378e-10
5.53,3.386617e-11,9.360043e-11
5.54,-3.890228e-13,8.314788e-11
5.55,-2.973516e-11,7.298218e-11
5.56,-5.321815e-11,6.333048e-11
5.57,-7.034327e-11,5.435072e-11
5.58,-8.10249e-11,4.613985e-11
5.59,-8.55266e-11,3.874363e-11
5.6,-8.439435e-11,3.216697e-11
5.61,-7.838632e-11,2.63842e-11
5.62,-6.840262e-11,2.134849e-11
5.63,-5.54182e-11,1.700013e-11
5.64,-4.042181e-11,1.327334e-11
5.65,-2.436326e-11,1.010156e-11
5.66,-8.110579e-12,7.421182e-12
5.67,7.582075e-12,5.173928e-12
5.68,2.209558e-11,3.308017e-12
5.69,3.495654e-11,1.778376e-12
5.7,4.583857e-11,5.461576e-13
5.71,5.455548e-11,-4.22192e-13
5.72,6.104809e-11,-1.156088e-12
5.73,6.53664e-11,-1.681989e-12
5.74,6.764899e-11,-2.02447e-12
5.75,6.810107e-11,-2.20707e-12
5.76,6.697291e-11,-2.252866e-12
5.77,6.453961e-11,-2.184765e-12
5.78,6.108327e-11,-2.025508e-12
5.79,5.687801e-11,-1.797458e-12
5.8,5.217828e-11,-1.522213e-12
5.81,4.72105e-11,-1.220115e-12
5.82,4.216778e-11,-9.097382e-13
5.83,3.720758e-11,-6.073948e-13
5.84,3.245173e-11,-3.267381e-13
5.85,2.798837e-11,-7.848091e-14
5.86,2.387535e-11,1.297382e-13
5.87,2.01445e-11,2.933353e-13
5.88,1.680639e-11,4.106155e-13
5.89,1.385513e-11,4.824786e-13
5.9,1.127295e-11,5.120235e-13
5.91,9.034283e-12,5.040835e-13
5.92,7.109272e-12,4.64726e-13
5.93,5.466499e-12,4.007507e-13
5.94,4.075077e-12,3.192162e-13
5.95,2.906025e-12,2.270183e-13
5.96,1.933076e-12,1.305395e-13
5.97,1.132985e-12,3.538041e-14
5.98,4.854624e-13,-5.382333e-14
5.99,-2.714146e-14,-1.334993e-13
6.0,-4.203075e-13,-2.011595e-13
6.01,-7.078677e-13,-2.553557e-13
6.02,-9.02504e-13,-2.95581e-13
6.03,-1.016168e-12,-3.221343e-13
6.04,-1.060392e-12,-3.359607e-13
6.05,-1.046463e-12,-3.384828e-13
6.06,-9.85485e-13,-3.314348e-13
6.07,-8.883191e-13,-3.167076e-13
6.08,-7.654424e-13,-2.962151e-13
6.09,-6.267494e-13,-2.717838e-13
6.1,-4.813279e-13,-2.450688e-13
6.11,-3.3724e-13,-2.174973e-13
6.12,-2.013317e-13,-1.902365e-13
6.13,-7.909337e-14,-1.641837e-13
6.14,2.541748e-14,-1.399754e-13
6.15,1.09585e-13,-1.180097e-13
6.16,1.721758e-13,-9.847912e-14
6.17,2.132189e-13,-8.140895e-14
6.18,2.338344e-13,-6.669747e-14
6.19,2.360266e-13,-5.41552e-14
6.2,2.224556e-13,-4.35406e-14
6.21,1.962027e-13,-3.45907e-14
6.22,1.60545e-13,-2.704553e-14
6.23,1.187507e-13,-2.066603e-14
6.24,7.39036e-14,-1.52457e-14
6.25,2.876458e-14,-1.061638e-14
6.26,-1.432768e-14,-6.649206e-15
6.27,-5.351662e-14,-3.251758e-15
6.28,-8.745054e-14,-3.624219e-16
6.29,-1.152727e-13,2.056787e-15
6.3,-1.365842e-13,4.028026e-15
6.31,-1.513876e-13,5.565165e-15
6.32,-1.600156e-13,6.680416e-15
6.33,-1.630543e-13,7.389588e-15
6.34,-1.61265e-13,7.715728e-15
6.35,-1.555099e-13,7.691065e-15
6.36,-1.466858e-13,7.357373e-15
6.37,-1.356682e-13,6.764962e-15
6.38,-1.232677e-13,5.970608e-15
6.39,-1.101983e-13,5.034776e-15
6.4,-9.705799e-14,4.018486e-15
6.41,-8.432026e-14,2.980184e-15
6.42,-7.233471e-14,1.972886e-15
6.43,-6.13351e-14,1.04183e-15
6.44,-5.145278e-14,2.227913e-16
6.45,-4.273346e-14,-4.588712e-16
6.46,-3.515568e-14,-9.884288e-16
6.47,-2.864919e-14,-1.361319e-15
6.48,-2.311235e-14,-1.582103e-15
6.49,-1.842723e-14,-1.662989e-15
6.5,-1.447224e-14,-1.622072e-15
6.51,-1.113164e-14,-1.481438e-15
6.52,-8.302197e-15,-1.26529e-15
6.53,-5.896998e-15,-9.982131e-16
6.54,-3.846864e-15,-7.036697e-16
6.55,-2.099787e-15,-4.027951e-16
6.56,-6.189183e-16,-1.135287e-16
6.57,6.204014e-16,1.499175e-16
6.58,1.634065e-15,3.77271e-16
6.59,2.43267e-15,5.621285e-16
6.6,3.024689e-15,7.016571e-16
6.61,3.419102e-15,7.96124e-16
6.62,3.627335e-15,8.483161e-16
6.63,3.664435e-15,8.629059e-16
6.64,3.549516e-15,8.458162e-16
6.65,3.305537e-15,8.036236e-16
6.66,2.958543e-15,7.430339e-16
6.67,2.536527e-15,6.704489e-16
6.68,2.068075e-15,5.916376e-16
6.69,1.580946e-15,5.115103e-16
6.7,1.100737e-15,4.33994e-16
6.71,6.497367e-16,3.619952e-16
6.72,2.460664e-16,2.974362e-16
6.73,-9.686832e-17,2.413489e-16
6.74,-3.705807e-16,1.940071e-16
6.75,-5.713886e-16,1.550817e-16
6.76,-7.000198e-16,1.238048e-16
6.77,-7.609935e-16,9.912707e-17
6.78,-7.618477e-16,7.986247e-17
6.79,-7.122824e-16,6.480984e-17
6.8,-6.232862e-16,5.2849440000000007e-17
6.81,-5.063068e-16,4.3011770000000003e-17
6.82,-3.725151e-16,3.4519410000000006e-17
6.83,-2.321956e-16,2.680427e-17
6.84,-9.428666000000001e-17,1.950374e-17
6.85,3.3923690000000006e-17,1.2440380000000001e-17
6.86,1.469505e-16,5.589805e-18
6.87,2.411276e-16,-9.583349e-19
6.88,3.145077e-16,-7.041719e-18
6.89,3.666733e-16,-1.2465300000000001e-17
6.9,3.984853e-16,-1.703667e-17
6.91,4.117973e-16,-2.059466e-17
6.92,4.091596e-16,-2.30299e-17
6.93,3.935346e-16,-2.4296900000000002e-17
6.94,3.680388e-16,-2.4417900000000003e-17
6.95,3.357253e-16,-2.3479670000000002e-17
6.96,2.994112e-16,-2.162433e-17
