0,1,2
0.96,-7.603865e-20,-2.648215e-46
0.97,-1.477053e-19,-6.515717e-46
0.98,-2.856073e-19,-1.597032e-45
0.99,-5.497349999999999e-19,-3.899497e-45
1.0,-1.053289e-18,-9.485232e-45
1.01,-2.008863e-18,-2.298437e-44
1.02,-3.813832e-18,-5.548345e-44
1.03,-7.207421e-18,-1.334263e-43
1.04,-1.355827e-17,-3.196447e-43
1.05,-2.5388330000000003e-17,-7.628563000000001e-43
1.06,-4.7322560000000005e-17,-1.81371e-42
1.07,-8.78022e-17,-4.295797e-42
1.08,-1.621604e-16,-1.013612e-41
1.09,-2.981159e-16,-2.382605e-41
1.1,-5.455388e-16,-5.579384e-41
1.11,-9.937221e-16,-1.301592e-40
1.12,-1.801781e-15,-3.024957e-40
1.13,-3.251888e-15,-7.003576e-40
1.14,-5.842039e-15,-1.615392e-39
1.15,-1.04469e-14,-3.7118810000000004e-39
1.16,-1.859531e-14,-8.497076e-39
1.17,-3.294662e-14,-1.9377819999999998e-38
1.18,-5.810433e-14,-4.402521e-38
1.19,-1.019988e-13,-9.964597e-38
1.2,-1.782252e-13,-2.246885e-37
1.21,-3.099767e-13,-5.047377e-37
1.22,-5.366285e-13,-1.129575e-36
1.23,-9.247013e-13,-2.518432e-36
1.24,-1.586028e-12,-5.593859e-36
1.25,-2.707697e-12,-1.237828e-35
1.26,-4.601163e-12,-2.728833e-35
1.27,-7.78237e-12,-5.993257e-35
1.28,-1.31018e-11,-1.3113499999999999e-34
1.29,-2.19545e-11,-2.858547e-34
1.3,-3.661739e-11,-6.207885999999999e-34
1.31,-6.07884e-11,-1.343119e-33
1.32,-1.004435e-10,-2.895069e-33
1.33,-1.651918e-10,-6.216953000000001e-33
1.34,-2.704075e-10,-1.33006e-32
1.35,-4.405655e-10,-2.8349220000000003e-32
1.36,-7.144335e-10,-6.019880000000001e-32
1.37,-1.153109e-09,-1.2735390000000001e-31
1.38,-1.852395e-09,-2.6842010000000003e-31
1.39,-2.961759e-09,-5.636341e-31
1.4,-4.713201e-09,-1.1791249999999999e-30
1.41,-7.465001e-09,-2.457555e-30
1.42,-1.176763e-08,-5.103034e-30
1.43,-1.84625e-08,-1.05569e-29
1.44,-2.882914e-08,-2.175843e-29
1.45,-4.480328e-08,-4.467898e-29
1.46,-6.929821e-08,-9.14037e-29
1.47,-1.066756e-07,-1.862988e-28
1.48,-1.634317e-07,-3.7830590000000004e-28
1.49,-2.491908e-07,-7.653558e-28
1.5,-3.781369e-07,-1.542665e-27
1.51,-5.710628e-07,-3.0979110000000003e-27
1.52,-8.58288e-07,-6.198059e-27
1.53,-1.283786e-06,-1.2354719999999999e-26
1.54,-1.910993e-06,-2.453584e-26
1.55,-2.830925e-06,-4.8546829999999997e-26
1.56,-4.173459e-06,-9.570028e-26
1.57,-6.122914e-06,-1.879571e-25
1.58,-8.939434e-06,-3.677884e-25
1.59,-1.298814e-05,-7.170209e-25
1.6,-1.877865e-05,-1.39271e-24
1.61,-2.701824e-05,-2.695167e-24
1.62,-3.868297e-05,-5.196451e-24
1.63,-5.511213e-05,-9.982176e-24
1.64,-7.81328e-05,-1.9104750000000003e-23
1.65,-0.0001102231,-3.6429700000000006e-23
1.66,-0.0001547243,-6.921e-23
1.67,-0.0002161149,-1.310031e-22
1.68,-0.0003003616,-2.470554e-22
1.69,-0.0004153654,-4.642028e-22
1.7,-0.000571525,-8.690048e-22
1.71,-0.0007824401,-1.620833e-21
1.72,-0.001065786,-3.012011e-21
1.73,-0.001444385,-5.576703e-21
1.74,-0.001947516,-1.0287299999999999e-20
1.75,-0.002612491,-1.890728e-20
1.76,-0.003486535,-3.462268e-20
1.77,-0.00462901,-6.316795e-20
1.78,-0.006114007,-1.148253e-19
1.79,-0.008033328,-2.0796189999999998e-19
1.8,-0.01049988,-3.752628e-19
1.81,-0.01365145,-6.746727e-19
1.82,-0.01765489,-1.208529e-18
1.83,-0.02271056,-2.156888e-18
1.84,-0.02905703,-3.835349e-18
1.85,-0.03697583,-6.794999e-18
1.86,-0.0467961,-1.1994480000000001e-17
1.87,-0.05889885,-2.1095060000000002e-17
1.88,-0.07372049,-3.6964770000000005e-17
1.89,-0.09175532,-6.453618000000001e-17
1.9,-0.1135564,-1.122604e-16
1.91,-0.1397342,-1.945621e-16
1.92,-0.1709527,-3.359682e-16
1.93,-0.2079221,-5.780248e-16
1.94,-0.2513871,-9.908393e-16
1.95,-0.3021106,-1.692265e-15
1.96,-0.3608521,-2.879666e-15
1.97,-0.4283398,-4.882297e-15
1.98,-0.5052365,-8.247353e-15
1.99,-0.5920985,-1.388076e-14
2.0,-0.6893277,-2.327662e-14
2.01,-0.7971185,-3.888969e-14
2.02,-0.9153975,-6.473762e-14
2.03,-1.043761,-1.073709e-13
2.04,-1.181407,-1.774285e-13
2.05,-1.327074,-2.921239e-13
2.06,-1.478971,-4.792005e-13
2.07,-1.634726,-7.832017e-13
2.08,-1.79134,-1.275368e-12
2.09,-1.945151,-2.069202e-12
2.1,-2.091826,-3.344835e-12
2.11,-2.226369,-5.387046e-12
2.12,-2.343163,-8.644306e-12
2.13,-2.436038,-1.382014e-11
2.14,-2.498381,-2.201389e-11
2.15,-2.523275,-3.493676e-11
2.16,-2.503685,-5.524195e-11
2.17,-2.432666,-8.702721e-11
2.18,-2.30362,-1.365966e-10
2.19,-2.110572,-2.136105e-10
2.2,-1.848462,-3.328144e-10
2.21,-1.513459,-5.166272e-10
2.22,-1.103266,-7.990004e-10
2.23,-0.6174106,-1.231147e-09
2.24,-0.05750971,-1.890015e-09
2.25,0.5725099,-2.890753e-09
2.26,1.266252,-4.405003e-09
2.27,2.014765,-6.687582e-09
2.28,2.806539,-1.011529e-08
2.29,3.6276,-1.524306e-08
2.3,4.461709,-2.288488e-08
2.31,5.290664,-3.422996e-08
2.32,6.094703,-5.100858e-08
2.33,6.853007,-7.572814e-08
2.34,7.544284,-1.120073e-07
2.35,8.147421,-1.650473e-07
2.36,8.642176,-2.422933e-07
2.37,9.0099,-3.543582e-07
2.38,9.234236,-5.163086e-07
2.39,9.301793,-7.494446e-07
2.4,9.202743,-1.083753e-06
2.41,8.93132,-1.561272e-06
2.42,8.486207,-2.24069e-06
2.43,7.870763,-3.203588e-06
2.44,7.093103,-4.562889e-06
2.45,6.166002,-6.474234e-06
2.46,5.106628,-9.151208e-06
2.47,3.936114,-1.288565e-05
2.48,2.678971,-1.807459e-05
2.49,1.362373,-2.525578e-05
2.5,0.01533614,-3.515436e-05
2.51,-1.332173,-4.874377e-05
2.52,-2.650173,-6.732498e-05
2.53,-3.909596,-9.262874e-05
2.54,-5.08319,-0.0001269471
2.55,-6.146335,-0.0001733014
2.56,-7.077771,-0.0002356558
2.57,-7.860181,-0.0003191873
2.58,-8.480633,-0.0004306241
2.59,-8.930849,-0.0005786691
2.6,-9.207308,-0.0007745242
2.61,-9.311175,-0.001032537
2.62,-9.248074,-0.001370993
2.63,-9.027711,-0.001813077
2.64,-8.663379,-0.002388036
2.65,-8.171355,-0.003132573
2.66,-7.570242,-0.004092497
2.67,-6.880256,-0.005324681
2.68,-6.122512,-0.006899335
2.69,-5.31833,-0.008902654
2.7,-4.488575,-0.01143984
2.71,-3.653075,-0.01463852
2.72,-2.830111,-0.01865263
2.73,-2.036012,-0.02366661
2.74,-1.284848,-0.02990007
2.75,-0.5882261,-0.03761272
2.76,0.04480455,-0.04710957
2.77,0.6077567,-0.05874623
2.78,1.09662,-0.07293415
2.79,1.509703,-0.09014559
2.8,1.847415,-0.110918
2.81,2.112004,-0.1358577
2.82,2.307263,-0.1656415
2.83,2.438225,-0.2010179
2.84,2.510853,-0.2428044
2.85,2.531742,-0.2918828
2.86,2.507842,-0.3491905
2.87,2.446205,-0.4157076
2.88,2.353768,-0.4924388
2.89,2.23717,-0.5803896
2.9,2.102608,-0.680536
2.91,1.955732,-0.7937877
2.92,1.801569,-0.9209432
2.93,1.644482,-1.062638
2.94,1.488161,-1.219286
2.95,1.335635,-1.39101
2.96,1.189298,-1.577576
2.97,1.050962,-1.778308
2.98,0.921909,-1.992013
2.99,0.802954,-2.2169
3.0,0.6945131,-2.450501
3.01,0.5966687,-2.689598
3.02,0.5092331,-2.930164
3.03,0.4318081,-3.167313
3.04,0.3638397,-3.395275
3.05,0.3046657,-3.607391
3.06,0.2535571,-3.796142
3.07,0.2097524,-3.953209
3.08,0.1724861,-4.069575
3.09,0.1410104,-4.135667
3.1,0.1146117,-4.141547
3.11,0.09262247,-4.077143
3.12,0.07442855,-3.932527
3.13,0.05947345,-3.698242
3.14,0.04725957,-3.365651
3.15,0.03734741,-2.927331
3.16,0.02935317,-2.377475
3.17,0.02294519,-1.712304
3.18,0.01783971,-0.9304698
3.19,0.01379619,-0.03343667
3.2,0.01061258,0.9741881
3.21,0.008120583,2.084379
3.22,0.006181175,3.2855
3.23,0.004680417,4.562212
3.24,0.003525645,5.895494
3.25,0.00264206,7.262791
3.26,0.001969718,8.6383
3.27,0.001460918,9.993401
3.28,0.001077965,11.29722
3.29,0.0007912703,12.51734
3.3,0.0005777594,13.62062
3.31,0.0004195524,14.57411
3.32,0.0003028793,15.34606
3.33,0.0002171963,15.90699
3.34,0.0001544718,16.23068
3.35,0.0001086145,16.29523
3.36,7.501813e-05,16.08401
3.37,5.020025e-05,15.58646
3.38,3.151762e-05,14.79878
3.39,1.694126e-05,13.72442
3.4,4.878162e-06,12.37432
3.41,-5.971764e-06,10.76699
3.42,-1.673302e-05,8.928201
3.43,-2.845411e-05,6.890539
3.44,-4.219637e-05,4.692656
3.45,-5.911791e-05,2.378291
3.46,-8.055827e-05,-0.00490511
3.47,-0.0001081288,-2.406714
3.48,-0.0001438133,-4.775807
3.49,-0.0001900852,-7.061264
3.5,-0.0002500438,-9.214102
3.51,-0.0003275782,-11.18875
3.52,-0.0004275628,-12.94443
3.53,-0.0005560903,-14.44632
3.54,-0.0007207515,-15.6666
3.55,-0.0009309671,-16.58516
3.56,-0.001198381,-17.1901
3.57,-0.001537321,-17.47788
3.58,-0.001965342,-17.45328
3.59,-0.002503852,-17.12894
3.6,-0.003178836,-16.52477
3.61,-0.004021682,-15.66703
3.62,-0.005070117,-14.58732
3.63,-0.006369261,-13.32135
3.64,-0.007972791,-11.90765
3.65,-0.009944226,-10.38627
3.66,-0.01235832,-8.797487
3.67,-0.01530252,-7.180558
3.68,-0.01887858,-5.57261
3.69,-0.02320409,-4.007676
3.7,-0.02841413,-2.515899
3.71,-0.0346628,-1.122936
3.72,-0.04212465,0.1504337
3.73,-0.0509959,1.288504
3.74,-0.06149538,2.280641
3.75,-0.07386498,3.121105
3.76,-0.08836966,3.808721
3.77,-0.1052966,4.346429
3.78,-0.1249536,4.740734
3.79,-0.1476662,5.001095
3.8,-0.1737739,5.13928
3.81,-0.2036246,5.168723
3.82,-0.2375674,5.103898
3.83,-0.2759436,4.959736
3.84,-0.3190761,4.751111
3.85,-0.3672556,4.49239
3.86,-0.420726,4.197072
3.87,-0.4796662,3.877503
3.88,-0.5441707,3.54468
3.89,-0.6142278,3.20813
3.9,-0.6896957,2.875862
3.91,-0.7702782,2.554376
3.92,-0.8554985,2.248728
3.93,-0.9446734,1.96263
3.94,-1.036888,1.698585
3.95,-1.130975,1.458033
3.96,-1.225488,1.241514
3.97,-1.318694,1.048826
3.98,-1.408554,0.8791805
3.99,-1.492726,0.7313479
4.0,-1.568568,0.6037873
4.01,-1.633154,0.4947615
4.02,-1.683298,0.4024327
4.03,-1.715598,0.3249421
4.04,-1.726486,0.2604719
4.05,-1.712298,0.2072916
4.06,-1.669353,0.163791
4.07,-1.594055,0.1285008
4.08,-1.482997,0.1001028
4.09,-1.333085,0.07743323
4.1,-1.14167,0.0594791
4.11,-0.9066847,0.0453702
4.12,-0.6267815,0.03436835
4.13,-0.3014739,0.02585473
4.14,0.06873297,0.01931637
4.15,0.4822235,0.01433261
4.16,0.9361697,0.01056207
4.17,1.426454,0.00773046
4.18,1.947622,0.005619566
4.19,2.492872,0.004057412
4.2,3.054079,0.002909721
4.21,3.621874,0.0020726
4.22,4.185758,0.001466378
4.23,4.734272,0.001030489
4.24,5.255212,0.0007192891
4.25,5.735893,0.0004986661
4.26,6.163446,0.0003433398
4.27,6.525155,0.0002347281
4.28,6.808826,0.0001592813
4.29,7.003157,0.0001071977
4.3,7.098124,7.144018e-05
4.31,7.085358,4.699397e-05
4.32,6.95849,3.030931e-05
4.33,6.713466,1.888835e-05
4.34,6.348812,1.098103e-05
4.35,5.86583,5.363171e-06
4.36,5.268722,1.175747e-06
4.37,4.564627,-2.190804e-06
4.38,3.763574,-5.17953e-06
4.39,2.878329,-8.126343e-06
4.4,1.924157,-1.13027e-05
4.41,0.9184931,-1.494662e-05
4.42,-0.1194773,-1.928567e-05
4.43,-1.169299,-2.455465e-05
4.44,-2.209791,-3.100979e-05
4.45,-3.219629,-3.894081e-05
4.46,-4.177942,-4.868184e-05
4.47,-5.064918,-6.062176e-05
4.48,-5.862375,-7.521434e-05
4.49,-6.554296,-9.29885e-05
4.5,-7.127292,-0.0001145587
4.51,-7.570988,-0.0001406353
4.52,-7.878312,-0.0001720353
4.53,-8.04567,-0.0002096919
4.54,-8.073011,-0.0002546646
4.55,-7.963776,-0.0003081469
4.56,-7.724728,-0.0003714726
4.57,-7.365677,-0.0004461202
4.58,-6.899112,-0.0005337123
4.59,-6.339753,-0.0006360119
4.6,-5.704036,-0.0007549119
4.61,-5.009568,-0.0008924182
4.62,-4.274549,-0.001050624
4.63,-3.517214,-0.001231673
4.64,-2.755284,-0.001437714
4.65,-2.005471,-0.001670839
4.66,-1.28304,-0.001933007
4.67,-0.6014435,-0.002225953
4.68,0.02795212,-0.002551084
4.69,0.5960609,-0.002909344
4.7,1.096172,-0.003301077
4.71,1.523961,-0.003725864
4.72,1.877411,-0.004182342
4.73,2.156666,-0.004668019
4.74,2.363821,-0.005179064
4.75,2.502663,-0.005710108
4.76,2.578371,-0.00625403
4.77,2.59721,-0.006801766
4.78,2.566208,-0.007342125
4.79,2.492846,-0.007861637
4.8,2.384765,-0.008344445
4.81,2.249508,-0.008772248
4.82,2.094289,-0.009124317
4.83,1.925812,-0.009377592
4.84,1.750127,-0.009506881
4.85,1.572531,-0.009485176
4.86,1.397516,-0.009284098
4.87,1.228745,-0.008874479
4.88,1.069072,-0.008227093
4.89,0.9205823,-0.007313544
4.9,0.7846581,-0.006107301
4.91,0.6620594,-0.004584877
4.92,0.553013,-0.002727133
4.93,0.4573071,-0.0005206927
4.94,0.3743843,0.002040579
4.95,0.3034306,0.004954063
4.96,0.2434565,0.008206903
4.97,0.1933688,0.01177459
4.98,0.1520312,0.01561974
4.99,0.1183138,0.01969101
5.0,0.09113112,0.02392245
5.01,0.06947008,0.02823312
5.02,0.05240824,0.03252726
5.03,0.03912403,0.03669495
5.04,0.02890034,0.04061341
5.05,0.02112291,0.04414892
5.06,0.01527481,0.04715949
5.07,0.01092833,0.04949813
5.08,0.007735292,0.05101689
5.09,0.005416771,0.05157149
5.1,0.003752719,0.0510264
5.11,0.002572171,0.0492605
5.12,0.001744266,0.04617283
5.13,0.001170302,0.04168854
5.14,0.0007769076,0.03576456
5.15,0.0005103124,0.02839497
5.16,0.0003316638,0.01961567
5.17,0.0002132723,0.009508096
5.18,0.00013567,-0.001798221
5.19,8.534971e-05,-0.01412456
5.2,5.306035e-05,-0.02724357
5.21,3.254504e-05,-0.04088162
5.22,1.962351e-05,-0.05472317
5.23,1.153567e-05,-0.06841702
5.24,6.479518e-06,-0.0815846
5.25,3.290626e-06,-0.09382996
5.26,1.222982e-06,-0.1047515
5.27,-1.989639e-07,-0.1139549
5.28,-1.278957e-06,-0.1210668
5.29,-2.214011e-06,-0.1257494
5.3,-3.136898e-06,-0.1277142
5.31,-4.143698e-06,-0.1267354
5.32,-5.311597e-06,-0.1226625
5.33,-6.710454e-06,-0.1154299
5.34,-8.410488e-06,-0.105065
5.35,-1.048762e-05,-0.09169301
5.36,-1.302749e-05,-0.07553798
5.37,-1.61288e-05,-0.056921
5.38,-1.990626e-05,-0.03625395
5.39,-2.449364e-05,-0.01402977
5.4,-3.004664e-05,0.009190887
5.41,-3.674601e-05,0.03279627
5.42,-4.480074e-05,0.0561428
5.43,-5.445121e-05,0.07857634
5.44,-6.597252e-05,0.09945477
5.45,-7.967763e-05,0.1181708
5.46,-9.592039e-05,0.134174
5.47,-0.0001150983,0.146992
5.48,-0.0001376547,0.1562477
5.49,-0.0001640806,0.161675
5.5,-0.000194915,0.1631288
5.51,-0.0002307449,0.1605916
5.52,-0.0002722029,0.1541742
5.53,-0.0003199638,0.1441122
5.54,-0.0003747379,0.1307569
5.55,-0.000437263,0.1145619
5.56,-0.0005082917,0.09606533
5.57,-0.0005885763,0.0758693
5.58,-0.0006788494,0.05461648
5.59,-0.0007797994,0.03296567
5.6,-0.0008920418,0.01156696
5.61,-0.001016085,-0.008962186
5.62,-0.001152292,-0.02805886
5.63,-0.001300832,-0.04523391
5.64,-0.001461635,-0.06008734
5.65,-0.001634331,-0.07231955
5.66,-0.001818193,-0.08173789
5.67,-0.002012075,-0.08825844
5.68,-0.00221434,-0.09190311
5.69,-0.002422801,-0.09279245
5.7,-0.002634648,-0.09113454
5.71,-0.002846391,-0.08721083
5.72,-0.003053801,-0.08135976
5.73,-0.003251869,-0.07395884
5.74,-0.003434772,-0.06540646
5.75,-0.003595859,-0.05610406
5.76,-0.00372766,-0.04643954
5.77,-0.003821922,-0.03677278
5.78,-0.003869679,-0.02742357
5.79,-0.003861352,-0.01866255
5.8,-0.003786891,-0.01070517
5.81,-0.003635968,-0.003708944
5.82,-0.003398205,0.002226505
5.83,-0.00306346,0.007056545
5.84,-0.00262215,0.01078647
5.85,-0.002065632,0.01346461
5.86,-0.001386617,0.01517429
5.87,-0.000579621,0.01602506
5.88,0.00035855,0.01614387
5.89,0.001428308,0.01566659
5.9,0.002626785,0.01473031
5.91,0.003947349,0.01346668
5.92,0.00537916,0.01199665
5.93,0.006906778,0.01042651
5.94,0.008509853,0.008845422
5.95,0.01016292,0.007324202
5.96,0.01183533,0.005915396
5.97,0.01349131,0.004654272
5.98,0.01509024,0.003560605
5.99,0.01658711,0.002640984
6.0,0.01793316,0.001891408
6.01,0.01907678,0.001299956
6.02,0.01996464,0.0008493554
6.03,0.020543,0.000519306
6.04,0.02075925,0.0002884575
6.05,0.02056364,0.0001359863
6.06,0.01991115,4.275517e-05
6.07,0.01876343,-7.93162e-06
6.08,0.01709083,-2.993403e-05
6.09,0.01487437,-3.418593e-05
6.1,0.01210762,-2.883965e-05
6.11,0.008798419,-1.957509e-05
6.12,0.004970318,-1.000645e-05
6.13,0.0006636528,-2.128153e-06
6.14,-0.004063782,3.247259e-06
6.15,-0.009136586,6.093747e-06
6.16,-0.01446218,6.840753e-06
6.17,-0.01993184,6.116768e-06
6.18,-0.02542242,4.568131e-06
6.19,-0.03079873,2.746413e-06
6.2,-0.03591651,1.053025e-06
6.21,-0.04062612,-2.727333e-07
6.22,-0.04477666,-1.136275e-06
6.23,-0.04822057,-1.553882e-06
6.24,-0.05081856,-1.613049e-06
6.25,-0.05244458,-1.434888e-06
6.26,-0.05299093,-1.143562e-06
6.27,-0.05237296,-8.451345e-07
6.28,-0.05053355,-6.160903e-07
6.29,-0.04744678,-5.002909e-07
6.3,-0.04312095,-5.122327e-07
6.31,-0.03760049,-6.441803e-07
6.32,-0.03096687,-8.748662e-07
6.33,-0.02333809,-1.177888e-06
6.34,-0.01486704,-1.528522e-06
6.35,-0.005738404,-1.908279e-06
6.36,0.003835732,-2.307099e-06
6.37,0.01362142,-2.723465e-06
6.38,0.02336952,-3.162985e-06
6.39,0.0328232,-3.636096e-06
6.4,0.04172606,-4.155488e-06
6.41,0.04983062,-4.733743e-06
6.42,0.05690672,-5.381499e-06
6.43,0.06274975,-6.10627e-06
6.44,0.06718806,-6.911917e-06
6.45,0.07008954,-7.79861e-06
6.46,0.07136678,-8.763112e-06
6.47,0.07098082,-9.799167e-06
6.48,0.06894315,-1.089782e-05
6.49,0.06531584,-1.204753e-05
6.5,0.06020981,-1.323406e-05
6.51,0.05378126,-1.444008e-05
6.52,0.04622634,-1.564459e-05
6.53,0.03777426,-1.682223e-05
6.54,0.02867917,-1.794255e-05
6.55,0.01921107,-1.896939e-05
6.56,0.00964615,-1.986036e-05
6.57,0.0002569293,-2.05666e-05
6.58,-0.008697295,-2.103275e-05
6.59,-0.01697941,-2.119722e-05
6.6,-0.0243824,-2.09928e-05
6.61,-0.03073593,-2.034752e-05
6.62,-0.0359113,-1.918588e-05
6.63,-0.03982463,-1.743046e-05
6.64,-0.04243815,-1.50038e-05
6.65,-0.04375956,-1.183079e-05
6.66,-0.04383957,-7.841385e-06
6.67,-0.04276788,-2.973783e-06
6.68,-0.04066757,2.821969e-06
6.69,-0.03768854,9.58e-06
6.7,-0.03400005,1.731429e-05
6.71,-0.02978294,2.601408e-05
6.72,-0.02522179,3.563918e-05
6.73,-0.02049738,4.611523e-05
6.74,-0.01577987,5.732922e-05
6.75,-0.01122288,6.912535e-05
6.76,-0.00695873,8.130164e-05
6.77,-0.003094985,9.360733e-05
6.78,0.0002875963,0.0001057416
6.79,0.003135768,0.0001173535
6.8,0.005423185,0.0001280442
6.81,0.007148621,0.0001373704
6.82,0.008333208,0.0001448512
6.83,0.009016912,0.0001499758
6.84,0.009254498,0.0001522156
6.85,0.009111238,0.0001510377
6.86,0.0086586,0.0001459215
6.87,0.007970154,0.0001363779
6.88,0.007117869,0.0001219702
6.89,0.00616897,0.0001023375
6.9,0.005183448,7.72189e-05
6.91,0.004212278,4.647838e-05
6.92,0.003296355,1.01291e-05
6.93,0.002466126,-3.164327e-05
6.94,0.001741823,-7.845987e-05
6.95,0.001134225,-0.0001297316
6.96,0.0006458112,-0.0001846469
6.97,0.0002721993,-0.0002421658
6.98,3.720684e-06,-0.000301021
6.99,-0.0001729676,-0.0003597279
7.0,-0.0002733463,-0.0004166033
7.01,-0.000313654,-0.0004697949
7.02,-0.000309725,-0.0005173203
7.03,-0.0002760816,-0.0005571166
7.04,-0.0002252954,-0.0005871005
7.05,-0.0001676107,-0.000605236
7.06,-0.0001108066,-0.0006096106
7.07,-6.026187e-05,-0.0005985161
7.08,-1.917627e-05,-0.000570533
7.09,1.109707e-05,-0.0005246141
7.1,3.06579e-05,-0.0004601656
7.11,4.064586e-05,-0.0003771201
7.12,4.284486e-05,-0.0002759995
7.13,3.933284e-05,-0.0001579624
7.14,3.219536e-05,-2.48341e-05
7.15,2.331284e-05,0.0001208866
7.16,1.422262e-05,0.0002760441
7.17,6.050543e-06,0.0004368705
7.18,-4.982315e-07,0.000599057
7.19,-5.102787e-06,0.0007578543
7.2,-7.758973e-06,0.0009081998
7.21,-8.695332e-06,0.001044869
7.22,-8.285155e-06,0.001162646
7.23,-6.964899e-06,0.001256517
7.24,-5.166199e-06,0.001321861
7.25,-3.265652e-06,0.001354654
7.26,-1.553651e-06,0.001351663
7.27,-2.212417e-07,0.001310622
7.28,6.378466e-07,0.001230391
7.29,1.013853e-06,0.001111079
7.3,9.606196e-07,0.000954128
7.31,5.72336e-07,0.0007623492
7.32,-3.908982e-08,0.0005399112
