0,1,2
1.43,-2.053681e-08,-2.632481e-09
1.44,-3.201358e-08,-4.217657e-09
1.45,-4.96684e-08,-6.725683e-09
1.46,-7.669522e-08,-1.067477e-08
1.47,-1.17868e-07,-1.6863e-08
1.48,-1.802854e-07,-2.651325e-08
1.49,-2.744475e-07,-4.148973e-08
1.5,-4.158044e-07,-6.461969e-08
1.51,-6.269705e-07,-1.001689e-07
1.52,-9.408715e-07,-1.545405e-07
1.53,-1.405191e-06,-2.372956e-07
1.54,-2.088619e-06,-3.626371e-07
1.55,-3.089572e-06,-5.515524e-07
1.56,-4.548302e-06,-8.348913e-07
1.57,-6.663591e-06,-1.257762e-06
1.58,-9.715647e-06,-1.88577e-06
1.59,-1.409729e-05,-2.813826e-06
1.6,-2.035617e-05,-4.178499e-06
1.61,-2.925154e-05,-6.175239e-06
1.62,-4.183014e-05,-9.082256e-06
1.63,-5.952692e-05,-1.32934e-05
1.64,-8.429779e-05,-1.936315e-05
1.65,-0.0001187936,-2.806787e-05
1.66,-0.0001665859,-4.048849e-05
1.67,-0.0002324596,-5.812155e-05
1.68,-0.0003227859,-8.302739e-05
1.69,-0.0004459991,-0.0001180263
1.7,-0.0006131967,-0.0001669565
1.71,-0.0008388916,-0.0002350119
1.72,-0.001141946,-0.0003291788
1.73,-0.001546721,-0.0004587996
1.74,-0.002084483,-0.0006362923
1.75,-0.002795096,-0.000878063
1.76,-0.003729063,-0.001205654
1.77,-0.004949929,-0.001647177
1.78,-0.00653711,-0.002239081
1.79,-0.00858917,-0.003028331
1.8,-0.01122756,-0.004075036
1.81,-0.01460087,-0.00545563
1.82,-0.01888949,-0.00726664
1.83,-0.02431078,-0.009629133
1.84,-0.0311245,-0.01269388
1.85,-0.0396386,-0.01664729
1.86,-0.05021498,-0.02171811
1.87,-0.06327511,-0.02818491
1.88,-0.07930525,-0.03638424
1.89,-0.09886081,-0.04671939
1.9,-0.1225694,-0.05966945
1.91,-0.1511322,-0.07579858
1.92,-0.1853229,-0.09576481
1.93,-0.2259833,-0.1203281
1.94,-0.2740159,-0.150357
1.95,-0.3303709,-0.1868327
1.96,-0.3960291,-0.2308503
1.97,-0.471978,-0.2836157
1.98,-0.5591821,-0.3464366
1.99,-0.6585454,-0.4207073
2.0,-0.7708678,-0.5078849
2.01,-0.8967933,-0.6094568
2.02,-1.036752,-0.7268964
2.03,-1.190897,-0.8616081
2.04,-1.359034,-1.014859
2.05,-1.54055,-1.187699
2.06,-1.734343,-1.380866
2.07,-1.938747,-1.594681
2.08,-2.151471,-1.828931
2.09,-2.369542,-2.082748
2.1,-2.589259,-2.354481
2.11,-2.806171,-2.641566
2.12,-3.015069,-2.94041
2.13,-3.210011,-3.246279
2.14,-3.384367,-3.553215
2.15,-3.530907,-3.853974
2.16,-3.641913,-4.140009
2.17,-3.709334,-4.401498
2.18,-3.724971,-4.627418
2.19,-3.680696,-4.805696
2.2,-3.568701,-4.923414
2.21,-3.381768,-4.967091
2.22,-3.11356,-4.92304
2.23,-2.758914,-4.777785
2.24,-2.314137,-4.518551
2.25,-1.777282,-4.133797
2.26,-1.148407,-3.613794
2.27,-0.42979,-2.951218
2.28,0.3739017,-2.141743
2.29,1.255503,-1.184602
2.3,2.205309,-0.08309027
2.31,3.211114,1.155011
2.32,4.258324,2.517131
2.33,5.330159,3.985748
2.34,6.407934,5.538388
2.35,7.471414,7.147813
2.36,8.499248,8.782404
2.37,9.469454,10.40675
2.38,10.35995,11.98242
2.39,11.14913,13.46894
2.4,11.81644,14.82493
2.41,12.34292,16.00932
2.42,12.71182,16.98274
2.43,12.90906,17.70886
2.44,12.9237,18.1558
2.45,12.7483,18.29734
2.46,12.37927,18.11418
2.47,11.81697,17.59484
2.48,11.0659,16.7364
2.49,10.13463,15.54504
2.5,9.03567,14.03611
2.51,7.78527,12.234
2.52,6.403066,10.17166
2.53,4.911666,7.889755
2.54,3.336148,5.435576
2.55,1.703492,2.861665
2.56,0.04196338,0.2242442
2.57,-1.619535,-2.418493
2.58,-3.252133,-5.008184
2.59,-4.827655,-7.488093
2.6,-6.319261,-9.804851
2.61,-7.702056,-11.91006
2.62,-8.953641,-13.76169
2.63,-10.0546,-15.32529
2.64,-10.9889,-16.57477
2.65,-11.74421,-17.49307
2.66,-12.3121,-18.07232
2.67,-12.68819,-18.31376
2.68,-12.8721,-18.22733
2.69,-12.86742,-17.83099
2.7,-12.68142,-17.1498
2.71,-12.32488,-16.21474
2.72,-11.8116,-15.0615
2.73,-11.15804,-13.72907
2.74,-10.38279,-12.2584
2.75,-9.506019,-10.69101
2.76,-8.548968,-9.067752
2.77,-7.53334,-7.427603
2.78,-6.480776,-5.806704
2.79,-5.412328,-4.237517
2.8,-4.347989,-2.748207
2.81,-3.30627,-1.362215
2.82,-2.303847,-0.09803253
2.83,-1.355284,1.03083
2.84,-0.472833,2.015715
2.85,0.3336902,2.852532
2.86,1.056947,3.541362
2.87,1.692048,4.085956
2.88,2.236453,4.493187
2.89,2.689816,4.772454
2.9,3.053782,4.935087
2.91,3.331743,4.993763
2.92,3.52857,4.961954
2.93,3.650332,4.853433
2.94,3.704004,4.681834
2.95,3.697189,4.460281
2.96,3.637846,4.201098
2.97,3.534049,3.915578
2.98,3.393765,3.613827
2.99,3.224666,3.304675
3.0,3.033974,2.995637
3.01,2.82834,2.692928
3.02,2.61376,2.401513
3.03,2.395512,2.125188
3.04,2.178136,1.866691
3.05,1.965432,1.627819
3.06,1.760478,1.409554
3.07,1.565671,1.212195
3.08,1.382778,1.035483
3.09,1.212999,0.8787179
3.1,1.057035,0.7408714
3.11,0.915159,0.6206795
3.12,0.7872857,0.5167286
3.13,0.6730409,0.4275265
3.14,0.5718256,0.3515605
3.15,0.482874,0.2873429
3.16,0.4053064,0.2334471
3.17,0.3381741,0.1885318
3.18,0.2804974,0.1513586
3.19,0.2312974,0.1208011
3.2,0.1896204,0.09584931
3.21,0.154557,0.0756087
3.22,0.1252552,0.05929625
3.23,0.1009295,0.04623399
3.24,0.0808662,0.0358408
3.25,0.06442435,0.02762345
3.26,0.05103568,0.02116708
3.27,0.04020158,0.01612592
3.28,0.03148915,0.01221415
3.29,0.02452608,0.009197494
3.3,0.01899522,0.00688548
3.31,0.01462875,0.005124424
3.32,0.01120243,0.003791294
3.33,0.008530099,0.00278833
3.34,0.006458391,0.002038426
3.35,0.004861982,0.001481212
3.36,0.003639227,0.001069755
3.37,0.002708305,0.0007678324
3.38,0.002003838,0.0005476846
3.39,0.001473958,0.0003881854
3.4,0.001077814,0.0002733699
3.41,0.0007834566,0.0001912575
3.42,0.0005660713,0.0001329202
3.43,0.0004065203,9.175107e-05
3.44,0.0002901445,6.28949e-05
3.45,0.0002057928,4.280888e-05
3.46,0.0001450401,2.892602e-05
3.47,0.0001015646,1.939966e-05
3.48,7.065478e-05,1.291088e-05
3.49,4.88236e-05,8.524503e-06
3.5,3.350772e-05,5.582374e-06
3.51,2.283592e-05,3.624758e-06
3.52,1.545166e-05,2.332978e-06
3.53,1.037842e-05,1.487862e-06
3.54,6.918244e-06,9.398769e-07
3.55,4.575805e-06,5.878415e-07
3.56,3.002172e-06,3.638689e-07
3.57,1.953342e-06,2.228099e-07
3.58,1.259978e-06,1.349092e-07
3.59,8.054607e-07,8.074149e-08
3.6,5.101124e-07,4.774999e-08
3.61,3.199333e-07,2.790154e-08
3.62,1.986315e-07,1.611271e-08
3.63,1.220251e-07,9.203581e-09
3.64,7.414524e-08,5.20916e-09
3.65,4.454359e-08,2.930975e-09
3.66,2.645012e-08,1.648199e-09
3.67,1.55223e-08,9.337497e-10
3.68,9.004237e-09,5.386346e-10
3.69,5.166522e-09,3.201825e-10
3.7,2.936752e-09,1.981407e-10
3.71,1.658305e-09,1.282334e-10
3.72,9.345453e-10,8.650553e-11
3.73,5.293283e-10,6.02283e-11
3.74,3.042278e-10,4.272649e-11
3.75,1.794382e-10,3.050616e-11
3.76,1.097573e-10,2.170298e-11
3.77,7.005249e-11,1.526972e-11
3.78,4.66102e-11,1.056596e-11
3.79,3.207829e-11,7.158864e-12
3.8,2.256877e-11,4.730299e-12
3.81,1.603489e-11,3.034624e-12
3.82,1.138513e-11,1.879025e-12
3.83,8.013216e-12,1.112993e-12
3.84,5.557036e-12,6.211062e-13
3.85,3.779187e-12,3.169416e-13
3.86,2.509989e-12,1.37503e-13
3.87,1.620956e-12,3.816668e-14
3.88,1.012308e-12,-1.173603e-14
3.89,6.064784e-13,-3.261086e-14
3.9,3.439825e-13,-3.755537e-14
3.91,1.801652e-13,-3.463136e-14
3.92,8.234081e-14,-2.854818e-14
3.93,2.723422e-14,-2.186605e-14
3.94,-1.249908e-15,-1.582664e-14
3.95,-1.389765e-14,-1.090578e-14
3.96,-1.769088e-14,-7.16715e-15
3.97,-1.697206e-14,-4.478495e-15
3.98,-1.431279e-14,-2.636356e-15
3.99,-1.11393e-14,-1.432519e-15
4.0,-8.167276e-15,-6.849118e-16
4.01,-5.693729e-15,-2.481592e-16
4.02,-3.785508e-15,-1.341996e-17
4.03,-2.395859e-15,9.664345000000001e-17
4.04,-1.432731e-15,1.344396e-16
4.05,-7.95973e-16,1.338381e-16
4.06,-3.953723e-16,1.156109e-16
4.07,-1.575218e-16,9.170129e-17
4.08,-2.6677280000000003e-17,6.837875e-17
4.09,3.725047e-17,4.8455200000000004e-17
4.1,6.173746000000001e-17,3.277113e-17
4.11,6.474991000000001e-17,2.1145310000000002e-17
4.12,5.745523000000001e-17,1.2949800000000002e-17
4.13,4.6386180000000004e-17,7.434954e-18
4.14,3.5061490000000006e-17,3.8955840000000004e-18
4.15,2.5137920000000002e-17,1.741613e-18
4.16,1.719139e-17,5.151831999999999e-19
4.17,1.1222220000000001e-17,-1.1918649999999998e-19
4.18,6.965293e-18,-3.9556079999999995e-19
4.19,4.06871e-18,-4.698553e-19
4.2,2.18776e-18,-4.410453e-19
4.21,1.027294e-18,-3.6858259999999996e-19
4.22,3.5460639999999995e-19,-2.8572509999999996e-19
4.23,-3.006704e-21,-2.0919549999999997e-19
4.24,-1.6741979999999997e-19,-1.458521e-19
4.25,-2.2072819999999997e-19,-9.708611e-20
4.26,-2.1567699999999997e-19,-6.158255999999999e-20
4.27,-1.8440679999999998e-19,-3.695573e-20
4.28,-1.452491e-19,-2.06465e-20
4.29,-1.0771079999999999e-19,-1.0359269999999999e-20
4.3,-7.595611e-20,-4.227935e-21
4.31,-5.112826e-20,-8.347555e-22
4.32,-3.282456e-20,8.411202e-22
4.33,-1.998392e-20,1.5006319999999999e-21
4.34,-1.1384209999999999e-20,1.603217e-21
4.35,-5.893094e-21,1.435359e-21
4.36,-2.571528e-21,1.165384e-21
4.37,-6.955974e-22,8.845719e-22
4.38,2.623302e-22,6.3644870000000005e-22
4.39,6.686202e-22,4.366869e-22
4.4,7.661493e-22,2.8602050000000002e-22
4.41,7.082881e-22,1.7819940000000002e-22
4.42,5.865747000000001e-22,1.0459370000000001e-22
4.43,4.517658e-22,5.663451e-23
4.44,3.290116e-22,2.6931070000000005e-23
4.45,2.282857e-22,9.627341e-24
4.46,1.512289e-22,3.604406e-25
4.47,9.542112000000001e-23,-3.958884e-24
4.48,5.689557e-23,-5.418338e-24
4.49,3.1504900000000005e-23,-5.363882e-24
4.5,1.5575090000000002e-23,-4.618997e-24
4.51,6.143267e-24,-3.655862e-24
4.52,9.719276e-25,-2.721385e-24
4.53,-1.541879e-24,-1.925514e-24
4.54,-2.493543e-24,-1.300323e-24
4.55,-2.5975359999999998e-24,-8.376908e-25
4.56,-2.296898e-24,-5.120607e-25
4.57,-1.8501149999999998e-24,-2.932692e-25
4.58,-1.395931e-24,-1.530777e-25
4.59,-9.992832e-25,-6.792414999999999e-26
4.6,-6.823798000000001e-25,-1.9563479999999998e-26
4.61,-4.44755e-25,5.350376e-27
4.62,-2.755554e-25,1.611477e-26
4.63,-1.605971e-25,1.891344e-26
4.64,-8.606397e-26,1.766527e-26
4.65,-4.016389e-26,1.4719489999999998e-26
4.66,-1.3619679999999998e-26,1.1386599999999999e-26
4.67,4.417373e-28,8.322541e-27
4.68,6.863128e-27,5.793556e-27
4.69,8.901665e-27,3.850545e-27
4.7,8.646665e-27,2.438334e-27
4.71,7.368832e-27,1.460266e-27
4.72,5.7910660000000005e-27,8.135367e-28
4.73,4.28679e-27,4.063004e-28
4.74,3.018244e-27,1.640901e-28
4.75,2.0285700000000003e-27,3.043998e-29
4.76,1.30023e-27,-3.524185e-29
4.77,7.900707000000001e-28,-6.078433e-29
4.78,4.489263e-28,-6.439969000000001e-29
4.79,2.314566e-28,-5.742406e-29
4.8,1.00169e-28,-4.65033e-29
4.81,2.621898e-29,-3.522976e-29
4.82,-1.138168e-29,-2.530645e-29
4.83,-2.718386e-29,-1.733706e-29
4.84,-3.0818980000000003e-29,-1.133761e-29
4.85,-2.83587e-29,-7.051164e-30
4.86,-2.34193e-29,-4.129406e-30
4.87,-1.800015e-29,-2.228687e-30
4.88,-1.308709e-29,-1.053607e-30
4.89,-9.06657e-30,-3.706482e-31
4.9,-5.996925e-30,-6.146123000000001e-33
4.91,-3.7774419999999996e-30,1.626714e-31
4.92,-2.24762e-30,2.186475e-31
4.93,-1.24094e-30,2.151052e-31
4.94,-6.104545e-31,1.846074e-31
4.95,-2.379569e-31,1.457788e-31
4.96,-3.434729e-32,1.08321e-31
4.97,6.4102e-32,7.652166e-32
4.98,1.008737e-31,5.159732e-32
4.99,1.042847e-31,3.31862e-32
5.0,9.18627e-32,2.024753e-32
5.01,7.381042000000001e-32,1.156727e-32
5.02,5.558571000000001e-32,6.0144570000000004e-33
5.03,3.9727120000000003e-32,2.648172e-33
5.04,2.708713e-32,7.413472999999999e-34
5.05,1.762672e-32,-2.369583e-34
5.06,1.090122e-32,-6.560449e-34
5.07,6.338702000000001e-33,-7.6115919999999995e-34
5.08,3.385316e-33,-7.074635e-34
5.09,1.56987e-33,-5.877806e-34
5.1,5.224995e-34,-4.537457e-34
5.11,-3.033088e-35,-3.3108249999999997e-34
5.12,-2.810508e-34,-2.301207e-34
5.13,-3.588888e-34,-1.527089e-34
5.14,-3.4660319999999998e-34,-9.653891e-35
5.15,-2.944298e-34,-5.769642e-35
5.16,-2.30874e-34,-3.205222e-35
5.17,-1.706009e-34,-1.593211e-35
5.18,-1.199289e-34,-6.364676e-36
5.19,-8.048161e-35,-1.101123e-36
5.2,-5.150109e-35,1.4725199999999999e-36
5.21,-3.123345e-35,2.4610689999999998e-36
5.22,-1.770119e-35,2.5864199999999997e-36
5.23,-9.089047e-36,2.297116e-36
5.24,-3.900187e-36,1.855528e-36
5.25,-9.853584999999999e-37,1.403012e-36
5.26,4.90263e-37,1.006183e-36
5.27,1.104563e-36,6.882697e-37
5.28,1.23946e-36,4.493892e-37
5.29,1.135307e-36,2.7898909999999998e-37
5.3,9.349564e-37,1.6301659999999999e-37
5.31,7.17155e-37,8.769147999999999e-38
5.32,5.20538e-37,4.1207959999999994e-38
5.33,3.600689e-37,1.425474e-38
5.34,2.377932e-37,-8.040102e-41
5.35,1.495287e-37,-6.676435000000001e-39
5.36,8.878356999999999e-38,-8.820514000000001e-39
5.37,4.88732e-38,-8.625046e-39
5.38,2.3920829999999997e-38,-7.377552e-39
5.39,9.210735000000001e-39,-5.812598e-39
5.4,1.1951030000000001e-39,-4.311338e-39
5.41,-2.659538e-39,-3.0408870000000005e-39
5.42,-4.0791890000000005e-39,-2.047298e-39
5.43,-4.18609e-39,-1.3146390000000002e-39
5.44,-3.6736220000000004e-39,-8.005564000000001e-40
5.45,-2.9444650000000004e-39,-4.561965e-40
5.46,-2.2132870000000003e-39,-2.362692e-40
5.47,-1.579296e-39,-1.032032e-40
5.48,-1.075172e-39,-2.802637e-41
5.49,-6.985512e-40,1.0382249999999999e-41
5.5,-4.312335e-40,2.669093e-41
5.51,-2.501635e-40,3.062562e-41
5.52,-1.3314160000000001e-40,2.832936e-41
5.53,-6.134175e-41,2.34695e-41
5.54,-2.001889e-41,1.808026e-41
5.55,1.7124699999999998e-42,1.317024e-41
5.56,1.149829e-41,9.139962999999999e-42
5.57,1.4465429999999998e-41,6.055972e-42
5.58,1.38918e-41,3.8219529999999996e-42
5.59,1.176326e-41,2.279459e-42
5.6,9.203729e-42,1.2626659999999999e-42
5.61,6.789022e-42,6.246045000000001e-43
5.62,4.7650959999999995e-42,2.467163e-43
5.63,3.192868e-42,3.9446819999999996e-44
5.64,2.0397999999999998e-42,-6.137356e-44
5.65,1.234646e-42,-9.960415e-44
5.66,6.9788610000000006e-43,-1.03858e-43
5.67,3.5685210000000003e-43,-9.188162e-44
5.68,1.517889e-43,-7.40322e-44
5.69,3.6909949999999996e-44,-5.587123e-44
5.7,-2.098878e-44,-4.000371e-44
5.71,-4.48568e-44,-2.732248e-44
5.72,-4.983777e-44,-1.7811479999999997e-44
5.73,-4.544560999999999e-44,-1.103787e-44
5.74,-3.732293e-44,-6.434846e-45
5.75,-2.857091e-44,-3.449888e-45
5.76,-2.0703279999999997e-44,-1.611226e-45
5.77,-1.4299019999999998e-44,-5.476059e-46
5.78,-9.428604e-45,1.60826e-47
5.79,-5.918673e-45,2.737189e-46
5.8,-3.506771e-45,3.557283e-46
5.81,-1.924587e-45,3.457894e-46
5.82,-9.371231e-46,2.948068e-46
5.83,-3.5626380000000004e-46,2.317492e-46
5.84,-4.074809e-47,1.715883e-46
5.85,1.101358e-46,1.208355e-46
5.86,1.648963e-46,8.122929e-47
5.87,1.6800680000000001e-46,5.20752e-47
5.88,1.468953e-46,3.165053e-47
5.89,1.174533e-46,1.798992e-47
5.9,8.812277e-47,9.279887e-48
5.91,6.27795e-47,4.020299e-48
5.92,4.267475e-47,1.056755e-48
5.93,2.768223e-47,-4.50899e-49
5.94,1.705772e-47,-1.0852439999999999e-48
5.95,9.872058999999999e-48,-1.2319729999999999e-48
5.96,5.2355669999999995e-48,-1.1342769999999999e-48
5.97,2.3961189999999998e-48,-9.37041e-49
5.98,7.659269999999999e-49,-7.203952e-49
5.99,-8.818146e-50,-5.23876e-49
6.0,-4.699923e-49,-3.63004e-49
6.01,-5.828935e-49,-2.4014879999999998e-49
6.02,-5.567084e-49,-1.513011e-49
6.03,-4.699347e-49,-9.004933e-50
6.04,-3.668809e-49,-4.9735609999999995e-50
6.05,-2.70153e-49,-2.448162e-50
6.06,-1.893205e-49,-9.557255e-51
6.07,-1.26661e-49,-1.396371e-51
6.08,-8.078547999999999e-50,2.552223e-51
6.09,-4.880151999999999e-50,4.029576e-51
6.1,-2.7511919999999997e-50,4.169728e-51
6.11,-1.400804e-50,3.67478e-51
6.12,-5.904572999999999e-51,2.953543e-51
6.13,-1.37748e-51,2.2247969999999998e-51
6.14,8.938252e-52,1.590382e-51
6.15,1.8206879999999998e-51,1.084575e-51
6.16,2.003542e-51,7.059169e-52
6.17,1.818958e-51,4.366717e-52
6.18,1.489798e-51,2.5398360000000003e-52
6.19,1.1381759999999999e-51,1.3570340000000001e-52
6.2,8.233858e-52,6.297978e-53
6.21,5.6781310000000004e-52,2.101138e-53
6.22,3.738283e-52,-1.1506880000000001e-54
6.23,2.3425950000000003e-52,-1.121039e-53
6.24,1.38499e-52,-1.4342400000000001e-53
6.25,7.5779250000000005e-53,-1.3861270000000001e-53
6.26,3.6703860000000003e-53,-1.177945e-53
6.27,1.376934e-53,-9.239282e-54
6.28,1.351478e-54,-6.828727e-54
6.29,-4.553058e-54,-4.8013870000000005e-54
6.3,-6.663376e-54,-3.222716e-54
6.31,-6.741818e-54,-2.062672e-54
6.32,-5.873277000000001e-54,-1.2512350000000001e-54
6.33,-4.684838e-54,-7.093527e-55
6.34,-3.508441e-54,-3.644192e-55
6.35,-2.4954580000000002e-54,-1.5654330000000002e-55
6.36,-1.693722e-54,-3.97301e-56
6.37,-1.096932e-54,1.9438549999999998e-56
6.38,-6.746835000000001e-55,4.409989e-56
6.39,-3.895395e-55,4.9548059999999995e-56
6.4,-2.058486e-55,4.54101e-56
6.41,-9.356547e-56,3.7409339999999998e-56
6.42,-2.9260419999999998e-56,2.8701919999999997e-56
6.43,4.3031759999999996e-57,2.0837259999999997e-56
6.44,1.919462e-56,1.441639e-56
6.45,2.348208e-56,9.522569999999999e-57
6.46,2.2307e-56,5.989243e-57
6.47,1.8772019999999999e-56,3.5570879999999997e-57
6.48,1.462376e-56,1.958818e-57
6.49,1.074952e-56,9.593467e-58
6.5,7.521454e-57,3.699711e-58
6.51,5.0243789999999995e-57,4.8691e-59
6.52,3.199291e-57,-1.0591539999999999e-58
6.53,1.9288219999999998e-57,-1.62958e-58
6.54,1.0844529999999999e-57,-1.673803e-58
6.55,5.497734e-58,-1.469575e-58
6.56,2.295739e-58,-1.178246e-58
6.57,5.119253e-59,-8.858663000000001e-59
6.58,-3.788999e-59,-6.322381e-59
6.59,-7.386209e-59,-4.305042e-59
6.6,-8.052936e-59,-2.7975850000000002e-59
6.61,-7.279584e-59,-1.727412e-59
6.62,-5.946302e-59,-1.002384e-59
6.63,-4.533872e-59,-5.337195e-60
6.64,-3.274501e-59,-2.460994e-60
