0,1,2
0.58,-3.760948e-32,-1.479992e-35
0.59,-8.666437e-32,-3.560671e-35
0.6,-1.9880070000000002e-31,-8.528054e-35
0.61,-4.5397160000000004e-31,-2.033355e-34
0.62,-1.031983e-30,-4.826378e-34
0.63,-2.335337e-30,-1.140444e-33
0.64,-5.2608819999999996e-30,-2.682691e-33
0.65,-1.179776e-29,-6.282193000000001e-33
0.66,-2.633735e-29,-1.46452e-32
0.67,-5.852959e-29,-3.398773e-32
0.68,-1.2948200000000002e-28,-7.852206000000001e-32
0.69,-2.851501e-28,-1.8059410000000001e-31
0.7,-6.251253e-28,-4.1348250000000005e-31
0.71,-1.3642370000000001e-27,-9.424368e-31
0.72,-2.9637480000000003e-27,-2.138397e-30
0.73,-6.4094500000000004e-27,-4.8301989999999995e-30
0.74,-1.3798369999999998e-26,-1.08613e-29
0.75,-2.957074e-26,-2.431299e-29
0.76,-6.308455e-26,-5.417941e-29
0.77,-1.339707e-25,-1.201902e-28
0.78,-2.832189e-25,-2.654251e-28
0.79,-5.960182e-25,-5.835164000000001e-28
0.8,-1.248594e-24,-1.277031e-27
0.81,-2.603794e-24,-2.7821910000000003e-27
0.82,-5.405244e-24,-6.034048e-27
0.83,-1.1169830000000001e-23,-1.302767e-26
0.84,-2.2977340000000002e-23,-2.800012e-26
0.85,-4.705161e-23,-5.990846e-26
0.86,-9.591131e-23,-1.276e-25
0.87,-1.9461900000000002e-22,-2.7054990000000003e-25
0.88,-3.931155e-22,-5.710541e-25
0.89,-7.904489e-22,-1.199886e-24
0.9,-1.582142e-21,-2.509775e-24
0.91,-3.152351e-21,-5.225903e-24
0.92,-6.252307e-21,-1.083226e-23
0.93,-1.234417e-20,-2.2351520000000002e-23
0.94,-2.426044e-20,-4.5911860000000006e-23
0.95,-4.746243e-20,-9.387975000000001e-23
0.96,-9.243041e-20,-1.910942e-22
0.97,-1.7918129999999997e-19,-3.872141e-22
0.98,-3.4576599999999996e-19,-7.810559000000001e-22
0.99,-6.641761999999999e-19,-1.5683379999999999e-21
1.0,-1.269974e-18,-3.134895e-21
1.01,-2.417216e-18,-6.2378029999999996e-21
1.02,-4.579784e-18,-1.235563e-20
1.03,-8.637383e-18,-2.4362489999999998e-20
1.04,-1.621535e-17,-4.781912e-20
1.05,-3.030233e-17,-9.343375999999999e-20
1.06,-5.636777e-17,-1.8173039999999997e-19
1.07,-1.043733e-16,-3.5186169999999996e-19
1.08,-1.923761e-16,-6.781665e-19
1.09,-3.529511e-16,-1.301127e-18
1.1,-6.44583e-16,-2.484971e-18
1.11,-1.171771e-15,-4.724332e-18
1.12,-2.12034e-15,-8.940791e-18
1.13,-3.819142e-15,-1.6843290000000002e-17
1.14,-6.847346e-15,-3.1585870000000003e-17
1.15,-1.222008e-14,-5.896202000000001e-17
1.16,-2.170799e-14,-1.095632e-16
1.17,-3.838469e-14,-2.026604e-16
1.18,-6.755971e-14,-3.731503e-16
1.19,-1.183607e-13,-6.839249e-16
1.2,-2.064032e-13,-1.247791e-15
1.21,-3.582716e-13,-2.26612e-15
1.22,-6.190054e-13,-4.096665e-15
1.23,-1.064538e-12,-7.371968e-15
1.24,-1.822261e-12,-1.320507e-14
1.25,-3.104859e-12,-2.354513e-14
1.26,-5.265662e-12,-4.178912e-14
1.27,-8.888786e-12,-7.382883e-14
1.28,-1.493512e-11,-1.298339e-13
1.29,-2.497755e-11,-2.272733e-13
1.3,-4.157805e-11,-3.960092e-13
1.31,-6.888902e-11,-6.86843e-13
1.32,-1.136071e-10,-1.185779e-12
1.33,-1.864784e-10,-2.03771e-12
1.34,-3.046614e-10,-3.485555e-12
1.35,-4.954161e-10,-5.934596e-12
1.36,-8.018338e-10,-1.005769e-11
1.37,-1.29169e-09,-1.696647e-11
1.38,-2.071044e-09,-2.84885e-11
1.39,-3.30503e-09,-4.761355e-11
1.4,-5.249456e-09,-7.920869e-11
1.41,-8.298573e-09,-1.311579e-10
1.42,-1.305691e-08,-2.161692e-10
1.43,-2.044667e-08,-3.546245e-10
1.44,-3.186746e-08,-5.790519e-10
1.45,-4.943245e-08,-9.411047e-10
1.46,-7.631569e-08,-1.522398e-09
1.47,-1.172599e-07,-2.45124e-09
1.48,-1.793149e-07,-3.928337e-09
1.49,-2.729049e-07,-6.266065e-09
1.5,-4.133622e-07,-9.948137e-09
1.51,-6.231199e-07,-1.57198e-08
1.52,-9.348252e-07,-2.472339e-08
1.53,-1.395737e-06,-3.870102e-08
1.54,-2.073896e-06,-6.029586e-08
1.55,-3.066743e-06,-9.349759e-08
1.56,-4.513052e-06,-1.442974e-07
1.57,-6.609397e-06,-2.216454e-07
1.58,-9.632688e-06,-3.388426e-07
1.59,-1.397085e-05,-5.15553e-07
1.6,-2.01643e-05,-7.806951e-07
1.61,-2.896168e-05,-1.176573e-06
1.62,-4.139418e-05,-1.764747e-06
1.63,-5.887415e-05,-2.634318e-06
1.64,-8.332481e-05,-3.913566e-06
1.65,-0.0001173499,-5.786178e-06
1.66,-0.0001644536,-8.513764e-06
1.67,-0.0002293245,-1.246688e-05
1.68,-0.000318198,-1.816755e-05
1.69,-0.0004393163,-2.634708e-05
1.7,-0.0006035079,-3.802432e-05
1.71,-0.0008249107,-5.46108e-05
1.72,-0.001121867,-7.805099e-05
1.73,-0.001518022,-0.0001110084
1.74,-0.002043658,-0.0001571106
1.75,-0.002737304,-0.0002212692
1.76,-0.003647646,-0.0003100965
1.77,-0.004835788,-0.0004324406
1.78,-0.006377875,-0.0006000717
1.79,-0.008368119,-0.0008285526
1.8,-0.01092222,-0.001138335
1.81,-0.01418119,-0.001556127
1.82,-0.01831556,-0.002116593
1.83,-0.02352983,-0.002864431
1.84,-0.03006728,-0.003856909
1.85,-0.03821468,-0.005166909
1.86,-0.04830701,-0.006886571
1.87,-0.06073177,-0.009131569
1.88,-0.07593262,-0.01204612
1.89,-0.09441195,-0.01580871
1.9,-0.1167319,-0.02063863
1.91,-0.1435135,-0.02680326
1.92,-0.1754329,-0.03462602
1.93,-0.2132145,-0.04449498
1.94,-0.2576205,-0.05687182
1.95,-0.3094354,-0.07230098
1.96,-0.3694453,-0.09141852
1.97,-0.4384128,-0.1149603
1.98,-0.5170439,-0.1437687
1.99,-0.6059504,-0.1787976
2.0,-0.7056055,-0.2211138
2.01,-0.8162941,-0.2718949
2.02,-0.9380575,-0.3324214
2.03,-1.070636,-0.4040635
2.04,-1.213408,-0.4882583
2.05,-1.365331,-0.5864798
2.06,-1.524884,-0.7001971
2.07,-1.69002,-0.8308219
2.08,-1.858122,-0.9796436
2.09,-2.025982,-1.147751
2.1,-2.189787,-1.335944
2.11,-2.345135,-1.544626
2.12,-2.487075,-1.773698
2.13,-2.610171,-2.022432
2.14,-2.708603,-2.289346
2.15,-2.776292,-2.57208
2.16,-2.807064,-2.867274
2.17,-2.794838,-3.170454
2.18,-2.733842,-3.475948
2.19,-2.618848,-3.776818
2.2,-2.445422,-4.064833
2.21,-2.21017,-4.330487
2.22,-1.91099,-4.563066
2.23,-1.547289,-4.750776
2.24,-1.120178,-4.880943
2.25,-0.63262,-4.940272
2.26,-0.08951973,-4.915186
2.27,0.5022521,-4.792231
2.28,1.133911,-4.558543
2.29,1.794894,-4.202377
2.3,2.473073,-3.713661
2.31,3.155055,-3.084591
2.32,3.826557,-2.310219
2.33,4.472837,-1.389011
2.34,5.079185,-0.3233694
2.35,5.631431,0.8799341
2.36,6.116477,2.209432
2.37,6.522791,3.648766
2.38,6.840879,5.176655
2.39,7.063679,6.767038
2.4,7.186869,8.389416
2.41,7.209064,10.00939
2.42,7.131895,11.58939
2.43,6.959949,13.0896
2.44,6.70058,14.46905
2.45,6.363588,15.68683
2.46,5.960783,16.7034
2.47,5.505449,17.48195
2.48,5.011737,17.98976
2.49,4.494017,18.19953
2.5,3.96622,18.09051
2.51,3.441208,17.64951
2.52,2.930201,16.87175
2.53,2.442303,15.76132
2.54,1.984137,14.33141
2.55,1.559632,12.60425
2.56,1.169951,10.61066
2.57,0.8135797,8.389334
2.58,0.4865722,5.985778
2.59,0.1829254,3.451028
2.6,-0.1049234,0.8401352
2.61,-0.3855147,-1.789509
2.62,-0.6677297,-4.379936
2.63,-0.9601372,-6.874384
2.64,-1.270361,-9.21904
2.65,-1.604506,-11.36466
2.66,-1.966671,-13.26801
2.67,-2.358587,-14.89307
2.68,-2.779386,-16.21199
2.69,-3.225523,-17.2057
2.7,-3.690856,-17.8642
2.71,-4.166868,-18.18657
2.72,-4.643024,-18.18062
2.73,-5.107249,-17.86227
2.74,-5.546481,-17.25468
2.75,-5.947287,-16.38718
2.76,-6.296496,-15.29407
2.77,-6.581816,-14.01322
2.78,-6.792416,-12.5848
2.79,-6.919425,-11.04987
2.8,-6.956333,-9.449103
2.81,-6.899289,-7.82165
2.82,-6.747259,-6.204062
2.83,-6.502065,-4.629462
2.84,-6.168291,-3.12687
2.85,-5.753082,-1.720739
2.86,-5.265832,-0.4306778
2.87,-4.717795,0.7286232
2.88,-4.121635,1.747308
2.89,-3.490945,2.62011
2.9,-2.839742,3.34599
2.91,-2.18199,3.927671
2.92,-1.531136,4.371102
2.93,-0.8997141,4.684893
2.94,-0.2989945,4.879717
2.95,0.2612811,4.96774
2.96,0.7730941,4.962065
2.97,1.230261,4.876232
2.98,1.628473,4.723768
2.99,1.965255,4.517805
3.0,2.239879,4.27077
3.01,2.453207,3.994142
3.02,2.607509,3.698279
3.03,2.70624,3.39231
3.04,2.753814,3.084078
3.05,2.755356,2.780146
3.06,2.716477,2.485827
3.07,2.643045,2.205261
3.08,2.540988,1.941509
3.09,2.416119,1.696668
3.1,2.273982,1.471991
3.11,2.119741,1.268013
3.12,1.958084,1.084677
3.13,1.793169,0.9214506
3.14,1.628586,0.7774362
3.15,1.467349,0.6514704
3.16,1.311909,0.5422102
3.17,1.164172,0.4482076
3.18,1.02555,0.3679711
3.19,0.8969972,0.3000153
3.2,0.7790731,0.2429003
3.21,0.6719945,0.1952595
3.22,0.575694,0.15582
3.23,0.489875,0.1234154
3.24,0.4140634,0.09699164
3.25,0.3476546,0.07560906
3.26,0.2899556,0.05843967
3.27,0.2402211,0.0447622
3.28,0.1976837,0.03395495
3.29,0.1615786,0.02548743
3.3,0.1311631,0.01891137
3.31,0.1057311,0.01385156
3.32,0.08462317,0.009996794
3.33,0.06723368,0.007091323
3.34,0.05301382,0.00492685
3.35,0.04147286,0.003335261
3.36,0.03217718,0.002182104
3.37,0.02474788,0.001360848
3.38,0.01885736,0.0007878848
3.39,0.0142252,0.0003982504
3.4,0.01061368,0.0001419888
3.41,0.007823142,-1.888945e-05
3.42,0.005687459,-0.0001129284
3.43,0.004069615,-0.000161294
3.44,0.002857622,-0.0001794504
3.45,0.001960761,-0.0001785052
3.46,0.001306202,-0.0001662776
3.47,0.0008360071,-0.000148138
3.48,0.0005045139,-0.0001276596
3.49,0.0002760834,-0.0001071189
3.5,0.0001231786,-8.787527e-05
3.51,2.475028e-05,-7.065497e-05
3.52,-3.510813e-05,-5.576035e-05
3.53,-6.826677e-05,-4.322156e-05
3.54,-8.346127e-05,-3.290444e-05
3.55,-8.701957e-05,-2.458527e-05
3.56,-8.344183e-05,-1.800122e-05
3.57,-7.585812e-05,-1.288298e-05
3.58,-6.638584e-05,-8.974661e-06
3.59,-5.640558e-05,-6.044882e-06
3.6,-4.677154e-05,-3.891811e-06
3.61,-3.796997e-05,-2.344302e-06
3.62,-3.023684e-05,-1.260615e-06
3.63,-2.364383e-05,-5.257586e-07
3.64,-1.816e-05,-4.818446e-08
3.65,-1.369518e-05,2.436951e-07
3.66,-1.012961e-05,4.048801e-07
3.67,-7.333575e-06,4.768695e-07
3.68,-5.179713e-06,4.903808e-07
3.69,-3.550298e-06,4.67675e-07
3.7,-2.34093e-06,4.244961e-07
3.71,-1.461911e-06,3.71655e-07
3.72,-8.381271e-07,3.162981e-07
3.73,-4.080378e-07,2.629056e-07
3.74,-1.222036e-07,2.140632e-07
3.75,5.837294e-08,1.71048e-07
3.76,1.639129e-07,1.342654e-07
3.77,2.174227e-07,1.035678e-07
3.78,2.360948e-07,7.848313e-08
3.79,2.325216e-07,5.837217e-08
3.8,2.1572e-07,4.253529e-08
3.81,1.919763e-07,3.028024e-08
3.82,1.655295e-07,2.096286e-08
3.83,1.391133e-07,1.400862e-08
3.84,1.143791e-07,8.921288e-09
3.85,9.221958e-08,5.283238e-09
3.86,7.301236e-08,2.750657e-09
3.87,5.679997e-08,1.046029e-09
3.88,4.34195e-08,-5.059805e-11
3.89,3.259411e-08,-7.105154e-10
3.9,2.399549e-08,-1.064803e-09
3.91,1.728488e-08,-1.211971e-09
3.92,1.213854e-08,-1.224629e-09
3.93,8.262179e-09,-1.155156e-09
3.94,5.397886e-09,-1.040395e-09
3.95,3.325957e-09,-9.054781e-10
3.96,1.863641e-09,-7.668699e-10
3.97,8.620415e-10,-6.347593e-10
3.98,2.021066e-10,-5.148981e-10
3.99,-2.09669e-10,-4.099926e-10
4.0,-4.454547e-10,-3.207374e-10
4.01,-5.599738e-10,-2.465669e-10
4.02,-5.939535e-10,-1.86189e-10
4.03,-5.770928e-10,-1.379537e-10
4.04,-5.305522e-10,-1.000987e-10
4.05,-4.689959e-10,-7.09044e-11
4.06,-4.022369e-10,-4.878574e-11
4.07,-3.365365e-10,-3.233857e-11
4.08,-2.756139e-10,-2.035667e-11
4.09,-2.214173e-10,-1.182943e-11
4.1,-1.747011e-10,-5.928194e-12
4.11,-1.354503e-10,-1.986496e-12
4.12,-1.031855e-10,5.220632e-13
4.13,-7.717722e-11,2.006049e-12
4.14,-5.658997e-11,2.777037e-12
4.15,-4.057732e-11,3.068335e-12
4.16,-2.833928e-11,3.051232e-12
4.17,-1.915441e-11,2.848723e-12
4.18,-1.239419e-11,2.546857e-12
4.19,-7.52586e-12,2.203925e-12
4.2,-4.108114e-12,1.857759e-12
4.21,-1.782755e-12,1.53144e-12
4.22,-2.643876e-13,1.237672e-12
4.23,6.703835e-13,9.820891e-13
4.24,1.193396e-12,7.656924e-13
4.25,1.434488e-12,5.866192e-13
4.26,1.489926e-12,4.413926e-13
4.27,1.429613e-12,3.257786e-13
4.28,1.303105e-12,2.35352e-13
4.29,1.144539e-12,1.658507e-13
4.3,9.765752e-13,1.133795e-13
4.31,8.135068e-13,7.45108e-14
4.32,6.636685e-13,4.631509e-14
4.33,5.312672e-13,2.634888e-14
4.34,4.177481e-13,1.261633e-14
4.35,3.22796e-13,3.518009e-15
4.36,2.450511e-13,-2.205087e-15
4.37,1.826073e-13,-5.526824e-15
4.38,1.333483e-13,-7.187314e-15
4.39,9.516433e-14,-7.73871e-15
4.4,6.60819e-14,-7.58474e-15
4.41,4.433458e-14,-7.013949e-15
4.42,2.839229e-14,-6.227067e-15
4.43,1.696422e-14,-5.359077e-15
4.44,8.98552e-15,-4.496711e-15
4.45,3.595084e-15,-3.692057e-15
4.46,1.09199e-16,-2.972977e-15
4.47,-2.005507e-15,-2.350928e-15
4.48,-3.157909e-15,-1.826729e-15
4.49,-3.655852e-15,-1.394711e-15
4.5,-3.726699e-15,-1.045641e-15
4.51,-3.53483e-15,-7.687123e-16
4.52,-3.196187e-15,-5.528462e-16
4.53,-2.790122e-15,-3.874986e-16
4.54,-2.368863e-15,-2.63112e-16
4.55,-1.964947e-15,-1.713276e-16
4.56,-1.596956e-15,-1.050374e-16
4.57,-1.273865e-15,-5.833802e-17
4.58,-9.982719e-16,-2.6425910000000002e-17
4.59,-7.687561e-16,-5.465131e-18
4.6,-5.81557e-16,7.553515e-18
4.61,-4.317357e-16,1.494983e-17
4.62,-3.139515e-16,1.848065e-17
4.63,-2.229574e-16,1.9451720000000002e-17
4.64,-1.538935e-16,1.881383e-17
4.65,-1.0244e-16,1.724322e-17
4.66,-6.48755e-17,1.5207530000000002e-17
4.67,-3.8075290000000004e-17,1.3018830000000001e-17
4.68,-1.9471860000000003e-17,1.0875460000000001e-17
4.69,-6.996477e-18,8.894476000000001e-18
4.7,9.877152e-19,7.136453e-18
4.71,5.753347e-18,5.623966e-18
4.72,8.272654e-18,4.355204e-18
4.73,9.274999000000001e-18,3.313722e-18
4.74,9.296949e-18,2.475265e-18
4.75,8.724699e-18,1.812376e-18
4.76,7.829191e-18,1.297399e-18
4.77,6.7946180000000005e-18,9.042934e-19
4.78,5.741113e-18,6.096389999999999e-19
4.79,4.742511e-18,3.9307319999999995e-19
4.8,3.839997e-18,2.373652e-19
4.81,3.052427e-18,1.2826299999999998e-19
4.82,2.383961e-18,5.421359e-20
4.83,1.829613e-18,6.02344e-21
4.84,1.379183e-18,-2.349523e-20
4.85,1.019957e-18,-3.986465e-20
4.86,7.385045999999999e-19,-4.7252109999999996e-20
4.87,5.218055999999999e-19,-4.874316e-20
4.88,3.579092e-19,-4.6574909999999997e-20
4.89,2.3626369999999996e-19,-4.2330539999999996e-20
4.9,1.4782759999999998e-19,-3.709811e-20
4.91,8.504219e-20,-3.1597769999999996e-20
4.92,4.172142e-20,-2.6281829999999997e-20
4.93,1.289883e-20,-2.14122e-20
4.94,-5.341824e-21,-1.711911e-20
4.95,-1.603503e-20,-1.3445019999999999e-20
4.96,-2.1491039999999998e-20,-1.037662e-20
4.97,-2.343663e-20,-7.867712e-21
4.98,-2.313704e-20,-5.855121e-21
4.99,-2.149871e-20,-4.269395e-21
5.0,-1.915407e-20,-3.041656e-21
5.01,-1.653001e-20,-2.107705e-21
5.02,-1.3902249999999998e-20,-1.4102219999999999e-21
5.03,-1.1437749999999999e-20,-8.996552e-22
5.04,-9.227179e-21,-5.342671e-22
5.05,-7.309375e-21,-2.796779e-22
5.06,-5.68938e-21,-1.081203e-22
5.07,-4.3514899999999996e-21,2.425358e-24
5.08,-3.268441e-21,6.911652000000001e-23
5.09,-2.407699e-21,1.050898e-22
5.1,-1.73559e-21,1.202233e-22
5.11,-1.219874e-21,1.218025e-22
5.12,-8.312035e-22,1.150863e-22
5.13,-5.438344e-22,1.037771e-22
5.14,-3.358183e-22,9.040292e-23
5.15,-1.8888630000000002e-22,7.662237e-23
5.16,-8.814411000000001e-23,6.346398000000001e-23
5.17,-2.1676670000000002e-23,5.1510500000000004e-23
5.18,1.9879590000000003e-23,4.1038390000000006e-23
5.19,4.3755490000000007e-23,3.2121560000000006e-23
5.2,5.543686000000001e-23,2.4706740000000002e-23
5.21,5.900885e-23,1.8667130000000003e-23
5.22,5.745237000000001e-23,1.383945e-23
5.23,5.2892890000000003e-23,1.0048640000000001e-23
5.24,4.6804720000000003e-23,7.123557e-24
5.25,4.0175630000000003e-23,4.906181e-24
5.26,3.363694e-23,3.2563929999999998e-24
5.27,2.756473e-23,2.053718e-24
5.28,2.2156990000000002e-23,1.197148e-24
5.29,1.7491610000000002e-23,6.038058e-25
5.3,1.356894e-23,2.070008e-25
5.31,1.034242e-23,-4.597266e-26
5.32,7.740048e-24,-1.96043e-25
5.33,5.678979e-24,-2.744395e-25
5.34,4.0750329999999996e-24,-3.045596e-25
5.35,2.848515e-24,-3.0359140000000003e-25
5.36,1.927468e-24,-2.838861e-25
5.37,1.24914e-24,-2.5409210000000003e-25
5.38,7.603013000000001e-25,-2.20074e-25
5.39,4.168292e-25,-1.85644e-25
5.4,1.82889e-25,-1.5313340000000002e-25
5.41,2.991356e-26,-1.238307e-25
5.42,-6.447026e-26,-9.831326999999999e-26
5.43,-1.1748110000000001e-25,-7.669164999999999e-26
5.44,-1.421363e-25,-5.878746999999999e-26
5.45,-1.48093e-25,-4.425873e-26
5.46,-1.423681e-25,-3.268608e-26
5.47,-1.2994020000000001e-25,-2.3629749999999998e-26
5.48,-1.1424190000000001e-25,-1.666538e-26
5.49,-9.755470999999999e-26,-1.1404589999999999e-26
5.5,-8.132045999999999e-26,-7.505258000000001e-27
5.51,-6.638249999999999e-26,-4.674749e-27
5.52,-5.316911e-26,-2.668802e-27
5.53,-4.1830699999999996e-26,-1.287782e-27
5.54,-3.23401e-26,-3.7161720000000003e-28
5.55,-2.4564559999999997e-26,2.057644e-28
5.56,-1.831576e-26,5.419308e-28
5.57,-1.3383709999999998e-26,7.110706e-28
5.58,-9.558499e-27,7.685627e-28
5.59,-6.64348e-27,7.549241e-28
5.6,-4.462429e-27,6.991337e-28
5.61,-2.8625570000000003e-27,6.213688e-28
5.62,-1.714873e-27,5.352137e-28
5.63,-9.128976000000001e-28,4.494109e-28
5.64,-3.7047250000000003e-28,3.6922450000000004e-28
5.65,-1.915192e-29,2.97484e-28
5.66,1.944873e-28,2.353686e-28
5.67,3.1142e-28,1.829851e-28
5.68,3.625131e-28,1.3978530000000001e-28
5.69,3.7057730000000003e-28,1.048595e-28
5.7,3.521153e-28,7.713644e-29
5.71,3.1877630000000002e-28,5.551478000000001e-29
5.72,2.785412e-28,3.89443e-29
5.73,2.366699e-28,2.6471810000000003e-29
5.74,1.964462e-28,1.726282e-29
5.75,1.597518e-28,1.06072e-29
5.76,1.275023e-28,5.9147079999999996e-30
5.77,9.997167e-29,2.7047999999999998e-30
5.78,7.702819e-29,5.935251e-31
5.79,5.830344e-29,-7.204763e-31
5.8,4.3308980000000004e-29,-1.4696399999999999e-30
5.81,3.1514510000000003e-29,-1.830084e-30
5.82,2.239785e-29,-1.932784e-30
5.83,1.547459e-29,-1.873164e-30
5.84,1.031368e-29,-1.719149e-30
5.85,6.543461e-30,-1.5177539999999999e-30
5.86,3.851613e-30,-1.3003909999999999e-30
5.87,1.981362e-30,-1.08706e-30
5.88,7.256948e-31,-8.896017e-31
5.89,-7.927148e-32,-7.141756000000001e-31
5.9,-5.61018e-31,-5.631197e-31
5.91,-8.169848000000001e-31,-4.363133000000001e-31
5.92,-9.203099e-31,-3.321563e-31
5.93,-9.248302e-31,-2.482549e-31
5.94,-8.693212e-31,-1.81886e-31
5.95,-7.810094e-31,-1.302989e-31
5.96,-6.784236000000001e-31,-9.089912e-32
5.97,-5.736667e-31,-6.135029000000001e-32
5.98,-4.741938e-31,-3.961916e-32
5.99,-3.841801e-31,-2.398385e-32
6.0,-3.055549e-31,-1.3019220000000001e-32
6.01,-2.387677e-31,-5.5693530000000006e-33
6.02,-1.8334490000000002e-31,-7.139146e-34
6.03,-1.382845e-31,2.266983e-33
6.04,-1.0232810000000001e-31,3.926688e-33
6.05,-7.414127e-32,4.682993e-33
6.06,-5.242788e-32,4.8454100000000005e-33
6.07,-3.599643e-32,4.6384880000000005e-33
6.08,-2.379373e-32,4.221262e-33
6.09,-1.491662e-32,3.703139e-33
6.1,-8.609475e-33,3.156629e-33
6.11,-4.2535410000000006e-33,2.627367e-33
6.12,-1.351771e-33,2.141861e-33
6.13,4.8797069999999995e-34,1.713388e-33
6.14,1.569681e-33,1.3463860000000001e-33
6.15,2.124913e-33,1.039668e-33
6.16,2.326835e-33,7.887208e-34
6.17,2.3024040000000002e-33,5.873025e-34
6.18,2.142639e-33,4.2852e-34
6.19,1.9111e-33,3.0551949999999997e-34
6.2,1.650739e-33,2.119027e-34
6.21,1.3893450000000001e-33,1.419501e-34
6.22,1.1437850000000001e-33,9.071227e-35
6.23,9.232637e-34,5.40177e-35
6.24,7.317702e-34,2.842793e-35
6.25,5.698892e-34,1.116438e-35
6.26,4.361099e-34,2.2557359999999998e-38
6.27,3.2774899999999997e-34,-6.716052e-36
6.28,2.415832e-34,-1.036784e-35
6.29,1.742655e-34,-1.192317e-35
6.3,1.225849e-34,-1.211285e-35
6.31,8.361478e-35,-1.146481e-35
6.32,5.47848e-35,-1.035098e-35
6.33,3.390204e-35,-9.025625e-36
6.34,1.91399e-35,-7.655797e-36
6.35,9.008374999999999e-36,-6.345327e-36
6.36,2.3148509999999998e-36,-5.153271e-36
6.37,-1.878319e-36,-4.107886e-36
6.38,-4.295556e-36,-3.217029e-36
6.39,-5.4867229999999996e-36,-2.475722e-36
6.4,-5.861506e-36,-1.871538e-36
6.41,-5.719032e-36,-1.3883259999999999e-36
6.42,-5.272744e-36,-1.0086999999999999e-36
6.43,-4.670837e-36,-7.156234e-37
6.44,-4.012724e-36,-4.933401e-37
6.45,-3.362059e-36,-3.278639e-37
6.46,-2.75687e-36,-2.071591e-37
6.47,-2.217288e-36,-1.211276e-37
6.48,-1.751361e-36,-6.147952999999999e-38
6.49,-1.359315e-36,-2.15406e-38
6.5,-1.036637e-36,3.966042e-39
6.51,-7.762304e-37,1.913988e-38
6.52,-5.698796e-37,2.711029e-38
6.53,-4.092132e-37,3.022303e-38
6.54,-2.86291e-37,3.0202329999999997e-38
6.55,-1.93934e-37,2.8288069999999997e-38
6.56,-1.258756e-37,2.5349219999999995e-38
6.57,-7.679613999999999e-38,2.1975769999999998e-38
6.58,-4.2283329999999995e-38,1.8551879999999999e-38
6.59,-1.8751809999999998e-38,1.5313059999999997e-38
6.6,-3.3420690000000004e-39,1.2390109999999999e-38
6.61,6.186397e-39,9.842240000000001e-39
6.62,1.1558639999999999e-38,7.681656000000001e-39
6.63,1.4079439999999999e-38,5.891354e-39
6.64,1.4717249999999998e-38,4.437731e-39
6.65,1.417624e-38,3.279261e-39
6.66,1.295643e-38,2.372239e-39
