0,1,2
1.94,-0.2552333,-2.949659e-05
1.95,-0.3063699,-4.233515e-05
1.96,-0.3655099,-6.047388e-05
1.97,-0.4333633,-8.597392e-05
1.98,-0.5105707,-0.0001216444
1.99,-0.5976624,-0.0001712925
2.0,-0.6950113,-0.0002400487
2.01,-0.8027789,-0.0003347871
2.02,-0.9208568,-0.000464665
2.03,-1.048804,-0.0006418096
2.04,-1.185783,-0.0008821862
2.05,-1.330495,-0.001206687
2.06,-1.481117,-0.001642485
2.07,-1.635251,-0.002224705
2.08,-1.789876,-0.002998465
2.09,-1.941324,-0.004021351
2.1,-2.085263,-0.005366384
2.11,-2.216718,-0.007125548
2.12,-2.330108,-0.00941393
2.13,-2.419321,-0.01237453
2.14,-2.47782,-0.01618375
2.15,-2.498787,-0.02105768
2.16,-2.475304,-0.02725894
2.17,-2.400566,-0.03510433
2.18,-2.26813,-0.04497287
2.19,-2.072185,-0.05731428
2.2,-1.807847,-0.0726575
2.21,-1.471458,-0.09161893
2.22,-1.060889,-0.11491
2.23,-0.575818,-0.1433433
2.24,-0.01799249,-0.1778369
2.25,0.6085652,-0.2194153
2.26,1.297403,-0.2692074
2.27,2.039562,-0.3284382
2.28,2.823576,-0.3984161
2.29,3.635578,-0.4805112
2.3,4.459489,-0.5761261
2.31,5.277331,-0.6866568
2.32,6.069619,-0.8134424
2.33,6.815859,-0.9577038
2.34,7.495123,-1.12047
2.35,8.086689,-1.302494
2.36,8.570718,-1.504155
2.37,8.92896,-1.725351
2.38,9.145435,-1.965389
2.39,9.207091,-2.222861
2.4,9.104381,-2.49553
2.41,8.831752,-2.780212
2.42,8.38801,-3.072671
2.43,7.776547,-3.367538
2.44,7.005404,-3.658244
2.45,6.08718,-3.936993
2.46,5.038762,-4.194775
2.47,3.880902,-4.421429
2.48,2.637642,-4.605753
2.49,1.33561,-4.735693
2.5,0.003212395,-4.798577
2.51,-1.330238,-4.781432
2.52,-2.63544,-4.671358
2.53,-3.884017,-4.455963
2.54,-5.049401,-4.123859
2.55,-6.107636,-3.665185
2.56,-7.038088,-3.072165
2.57,-7.82403,-2.339664
2.58,-8.453068,-1.465732
2.59,-8.917416,-0.4520981
2.6,-9.213996,0.6953993
2.61,-9.344373,1.966485
2.62,-9.314532,3.346237
2.63,-9.134509,4.815028
2.64,-8.817896,6.348629
2.65,-8.381251,7.918495
2.66,-7.843426,9.492241
2.67,-7.224863,11.0343
2.68,-6.546859,12.50676
2.69,-5.830855,13.87039
2.7,-5.097752,15.08574
2.71,-4.367295,16.11439
2.72,-3.657523,16.92025
2.73,-2.984314,17.47087
2.74,-2.361024,17.73864
2.75,-1.79823,17.70204
2.76,-1.303579,17.34656
2.77,-0.8817235,16.66557
2.78,-0.5343627,15.66085
2.79,-0.2603593,14.34292
2.8,-0.05593174,12.73098
2.81,0.08509039,10.85267
2.82,0.170961,8.74338
2.83,0.2116707,6.445363
2.84,0.2185711,4.006563
2.85,0.2039776,1.479219
2.86,0.1807611,-1.081703
2.87,0.161935,-3.620179
2.88,0.1602459,-6.080837
2.89,0.1877728,-8.410648
2.9,0.2555433,-10.56053
2.91,0.3731716,-12.48677
2.92,0.5485253,-14.15231
2.93,0.7874288,-15.52769
2.94,1.09341,-16.59176
2.95,1.467497,-17.33208
2.96,1.908079,-17.74501
2.97,2.410824,-17.83548
2.98,2.968682,-17.61649
2.99,3.571962,-17.10833
3.0,4.20849,-16.33765
3.01,4.863859,-15.33625
3.02,5.521763,-14.13993
3.03,6.164406,-12.78708
3.04,6.77299,-11.31743
3.05,7.328266,-9.770756
3.06,7.811124,-8.185722
3.07,8.203223,-6.598808
3.08,8.487623,-5.043432
3.09,8.6494,-3.549233
3.1,8.676234,-2.14155
3.11,8.558924,-0.8410879
3.12,8.291821,0.3362232
3.13,7.873163,1.379203
3.14,7.305276,2.281234
3.15,6.594648,3.039949
3.16,5.751859,3.656811
3.17,4.791366,4.136614
3.18,3.731142,4.486937
3.19,2.592195,4.71757
3.2,1.397969,4.839947
3.21,0.1736476,4.866595
3.22,-1.0546,4.810622
3.23,-2.260417,4.685262
3.24,-3.418061,4.503474
3.25,-4.503181,4.277614
3.26,-5.493548,4.019179
3.27,-6.369694,3.738608
3.28,-7.115451,3.445159
3.29,-7.718367,3.146843
3.3,-8.169986,2.850405
3.31,-8.465979,2.561352
3.32,-8.606133,2.28402
3.33,-8.594202,2.021659
3.34,-8.437625,1.77655
3.35,-8.147139,1.550121
3.36,-7.736292,1.343075
3.37,-7.22089,1.155515
3.38,-6.618402,0.9870684
3.39,-5.947337,0.8369938
3.4,-5.22664,0.7042867
3.41,-4.475103,0.5877662
3.42,-3.710826,0.4861506
3.43,-2.950751,0.3981188
3.44,-2.210262,0.3223592
3.45,-1.502877,0.257606
3.46,-0.8400242,0.2026647
3.47,-0.2309153,0.1564285
3.48,0.317504,0.1178856
3.49,0.8005183,0.08612156
3.5,1.215539,0.06031556
3.51,1.561944,0.03973383
3.52,1.840866,0.02372068
3.53,2.054955,0.01168846
3.54,2.208112,0.003107448
3.55,2.305223,-0.002503731
3.56,2.351891,-0.005586471
3.57,2.354176,-0.00654909
3.58,2.318363,-0.005772016
3.59,2.250751,-0.003611238
3.6,2.157473,-0.0004001225
3.61,2.044343,0.003550231
3.62,1.916747,0.0079518
3.63,1.779552,0.0125413
3.64,1.637058,0.01708238
3.65,1.492965,0.02136794
3.66,1.350376,0.0252223
3.67,1.211807,0.02850299
3.68,1.079228,0.03110179
3.69,0.9541006,0.03294501
3.7,0.8374345,0.03399281
3.71,0.729846,0.03423758
3.72,0.6316166,0.03370146
3.73,0.5427531,0.03243295
3.74,0.463044,0.03050299
3.75,0.3921116,0.02800038
3.76,0.3294595,0.02502708
3.77,0.274513,0.02169325
3.78,0.2266539,0.01811255
3.79,0.1852487,0.01439765
3.8,0.1496708,0.01065619
3.81,0.1193167,0.006987382
3.82,0.09361772,0.003479215
3.83,0.07204677,0.0002064404
3.84,0.05412202,-0.002770748
3.85,0.03940728,-0.005407304
3.86,0.02751035,-0.00767326
3.87,0.0180798,-0.009553079
3.88,0.01080084,-0.01104451
3.89,0.00539067,-0.01215709
3.9,0.001593905,-0.01291032
3.91,-0.0008217525,-0.01333176
3.92,-0.00206926,-0.01345502
3.93,-0.002345294,-0.01331779
3.94,-0.001832524,-0.01296002
3.95,-0.0007011126,-0.01242223
3.96,0.0008905174,-0.01174407
3.97,0.00279555,-0.01096313
3.98,0.004879143,-0.010114
3.99,0.007019149,-0.009227618
4.0,0.009107029,-0.008330801
4.01,0.01104881,-0.007446068
4.02,0.01276595,-0.006591625
4.03,0.01419592,-0.005781515
4.04,0.0152926,-0.005025902
4.05,0.01602611,-0.004331446
4.06,0.01638237,-0.003701743
4.07,0.01636216,-0.003137794
4.08,0.0159798,-0.00263849
4.09,0.01526146,-0.002201073
4.1,0.01424325,-0.001821577
4.11,0.01296899,-0.001495226
4.12,0.01148804,-0.001216781
4.13,0.009852948,-0.000980832
4.14,0.008117309,-0.0007820401
4.15,0.006333702,-0.000615321
4.16,0.004551894,-0.0004759805
4.17,0.002817313,-0.0003598024
4.18,0.001169841,-0.0002630967
4.19,-0.0003570455,-0.0001827128
4.2,-0.001736808,-0.0001160248
4.21,-0.002950039,-6.089462e-05
4.22,-0.003984366,-1.561988e-05
4.23,-0.004834087,2.112917e-05
4.24,-0.005499592,5.037746e-05
4.25,-0.005986621,7.291384e-05
4.26,-0.00630541,8.935698e-05
4.27,-0.006469767,0.0001002153
4.28,-0.006496141,0.0001059386
4.29,-0.00640271,0.0001069608
4.3,-0.006208535,0.000103731
4.31,-0.005932795,9.67348e-05
4.32,-0.005594132,8.650531e-05
4.33,-0.005210118,7.362408e-05
4.34,-0.004796834,5.871463e-05
4.35,-0.00436858,4.242904e-05
4.36,-0.003937692,2.542995e-05
4.37,-0.003514464,8.369589e-06
4.38,-0.00310716,-8.132237e-06
4.39,-0.002722097,-2.350954e-05
4.4,-0.002363788,-3.726938e-05
4.41,-0.002035123,-4.900772e-05
4.42,-0.001737582,-5.842102e-05
4.43,-0.001471457,-6.531292e-05
4.44,-0.001236079,-6.959586e-05
4.45,-0.001030035,-7.128779e-05
4.46,-0.0008513742,-7.050426e-05
4.47,-0.000697788,-6.744665e-05
4.48,-0.0005667733,-6.238728e-05
4.49,-0.0004557652,-5.565252e-05
4.5,-0.0003622459,-4.760472e-05
4.51,-0.0002838278,-3.862405e-05
4.52,-0.0002183137,-2.909116e-05
4.53,-0.0001637347,-1.93714e-05
4.54,-0.0001183702,-9.801307e-06
4.55,-8.07518e-05,-6.777298e-07
4.56,-4.965465e-05,7.75011e-06
4.57,-2.407883e-05,1.528553e-05
4.58,-3.224079e-06,2.178642e-05
4.59,1.354e-05,2.716452e-05
4.6,2.670564e-05,3.13825e-05
4.61,3.665866e-05,3.444902e-05
4.62,4.370854e-05,3.641247e-05
4.63,4.81155e-05,3.735374e-05
4.64,5.011366e-05,3.737856e-05
4.65,4.99296e-05,3.660982e-05
4.66,4.779603e-05,3.518029e-05
4.67,4.396057e-05,3.322586e-05
4.68,3.868992e-05,3.087987e-05
4.69,3.226969e-05,2.82682e-05
4.7,2.500083e-05,2.550568e-05
4.71,1.719316e-05,2.26934e-05
4.72,9.156889e-06,1.991711e-05
4.73,1.193132e-06,1.724659e-05
4.74,-6.416006e-06,1.473571e-05
4.75,-1.34168e-05,1.242321e-05
4.76,-1.959217e-05,1.033398e-05
4.77,-2.476832e-05,8.480646e-06
4.78,-2.881929e-05,6.86541e-06
4.79,-3.166936e-05,5.481936e-06
4.8,-3.329301e-05,4.317266e-06
4.81,-3.371282e-05,3.353615e-06
4.82,-3.299521e-05,2.570026e-06
4.83,-3.124461e-05,1.943827e-06
4.84,-2.859627e-05,1.451871e-06
4.85,-2.520828e-05,1.071552e-06
4.86,-2.125317e-05,7.815999e-07
4.87,-1.690958e-05,5.626627e-07
4.88,-1.235438e-05,3.976952e-07
4.89,-7.755626e-06,2.721795e-07
4.9,-3.266584e-06,1.741968e-07
4.91,9.789998e-07,9.437713e-08
4.92,4.870244e-06,2.575017e-08
4.93,8.321097e-06,-3.647943e-08
4.94,1.127099e-05,-9.52111e-08
4.95,1.368425e-05,-1.517621e-07
4.96,1.554857e-05,-2.061984e-07
4.97,1.687248e-05,-2.576666e-07
4.98,1.768244e-05,-3.047138e-07
4.99,1.801933e-05,-3.455827e-07
5.0,1.793492e-05,-3.784737e-07
5.01,1.748831e-05,-4.017649e-07
5.02,1.674254e-05,-4.141865e-07
5.03,1.576162e-05,-4.149454e-07
5.04,1.460783e-05,-4.038012e-07
5.05,1.333963e-05,-3.81093e-07
5.06,1.201002e-05,-3.477232e-07
5.07,1.066536e-05,-3.051021e-07
5.08,9.344759e-06,-2.550619e-07
5.09,8.079759e-06,-1.997472e-07
5.1,6.894489e-06,-1.414905e-07
5.11,5.806049e-06,-8.268379e-08
5.12,4.825131e-06,-2.565118e-08
5.13,3.956795e-06,2.74667e-08
5.14,3.201337e-06,7.481211e-08
5.15,2.555181e-06,1.148878e-07
5.16,2.011774e-06,1.466098e-07
5.17,1.562418e-06,1.693344e-07
5.18,1.197043e-06,1.828595e-07
5.19,9.048713e-07,1.874013e-07
5.2,6.749875e-07,1.835519e-07
5.21,4.968022e-07,1.722192e-07
5.22,3.604077e-07,1.545565e-07
5.23,2.568374e-07,1.318841e-07
5.24,1.782343e-07,1.056112e-07
5.25,1.179411e-07,7.715978e-08
5.26,7.052204e-08,4.789605e-08
5.27,3.172915e-08,1.907193e-08
5.28,-1.576731e-09,-8.220971e-09
5.29,-3.153798e-08,-3.3084e-08
5.3,-5.943602e-08,-5.483025e-08
5.31,-8.584137e-08,-7.299033e-08
5.32,-1.107697e-07,-8.73063e-08
5.33,-1.338363e-07,-9.77157e-08
5.34,-1.544039e-07,-1.043279e-07
5.35,-1.717161e-07,-1.073949e-07
5.36,-1.850158e-07,-1.072796e-07
5.37,-1.936415e-07,-1.044227e-07
5.38,-1.971032e-07,-9.931068e-08
5.39,-1.951346e-07,-9.244734e-08
5.4,-1.87722e-07,-8.432787e-08
5.41,-1.751124e-07,-7.54183e-08
5.42,-1.57801e-07,-6.613965e-08
5.43,-1.365029e-07,-5.685689e-08
5.44,-1.121106e-07,-4.787267e-08
5.45,-8.56419e-08,-3.942511e-08
5.46,-5.818328e-08,-3.168912e-08
5.47,-3.083061e-08,-2.478042e-08
5.48,-4.632798e-09,-1.876166e-08
5.49,1.945919e-08,-1.364981e-08
5.5,4.063511e-08,-9.424156e-09
5.51,5.825788e-08,-6.034505e-09
5.52,7.18846e-08,-3.409016e-09
5.53,8.127577e-08,-1.461408e-09
5.54,8.639286e-08,-9.732574e-11
5.55,8.738549e-08,7.802694e-10
5.56,8.456966e-08,1.266692e-09
5.57,7.839899e-08,1.452104e-09
5.58,6.943132e-08,1.418983e-09
5.59,5.829283e-08,1.240395e-09
5.6,4.564207e-08,9.789521e-10
5.61,3.213579e-08,6.863567e-10
5.62,1.839834e-08,4.034143e-10
5.63,4.996055e-09,1.60427e-10
5.64,-7.582701e-09,-2.211703e-11
5.65,-1.894117e-08,-1.326272e-10
5.66,-2.878164e-08,-1.673253e-10
5.67,-3.690691e-08,-1.290426e-10
5.68,-4.32166e-08,-2.59424e-11
5.69,-4.769904e-08,1.297899e-10
5.7,-5.041979e-08,3.232501e-10
5.71,-5.150793e-08,5.380739e-10
5.72,-5.114113e-08,7.576133e-10
5.73,-4.953052e-08,9.659935e-10
5.74,-4.690613e-08,1.149021e-09
5.75,-4.350372e-08,1.294911e-09
5.76,-3.955334e-08,1.394821e-09
5.77,-3.527005e-08,1.443167e-09
5.78,-3.084694e-08,1.437739e-09
5.79,-2.645037e-08,1.379599e-09
5.8,-2.221729e-08,1.272811e-09
5.81,-1.825451e-08,1.124004e-09
5.82,-1.463948e-08,9.418169e-10
5.83,-1.142232e-08,7.362673e-10
5.84,-8.628781e-09,5.180817e-10
5.85,-6.263702e-09,2.980322e-10
5.86,-4.31482e-09,8.631981e-11
5.87,-2.756562e-09,-1.079612e-10
5.88,-1.553697e-09,-2.772519e-10
5.89,-6.646736e-10,-4.158318e-10
5.9,-4.455338e-11,-5.199882e-10
5.91,3.525046e-10,-5.88053e-10
5.92,5.712281e-10,-6.203147e-10
5.93,6.536698e-10,-6.188253e-10
5.94,6.380662e-10,-5.871203e-10
5.95,5.580709e-10,-5.298814e-10
5.96,4.423127e-10,-4.525657e-10
5.97,3.142235e-10,-3.610292e-10
5.98,1.920886e-10,-2.611687e-10
5.99,8.927252e-11,-1.586016e-10
6.0,1.458181e-11,-5.839975e-11
6.01,-2.726959e-11,3.511387e-11
6.02,-3.512082e-11,1.184992e-10
6.03,-1.077577e-11,1.892654e-10
6.04,4.161233e-11,2.458747e-10
6.05,1.161632e-10,2.876901e-10
6.06,2.058801e-10,3.148804e-10
6.07,3.032301e-10,3.282921e-10
6.08,4.006789e-10,3.29303e-10
6.09,4.91162e-10,3.196679e-10
6.1,5.684816e-10,3.01367e-10
6.11,6.276164e-10,2.764671e-10
6.12,6.64937e-10,2.470008e-10
6.13,6.783254e-10,2.148681e-10
6.14,6.671973e-10,1.817633e-10
6.15,6.324346e-10,1.491263e-10
6.16,5.762379e-10,1.181171e-10
6.17,5.019121e-10,8.961072e-11
6.18,4.13603e-10,6.420893e-11
6.19,3.160037e-10,4.226435e-11
6.2,2.140491e-10,2.391334e-11
6.21,1.126189e-10,9.113595e-12
6.22,1.626636e-11,-2.316825e-12
6.23,-7.101452e-11,-1.066172e-11
6.24,-1.459693e-10,-1.62722e-11
6.25,-2.062066e-10,-1.953669e-11
6.26,-2.502603e-10,-2.085613e-11
6.27,-2.775922e-10,-2.062455e-11
6.28,-2.885414e-10,-1.921473e-11
6.29,-2.842255e-10,-1.696827e-11
6.3,-2.664077e-10,-1.41895e-11
6.31,-2.373385e-10,-1.114233e-11
6.32,-1.995857e-10,-8.049235e-12
6.33,-1.558641e-10,-5.091885e-12
6.34,-1.088749e-10,-2.412642e-12
6.35,-6.116475e-11,-1.167438e-13
6.36,-1.500896e-11,1.725187e-12
6.37,2.767481e-11,3.074393e-12
6.38,6.538229e-11,3.921022e-12
6.39,9.70476e-11,4.280947e-12
6.4,1.220401e-10,4.192304e-12
6.41,1.401371e-10,3.711716e-12
6.42,1.514773e-10,2.9102e-12
6.43,1.565009e-10,1.868796e-12
6.44,1.558812e-10,6.740207e-13
6.45,1.504542e-10,-5.867191e-13
6.46,1.411498e-10,-1.829565e-12
6.47,1.289287e-10,-2.978291e-12
6.48,1.14729e-10,-3.96784e-12
6.49,9.942187e-11,-4.747112e-12
6.5,8.377965e-11,-5.280867e-12
6.51,6.845486e-11,-5.550659e-12
6.52,5.396954e-11,-5.55475e-12
6.53,4.071384e-11,-5.307063e-12
6.54,2.895213e-11,-4.835264e-12
6.55,1.883455e-11,-4.178141e-12
6.56,1.041254e-11,-3.382472e-12
6.57,3.656208e-12,-2.499625e-12
6.58,-1.527545e-12,-1.582111e-12
6.59,-5.277671e-12,-6.803294e-13
6.6,-7.763072e-12,1.60298e-13
6.61,-9.168822e-12,9.016458e-13
6.62,-9.684779e-12,1.514543e-12
6.63,-9.496651e-12,1.979716e-12
6.64,-8.779374e-12,2.288018e-12
6.65,-7.692566e-12,2.439984e-12
6.66,-6.377707e-12,2.444825e-12
6.67,-4.956699e-12,2.31896e-12
6.68,-3.531459e-12,2.084251e-12
6.69,-2.184253e-12,1.766086e-12
6.7,-9.785159e-13,1.39145e-12
6.71,4.001701e-14,9.871265e-13
6.72,8.419794e-13,5.78126e-13
6.73,1.412917e-12,1.864274e-13
6.74,1.751723e-12,-1.699264e-13
6.75,1.868975e-12,-4.773608e-13
6.76,1.785153e-12,-7.26945e-13
6.77,1.528743e-12,-9.142471e-13
6.78,1.134237e-12,-1.038924e-12
6.79,6.400384e-13,-1.104113e-12
6.8,8.634343e-14,-1.115697e-12
6.81,-4.869484e-13,-1.08151e-12
6.82,-1.042212e-12,-1.010552e-12
6.83,-1.545872e-12,-9.122559e-13
6.84,-1.969897e-12,-7.958595e-13
6.85,-2.29293e-12,-6.698982e-13
6.86,-2.501013e-12,-5.418362e-13
6.87,-2.587854e-12,-4.17835e-13
6.88,-2.554661e-12,-3.026508e-13
6.89,-2.40954e-12,-1.996421e-13
6.9,-2.166538e-12,-1.108651e-13
6.91,-1.844382e-12,-3.723376e-14
6.92,-1.46503e-12,2.128185e-14
6.93,-1.052117e-12,6.544027e-14
6.94,-6.294208e-13,9.651628e-14
6.95,-2.194266e-13,1.161059e-13
6.96,1.579088e-13,1.259591e-13
6.97,4.861367e-13,1.278464e-13
6.98,7.529914e-13,1.2346e-13
6.99,9.507431e-13,1.14349e-13
7.0,1.076233e-12,1.018835e-13
7.01,1.130614e-12,8.724244e-14
7.02,1.118854e-12,7.14191e-14
