0,1,2
0.56,-7.005897000000001e-33,-4.1004989999999997e-35
0.57,-1.629019e-32,-9.820272e-35
0.58,-3.770711e-32,-2.3412749999999998e-34
0.59,-8.688703e-32,-5.556776e-34
0.6,-1.993061e-31,-1.312909e-33
0.61,-4.5511380000000005e-31,-3.088074e-33
0.62,-1.0345529999999999e-30,-7.230713e-33
0.63,-2.34109e-30,-1.6854460000000001e-32
0.64,-5.273705e-30,-3.911005e-32
0.65,-1.182621e-29,-9.034444e-32
0.66,-2.6400180000000003e-29,-2.0775600000000003e-31
0.67,-5.866774e-29,-4.756027e-31
0.68,-1.297843e-28,-1.0838599999999999e-30
0.69,-2.8580870000000003e-28,-2.458897e-30
0.7,-6.265537000000001e-28,-5.553217e-30
0.71,-1.36732e-27,-1.248493e-29
0.72,-2.9703730000000002e-27,-2.7942420000000003e-29
0.73,-6.423622e-27,-6.225555e-29
0.74,-1.3828549999999998e-26,-1.380791e-28
0.75,-2.963469e-26,-3.048687e-28
0.76,-6.321948999999999e-26,-6.700893000000001e-28
0.77,-1.342541e-25,-1.466178e-27
0.78,-2.838114e-25,-3.193557e-27
0.79,-5.972513e-25,-6.924621e-27
0.8,-1.251148e-24,-1.494686e-26
0.81,-2.609062e-24,-3.2117109999999996e-26
0.82,-5.416059e-24,-6.869967999999999e-26
0.83,-1.119193e-23,-1.462865e-25
0.84,-2.30223e-23,-3.100876e-25
0.85,-4.7142650000000007e-23,-6.54327e-25
0.86,-9.609485000000001e-23,-1.374469e-24
0.87,-1.949873e-22,-2.874115e-24
0.88,-3.9385130000000004e-22,-5.982763e-24
0.89,-7.919122e-22,-1.2397310000000001e-23
0.9,-1.585039e-21,-2.557292e-23
0.91,-3.158061e-21,-5.2512160000000006e-23
0.92,-6.263509e-21,-1.07341e-22
0.93,-1.236605e-20,-2.184222e-22
0.94,-2.430299e-20,-4.424382e-22
0.95,-4.7544789999999995e-20,-8.921394e-22
0.96,-9.258913e-20,-1.790756e-21
0.97,-1.7948579999999998e-19,-3.578184e-21
0.98,-3.4634779999999995e-19,-7.117231e-21
0.99,-6.652824999999999e-19,-1.409227e-20
1.0,-1.272068e-18,-2.77761e-20
1.01,-2.421165e-18,-5.449813999999999e-20
1.02,-4.587196e-18,-1.0644149999999999e-19
1.03,-8.651235e-18,-2.0694689999999998e-19
1.04,-1.6241120000000002e-17,-4.005202e-19
1.05,-3.0350090000000005e-17,-7.716255e-19
1.06,-5.645587e-17,-1.479806e-18
1.07,-1.045352e-16,-2.824996e-18
1.08,-1.926722e-16,-5.368406e-18
1.09,-3.534905e-16,-1.0155140000000001e-17
1.1,-6.455616e-16,-1.912227e-17
1.11,-1.173539e-15,-3.584298e-17
1.12,-2.123522e-15,-6.687742000000001e-17
1.13,-3.824843e-15,-1.242123e-16
1.14,-6.857523e-15,-2.296456e-16
1.15,-1.223817e-14,-4.226291e-16
1.16,-2.174003e-14,-7.742252e-16
1.17,-3.84412e-14,-1.411825e-15
1.18,-6.765902e-14,-2.562705e-15
1.19,-1.185346e-13,-4.630415e-15
1.2,-2.067064e-13,-8.328053e-15
1.21,-3.587985e-13,-1.490967e-14
1.22,-6.199176e-13,-2.657006e-14
1.23,-1.066111e-12,-4.713199e-14
1.24,-1.824966e-12,-8.322166e-14
1.25,-3.109492e-12,-1.462693e-13
1.26,-5.273571e-12,-2.558968e-13
1.27,-8.90224e-12,-4.456254e-13
1.28,-1.495793e-11,-7.724443e-13
1.29,-2.501609e-11,-1.33277e-12
1.3,-4.164298e-11,-2.288929e-12
1.31,-6.899802e-11,-3.912888e-12
1.32,-1.137895e-10,-6.658074e-12
1.33,-1.867827e-10,-1.127677e-11
1.34,-3.051674e-10,-1.901094e-11
1.35,-4.962547e-10,-3.190098e-11
1.36,-8.032196e-10,-5.328244e-11
1.37,-1.293972e-09,-8.858132e-11
1.38,-2.074792e-09,-1.465806e-10
1.39,-3.311167e-09,-2.414265e-10
1.4,-5.25947e-09,-3.957909e-10
1.41,-8.314866e-09,-6.458284e-10
1.42,-1.308333e-08,-1.048907e-09
1.43,-2.048939e-08,-1.695599e-09
1.44,-3.193629e-08,-2.728182e-09
1.45,-4.954301e-08,-4.369036e-09
1.46,-7.64927e-08,-6.963981e-09
1.47,-1.175424e-07,-1.104808e-08
1.48,-1.797642e-07,-1.744501e-08
1.49,-2.73617e-07,-2.741624e-08
1.5,-4.144871e-07,-4.288392e-08
1.51,-6.248907e-07,-6.676183e-08
1.52,-9.376028e-07,-1.034443e-07
1.53,-1.400078e-06,-1.59524e-07
1.54,-2.080657e-06,-2.448412e-07
1.55,-3.077232e-06,-3.74006e-07
1.56,-4.529264e-06,-5.685975e-07
1.57,-6.63436e-06,-8.60321e-07
1.58,-9.670976e-06,-1.295513e-06
1.59,-1.402935e-05,-1.941537e-06
1.6,-2.025332e-05,-2.895795e-06
1.61,-2.909659e-05,-4.298382e-06
1.62,-4.159781e-05,-6.3497e-06
1.63,-5.918023e-05,-9.334869e-06
1.64,-8.378295e-05,-1.365733e-05
1.65,-0.0001180327,-1.988483e-05
1.66,-0.000165467,-2.881188e-05
1.67,-0.0002308219,-4.154418e-05
1.68,-0.0003204009,-5.961187e-05
1.69,-0.0004425427,-8.512051e-05
1.7,-0.0006082124,-0.0001209509
1.71,-0.0008317393,-0.0001710219
1.72,-0.001131734,-0.0002406337
1.73,-0.001532213,-0.0003369123
1.74,-0.002063974,-0.0004693824
1.75,-0.002766251,-0.0006506978
1.76,-0.003688699,-0.0008975683
1.77,-0.004893731,-0.001231924
1.78,-0.006459268,-0.001682368
1.79,-0.0084819,-0.002285969
1.8,-0.0110805,-0.003090462
1.81,-0.01440031,-0.004156918
1.82,-0.01861738,-0.005562945
1.83,-0.02394353,-0.007406506
1.84,-0.03063148,-0.009810403
1.85,-0.03898026,-0.01292748
1.86,-0.04934056,-0.0169466
1.87,-0.06211996,-0.02209941
1.88,-0.07778752,-0.02866782
1.89,-0.0968776,-0.03699223
1.9,-0.1199923,-0.04748027
1.91,-0.1478019,-0.06061589
1.92,-0.1810434,-0.07696858
1.93,-0.2205154,-0.09720212
1.94,-0.2670696,-0.1220826
1.95,-0.3215976,-0.1524847
1.96,-0.3850134,-0.189396
1.97,-0.4582289,-0.2339176
1.98,-0.5421246,-0.2872605
1.99,-0.6375129,-0.350737
2.0,-0.7450951,-0.425744
2.01,-0.8654115,-0.5137396
2.02,-0.9987866,-0.616209
2.03,-1.145268,-0.7346206
2.04,-1.304562,-0.8703694
2.05,-1.47597,-1.024708
2.06,-1.658317,-1.198668
2.07,-1.849896,-1.392959
2.08,-2.04841,-1.607871
2.09,-2.250924,-1.843151
2.1,-2.453835,-2.097885
2.11,-2.652857,-2.370367
2.12,-2.843033,-2.657974
2.13,-3.018758,-2.957045
2.14,-3.17385,-3.262777
2.15,-3.301634,-3.569138
2.16,-3.395066,-3.868812
2.17,-3.446887,-4.153183
2.18,-3.449806,-4.412361
2.19,-3.396708,-4.635272
2.2,-3.280891,-4.8098
2.21,-3.096309,-4.923004
2.22,-2.837833,-4.961403
2.23,-2.501506,-4.911332
2.24,-2.084791,-4.759371
2.25,-1.586792,-4.492827
2.26,-1.008454,-4.10028
2.27,-0.3527134,-3.572151
2.28,0.3754,-2.901304
2.29,1.168719,-2.083627
2.3,2.017961,-1.118598
2.31,2.911816,-0.009776622
2.32,3.837105,1.234778
2.33,4.77901,2.602213
2.34,5.721356,4.074726
2.35,6.646962,5.629583
2.36,7.538023,7.239311
2.37,8.37654,8.872097
2.38,9.144755,10.49238
2.39,9.8256,12.06166
2.4,10.40314,13.53943
2.41,10.86296,14.88438
2.42,11.19258,16.05558
2.43,11.38175,17.01387
2.44,11.42272,17.72323
2.45,11.31045,18.15213
2.46,11.04274,18.2748
2.47,10.6203,18.07238
2.48,10.0467,17.53393
2.49,9.328353,16.65705
2.5,8.474335,15.44844
2.51,7.496212,13.92395
2.52,6.407797,12.10844
2.53,5.224876,10.03527
2.54,3.964893,7.745437
2.55,2.64663,5.286469
2.56,1.289846,2.711059
2.57,-0.08506705,0.07547669
2.58,-1.457458,-2.562145
2.59,-2.80677,-5.143603
2.6,-4.112902,-7.612419
2.61,-5.356558,-9.915566
2.62,-6.519579,-12.00506
2.63,-7.585266,-13.83935
2.64,-8.538675,-15.38446
2.65,-9.366886,-16.61487
2.66,-10.05925,-17.51401
2.67,-10.60756,-18.07452
2.68,-11.00626,-18.29811
2.69,-11.25248,-18.19515
2.7,-11.34615,-17.78394
2.71,-11.28994,-17.08982
2.72,-11.08921,-16.14399
2.73,-10.75186,-14.98224
2.74,-10.28816,-13.64362
2.75,-9.710459,-12.16906
2.76,-9.03288,-10.59997
2.77,-8.270985,-8.977056
2.78,-7.441373,-7.339099
2.79,-6.561272,-5.722001
2.8,-5.648121,-4.157964
2.81,-4.719153,-2.67488
2.82,-3.791,-1.295914
2.83,-2.879323,-0.03929134
2.84,-1.998485,1.081731
2.85,-1.161281,2.058724
2.86,-0.3787141,2.887799
2.87,0.3401539,3.569206
2.88,0.9882941,4.106835
2.89,1.560735,4.507662
2.9,2.054524,4.781161
2.91,2.468639,4.938705
2.92,2.803844,4.992987
2.93,3.062504,4.957475
2.94,3.248378,4.845917
2.95,3.366383,4.671906
2.96,3.422343,4.448519
2.97,3.422752,4.18802
2.98,3.374523,3.90164
2.99,3.284771,3.599422
3.0,3.160601,3.290135
3.01,3.008932,2.981234
3.02,2.836341,2.67888
3.03,2.648943,2.387987
3.04,2.452297,2.112309
3.05,2.251345,1.854545
3.06,2.050372,1.61646
3.07,1.853001,1.39901
3.08,1.662197,1.202473
3.09,1.4803,1.026571
3.1,1.309062,0.8705948
3.11,1.149707,0.733504
3.12,1.002984,0.6140287
3.13,0.8692331,0.5107513
3.14,0.7484496,0.4221771
3.15,0.6403477,0.3467925
3.16,0.5444194,0.2831102
3.17,0.4599902,0.2297044
3.18,0.3862686,0.1852354
3.19,0.3223894,0.1484668
3.2,0.2674506,0.1182745
3.21,0.2205441,0.09365084
3.22,0.1807804,0.07370378
3.23,0.1473066,0.05765279
3.24,0.119321,0.04482236
3.25,0.0960818,0.03463381
3.26,0.07691262,0.02659621
3.27,0.06120491,0.02029702
3.28,0.0484177,0.01539258
3.29,0.03807548,0.01159913
3.3,0.02976464,0.008684363
3.31,0.02312904,0.006459588
3.32,0.01786489,0.004772825
3.33,0.01371542,0.003502607
3.34,0.01046551,0.00255261
3.35,0.007936447,0.00184704
3.36,0.005980989,0.001326711
3.37,0.004478812,0.0009457583
3.38,0.003332356,0.0006689077
3.39,0.002463131,0.000469238
3.4,0.001808475,0.0003263595
3.41,0.001318739,0.0002249475
3.42,0.000954882,0.0001535742
3.43,0.0006864294,0.0001037847
3.44,0.0004897734,6.937378e-05
3.45,0.0003467604,4.582475e-05
3.46,0.0002435352,2.98777e-05
3.47,0.0001696027,1.920019e-05
3.48,0.0001170726,1.213846e-05
3.49,8.005885e-05,7.530929e-06
3.5,5.420413e-05,4.569818e-06
3.51,3.630859e-05,2.699222e-06
3.52,2.404128e-05,1.540846e-06
3.53,1.571828e-05,8.403506e-07
3.54,1.013352e-05,4.289726e-07
3.55,6.430846e-06,1.96351e-07
3.56,4.008102e-06,7.148935e-08
3.57,2.445892e-06,9.564542e-09
3.58,1.4551e-06,-1.710321e-08
3.59,8.385958e-07,-2.51544e-08
3.6,4.635445e-07,-2.42583e-08
3.61,2.415796e-07,-1.978267e-08
3.62,1.147414e-07,-1.451517e-08
3.63,4.561221e-08,-9.751128e-09
3.64,1.046828e-08,-5.964513e-09
3.65,-5.417329e-09,-3.209675e-09
3.66,-1.095711e-08,-1.352801e-09
3.67,-1.137579e-08,-1.982997e-10
3.68,-9.61022e-09,4.476366e-10
3.69,-7.215409e-09,7.495595e-10
3.7,-4.939617e-09,8.348577e-10
3.71,-3.08105e-09,7.955485e-10
3.72,-1.702986e-09,6.94108e-10
3.73,-7.589365e-10,5.702937e-10
3.74,-1.619887e-10,4.474653e-10
3.75,1.79493e-10,3.378063e-10
3.76,3.456743e-10,2.463223e-10
3.77,3.998063e-10,1.737293e-10
3.78,3.882438e-10,1.184291e-10
3.79,3.428697e-10,7.778877e-11
3.8,2.842483e-10,4.891664e-11
3.81,2.246676e-10,2.909182e-11
3.82,1.707064e-10,1.596818e-11
3.83,1.252324e-10,7.639685e-12
3.84,8.886059e-11,2.627269e-12
3.85,6.096383e-11,-1.732474e-13
3.86,4.033376e-11,-1.557667e-12
3.87,2.558755e-11,-2.080205e-12
3.88,1.539745e-11,-2.11328e-12
3.89,8.603866e-12,-1.897346e-12
3.9,4.255868e-12,-1.580315e-12
3.91,1.609908e-12,-1.24746e-12
3.92,1.071689e-13,-9.432798e-13
3.93,-6.576488e-13,-6.869373e-13
3.94,-9.686079e-13,-4.827831e-13
3.95,-1.017903e-12,-3.272607e-13
3.96,-9.306137e-13,-2.132389e-13
3.97,-7.844495e-13,-1.325768e-13
3.98,-6.248425e-13,-7.752231e-14
3.99,-4.760502e-13,-4.137039e-14
4.0,-3.490478e-13,-1.867859e-14
4.01,-2.469435e-13,-5.236182e-15
4.02,-1.685582e-13,2.086621e-15
4.03,-1.106923e-13,5.533153e-15
4.04,-6.948451e-14,6.655324e-15
4.05,-4.116597e-14,6.487481e-15
4.06,-2.24286e-14,5.690543e-15
4.07,-1.055914e-14,4.665373e-15
4.08,-3.441119e-15,3.638262e-15
4.09,5.098903e-16,2.723011e-15
4.1,2.43713e-15,1.964455e-15
4.11,3.136794e-15,1.367886e-15
4.12,3.143402e-15,9.181632e-16
4.13,2.801398e-15,5.915564e-16
4.14,2.321976e-15,3.62628e-16
4.15,1.826243e-15,2.078792e-16
4.16,1.376783e-15,1.073653e-16
4.17,9.999252e-16,4.511711e-17
4.18,7.009111e-16,8.914919e-18
4.19,4.738197e-16,-1.0236300000000002e-17
4.2,3.077777e-16,-1.8724810000000002e-17
4.21,1.906207e-16,-2.09286e-17
4.22,1.108722e-16,-1.9735650000000002e-17
4.23,5.866199e-17,-1.696874e-17
4.24,2.6010410000000003e-17,-1.3715750000000002e-17
4.25,6.76338e-18,-1.0576120000000001e-17
4.26,-3.640757e-18,-7.838308e-18
4.27,-8.463197e-18,-5.602958e-18
4.28,-9.9541e-18,-3.86539e-18
4.29,-9.608938e-18,-2.56857e-18
4.3,-8.380072e-18,-1.635449e-18
4.31,-6.842628e-18,-9.873999999999998e-19
4.32,-5.3191900000000004e-18,-5.536358e-19
4.33,-3.970143e-18,-2.750852e-19
4.34,-2.856835e-18,-1.0504539999999999e-19
4.35,-1.984162e-18,-8.153231e-21
4.36,-1.328145e-18,4.137793e-20
4.37,-8.529486999999999e-19,6.169465999999999e-20
4.38,-5.207192999999999e-19,6.511514e-20
4.39,-2.9675059999999996e-19,5.967871e-20
4.4,-1.5172839999999998e-19,5.039374e-20
4.41,-6.226539e-20,4.0197e-20
4.42,-1.051876e-20,3.066278e-20
4.43,1.661125e-20,2.250851e-20
4.44,2.8404419999999997e-20,1.594272e-20
4.45,3.1203619999999997e-20,1.0895579999999999e-20
4.46,2.918076e-20,7.165183e-21
4.47,2.495966e-20,4.50555e-21
4.48,2.009887e-20,2.6755679999999998e-21
4.49,1.545097e-20,1.463071e-21
4.5,1.1420539999999999e-20,6.9372410000000005e-22
4.51,8.14282e-21,2.313364e-22
4.52,5.603008e-21,-2.6175030000000003e-23
4.53,3.712608e-21,-1.525585e-22
4.54,2.355858e-21,-1.992377e-22
4.55,1.416023e-21,-2.0078080000000002e-22
4.56,7.887087e-22,-1.794982e-22
4.57,3.8718030000000003e-22,-1.490962e-22
4.58,1.430969e-22,-1.174565e-22
4.59,4.85793e-24,-8.867137e-23
4.6,-6.506541e-23,-6.448138e-23
4.61,-9.301585000000001e-23,-4.5255370000000003e-23
4.62,-9.682725e-23,-3.0633170000000004e-23
4.63,-8.810325000000001e-23,-1.992823e-23
4.64,-7.404543000000001e-23,-1.2365570000000001e-23
4.65,-5.885464000000001e-23,-7.211022e-24
4.66,-4.476395e-23,-3.83149e-24
4.67,-3.277344e-23,-1.714203e-24
4.68,-2.315435e-23,-4.631038e-25
4.69,-1.578234e-23,2.157661e-25
4.7,-1.034813e-23,5.328244000000001e-25
4.71,-6.483583e-24,6.3343870000000005e-25
4.72,-3.831491e-24,6.1435480000000005e-25
4.73,-2.079346e-24,5.372844e-25
4.74,-9.714178e-25,4.3957410000000005e-25
4.75,-3.085713e-25,3.422376e-25
4.76,5.804612e-26,2.55782e-25
4.77,2.356946e-25,1.842857e-25
4.78,2.989733e-25,1.281528e-25
4.79,2.978921e-25,8.589808999999999e-26
4.8,2.646238e-25,5.525166999999999e-26
4.81,2.188538e-25,3.3798769999999997e-26
4.82,1.718368e-25,1.931736e-26
4.83,1.293589e-25,9.926209e-27
4.84,9.382589999999999e-26,4.121812e-27
4.85,6.568253999999999e-26,7.5545980000000005e-28
4.86,4.434017e-26,-1.017288e-27
4.87,2.875619e-26,-1.7953710000000002e-27
4.88,1.7774669999999998e-26,-1.9886990000000002e-27
4.89,1.030978e-26,-1.867268e-27
4.9,5.4301400000000005e-27,-1.601183e-27
4.91,2.384245e-27,-1.2917190000000001e-27
4.92,5.93418e-28,-9.944777000000001e-28
4.93,-3.706866e-28,-7.360258000000001e-28
4.94,-8.139007000000001e-28,-5.2543710000000005e-28
4.95,-9.469612000000001e-28,-3.620082e-28
4.96,-9.097212e-28,-2.402052e-28
4.97,-7.910891e-28,-1.526774e-28
4.98,-6.4463450000000005e-28,-9.196976e-29
4.99,-5.003034e-28,-5.139375e-29
5.0,-3.7289380000000002e-28,-2.538048e-29
5.01,-2.67975e-28,-9.534783e-30
5.02,-1.8587160000000002e-28,-5.334999e-31
5.03,-1.242402e-28,4.043343e-30
5.04,-7.965533e-29,5.8965199999999996e-30
5.05,-4.852506e-29,6.178956e-30
5.06,-2.756827e-29,5.641924e-30
5.07,-1.402035e-29,4.752554e-30
5.08,-5.679673e-30,3.7840289999999995e-30
5.09,-8.690824000000001e-31,2.882171e-30
5.1,1.64109e-30,2.112853e-30
5.11,2.720797e-30,1.494578e-30
5.12,2.963862e-30,1.0200429999999999e-30
5.13,2.760268e-30,6.697888e-31
5.14,2.3548389999999997e-30,4.203961e-31
5.15,1.892636e-30,2.4902890000000003e-31
5.16,1.4527119999999999e-30,1.356528e-31
5.17,1.072299e-30,6.384075e-32
5.18,7.635499000000001e-31,2.078101e-32
5.19,5.246905e-31,-3.115955e-33
5.2,3.4715300000000002e-31,-1.476883e-32
5.21,2.199e-31,-1.899559e-32
5.22,1.318673e-31,-1.903043e-32
5.23,7.319233e-32,-1.695729e-32
5.24,3.569947e-32,-1.405379e-32
5.25,1.295792e-32,-1.105246e-32
5.26,1.191848e-34,-8.331736e-33
5.27,-6.33837e-33,-6.0507580000000004e-33
5.28,-8.883454000000001e-33,-4.241092e-33
5.29,-9.18506e-33,-2.866809e-33
5.3,-8.327409000000001e-33,-1.8620420000000003e-33
5.31,-6.982083000000001e-33,-1.1531360000000001e-33
5.32,-5.53976e-33,-6.706178e-34
5.33,-4.207197e-33,-3.547434e-34
5.34,-3.0761220000000002e-33,-1.5721779999999998e-34
5.35,-2.17044e-33,-4.079751e-35
5.36,-1.47739e-33,2.212209e-35
5.37,-9.672094e-34,5.12746e-35
5.38,-6.048671e-34,6.027495e-35
5.39,-3.565389e-34,5.817109e-35
5.4,-1.927211e-34,5.072455e-35
5.41,-8.932027e-35,4.141427e-35
5.42,-2.760531e-35,3.219129e-35
5.43,6.405429e-36,2.402533e-35
5.44,2.277359e-35,1.728704e-35
5.45,2.848782e-35,1.200562e-35
5.46,2.822652e-35,8.03569e-36
5.47,2.499447e-35,5.160187e-36
5.48,2.062632e-35,3.149933e-36
5.49,1.616775e-35,1.794835e-36
5.5,1.215362e-35,9.174617e-37
5.51,8.803542999999999e-36,3.762709e-37
5.52,6.154827e-36,6.328171999999999e-38
5.53,4.1491409999999996e-36,-1.0077649999999999e-37
5.54,2.6865659999999998e-36,-1.720553e-37
5.55,1.6572819999999998e-36,-1.889325e-37
5.56,9.585639e-37,-1.766485e-37
5.57,5.025344e-37,-1.510764e-37
5.58,2.184214e-37,-1.216436e-37
5.59,5.181446999999999e-38,-9.350624999999999e-38
5.6,-3.7506789999999995e-38,-6.911026999999999e-38
5.61,-7.822160999999999e-38,-4.927234e-38
5.62,-9.006539999999999e-38,-3.3901699999999995e-38
5.63,-8.611612999999999e-38,-2.2461989999999998e-38
5.64,-7.467330999999999e-38,-1.4252179999999997e-38
5.65,-6.072614999999999e-38,-8.565519e-39
5.66,-4.705411e-38,-4.7700930000000004e-39
5.67,-3.502215e-38,-2.3409350000000003e-39
5.68,-2.513522e-38,-8.644394e-40
5.69,-1.741115e-38,-2.834133e-41
5.7,-1.162128e-38,3.944553e-40
5.71,-7.438355000000001e-39,5.633463e-40
5.72,-4.521559e-39,5.862343e-40
5.73,-2.560735e-39,5.333211e-40
5.74,-1.295176e-39,4.48172e-40
5.75,-5.176392e-40,3.561962e-40
5.76,-7.048463999999999e-41,2.708978e-40
5.77,1.617098e-40,1.983219e-40
5.78,2.604959e-40,1.401051e-40
5.79,2.814647e-40,9.549132999999999e-41
5.8,2.610692e-40,6.260687e-41
5.81,2.221513e-40,3.922257e-41
5.82,1.782114e-40,2.317583e-41
5.83,1.365778e-40,1.257508e-41
5.84,1.006756e-40,5.872521e-42
5.85,7.159439999999999e-41,1.863004e-42
5.86,4.913182e-41,-3.5425440000000002e-43
5.87,3.245915e-41,-1.4283e-42
5.88,2.052436e-41,-1.810513e-42
5.89,1.2278899999999998e-41,-1.803469e-42
5.9,6.791127e-42,-1.601809e-42
5.91,3.290463e-42,-1.3246159999999999e-42
5.92,1.1718079999999999e-42,-1.0399579999999999e-42
5.93,-2.0391139999999998e-44,-7.828268e-43
5.94,-6.165808e-43,-5.6775940000000006e-43
5.95,-8.481051000000001e-43,-3.9743300000000005e-43
5.96,-8.711495000000001e-43,-2.682761e-43
5.97,-7.870148000000001e-43,-1.739732e-43
5.98,-6.5832390000000005e-43,-1.075253e-43
5.99,-5.214054e-43,-6.235901e-44
6.0,-3.953985e-43,-3.283704e-44
6.01,-2.887115e-43,-1.441097e-44
6.02,-2.034425e-43,-3.578779e-45
6.03,-1.382917e-43,2.251642e-45
6.04,-9.039669e-44,4.930889e-45
6.05,-5.642486e-44,5.734056e-45
6.06,-3.317388e-44,5.507283e-45
6.07,-1.785856e-44,4.788439e-45
6.08,-8.20908e-45,3.901569e-45
6.09,-2.463656e-45,3.027785e-45
6.1,6.909356e-46,2.256562e-45
6.11,2.198493e-45,1.621544e-45
6.12,2.713698e-45,1.124656e-45
6.13,2.674188e-45,7.516895e-46
6.14,2.3605780000000002e-45,4.818989e-46
6.15,1.943834e-45,2.935363e-46
6.16,1.521103e-45,1.667398e-46
6.17,1.141808e-45,8.477623e-47
6.18,8.259835e-46,3.432097e-47
6.19,5.767138e-46,5.22433e-48
6.2,3.882357e-46,-9.954787e-48
6.21,2.509779e-46,-1.648041e-47
6.22,1.54509e-46,-1.794548e-47
6.23,8.911212000000001e-47,-1.670945e-47
6.24,4.649627e-47,-1.425336e-47
6.25,1.999712e-47,-1.145469e-47
6.26,4.498923e-48,-8.791504e-48
6.27,-3.774702e-48,-6.488897e-48
6.28,-7.513007999999999e-48,-4.6202429999999994e-48
6.29,-8.564109999999999e-48,-3.1746969999999995e-48
6.3,-8.150886999999999e-48,-2.100336e-48
6.31,-7.048035999999999e-48,-1.3303189999999998e-48
6.32,-5.720178999999999e-48,-7.97661e-49
6.33,-4.4252529999999994e-48,-4.4266209999999996e-49
6.34,-3.289114e-48,-2.158392e-49
6.35,-2.357492e-48,-7.827305999999999e-50
6.36,-1.6308729999999998e-48,-6.2225910000000005e-52
6.37,-1.08698e-48,3.8423269999999997e-50
6.38,-6.945585e-49,5.380126999999999e-50
6.39,-4.212786e-49,5.560988999999999e-50
6.4,-2.378241e-49,5.040859e-50
6.41,-1.196116e-49,4.2260039999999996e-50
6.42,-4.713417999999999e-50,3.3527269999999997e-50
6.43,-5.575787e-51,2.5460619999999995e-50
6.44,1.5897169999999998e-50,1.861449e-50
6.45,2.492921e-50,1.313312e-50
6.46,2.672423e-50,8.938953e-51
6.47,2.4689399999999997e-50,5.851666e-51
6.48,2.0955709999999997e-50,3.659142e-51
6.49,1.6779429999999997e-50,2.156612e-51
6.5,1.2839789999999999e-50,1.165492e-51
6.51,9.45173e-51,5.3995680000000005e-52
6.52,6.712739e-51,1.6664880000000002e-52
6.53,4.6004489999999995e-51,-3.904236e-53
6.54,3.034783e-51,-1.3800090000000001e-52
6.55,1.9154979999999998e-51,-1.725132e-52
6.56,1.143237e-51,-1.70885e-52
6.57,6.300049000000001e-52,-1.5129480000000001e-52
6.58,3.031751e-52,-1.2484060000000001e-52
6.59,1.058155e-52,-9.78472e-53
6.6,-4.874626e-54,-7.354853000000001e-53
6.61,-5.99005e-53,-5.327188e-53
6.62,-8.094049e-53,-3.724164e-53
6.63,-8.260973e-53,-2.510393e-53
6.64,-7.437235e-53,-1.625351e-53
6.65,-6.206723e-53,-1.002544e-53
