0,1,2
0.85,-4.705485e-23,-6.450691e-26
0.86,-9.591783e-23,-1.3733630000000001e-25
0.87,-1.9463210000000001e-22,-2.910705e-25
0.88,-3.931415e-22,-6.141071000000001e-25
0.89,-7.905006e-22,-1.2898009999999999e-24
0.9,-1.582244e-21,-2.696705e-24
0.91,-3.152552e-21,-5.612748e-24
0.92,-6.2527e-21,-1.1629170000000002e-23
0.93,-1.2344939999999999e-20,-2.3985670000000003e-23
0.94,-2.426193e-20,-4.9247580000000004e-23
0.95,-4.74653e-20,-1.006577e-22
0.96,-9.243592e-20,-2.048035e-22
0.97,-1.7919179999999998e-19,-4.148161e-22
0.98,-3.4578609999999995e-19,-8.363748e-22
0.99,-6.642142999999999e-19,-1.678698e-21
1.0,-1.270045e-18,-3.354055e-21
1.01,-2.417351e-18,-6.671028e-21
1.02,-4.5800360000000004e-18,-1.3208079999999999e-20
1.03,-8.637852e-18,-2.6032159999999997e-20
1.04,-1.6216210000000003e-17,-5.1074429999999996e-20
1.05,-3.030393e-17,-9.975138999999999e-20
1.06,-5.63707e-17,-1.9393479999999998e-19
1.07,-1.043787e-16,-3.7532979999999997e-19
1.08,-1.923858e-16,-7.230861e-19
1.09,-3.529687e-16,-1.386711e-18
1.1,-6.446146e-16,-2.64728e-18
1.11,-1.171828e-15,-5.03073e-18
1.12,-2.120441e-15,-9.516527000000001e-18
1.13,-3.819321e-15,-1.7920140000000003e-17
1.14,-6.847663e-15,-3.3590670000000003e-17
1.15,-1.222063e-14,-6.26772e-17
1.16,-2.170897e-14,-1.164161e-16
1.17,-3.838638e-14,-2.152426e-16
1.18,-6.756265e-14,-3.961447e-16
1.19,-1.183658e-13,-7.257533e-16
1.2,-2.064119e-13,-1.323527e-15
1.21,-3.582865e-13,-2.402614e-15
1.22,-6.190308e-13,-4.341517e-15
1.23,-1.064581e-12,-7.809157e-15
1.24,-1.822334e-12,-1.398205e-14
1.25,-3.104981e-12,-2.491957e-14
1.26,-5.265866e-12,-4.420911e-14
1.27,-8.889125e-12,-7.806986e-14
1.28,-1.493568e-11,-1.372316e-13
1.29,-2.497847e-11,-2.401169e-13
1.3,-4.157957e-11,-4.182036e-13
1.31,-6.88915e-11,-7.250166e-13
1.32,-1.136111e-10,-1.251128e-12
1.33,-1.86485e-10,-2.149057e-12
1.34,-3.04672e-10,-3.674385e-12
1.35,-4.954331e-10,-6.253321e-12
1.36,-8.01861e-10,-1.059313e-11
1.37,-1.291733e-09,-1.786176e-11
1.38,-2.071113e-09,-2.99784e-11
1.39,-3.305139e-09,-5.008127e-11
1.4,-5.249628e-09,-8.327663e-11
1.41,-8.298843e-09,-1.37832e-10
1.42,-1.305733e-08,-2.270672e-10
1.43,-2.044733e-08,-3.723353e-10
1.44,-3.186848e-08,-6.076974e-10
1.45,-4.943403e-08,-9.872155e-10
1.46,-7.631813e-08,-1.596269e-09
1.47,-1.172637e-07,-2.569018e-09
1.48,-1.793207e-07,-4.115224e-09
1.49,-2.729137e-07,-6.561188e-09
1.5,-4.133757e-07,-1.041195e-08
1.51,-6.231404e-07,-1.644521e-08
1.52,-9.348562e-07,-2.585249e-08
1.53,-1.395784e-06,-4.044997e-08
1.54,-2.073967e-06,-6.299185e-08
1.55,-3.06685e-06,-9.763333e-08
1.56,-4.513213e-06,-1.50611e-07
1.57,-6.609639e-06,-2.312367e-07
1.58,-9.63305e-06,-3.533424e-07
1.59,-1.397139e-05,-5.373661e-07
1.6,-2.016511e-05,-8.133494e-07
1.61,-2.896288e-05,-1.225217e-06
1.62,-4.139597e-05,-1.836853e-06
1.63,-5.887681e-05,-2.740676e-06
1.64,-8.332875e-05,-4.069669e-06
1.65,-0.0001173557,-6.014156e-06
1.66,-0.0001644622,-8.845053e-06
1.67,-0.0002293371,-1.29459e-05
1.68,-0.0003182165,-1.885669e-05
1.69,-0.0004393433,-2.733355e-05
1.7,-0.0006035474,-3.942928e-05
1.71,-0.0008249681,-5.660164e-05
1.72,-0.00112195,-8.085772e-05
1.73,-0.001518143,-0.0001149452
1.74,-0.002043832,-0.0001626042
1.75,-0.002737554,-0.0002288958
1.76,-0.003648004,-0.0003206296
1.77,-0.004836299,-0.0004469123
1.78,-0.006378603,-0.0006198512
1.79,-0.00836915,-0.0008554446
1.8,-0.01092367,-0.001174704
1.81,-0.01418324,-0.001605053
1.82,-0.01831841,-0.00218206
1.83,-0.02353381,-0.00295156
1.84,-0.0300728,-0.003972241
1.85,-0.0382223,-0.005318742
1.86,-0.04831748,-0.00708536
1.87,-0.0607461,-0.009390397
1.88,-0.07595213,-0.01238124
1.89,-0.09443839,-0.01624016
1.9,-0.1167676,-0.02119096
1.91,-0.1435614,-0.02750627
1.92,-0.1754968,-0.03551562
1.93,-0.2132994,-0.04561409
1.94,-0.2577327,-0.05827128
1.95,-0.3095828,-0.07404048
1.96,-0.3696382,-0.09356746
1.97,-0.4386636,-0.1175986
1.98,-0.5173683,-0.1469873
1.99,-0.6063678,-0.182699
2.0,-0.7061395,-0.2258117
2.01,-0.8169735,-0.2775141
2.02,-0.938917,-0.3390967
2.03,-1.071717,-0.4119375
2.04,-1.21476,-0.4974793
2.05,-1.367011,-0.5971977
2.06,-1.52696,-0.712559
2.07,-1.692568,-0.8449661
2.08,-1.861232,-0.9956921
2.09,-2.029753,-1.165802
2.1,-2.194329,-1.356059
2.11,-2.35057,-1.566824
2.12,-2.493535,-1.797939
2.13,-2.617796,-2.048606
2.14,-2.717537,-2.317262
2.15,-2.786684,-2.601451
2.16,-2.819059,-2.897704
2.17,-2.808574,-3.201432
2.18,-2.749442,-3.506837
2.19,-2.636413,-3.80685
2.2,-2.465018,-4.093111
2.21,-2.231823,-4.355985
2.22,-1.93467,-4.584642
2.23,-1.572899,-4.767189
2.24,-1.147542,-4.890872
2.25,-0.6614694,-4.942352
2.26,-0.119483,-4.90804
2.27,0.4716607,-4.774519
2.28,1.1033,-4.529011
2.29,1.764998,-4.159908
2.3,2.444758,-3.657341
2.31,3.129311,-3.013763
2.32,3.804491,-2.224543
2.33,4.455659,-1.288522
2.34,5.068183,-0.2085229
2.35,5.627948,1.008223
2.36,6.121868,2.349762
2.37,6.538388,3.799234
2.38,6.867938,5.334866
2.39,7.103327,6.930128
2.4,7.240047,8.554096
2.41,7.276469,10.17201
2.42,7.213922,11.74602
2.43,7.056636,13.23614
2.44,6.811559,14.60134
2.45,6.488044,15.80078
2.46,6.097425,16.79513
2.47,5.652497,17.54792
2.48,5.166922,18.02692
2.49,4.654603,18.20542
2.5,4.129042,18.06339
2.51,3.602732,17.58846
2.52,3.086605,16.77672
2.53,2.589569,15.63317
2.54,2.118168,14.17193
2.55,1.676373,12.41612
2.56,1.265522,10.3974
2.57,0.8844133,8.155203
2.58,0.5295456,5.735664
2.59,0.1954873,3.190307
2.6,-0.1246403,0.5745072
2.61,-0.438599,-2.054195
2.62,-0.7544202,-4.637861
2.63,-1.079779,-7.119938
2.64,-1.421393,-9.446991
2.65,-1.784476,-11.57031
2.66,-2.172291,-13.44734
2.67,-2.58581,-15.04283
2.68,-3.02352,-16.32979
2.69,-3.481365,-17.29005
2.7,-3.952846,-17.91454
2.71,-4.429258,-18.20323
2.72,-4.900057,-18.16479
2.73,-5.353332,-17.81592
2.74,-5.776356,-17.18046
2.75,-6.156191,-16.28831
2.76,-6.480292,-15.17418
2.77,-6.737114,-13.87626
2.78,-6.916653,-12.43488
2.79,-7.010919,-10.89113
2.8,-7.01431,-9.285587
2.81,-6.923867,-7.657189
2.82,-6.739412,-6.042191
2.83,-6.463552,-4.473335
2.84,-6.101569,-2.979205
2.85,-5.661192,-1.583778
2.86,-5.152275,-0.3061718
2.87,-4.586401,0.8394165
2.88,-3.976428,1.843607
2.89,-3.336008,2.70158
2.9,-2.679096,3.4127
2.91,-2.019476,3.980044
2.92,-1.370324,4.409863
2.93,-0.7438128,4.711005
2.94,-0.1507978,4.894328
2.95,0.3994401,4.972121
2.96,0.899365,4.957562
2.97,1.343281,4.864213
2.98,1.727353,4.705583
2.99,2.049556,4.494752
3.0,2.309572,4.244065
3.01,2.508625,3.964899
3.02,2.649296,3.667495
3.03,2.735292,3.360853
3.04,2.77122,3.052692
3.05,2.762345,2.749442
3.06,2.714359,2.456296
3.07,2.633168,2.177279
3.08,2.524692,1.915348
3.09,2.394699,1.672506
3.1,2.248659,1.449927
3.11,2.091639,1.248078
3.12,1.928215,1.066845
3.13,1.762421,0.9056534
3.14,1.597721,0.7635708
3.15,1.437002,0.6394101
3.16,1.282592,0.5318127
3.17,1.136284,0.4393219
3.18,0.9993804,0.3604434
3.19,0.8727449,0.2936939
3.2,0.7568533,0.2376388
3.21,0.651853,0.1909196
3.22,0.557619,0.1522737
3.23,0.4738086,0.1205456
3.24,0.3999126,0.09469304
3.25,0.3353008,0.07378796
3.26,0.2792629,0.05701388
3.27,0.2310438,0.04366039
3.28,0.1898721,0.03311589
3.29,0.1549839,0.02485916
3.3,0.1256413,0.01845025
3.31,0.1011455,0.01352133
3.32,0.08084676,0.009767667
3.33,0.06414998,0.006939088
3.34,0.05051764,0.004832061
3.35,0.03947045,0.00328249
3.36,0.03058598,0.00215927
3.37,0.02349604,0.001358628
3.38,0.017883,0.0007992034
3.39,0.01347558,0.0004178352
3.4,0.01004432,0.0001659999
3.41,0.007396909,6.828728e-06
3.42,0.005373648,-8.735918e-05
3.43,0.003843096,-0.0001370759
3.44,0.002698039,-0.0001573003
3.45,0.001851796,-0.0001587881
3.46,0.001234915,-0.0001491114
3.47,0.0007922548,-0.0001334736
3.48,0.0004804453,-0.0001153414
3.49,0.0002657017,-9.692978e-05
3.5,0.0001219726,-7.956876e-05
3.51,2.938402e-05,-6.397772e-05
3.52,-2.70516e-05,-5.046713e-05
3.53,-5.849572e-05,-3.908465e-05
3.54,-7.314526e-05,-2.97188e-05
3.55,-7.692533e-05,-2.217086e-05
3.56,-7.404053e-05,-1.620319e-05
3.57,-6.740893e-05,-1.157055e-05
3.58,-5.900009e-05,-8.03921e-06
3.59,-5.009523e-05,-5.397548e-06
3.6,-4.14852e-05,-3.460979e-06
3.61,-3.361908e-05,-2.073093e-06
3.62,-2.671424e-05,-1.104515e-06
3.63,-2.083645e-05,-4.504646e-07
3.64,-1.595727e-05,-2.769465e-08
3.65,-1.199417e-05,2.287349e-07
3.66,-8.837861e-06,3.685793e-07
3.67,-6.370303e-06,4.292625e-07
3.68,-4.475961e-06,4.383869e-07
3.69,-3.04835e-06,4.158738e-07
3.7,-1.99334e-06,3.757438e-07
3.71,-1.230322e-06,3.275675e-07
3.72,-6.920205e-07,2.776235e-07
3.73,-3.235169e-07,2.298059e-07
3.74,-8.086048e-08,1.863245e-07
3.75,7.04761e-08,1.482328e-07
3.76,1.571318e-07,1.158211e-07
3.77,1.992886e-07,8.890108e-08
3.78,2.119482e-07,6.700851e-08
3.79,2.060318e-07,4.954254e-08
3.8,1.89305e-07,3.585845e-08
3.81,1.671359e-07,2.53263e-08
3.82,1.431055e-07,1.736534e-08
3.83,1.194895e-07,1.14615e-08
3.84,9.763202e-08,7.173744e-09
3.85,7.823027e-08,4.133218e-09
3.86,6.154718e-08,2.038081e-09
3.87,4.756739e-08,6.461486e-10
3.88,3.610892e-08,-2.333602e-10
3.89,2.690104e-08,-7.48082e-10
3.9,1.963691e-08,-1.010236e-09
3.91,1.400753e-08,-1.103541e-09
3.92,9.722343e-09,-1.089203e-09
3.93,6.520488e-09,-1.010959e-09
3.94,4.175633e-09,-8.99232e-10
3.95,2.496715e-09,-7.74482e-10
3.96,1.326118e-09,-6.498623e-10
3.97,5.364394e-10,-5.332852e-10
3.98,2.66162e-11,-4.290016e-10
3.99,-2.820977e-10,-3.387858e-10
4.0,-4.499751e-10,-2.62807e-10
4.01,-5.223127e-10,-2.002574e-10
4.02,-5.324937e-10,-1.497921e-10
4.03,-5.045938e-10,-1.098292e-10
4.04,-4.555447e-10,-7.874476e-11
4.05,-3.968944e-10,-5.499337e-11
4.06,-3.362105e-10,-3.717585e-11
4.07,-2.781803e-10,-2.407037e-11
4.08,-2.254568e-10,-1.464001e-11
4.09,-1.792983e-10,-8.025473e-12
4.1,-1.400433e-10,-3.529334e-12
4.11,-1.074541e-10,-5.962267e-13
4.12,-8.096186e-11,1.208179e-12
4.13,-5.983421e-11,2.217569e-12
4.14,-4.328733e-11,2.683696e-12
4.15,-3.055645e-11,2.792884e-12
4.16,-2.093715e-11,2.680147e-12
4.17,-1.38064e-11,2.440973e-12
4.18,-8.629945e-12,2.140945e-12
4.19,-4.961182e-12,1.823445e-12
4.2,-2.434809e-12,1.515714e-12
4.21,-7.578345e-13,1.233534e-12
4.22,3.004629e-13,9.847728e-13
4.23,9.185618e-13,7.72035e-13
4.24,1.232074e-12,5.945859e-13
4.25,1.342128e-12,4.497278e-13
4.26,1.322629e-12,3.337536e-13
4.27,1.226359e-12,2.425848e-13
4.28,1.090012e-12,1.721801e-13
4.29,9.382425e-13,1.18779e-13
4.3,7.868864e-13,7.903005e-14
4.31,6.454518e-13,5.004274e-14
4.32,5.190308e-13,2.938857e-14
4.33,4.097303e-13,1.507254e-14
4.34,3.177249e-13,5.488241e-15
4.35,2.420144e-13,-6.341191e-16
4.36,1.809551e-13,-4.280444e-15
4.37,1.32621e-13,-6.202681e-15
4.38,9.503876e-14,-6.963836e-15
4.39,6.633314e-14,-6.977149e-15
4.4,4.48075e-14,-6.539266e-15
4.41,2.898127e-14,-5.857661e-15
4.42,1.759864e-14,-5.072847e-15
4.43,9.619373e-15,-4.276039e-15
4.44,4.199538e-15,-3.522931e-15
4.45,6.673558e-16,-2.844269e-15
4.46,-1.502355e-15,-2.253809e-15
4.47,-2.712928e-15,-1.7542e-15
4.48,-3.268549e-15,-1.34123e-15
4.49,-3.394252e-15,-1.006825e-15
4.5,-3.253027e-15,-7.411033e-16
4.51,-2.960086e-15,-5.337242e-16
4.52,-2.594504e-15,-3.747319e-16
4.53,-2.208542e-15,-2.550388e-16
4.54,-1.834973e-15,-1.666611e-16
4.55,-1.492742e-15,-1.027893e-16
4.56,-1.191253e-15,-5.775694000000001e-17
4.57,-9.335673e-16,-2.6947520000000002e-17
4.58,-7.187273e-16,-6.672078e-18
4.59,-5.434189e-16,5.964072e-18
4.6,-4.0312e-16,1.3192330000000001e-17
4.61,-2.928698e-16,1.670203e-17
4.62,-2.077608e-16,1.774814e-17
4.63,-1.432308e-16,1.724385e-17
4.64,-9.521747000000001e-17,1.583814e-17
4.65,-6.021885e-17,1.3979430000000002e-17
4.66,-3.529436e-17,1.196673e-17
4.67,-1.8029340000000002e-17,9.989919e-18
4.68,-6.4802110000000004e-18,8.161055000000001e-18
4.69,8.887478e-19,6.538164e-18
4.7,5.269491e-18,5.143024e-18
4.71,7.57078e-18,3.974195e-18
4.72,8.472763e-18,3.016347e-18
4.73,8.474449000000001e-18,2.246765e-18
4.74,7.933874e-18,1.639738e-18
4.75,7.101301e-18,1.169397e-18
4.76,6.146098e-18,8.114240999999999e-19
4.77,5.178093e-18,5.439977e-19
4.78,4.264243e-18,3.4818859999999996e-19
4.79,3.441406e-18,2.0802109999999998e-19
4.8,2.7259640000000002e-18,1.1031869999999998e-19
4.81,2.120916e-18,4.443255e-20
4.82,1.621015e-18,1.916714e-21
4.83,1.21638e-18,-2.3808529999999998e-20
4.84,8.949736e-19,-3.777851e-20
4.85,6.442275999999999e-19,-4.377676e-20
4.86,4.520577999999999e-19,-4.4591159999999996e-20
4.87,3.0744359999999997e-19,-4.223183e-20
4.88,2.0070929999999997e-19,-3.8112089999999995e-20
4.89,1.2360739999999998e-19,-3.319553e-20
4.9,6.927739999999999e-20,-2.811335e-20
4.91,3.213279e-20,-2.3256209999999998e-20
4.92,7.710975e-21,-1.8845e-20
4.93,-7.488478999999999e-21,-1.498425e-20
4.94,-1.6162909999999998e-20,-1.17017e-20
4.95,-2.0353639999999998e-20,-8.977128e-21
4.96,-2.157649e-20,-6.762687e-21
4.97,-2.093397e-20,-4.996966e-21
4.98,-1.920919e-20,-3.614307e-21
4.99,-1.694291e-20,-2.55069e-21
5.0,-1.449538e-20,-1.747173e-21
5.01,-1.2095119999999999e-20,-1.151639e-21
5.02,-9.876714e-21,-7.194118e-22
5.03,-7.909601e-21,-4.1315050000000004e-22
5.04,-6.219525e-21,-2.02318e-22
5.05,-4.80429e-21,-6.242630000000001e-23
5.06,-3.645006e-21,2.5805020000000002e-23
5.07,-2.713943e-21,7.728807000000001e-23
5.08,-1.979817e-21,1.033514e-22
5.09,-1.411202e-21,1.124415e-22
5.1,-9.785957e-22,1.1072960000000001e-22
5.11,-6.555417e-22,1.026221e-22
5.12,-4.191054e-22,9.11815e-23
5.13,-2.499403e-22,7.846481000000001e-23
5.14,-1.3209670000000001e-22,6.579237000000001e-23
5.15,-5.2690000000000007e-23,5.395644000000001e-23
5.16,-1.504497e-24,4.3380640000000006e-23
5.17,2.9415180000000004e-23,3.423956e-23
5.18,4.6154880000000005e-23,2.654665e-23
5.19,5.328572000000001e-23,2.0217450000000002e-23
5.2,5.417446e-23,1.5113960000000003e-23
5.21,5.124746e-23,1.1074740000000001e-23
5.22,4.6209720000000004e-23,7.934566e-24
5.23,4.022285e-23,5.536478e-24
5.24,3.404703e-23,3.738531e-24
5.25,2.8152110000000003e-23,2.416891e-24
5.26,2.2803070000000002e-23,1.466548e-24
5.27,1.8124600000000002e-23,8.005327e-25
5.28,1.414893e-23,3.483025e-25
5.29,1.085057e-23,5.371373999999999e-26
5.3,8.170858e-24,-1.2711780000000002e-25
5.31,6.034958e-24,-2.278891e-25
5.32,4.363041e-24,-2.740088e-25
5.33,3.077383e-24,-2.842704e-25
5.34,2.106493e-24,-2.722829e-25
5.35,1.387205e-24,-2.476631e-25
5.36,8.653995e-25,-2.170097e-25
5.37,4.95865e-25,-1.846818e-25
5.38,2.41644e-25,-1.534116e-25
5.39,7.311100999999999e-26,-1.247766e-25
5.4,-3.305056e-26,-9.955844999999999e-26
5.41,-9.486795e-26,-7.800957e-26
5.42,-1.26031e-25,-6.004742e-26
5.43,-1.367428e-25,-4.539312e-26
5.44,-1.3445440000000001e-25,-3.3667319999999996e-26
5.45,-1.244837e-25,-2.445445e-26
5.46,-1.10524e-25,-1.734363e-26
5.47,-9.505421e-26,-1.195312e-26
5.48,-7.966369e-26,-7.943069000000001e-27
5.49,-6.530445e-26,-5.020614e-27
5.5,-5.248389999999999e-26,-2.9398730000000002e-27
5.51,-4.1409259999999996e-26,-1.498987e-27
5.52,-3.209375e-26,-5.355004e-28
5.53,-2.443291e-26,7.892467e-29
5.54,-1.82581e-26,4.438818e-28
5.55,-1.337279e-26,6.352884e-28
5.56,-9.576239e-27,7.099525000000001e-28
5.57,-6.677965e-27,7.095438000000001e-28
5.58,-4.505858e-27,6.639531000000001e-28
5.59,-2.9098640000000003e-27,5.9406760000000005e-28
5.6,-1.7628030000000003e-27,5.140179e-28
5.61,-9.593942e-28,4.329629e-28
5.62,-4.14275e-28,3.5648230000000004e-28
5.63,-5.953364e-29,2.876439e-28
5.64,1.5789300000000001e-28,2.278068e-28
5.65,2.787348e-28,1.7721420000000002e-28
5.66,3.3369160000000003e-28,1.3542190000000001e-28
5.67,3.454609e-28,1.016e-28
5.68,3.30471e-28,7.473932e-29
5.69,3.003249e-28,5.378742e-29
5.7,2.629782e-28,3.773278e-29
5.71,2.23682e-28,2.565331e-29
5.72,1.857231e-28,1.673967e-29
5.73,1.5099520000000002e-28,1.030214e-29
5.74,1.204323e-28,5.767138e-30
5.75,9.433079e-29,2.667639e-30
5.76,7.258395e-29,6.3067100000000005e-31
5.77,5.484929e-29,-6.362755e-31
5.78,4.0664150000000004e-29,-1.358557e-30
5.79,2.95231e-29,-1.70669e-30
5.8,2.0927220000000002e-29,-1.807267e-30
5.81,1.441338e-29,-1.752339e-30
5.82,9.569655999999999e-30,-1.6072779999999998e-30
5.83,6.0412179999999996e-30,-1.417208e-30
5.84,3.530341e-30,-1.21218e-30
5.85,1.792698e-30,-1.011246e-30
5.86,6.317399e-31,-8.256178e-31
5.87,-1.0775040000000002e-31,-6.610688000000001e-31
5.88,-5.4617880000000006e-31,-5.197294000000001e-31
5.89,-7.752927e-31,-4.013995e-31
5.9,-8.637179e-31,-3.044882e-31
5.91,-8.617706e-31,-2.266687e-31
5.92,-8.055261e-31,-1.653198e-31
5.93,-7.201780000000001e-31,-1.1781030000000002e-31
5.94,-6.227578e-31,-8.167124e-32
5.95,-5.242932e-31,-5.46891e-32
5.96,-4.314918e-31,-3.494563e-32
5.97,-3.480311e-31,-2.082304e-32
5.98,-2.755291e-31,-1.098783e-32
5.99,-2.142596e-31,-4.3629900000000006e-33
6.0,-1.6367e-31,-9.475376e-35
6.01,-1.2274500000000001e-31,2.481599e-33
6.02,-9.025556e-32,3.874478e-33
6.03,-6.492236e-32,4.465672e-33
6.04,-4.551772e-32,4.536317e-33
6.05,-3.092341e-32,4.2889720000000004e-33
6.06,-2.015858e-32,3.8659380000000006e-33
6.07,-1.2387820000000002e-32,3.364134e-33
6.08,-6.916675000000001e-33,2.8469590000000003e-33
6.09,-3.1799910000000005e-33,2.353574e-33
6.1,-7.2657629999999995e-34,1.906045e-33
6.11,7.97281e-34,1.5147290000000002e-33
6.12,1.663988e-33,1.182272e-33
6.13,2.079579e-33,9.065079999999999e-34
6.14,2.196955e-33,6.825079e-34
6.15,2.1272440000000002e-33,5.039967e-34
6.16,1.949325e-33,3.642878e-34
6.17,1.717611e-33,2.5687479999999998e-34
6.18,1.4683070000000001e-33,1.757753e-34
6.19,1.224341e-33,1.157046e-34
6.2,9.991801e-34,7.213652e-35
6.21,7.997315e-34,4.12904e-35
6.22,6.28513e-34,2.007655e-35
6.23,4.8523709999999995e-34,6.018803e-36
6.24,3.67945e-34,-2.831307e-36
6.25,2.737966e-34,-7.979896999999999e-36
6.26,1.9960259999999998e-34,-1.057046e-35
6.27,1.421669e-34,-1.145505e-35
6.28,9.849395e-35,-1.125577e-35
6.29,6.589999e-35,-1.04165e-35
6.3,4.206079e-35,-9.245441999999999e-36
6.31,2.501716e-35,-7.949394999999999e-36
6.32,1.315495e-35,-6.66089e-36
6.33,5.170985e-36,-5.4592599999999996e-36
6.34,3.2653969999999997e-38,-4.386735e-36
6.35,-3.063716e-36,-3.460499e-36
6.36,-4.732574e-36,-2.681554e-36
6.37,-5.435148e-36,-2.041092e-36
6.38,-5.5109299999999996e-36,-1.52496e-36
6.39,-5.204408e-36,-1.116688e-36
6.4,-4.687243e-36,-7.994633e-37
6.41,-4.0762679999999996e-36,-5.573418e-37
6.42,-3.4478379999999996e-36,-3.759214e-37
6.43,-2.849051e-36,-2.426491e-37
6.44,-2.306379e-36,-1.46888e-37
6.45,-1.83218e-36,-7.983528999999999e-38
6.46,-1.4295199999999999e-36,-3.4355039999999996e-38
6.47,-1.095676e-36,-4.7716670000000005e-39
6.48,-8.246104e-37,1.3348459999999998e-38
6.49,-6.086748e-37,2.3407649999999998e-38
6.5,-4.3973979999999996e-37,2.796977e-38
6.51,-3.0990569999999998e-37,2.892997e-38
6.52,-2.119158e-37,2.7659639999999996e-38
6.53,-1.393649e-37,2.512717e-38
6.54,-8.676959999999999e-38,2.1996379999999997e-38
6.55,-4.955245999999999e-38,1.870527e-38
6.56,-2.397411e-38,1.552791e-38
6.57,-7.038979e-39,1.2622079999999998e-38
6.58,3.609165e-39,1.0065469999999998e-38
6.59,9.790932000000001e-39,7.882560000000001e-39
6.6,1.2888049999999998e-38,6.064215e-39
6.61,1.3929669999999999e-38,4.581636e-39
6.62,1.3666869999999998e-38,3.39602e-39
6.63,1.263529e-38,2.465017e-39
6.64,1.1206629999999999e-38,1.746847e-39
6.65,9.63012e-39,1.202742e-39
6.66,8.065289e-39,7.982311e-40
