0,1,2
1.11,-1.174366e-15,-6.266292000000001e-17
1.12,-2.125054e-15,-1.164538e-16
1.13,-3.827674e-15,-2.154291e-16
1.14,-6.862732e-15,-3.967002e-16
1.15,-1.224772e-14,-7.271541e-16
1.16,-2.175748e-14,-1.326769e-15
1.17,-3.847296e-14,-2.409729e-15
1.18,-6.771661e-14,-4.356561e-15
1.19,-1.186386e-13,-7.84009e-15
1.2,-2.068936e-13,-1.404426e-14
1.21,-3.591341e-13,-2.50424e-14
1.22,-6.205169e-13,-4.444788e-14
1.23,-1.067177e-12,-7.852773e-14
1.24,-1.826855e-12,-1.38099e-13
1.25,-3.112826e-12,-2.417422e-13
1.26,-5.279433e-12,-4.212184e-13
1.27,-8.912506e-12,-7.305563e-13
1.28,-1.497583e-11,-1.261218e-12
1.29,-2.50472e-11,-2.167282e-12
1.3,-4.169679e-11,-3.707045e-12
1.31,-6.909073e-11,-6.311405e-12
1.32,-1.139486e-10,-1.069568e-11
1.33,-1.870545e-10,-1.804152e-11
1.34,-3.0563e-10,-3.029136e-11
1.35,-4.970386e-10,-5.062251e-11
1.36,-8.045423e-10,-8.420657e-11
1.37,-1.296195e-09,-1.394196e-10
1.38,-2.078511e-09,-2.297606e-10
1.39,-3.317361e-09,-3.768766e-10
1.4,-5.269745e-09,-6.153082e-10
1.41,-8.331833e-09,-9.998945e-10
1.42,-1.311123e-08,-1.617266e-09
1.43,-2.053506e-08,-2.603589e-09
1.44,-3.201072e-08,-4.171814e-09
1.45,-4.966378e-08,-6.653294e-09
1.46,-7.668777e-08,-1.056101e-08
1.47,-1.178561e-07,-1.668509e-08
1.48,-1.802663e-07,-2.623636e-08
1.49,-2.744171e-07,-4.106086e-08
1.5,-4.157564e-07,-6.395865e-08
1.51,-6.268948e-07,-9.915498e-08
1.52,-9.407528e-07,-1.529928e-07
1.53,-1.405006e-06,-2.349447e-07
1.54,-2.088332e-06,-3.590835e-07
1.55,-3.089128e-06,-5.46207e-07
1.56,-4.547618e-06,-8.268904e-07
1.57,-6.662545e-06,-1.245845e-06
1.58,-9.714054e-06,-1.868108e-06
1.59,-1.409487e-05,-2.78778e-06
1.6,-2.035252e-05,-4.140276e-06
1.61,-2.924606e-05,-6.119428e-06
1.62,-4.182196e-05,-9.001169e-06
1.63,-5.951475e-05,-1.317618e-05
1.64,-8.427978e-05,-1.919455e-05
1.65,-0.000118767,-2.782658e-05
1.66,-0.0001665471,-4.014492e-05
1.67,-0.0002324029,-5.763483e-05
1.68,-0.0003227036,-8.234136e-05
1.69,-0.0004458803,-0.0001170643
1.7,-0.000613026,-0.0001656145
1.71,-0.0008386475,-0.0002331494
1.72,-0.001141599,-0.0003266072
1.73,-0.00154623,-0.0004552674
1.74,-0.002083791,-0.0006314661
1.75,-0.002794127,-0.0008715035
1.76,-0.003727712,-0.001196786
1.77,-0.004948055,-0.001635251
1.78,-0.006534525,-0.00222313
1.79,-0.008585622,-0.003007108
1.8,-0.01122272,-0.004046955
1.81,-0.01459429,-0.005418676
1.82,-0.0188806,-0.007218277
1.83,-0.02429883,-0.00956619
1.84,-0.03110853,-0.01261242
1.85,-0.03961737,-0.01654246
1.86,-0.0501869,-0.02158397
1.87,-0.06323817,-0.02801425
1.88,-0.07925694,-0.0361684
1.89,-0.09879796,-0.046448
1.9,-0.1224881,-0.05933026
1.91,-0.1510277,-0.0753772
1.92,-0.1851891,-0.09524453
1.93,-0.2258132,-0.1196897
1.94,-0.2738008,-0.1495786
1.95,-0.3301006,-0.1858898
1.96,-0.3956914,-0.2297157
1.97,-0.4715587,-0.2822595
1.98,-0.5586645,-0.3448266
1.99,-0.6579105,-0.4188096
2.0,-0.7700939,-0.5056643
2.01,-0.8958561,-0.6068778
2.02,-1.035625,-0.7239243
2.03,-1.18955,-0.8582106
2.04,-1.357435,-1.011008
2.05,-1.538666,-1.183372
2.06,-1.732138,-1.376049
2.07,-1.936186,-1.589371
2.08,-2.148521,-1.82314
2.09,-2.36617,-2.076505
2.1,-2.585437,-2.347833
2.11,-2.801877,-2.634584
2.12,-3.01029,-2.933191
2.13,-3.204743,-3.238948
2.14,-3.378622,-3.545926
2.15,-3.524712,-3.846914
2.16,-3.635316,-4.133395
2.17,-3.702405,-4.395575
2.18,-3.717805,-4.622461
2.19,-3.673417,-4.802002
2.2,-3.561461,-4.921296
2.21,-3.374752,-4.966875
2.22,-3.106981,-4.925051
2.23,-2.753017,-4.782339
2.24,-2.309191,-4.525942
2.25,-1.773581,-4.144283
2.26,-1.146263,-3.627584
2.27,-0.4295243,-2.96846
2.28,0.3719667,-2.162505
2.29,1.251054,-1.208863
2.3,2.198055,-0.1107276
2.31,3.200797,1.12423
2.32,4.244735,2.483555
2.33,5.313152,3.949844
2.34,6.387437,5.500741
2.35,7.447446,7.109116
2.36,8.471926,8.743452
2.37,9.439005,10.36842
2.38,10.32672,11.94565
2.39,11.11357,13.43471
2.4,11.77912,14.79421
2.41,12.30454,15.98309
2.42,12.67315,16.96191
2.43,12.87097,17.69426
2.44,12.88712,18.14813
2.45,12.71419,18.29717
2.46,12.3486,18.12188
2.47,11.79072,17.61059
2.48,11.04496,16.7602
2.49,10.11982,15.57664
2.5,9.027701,14.07505
2.51,7.7847,12.27962
2.52,6.410284,10.22309
2.53,4.926869,7.94596
2.54,3.359326,5.495368
2.55,1.734419,2.92375
2.56,0.08019786,0.2872593
2.57,-1.574645,-2.355943
2.58,-3.201433,-4.947477
2.59,-4.772164,-7.430554
2.6,-6.260144,-9.751705
2.61,-7.640587,-11.8624
2.62,-8.891169,-13.72045
2.63,-9.992502,-15.29119
2.64,-10.92854,-16.54837
2.65,-11.6869,-17.47467
2.66,-12.25907,-18.06201
2.67,-12.64052,-18.31142
2.68,-12.83073,-18.23264
2.69,-12.83308,-17.84346
2.7,-12.65467,-17.16875
2.71,-12.30603,-16.23939
2.72,-11.80076,-15.09096
2.73,-11.15511,-13.76238
2.74,-10.38745,-12.29458
2.75,-9.517806,-10.72907
2.76,-8.567231,-9.106731
2.77,-7.557305,-7.466597
2.78,-6.509571,-5.844886
2.79,-5.445015,-4.274155
2.8,-4.383594,-2.782675
2.81,-3.343816,-1.394004
2.82,-2.342383,-0.1267537
2.83,-1.393912,1.005449
2.84,-0.5107292,1.993832
2.85,0.2972577,2.834201
2.86,1.022605,3.526539
2.87,1.660309,4.074517
2.88,2.207712,4.484938
2.89,2.664352,4.767149
2.9,3.031761,4.932437
2.91,3.313226,4.993454
2.92,3.513525,4.963659
2.93,3.638643,4.856821
2.94,3.695487,4.686581
2.95,3.691603,4.466082
2.96,3.634913,4.207667
2.97,3.533461,3.922655
2.98,3.395201,3.621185
2.99,3.2278,3.312116
3.0,3.038487,3.002996
3.01,2.833929,2.700069
3.02,2.620139,2.40833
3.03,2.402426,2.131603
3.04,2.185356,1.87265
3.05,1.972759,1.633289
3.06,1.767746,1.414519
3.07,1.572742,1.216656
3.08,1.389546,1.039452
3.09,1.219383,0.8822173
3.1,1.062978,0.7439291
3.11,0.9206262,0.6233285
3.12,0.7922599,0.5190047
3.13,0.6775202,0.4294665
3.14,0.5758203,0.3532011
3.15,0.4864039,0.2887198
3.16,0.4083983,0.2345939
3.17,0.3408595,0.18948
3.18,0.2828108,0.1521367
3.19,0.2332748,0.1214351
3.2,0.1912976,0.09636214
3.21,0.1559689,0.07602055
3.22,0.1264351,0.05962464
3.23,0.1019086,0.04649395
3.24,0.08167276,0.03604512
3.25,0.0650842,0.02778286
3.26,0.05157178,0.02129056
3.27,0.04063418,0.01622085
3.28,0.03183585,0.01228658
3.29,0.02480208,0.009252346
3.3,0.01921345,0.006926691
3.31,0.01480015,0.005155139
3.32,0.01133615,0.003813997
3.33,0.008633718,0.002804967
3.34,0.006538144,0.002050511
3.35,0.004922949,0.001489907
3.36,0.003685515,0.001075949
3.37,0.002743207,0.0007721997
3.38,0.00202997,0.0005507289
3.39,0.001493385,0.0003902814
3.4,0.001092153,0.0002747935
3.41,0.0007939619,0.0001922098
3.42,0.0005737102,0.0001335462
3.43,0.0004120321,9.215422e-05
3.44,0.00029409,6.314814e-05
3.45,0.0002085939,4.2963e-05
3.46,0.0001470118,2.901593e-05
3.47,0.0001029401,1.944898e-05
3.48,7.160548e-05,1.293529e-05
3.49,4.947421e-05,8.534253e-06
3.5,3.394832e-05,5.583978e-06
3.51,2.313095e-05,3.622242e-06
3.52,1.564681e-05,2.328737e-06
3.53,1.05058e-05,1.483242e-06
3.54,7.000149e-06,9.355732e-07
3.55,4.627596e-06,5.841569e-07
3.56,3.034291e-06,3.608842e-07
3.57,1.972808e-06,2.204888e-07
3.58,1.271447e-06,1.331622e-07
3.59,8.119785e-07,7.946289e-08
3.6,5.136375e-07,4.683761e-08
3.61,3.217037e-07,2.726592e-08
3.62,1.994125e-07,1.56803e-08
3.63,1.222782e-07,8.916537e-09
3.64,7.413956e-08,5.023579e-09
3.65,4.442975e-08,2.814512e-09
3.66,2.630736e-08,1.577653e-09
3.67,1.538844e-08,8.928934e-10
3.68,8.89408e-09,5.163961e-10
3.69,5.082964e-09,3.091995e-10
3.7,2.877157e-09,1.936519e-10
3.71,1.61804e-09,1.272542e-10
3.72,9.087719e-10,8.723477e-11
3.73,5.138146e-10,6.163032e-11
3.74,2.956128e-10,4.424533e-11
3.75,1.752252e-10,3.1875e-11
3.76,1.081891e-10,2.28207e-11
3.77,6.995235e-11,1.612364e-11
3.78,4.722903e-11,1.118524e-11
3.79,3.296675e-11,7.587905e-12
3.8,2.347757e-11,5.014634e-12
3.81,1.684182e-11,3.214321e-12
3.82,1.204409e-11,1.986381e-12
3.83,8.520356e-12,1.172483e-12
3.84,5.929194e-12,6.503858e-13
3.85,4.041051e-12,3.28196e-13
3.86,2.686952e-12,1.387834e-13
3.87,1.735618e-12,3.454869e-14
3.88,1.083141e-12,-1.722758e-14
3.89,6.477037e-13,-3.830449e-14
3.9,3.660358e-13,-4.263195e-14
3.91,1.903863e-13,-3.877919e-14
3.92,8.568581e-14,-3.173559e-14
3.93,2.691047e-14,-2.419834e-14
3.94,-3.264802e-15,-1.746092e-14
3.95,-1.645612e-14,-1.20041e-14
3.96,-2.018222e-14,-7.873594e-15
3.97,-1.911624e-14,-4.910558e-15
3.98,-1.602145e-14,-2.884185e-15
3.99,-1.242577e-14,-1.561977e-15
4.0,-9.091298e-15,-7.42079e-16
4.01,-6.329421e-15,-2.639499e-16
4.02,-4.204409e-15,-7.675038e-18
4.03,-2.659238e-15,1.118246e-16
4.04,-1.589247e-15,1.521463e-16
4.05,-8.821666e-16,1.504866e-16
4.06,-4.374231e-16,1.296433e-16
4.07,-1.733973e-16,1.027141e-16
4.08,-2.818546e-17,7.656525000000001e-17
4.09,4.2709570000000005e-17,5.4265890000000005e-17
4.1,6.978542000000001e-17,3.6720840000000005e-17
4.11,7.299146000000001e-17,2.371385e-17
4.12,6.473588000000001e-17,1.4539450000000002e-17
4.13,5.2283990000000005e-17,8.360212e-18
4.14,3.955394e-17,4.38951e-18
4.15,2.8393800000000004e-17,1.969141e-18
4.16,1.9448210000000002e-17,5.880891e-19
4.17,1.2719600000000001e-17,-1.28458e-19
4.18,7.913258e-18,-4.423594e-19
4.19,4.636509e-18,-5.283385e-19
4.2,2.503786e-18,-4.975403e-19
4.21,1.184268e-18,-4.1690119999999997e-19
4.22,4.1657589999999995e-19,-3.2399889999999995e-19
4.23,6.296221e-21,-2.3783109999999996e-19
4.24,-1.8409489999999998e-19,-1.6627619999999998e-19
4.25,-2.47484e-19,-1.1102339999999998e-19
4.26,-2.437366e-19,-7.067725e-20
4.27,-2.0947209999999997e-19,-4.260331e-20
4.28,-1.65682e-19,-2.3946429999999998e-20
4.29,-1.2333609999999998e-19,-1.2130539999999999e-20
4.3,-8.730949999999999e-20,-5.052384e-21
4.31,-5.901122e-20,-1.107854e-21
4.32,-3.8060619999999996e-20,8.624173e-22
4.33,-2.330111e-20,1.657583e-21
4.34,-1.3371969999999999e-20,1.8037069999999998e-21
4.35,-6.999801e-21,1.630465e-21
4.36,-3.121508e-21,1.332798e-21
4.37,-9.130632e-22,1.017376e-21
4.38,2.291252e-22,7.358538e-22
4.39,7.26241e-22,5.075695e-22
4.4,8.589758e-22,3.3435210000000003e-22
4.41,8.056472000000001e-22,2.096964e-22
4.42,6.734742e-22,1.241151e-22
4.43,5.225165e-22,6.800958e-23
4.44,3.830294e-22,3.301078e-23
4.45,2.674601e-22,1.2434940000000001e-23
4.46,1.7836670000000002e-22,1.268995e-24
4.47,1.1339720000000001e-22,-4.059126e-24
4.48,6.824505e-23,-5.9789549999999996e-24
4.49,3.8275350000000006e-23,-6.06788e-24
4.5,1.9320290000000002e-23,-5.299046e-24
4.51,7.984125e-24,-4.236541e-24
4.52,1.681051e-24,-3.180179e-24
4.53,-1.4553919999999999e-24,-2.267654e-24
4.54,-2.710189e-24,-1.543383e-24
4.55,-2.928167e-24,-1.00276e-24
4.56,-2.638034e-24,-6.19144e-25
4.57,-2.151875e-24,-3.592697e-25
4.58,-1.640042e-24,-1.9125200000000002e-25
4.59,-1.184665e-24,-8.809908999999999e-26
4.6,-8.161527e-25,-2.868262e-26
4.61,-5.369607e-25,2.596633e-27
4.62,-3.363005e-25,1.670127e-26
4.63,-1.98706e-25,2.098848e-26
4.64,-1.086139e-25,2.016773e-26
4.65,-5.249337999999999e-26,1.709662e-26
4.66,-1.955868e-26,1.3395759999999998e-26
4.67,-1.732018e-27,9.897916000000001e-27
4.68,6.735204e-27,6.960752e-27
4.69,9.748126000000001e-27,4.674667e-27
4.7,9.838971000000001e-27,2.994523e-27
4.71,8.567672000000001e-27,1.8185870000000003e-27
4.72,6.836742000000001e-27,1.0325590000000001e-27
4.73,5.1244970000000004e-27,5.315863e-28
4.74,3.64943e-27,2.291794e-28
4.75,2.4808260000000002e-27,5.887542e-29
4.76,1.6097920000000001e-27,-2.766463e-29
4.77,9.924990000000001e-28,-6.395414e-29
4.78,5.748305e-28,-7.218376000000001e-29
4.79,3.0513860000000003e-28,-6.635108e-29
4.8,1.398104e-28,-5.480004000000001e-29
4.81,4.476627e-29,-4.2148870000000003e-29
4.82,-5.1199859999999995e-30,-3.067807e-29
4.83,-2.748437e-29,-2.128369e-29
4.84,-3.414835e-29,-1.410255e-29
4.85,-3.266915e-29,-8.902461e-30
4.86,-2.7625190000000003e-29,-5.311717e-30
4.87,-2.160754e-29,-2.9437809999999998e-30
4.88,-1.594325e-29,-1.456853e-30
4.89,-1.119826e-29,-5.754276e-31
4.9,-7.511345e-30,-9.139709000000001e-32
4.91,-4.805377e-30,1.4442760000000001e-31
4.92,-2.9137969999999998e-30,2.341025e-31
4.93,-1.650952e-30,2.442857e-31
4.94,-8.471461000000001e-31,2.163841e-31
4.95,-3.627084e-31,1.746112e-31
4.96,-9.048204e-32,1.3200530000000001e-31
4.97,4.736557e-32,9.470158e-32
4.98,1.047299e-31,6.482657000000001e-32
4.99,1.172536e-31,4.23713e-32
5.0,1.073891e-31,2.634125e-32
5.01,8.849770000000001e-32,1.541933e-32
5.02,6.79574e-32,8.315213e-33
5.03,4.939694e-32,3.9231790000000004e-33
5.04,3.422856e-32,1.370379e-33
5.05,2.265197e-32,8.055222e-36
5.06,1.4280000000000002e-32,-6.224226e-34
5.07,8.506054e-33,-8.306288e-34
5.08,4.703095e-33,-8.159522e-34
5.09,2.3183510000000003e-33,-7.002611e-34
5.1,9.071385e-34,-5.533428e-34
5.11,1.340674e-34,-4.116074e-34
5.12,-2.409914e-34,-2.911848e-34
5.13,-3.821044e-34,-1.966825e-34
5.14,-3.962976e-34,-1.267693e-34
5.15,-3.499586e-34,-7.754828e-35
5.16,-2.818385e-34,-4.445697e-35
5.17,-2.127478e-34,-2.323461e-35
5.18,-1.524306e-34,-1.032847e-35
5.19,-1.042178e-34,-2.987137e-36
5.2,-6.803253e-35,8.033182e-37
5.21,-4.223397e-35,2.4473089999999997e-36
5.22,-2.467763e-35,2.880186e-36
5.23,-1.32726e-35,2.695741e-36
5.24,-6.231825e-36,2.2507089999999998e-36
5.25,-2.1471379999999998e-36,1.7446849999999998e-36
5.26,2.6606099999999996e-38,1.2780239999999999e-36
5.27,1.0273389999999999e-36,8.918374e-37
5.28,1.352559e-36,5.943776e-37
5.29,1.322278e-36,3.776138e-37
5.3,1.131795e-36,2.27065e-37
5.31,8.927229e-37,1.2720259999999999e-37
5.32,6.631125e-37,6.408699999999999e-38
5.33,4.685212e-37,2.637307e-38
5.34,3.160822e-37,5.4288020000000005e-39
5.35,2.034648e-37,-4.972205e-39
5.36,1.242771e-37,-9.113867e-39
5.37,7.110384e-38,-9.810857e-39
5.38,3.7046739999999995e-38,-8.823353e-39
5.39,1.636727e-38,-7.18941e-39
5.4,4.6285770000000005e-39,-5.474902e-39
5.41,-1.4125840000000002e-39,-3.9520180000000004e-39
5.42,-4.0150940000000005e-39,-2.720934e-39
5.43,-4.681551e-39,-1.7889850000000002e-39
5.44,-4.364582e-39,-1.1196310000000002e-39
5.45,-3.6355710000000004e-39,-6.609408e-40
5.46,-2.8135010000000002e-39,-3.608029e-40
5.47,-2.058163e-39,-1.739786e-40
5.48,-1.4344760000000001e-39,-6.444246e-41
5.49,-9.548596e-40,-5.2345039999999997e-42
5.5,-6.058226e-40,2.281865e-41
5.51,-3.637021e-40,3.2733639999999997e-41
5.52,-2.032952e-40,3.2945259999999996e-41
5.53,-1.020511e-40,2.8645619999999997e-41
5.54,-4.1654219999999996e-41,2.283564e-41
5.55,-8.190606e-42,1.7103379999999999e-41
5.56,8.363055e-42,1.217214e-41
5.57,1.489469e-41,8.269177e-42
5.58,1.592425e-41,5.362245e-42
5.59,1.427441e-41,3.3034899999999997e-42
5.6,1.160687e-41,1.9113939999999998e-42
5.61,8.825212e-42,1.01311e-42
5.62,6.362108999999999e-42,4.6287080000000004e-43
5.63,4.374947e-42,1.468744e-43
5.64,2.8729139999999996e-42,-1.872236e-44
5.65,1.795498e-42,-9.273014e-44
5.66,1.0580679999999999e-42,-1.1454490000000001e-43
5.67,5.7614370000000005e-43,-1.0933450000000001e-43
5.68,2.765899e-43,-9.233365e-44
5.69,1.0127580000000002e-43,-7.215479e-44
5.7,6.761591e-45,-5.320107e-44
5.71,-3.7807099999999995e-44,-3.7343229999999997e-44
5.72,-5.335177999999999e-44,-2.5032369999999997e-44
5.73,-5.341232e-44,-1.6003439999999998e-44
5.74,-4.631100999999999e-44,-9.695935e-45
5.75,-3.6848729999999996e-44,-5.487647e-45
5.76,-2.755866e-44,-2.810919e-45
5.77,-1.9588159999999998e-44,-1.199062e-45
5.78,-1.3291179999999999e-44,-2.943265e-46
5.79,-8.607871e-45,1.629527e-46
5.8,-5.295206e-45,3.524684e-46
5.81,-3.057948e-45,3.929798e-46
5.82,-1.616156e-45,3.592427e-46
5.83,-7.343199e-46,2.957056e-46
5.84,-2.288915e-46,2.268813e-46
5.85,3.517137e-47,1.648007e-46
5.86,1.524756e-46,1.141221e-46
5.87,1.863191e-46,7.547563e-47
5.88,1.770858e-46,4.75465e-47
5.89,1.491832e-46,2.829672e-47
5.9,1.163796e-46,1.562625e-47
5.91,8.569014e-47,7.686671999999999e-48
5.92,6.007383e-47,2.992547e-48
5.93,4.022048e-47,4.243956e-49
5.94,2.567962e-47,-8.187541e-49
5.95,1.553402e-47,-1.2838129999999999e-48
5.96,8.773266999999999e-48,-1.327315e-48
5.97,4.478728e-48,-1.1702479999999999e-48
5.98,1.896819e-48,-9.414812e-49
5.99,4.507789e-49,-7.101241e-49
6.0,-2.774694e-49,-5.0845079999999996e-49
6.01,-5.768893e-49,-3.474103e-49
6.02,-6.382222e-49,-2.266374e-49
6.03,-5.813709e-49,-1.405888e-49
6.04,-4.775059e-49,-8.206848999999999e-50
6.05,-3.6578379999999996e-49,-4.407751999999999e-50
6.06,-2.6534399999999998e-49,-2.064213e-50
6.07,-1.83523e-49,-7.05959e-51
6.08,-1.212251e-49,1.5792210000000002e-52
6.09,-7.626244e-50,3.471382e-51
6.1,-4.531013999999999e-50,4.538874e-51
6.11,-2.496214e-50,4.4262309999999996e-51
6.12,-1.2229379999999999e-50,3.783391e-51
6.13,-4.7144209999999996e-51,2.9814019999999996e-51
6.14,-6.1319780000000005e-52,2.2129309999999998e-51
6.15,1.363442e-51,1.562518e-51
6.16,2.0946749999999998e-51,1.053464e-51
6.17,2.15292e-51,6.77665e-52
6.18,1.892466e-51,4.1359110000000004e-52
6.19,1.519535e-51,2.363826e-52
6.2,1.1444159999999999e-51,1.229596e-52
6.21,8.183563000000001e-52,5.414524e-53
6.22,5.5848330000000004e-52,1.512543e-53
6.23,3.638759e-52,-4.9208670000000004e-54
6.24,2.2539720000000003e-52,-1.352557e-53
6.25,1.313339e-52,-1.569566e-53
6.26,7.034608e-53,-1.460325e-53
6.27,3.277976e-53,-1.214936e-53
6.28,1.1048540000000001e-53,-9.393998e-54
6.29,-4.661388e-55,-6.867125e-54
6.3,-5.72378e-54,-4.7830940000000004e-54
6.31,-7.388856000000001e-54,-3.181827e-54
6.32,-7.171894000000001e-54,-2.0173330000000002e-54
6.33,-6.114378e-54,-1.210063e-54
6.34,-4.809674e-54,-6.755837e-55
6.35,-3.564914e-54,-3.384764e-55
6.36,-2.513995e-54,-1.37552e-55
6.37,-1.6929040000000002e-54,-2.6363639999999998e-56
6.38,-1.087592e-54,2.8525029999999998e-56
6.39,-6.627665e-55,5.007655e-56
6.4,-3.780304e-55,5.334945e-56
6.41,-1.960223e-55,4.774067e-56
6.42,-8.576901e-56,3.877712e-56
6.43,-2.338313e-56,2.946007e-56
6.44,8.560656999999999e-57,2.122331e-56
6.45,2.217625e-56,1.4585059999999999e-56
6.46,2.550674e-56,9.571386999999999e-57
6.47,2.36409e-56,5.977482e-57
6.48,1.962337e-56,3.519221e-57
6.49,1.5147989999999999e-56,1.9137549999999998e-57
6.5,1.105843e-56,9.165787e-58
6.51,7.692992999999999e-57,3.335348e-58
6.52,5.111304e-57,1.964565e-59
6.53,3.236309e-57,-1.279954e-58
6.54,1.9380769999999998e-57,-1.791222e-58
6.55,1.0795989999999999e-57,-1.788346e-58
6.56,5.388748e-58,-1.548315e-58
6.57,2.171297e-58,-1.230755e-58
6.58,3.949972e-59,-9.197642e-59
6.59,-4.78388e-59,-6.533174e-59
6.6,-8.180443e-59,-4.430148e-59
6.61,-8.657782e-59,-2.867216e-59
6.62,-7.722706e-59,-1.762425e-59
6.63,-6.259896e-59,-1.016763e-59
6.64,-4.74852e-59,-5.365477e-60
