0,1,2
0.89,-7.789866e-22,-5.318387000000001e-29
0.9,-1.559486e-21,-1.174784e-28
0.91,-3.1077779999999998e-21,-2.583448e-28
0.92,-6.165024e-21,-5.655936e-28
0.93,-1.2174049999999999e-20,-1.232741e-27
0.94,-2.3930399999999998e-20,-2.674859e-27
0.95,-4.682513e-20,-5.7781870000000006e-27
0.96,-9.120555e-20,-1.242634e-26
0.97,-1.7683809999999999e-19,-2.66045e-26
0.98,-3.4130469999999995e-19,-5.670573e-26
0.99,-6.557214e-19,-1.2032560000000001e-25
1.0,-1.254026e-18,-2.541837e-25
1.01,-2.387276e-18,-5.345588e-25
1.02,-4.523837e-18,-1.119182e-24
1.03,-8.53333e-18,-2.332722e-24
1.04,-1.602273e-17,-4.840401e-24
1.05,-2.994746e-17,-9.998972e-24
1.06,-5.571703e-17,-2.05629e-23
1.07,-1.031857e-16,-4.209861e-23
1.08,-1.902187e-16,-8.580345000000001e-23
1.09,-3.490508e-16,-1.740984e-22
1.1,-6.375649e-16,-3.5167140000000003e-22
1.11,-1.159203e-15,-7.071816e-22
1.12,-2.097938e-15,-1.415715e-21
1.13,-3.779401e-15,-2.8214389999999998e-21
1.14,-6.777183e-15,-5.5977699999999996e-21
1.15,-1.209679e-14,-1.105625e-20
1.16,-2.149238e-14,-2.173947e-20
1.17,-3.800942e-14,-4.255365e-20
1.18,-6.690967e-14,-8.292224e-20
1.19,-1.172401e-13,-1.60861e-19
1.2,-2.044805e-13,-3.1065259999999997e-19
1.21,-3.549886e-13,-5.97232e-19
1.22,-6.134265e-13,-1.143021e-18
1.23,-1.055103e-12,-2.177745e-18
1.24,-1.806381e-12,-4.130485e-18
1.25,-3.078259e-12,-7.798936e-18
1.26,-5.221322e-12,-1.4659150000000003e-17
1.27,-8.815229e-12,-2.7429670000000004e-17
1.28,-1.481368e-11,-5.109397e-17
1.29,-2.477803e-11,-9.474471e-17
1.3,-4.125184e-11,-1.748942e-16
1.31,-6.835824e-11,-3.213885e-16
1.32,-1.127476e-10,-5.879199e-16
1.33,-1.850935e-10,-1.070627e-15
1.34,-3.024407e-10,-1.940836e-15
1.35,-4.918724e-10,-3.50243e-15
1.36,-7.962065e-10,-6.291854e-15
1.37,-1.282797e-09,-1.125162e-14
1.38,-2.05706e-09,-2.002986e-14
1.39,-3.283149e-09,-3.549486e-14
1.4,-5.215383e-09,-6.261474e-14
1.41,-8.245775e-09,-1.099538e-13
1.42,-1.29755e-08,-1.922049e-13
1.43,-2.032175e-08,-3.344556e-13
1.44,-3.167672e-08,-5.79336e-13
1.45,-4.914264e-08,-9.989398e-13
1.46,-7.587751e-08,-1.714602e-12
1.47,-1.166007e-07,-2.92955e-12
1.48,-1.783279e-07,-4.98254e-12
1.49,-2.714344e-07,-8.435504e-12
1.5,-4.111822e-07,-1.421609e-11
1.51,-6.199038e-07,-2.384825e-11
1.52,-9.301035e-07,-3.982339e-11
1.53,-1.388838e-06,-6.619476e-11
1.54,-2.063867e-06,-1.095244e-10
1.55,-3.05223e-06,-1.80384e-10
1.56,-4.492153e-06,-2.957217e-10
1.57,-6.579445e-06,-4.825745e-10
1.58,-9.589964e-06,-7.838619e-10
1.59,-1.391019e-05,-1.267379e-09
1.6,-2.007857e-05,-2.039686e-09
1.61,-2.884107e-05,-3.26744e-09
1.62,-4.122526e-05,-5.209992e-09
1.63,-5.863861e-05,-8.26893e-09
1.64,-8.299777e-05,-1.306297e-08
1.65,-0.0001168977,-2.054057e-08
1.66,-0.0001638309,-3.214833e-08
1.67,-0.0002284704,-5.008146e-08
1.68,-0.0003170307,-7.765427e-08
1.69,-0.0004377268,-1.198452e-07
1.7,-0.0006013508,-1.840943e-07
1.71,-0.0008219925,-2.814627e-07
1.72,-0.001117931,-4.283111e-07
1.73,-0.001512727,-6.487129e-07
1.74,-0.002036553,-9.779059e-07
1.75,-0.002727789,-1.4672e-06
1.76,-0.00363493,-2.190918e-06
1.77,-0.00481882,-3.256141e-06
1.78,-0.006355266,-4.816338e-06
1.79,-0.008338024,-7.090279e-06
1.8,-0.0108822,-1.038815e-05
1.81,-0.014128,-1.514737e-05
1.82,-0.01824489,-2.198143e-05
1.83,-0.02343599,-3.174605e-05
1.84,-0.0299427,-4.562821e-05
1.85,-0.03804932,-6.526531e-05
1.86,-0.04808757,-9.290329e-05
1.87,-0.06044066,-0.0001316055
1.88,-0.07554661,-0.0001855264
1.89,-0.0939004,-0.0002602676
1.9,-0.1160546,-0.0003633379
1.91,-0.1426175,-0.000504744
1.92,-0.1742492,-0.0006977417
1.93,-0.2116532,-0.0009597852
1.94,-0.2555651,-0.001313717
1.95,-0.3067351,-0.001789246
1.96,-0.3659068,-0.00242477
1.97,-0.4337883,-0.003269601
1.98,-0.5110184,-0.004386653
1.99,-0.5981253,-0.005855673
2.0,-0.695479,-0.007777051
2.01,-0.8032385,-0.01027631
2.02,-0.9212925,-0.01350928
2.03,-1.049197,-0.01766802
2.04,-1.186112,-0.0229875
2.05,-1.330735,-0.02975296
2.06,-1.481242,-0.03830797
2.07,-1.635232,-0.04906291
2.08,-1.789685,-0.0625038
2.09,-1.940931,-0.07920112
2.1,-2.084643,-0.09981813
2.11,-2.215848,-0.1251184
2.12,-2.328972,-0.1559713
2.13,-2.417909,-0.1933561
2.14,-2.476135,-0.2383613
2.15,-2.496846,-0.2921807
2.16,-2.473142,-0.3561038
2.17,-2.398238,-0.4314988
2.18,-2.265718,-0.519788
2.19,-2.069799,-0.6224141
2.2,-1.805634,-0.7407953
2.21,-1.469606,-0.8762695
2.22,-1.05963,-1.030026
2.23,-0.5754407,-1.203027
2.24,-0.01884698,-1.395909
2.25,0.6060563,-1.608888
2.26,1.292733,-1.841638
2.27,2.032125,-2.093176
2.28,2.812653,-2.361738
2.29,3.620311,-2.644655
2.3,4.438864,-2.938242
2.31,5.250144,-3.237694
2.32,6.034447,-3.537011
2.33,6.771022,-3.828943
2.34,7.438641,-4.104981
2.35,8.016237,-4.35539
2.36,8.483577,-4.569293
2.37,8.821963,-4.734826
2.38,9.014919,-4.839343
2.39,9.048841,-4.869704
2.4,8.913587,-4.812621
2.41,8.60297,-4.655079
2.42,8.115138,-4.384809
2.43,7.452815,-3.990809
2.44,6.623392,-3.463912
2.45,5.638859,-2.797349
2.46,4.515579,-1.987326
2.47,3.273899,-1.033556
2.48,1.937628,0.06025782
2.49,0.5333849,1.286031
2.5,-0.9101449,2.631016
2.51,-2.363026,4.077658
2.52,-3.794925,5.603621
2.53,-5.175957,7.18198
2.54,-6.477513,8.781613
2.55,-7.673014,10.36778
2.56,-8.738576,11.90292
2.57,-9.653572,13.34754
2.58,-10.40105,14.66139
2.59,-10.96804,15.80464
2.6,-11.34565,16.73917
2.61,-11.52917,17.42995
2.62,-11.51785,17.84631
2.63,-11.31476,17.96319
2.64,-10.92644,17.76227
2.65,-10.36254,17.23289
2.66,-9.635376,16.37272
2.67,-8.759528,15.18826
2.68,-7.751388,13.6949
2.69,-6.62876,11.91681
2.7,-5.410485,9.886402
2.71,-4.116122,7.643546
2.72,-2.765675,5.234491
2.73,-1.379368,2.710528
2.74,0.02252337,0.1264694
2.75,1.419821,-2.461016
2.76,2.792557,-4.995139
2.77,4.121085,-7.420732
2.78,5.386195,-9.685925
2.79,6.569247,-11.7437
2.8,7.652338,-13.55325
2.81,8.618502,-15.0811
2.82,9.451957,-16.30196
2.83,10.13839,-17.19923
2.84,10.66528,-17.76528
2.85,11.02224,-18.00133
2.86,11.20136,-17.91702
2.87,11.19756,-17.52981
2.88,11.00891,-16.86403
2.89,10.63688,-15.94982
2.9,10.08652,-14.82186
2.91,9.366584,-13.51812
2.92,8.489489,-12.07845
2.93,7.471214,-10.54333
2.94,6.331038,-8.952594
2.95,5.091172,-7.344315
2.96,3.776273,-5.75383
2.97,2.412851,-4.212934
2.98,1.028602,-2.749267
2.99,-0.3483247,-1.385895
3.0,-1.690096,-0.1410834
3.01,-2.969955,0.9717492
3.02,-4.162971,1.943911
3.03,-5.246717,2.771174
3.04,-6.201877,3.45339
3.05,-7.012736,3.994022
3.06,-7.66756,4.399609
3.07,-8.158817,4.679197
3.08,-8.483278,4.843756
3.09,-8.64195,4.905619
3.1,-8.639893,4.877941
3.11,-8.485888,4.774213
3.12,-8.192016,4.607832
3.13,-7.773133,4.391732
3.14,-7.246291,4.138092
3.15,-6.630108,3.858102
3.16,-5.944135,3.561808
3.17,-5.208225,3.258011
3.18,-4.441945,2.954222
3.19,-3.664025,2.656667
3.2,-2.891898,2.370334
3.21,-2.141301,2.099044
3.22,-1.425977,1.845556
3.23,-0.7574675,1.611678
3.24,-0.1449932,1.398391
3.25,0.4045746,1.205981
3.26,0.8866641,1.034158
3.27,1.298884,0.8821782
3.28,1.640846,0.7489569
3.29,1.913942,0.6331654
3.3,2.121091,0.5333199
3.31,2.266469,0.4478563
3.32,2.355225,0.3751929
3.33,2.393212,0.3137801
3.34,2.386723,0.2621388
3.35,2.342255,0.218889
3.36,2.266293,0.1827686
3.37,2.165133,0.152644
3.38,2.044728,0.1275151
3.39,1.910578,0.1065136
3.4,1.767642,0.08889848
3.41,1.62029,0.07404699
3.42,1.47227,0.06144456
3.43,1.326712,0.05067286
3.44,1.186143,0.04139739
3.45,1.052523,0.03335513
3.46,0.927285,0.0263425
3.47,0.8113956,0.02020425
3.48,0.7054097,0.01482328
3.49,0.6095327,0.01011175
3.5,0.5236814,0.006003348
3.51,0.4475415,0.002446945
3.52,0.380622,-0.0005985894
3.53,0.322305,-0.003168389
3.54,0.2718882,-0.005294557
3.55,0.2286232,-0.007008228
3.56,0.1917466,-0.008340855
3.57,0.160505,-0.009324878
3.58,0.1341754,-0.009993897
3.59,0.1120794,-0.01038249
3.6,0.09359319,-0.01052579
3.61,0.07815429,-0.01045891
3.62,0.06526377,-0.01021631
3.63,0.05448656,-0.009831161
3.64,0.04544935,-0.009334784
3.65,0.03783693,-0.008756151
3.66,0.0313873,-0.008121514
3.67,0.02588622,-0.007454137
3.68,0.02116123,-0.006774153
3.69,0.01707574,-0.006098537
3.7,0.01352322,-0.005441163
3.71,0.01042169,-0.004812959
3.72,0.007708822,-0.004222113
3.73,0.005337452,-0.003674338
3.74,0.003271779,-0.003173163
3.75,0.001484146,-0.002720236
3.76,-4.757869e-05,-0.00231564
3.77,-0.001342053,-0.001958187
3.78,-0.002416013,-0.001645707
3.79,-0.003285364,-0.001375302
3.8,-0.003965898,-0.001143583
3.81,-0.004473691,-0.0009468677
3.82,-0.004825252,-0.0007813504
3.83,-0.005037487,-0.0006432436
3.84,-0.005127532,-0.0005288866
3.85,-0.005112504,-0.0004348293
3.86,-0.005009219,-0.0003578906
3.87,-0.004833897,-0.000295197
3.88,-0.004601886,-0.0002442013
3.89,-0.004327433,-0.0002026882
3.9,-0.004023489,-0.0001687659
3.91,-0.003701585,-0.0001408499
3.92,-0.003371745,-0.0001176391
3.93,-0.003042473,-9.808777e-05
3.94,-0.002720767,-8.137484e-05
3.95,-0.002412189,-6.687207e-05
3.96,-0.002120958,-5.411279e-05
3.97,-0.001850073,-4.276195e-05
3.98,-0.001601454,-3.258853e-05
3.99,-0.00137608,-2.344068e-05
4.0,-0.001174145,-1.522409e-05
4.01,-0.0009952013,-7.883561e-06
4.02,-0.0008382976,-1.388049e-06
4.03,-0.0007021063,4.281255e-06
4.04,-0.0005850382,9.13982e-06
4.05,-0.0004853427,1.320606e-05
4.06,-0.0004011924,1.650532e-05
4.07,-0.0003307539,1.907198e-05
4.08,-0.0002722439,2.095001e-05
4.09,-0.0002239715,2.219237e-05
4.1,-0.00018437,2.285962e-05
4.11,-0.0001520166,2.301796e-05
4.12,-0.0001256442,2.273709e-05
4.13,-0.0001041449,2.208795e-05
4.14,-8.656772e-05,2.11406e-05
4.15,-7.211164e-05,1.996236e-05
4.16,-6.011468e-05,1.861622e-05
4.17,-5.004099e-05,1.715964e-05
4.18,-4.146631e-05,1.564368e-05
4.19,-3.406276e-05,1.411249e-05
4.2,-2.75838e-05,1.260312e-05
4.21,-2.184963e-05,1.114563e-05
4.22,-1.673376e-05,9.763353e-06
4.23,-1.215069e-05,8.473403e-06
4.24,-8.045257e-06,7.287292e-06
4.25,-4.383393e-06,6.211604e-06
4.26,-1.144594e-06,5.24872e-06
4.27,1.684143e-06,4.397551e-06
4.28,4.112924e-06,3.654233e-06
4.29,6.152272e-06,3.012791e-06
4.3,7.815303e-06,2.465734e-06
4.31,9.118965e-06,2.004581e-06
4.32,1.008449e-05,1.620323e-06
4.33,1.073728e-05,1.303797e-06
4.34,1.110631e-05,1.045998e-06
4.35,1.122334e-05,8.383214e-07
4.36,1.112188e-05,6.727405e-07
4.37,1.083615e-05,5.419304e-07
4.38,1.040011e-05,4.393446e-07
4.39,9.846532e-06,3.592494e-07
4.4,9.206207e-06,2.967248e-07
4.41,8.507375e-06,2.476382e-07
4.42,7.775263e-06,2.085968e-07
4.43,7.03182e-06,1.768857e-07
4.44,6.295591e-06,1.503948e-07
4.45,5.581738e-06,1.275406e-07
4.46,4.902163e-06,1.071862e-07
4.47,4.265727e-06,8.856273e-08
4.48,3.678528e-06,7.119462e-08
4.49,3.144223e-06,5.48309e-08
4.5,2.664374e-06,3.938389e-08
4.51,2.238794e-06,2.487611e-08
4.52,1.865891e-06,1.139586e-08
4.53,1.542988e-06,-9.386368e-10
4.54,1.266615e-06,-1.200674e-08
4.55,1.032773e-06,-2.170531e-08
4.56,8.371614e-07,-2.996182e-08
4.57,6.753653e-07,-3.674161e-08
4.58,5.430161e-07,-4.205039e-08
4.59,4.359129e-07,-4.593288e-08
4.6,3.501156e-07,-4.846887e-08
4.61,2.8201e-07,-4.976723e-08
4.62,2.283499e-07,-4.99591e-08
4.63,1.862772e-07,-4.919055e-08
4.64,1.533263e-07,-4.761555e-08
4.65,1.274139e-07,-4.538948e-08
4.66,1.068182e-07,-4.266352e-08
4.67,9.01505e-08,-3.958006e-08
4.68,7.6321e-08,-3.626926e-08
4.69,6.450191e-08,-3.284659e-08
4.7,5.408896e-08,-2.941141e-08
4.71,4.466354e-08,-2.604651e-08
4.72,3.595637e-08,-2.281823e-08
4.73,2.781389e-08,-1.977727e-08
4.74,2.016815e-08,-1.695997e-08
4.75,1.301039e-08,-1.438972e-08
4.76,6.368917e-09,-1.207874e-08
4.77,2.909537e-10,-1.002978e-08
4.78,-5.171414e-09,-8.237885e-09
4.79,-9.971618e-09,-6.692001e-09
4.8,-1.407565e-08,-5.376548e-09
4.81,-1.746619e-08,-4.272763e-09
4.82,-2.01444e-08,-3.359902e-09
4.83,-2.212974e-08,-2.616264e-09
4.84,-2.34584e-08,-2.020037e-09
4.85,-2.418077e-08,-1.549978e-09
4.86,-2.435829e-08,-1.185946e-09
4.87,-2.406008e-08,-9.092892e-10
4.88,-2.335958e-08,-7.031155e-10
4.89,-2.233146e-08,-5.524499e-10
4.9,-2.104886e-08,-4.443041e-10
4.91,-1.958112e-08,-3.676676e-10
4.92,-1.799202e-08,-3.13436e-10
4.93,-1.633853e-08,-2.742914e-10
4.94,-1.467004e-08,-2.445447e-10
4.95,-1.3028e-08,-2.199547e-10
4.96,-1.144598e-08,-1.975312e-10
4.97,-9.949919e-09,-1.753346e-10
4.98,-8.558746e-09,-1.522766e-10
4.99,-7.285011e-09,-1.279325e-10
5.0,-6.135708e-09,-1.023674e-10
5.01,-5.113093e-09,-7.598141e-11
5.02,-4.215529e-09,-4.937719e-11
5.03,-3.438282e-09,-2.324967e-11
5.04,-2.774271e-09,1.700906e-12
5.05,-2.214742e-09,2.483397e-11
5.06,-1.749866e-09,4.561317e-11
5.07,-1.369247e-09,6.363289e-11
5.08,-1.062353e-09,7.862955e-11
5.09,-8.188553e-10,9.048046e-11
5.1,-6.28909e-10,9.919337e-11
5.11,-4.833478e-10,1.048895e-10
5.12,-3.73829e-10,1.077824e-10
5.13,-2.929201e-10,1.081554e-10
5.14,-2.341405e-10,1.063388e-10
5.15,-1.919643e-10,1.026888e-10
5.16,-1.617921e-10,9.756822e-11
5.17,-1.39897e-10,9.133147e-11
5.18,-1.233526e-10,8.43116e-11
5.19,-1.099477e-10,7.681141e-11
5.2,-9.809314e-11,6.909741e-11
5.21,-8.672561e-11,6.139663e-11
5.22,-7.521203e-11,5.389579e-11
5.23,-6.325819e-11,4.674224e-11
5.24,-5.082399e-11,4.004643e-11
5.25,-3.804763e-11,3.388527e-11
5.26,-2.517972e-11,2.830606e-11
5.27,-1.252839e-11,2.33308e-11
5.28,-4.151996e-13,1.89604e-11
5.29,1.08582e-11,1.51788e-11
5.3,2.103356e-11,1.195678e-11
5.31,2.991075e-11,9.255446e-12
5.32,3.735484e-11,7.029218e-12
5.33,4.329709e-11,5.228517e-12
5.34,4.773106e-11,3.801969e-12
5.35,5.070542e-11,2.698257e-12
5.36,5.231448e-11,1.867618e-12
5.37,5.268774e-11,1.263009e-12
5.38,5.197914e-11,8.409882e-13
5.39,5.035691e-11,5.623321e-13
5.4,4.799444e-11,3.924193e-13
5.41,4.506249e-11,3.014107e-13
5.42,4.172295e-11,2.64251e-13
5.43,3.812419e-11,2.605184e-13
5.44,3.439781e-11,2.741498e-13
5.45,3.065689e-11,2.930673e-13
5.46,2.699526e-11,3.087342e-13
5.47,2.34878e-11,3.156634e-13
5.48,2.019139e-11,3.109061e-13
5.49,1.714647e-11,2.935408e-13
5.5,1.437881e-11,2.641837e-13
5.51,1.190154e-11,2.245359e-13
5.52,9.717199e-12,1.769806e-13
5.53,7.819694e-12,1.242392e-13
5.54,6.196199e-12,6.908945e-14
5.55,4.828846e-12,1.414894e-14
5.56,3.696241e-12,-3.828088e-14
5.57,2.774786e-12,-8.631333e-14
5.58,2.039801e-12,-1.285258e-13
5.59,1.466454e-12,-1.639674e-13
5.6,1.030528e-12,-1.921347e-13
5.61,7.090125e-13,-2.129235e-13
5.62,4.805588e-13,-2.265657e-13
5.63,3.258025e-13,-2.335589e-13
5.64,2.275685e-13,-2.345935e-13
5.65,1.709747e-13,-2.30485e-13
5.66,1.43447e-13,-2.221118e-13
5.67,1.346587e-13,-2.103632e-13
5.68,1.364079e-13,-1.960977e-13
5.69,1.424455e-13,-1.801118e-13
5.7,1.48267e-13,-1.631185e-13
5.71,1.508808e-13,-1.457351e-13
5.72,1.485644e-13,-1.284783e-13
5.73,1.406192e-13,-1.117648e-13
5.74,1.271348e-13,-9.59166e-14
5.75,1.087686e-13,-8.116945e-14
5.76,8.654883e-14,-6.768229e-14
5.77,6.170478e-14,-5.554805e-14
5.78,3.552611e-14,-4.480426e-14
5.79,9.252927e-15,-3.544308e-14
5.8,-1.600484e-14,-2.742067e-14
5.81,-3.932059e-14,-2.066542e-14
5.82,-5.998004e-14,-1.508532e-14
5.83,-7.748969e-14,-1.057424e-14
5.84,-9.156909e-14,-7.017411e-15
5.85,-1.02131e-13,-4.295968e-15
5.86,-1.092533e-13,-2.290915e-15
5.87,-1.13147e-13,-8.86367e-16
5.88,-1.141219e-13,2.7761580000000005e-17
5.89,-1.125545e-13,5.536124e-16
5.9,-1.088578e-13,7.837455e-16
5.91,-1.034555e-13,7.999935e-16
5.92,-9.676152e-14,6.72783e-16
5.93,-8.916366e-14,4.608999e-16
5.94,-8.101242e-14,2.116625e-16
5.95,-7.261405e-14,-3.854153e-17
5.96,-6.422731e-14,-2.634118e-16
5.97,-5.606313e-14,-4.456499e-16
5.98,-4.828651e-14,-5.757041e-16
5.99,-4.102006e-14,-6.504176e-16
6.0,-3.434841e-14,-6.716516e-16
6.01,-2.832324e-14,-6.449484e-16
6.02,-2.296827e-14,-5.7829e-16
6.03,-1.828422e-14,-4.809968e-16
6.04,-1.425337e-14,-3.627953e-16
6.05,-1.084368e-14,-2.330727e-16
6.06,-8.012459e-15,-1.003212e-16
6.07,-5.709568e-15,2.8234320000000003e-17
6.08,-3.880144e-15,1.46844e-16
6.09,-2.466951e-15,2.512973e-16
6.1,-1.412355e-15,3.388733e-16
6.11,-6.599761e-16,4.082044e-16
6.12,-1.560372e-16,4.590839e-16
6.13,1.4955e-16,4.922404e-16
6.14,3.02361e-16,5.091053e-16
6.15,3.428743e-16,5.115874e-16
6.16,3.061173e-16,5.018704e-16
6.17,2.215264e-16,4.822403e-16
6.18,1.130062e-16,4.549479e-16
6.19,-8.366421999999999e-19,4.22106e-16
6.2,-1.063094e-16,3.856203e-16
6.21,-1.941319e-16,3.471494e-16
6.22,-2.588492e-16,3.080887e-16
6.23,-2.981948e-16,2.695732e-16
6.24,-3.124357e-16,2.324929e-16
6.25,-3.037333e-16,1.975167e-16
6.26,-2.755437e-16,1.651205e-16
6.27,-2.320814e-16,1.356159e-16
6.28,-1.778603e-16,1.091774e-16
6.29,-1.173212e-16,8.586820000000001e-17
6.3,-5.4548390000000007e-17,6.566118e-17
6.31,6.9258050000000004e-18,4.845771e-17
6.32,6.4238e-17,3.410304e-17
6.33,1.152404e-16,2.2399290000000002e-17
6.34,1.584906e-16,1.3116530000000002e-17
6.35,1.931982e-16,6.0025090000000005e-18
6.36,2.191405e-16,7.913612999999999e-19
6.37,2.365617e-16,-2.788323e-18
6.38,2.460635e-16,-5.0060720000000005e-18
6.39,2.484994e-16,-6.122674e-18
6.4,2.448768e-16,-6.384046e-18
6.41,2.362718e-16,-6.015967e-18
6.42,2.23761e-16,-5.219854e-18
6.43,2.08368e-16,-4.169729e-18
6.44,1.910273e-16,-3.010456e-18
6.45,1.725612e-16,-1.857269e-18
6.46,1.536689e-16,-7.96542e-19
6.47,1.349256e-16,1.123616e-19
6.48,1.167875e-16,8.343218e-19
6.49,9.960230000000001e-17,1.355036e-18
6.5,8.362132000000001e-17,1.677176e-18
6.51,6.901319e-17,1.816401e-18
6.52,5.5877e-17,1.797438e-18
6.53,4.425457e-17,1.65046e-18
6.54,3.414136e-17,1.407899e-18
6.55,2.5495800000000003e-17,1.101805e-18
6.56,1.824731e-17,7.618104999999999e-19
6.57,1.2302990000000002e-17,4.1369909999999995e-19
6.58,7.553382e-18,7.855029e-20
6.59,3.877488e-18,-2.276083e-19
6.6,1.14717e-18,-4.937272999999999e-19
6.61,-7.688095999999999e-19,-7.133393999999999e-19
6.62,-2.001123e-18,-8.839423e-19
6.63,-2.676534e-18,-1.0062540000000001e-18
6.64,-2.914933e-18,-1.083425e-18
6.65,-2.82679e-18,-1.1202740000000001e-18
6.66,-2.5111060000000002e-18,-1.122599e-18
6.67,-2.0539270000000002e-18,-1.096593e-18
6.68,-1.527446e-18,-1.048388e-18
6.69,-9.897162e-19,-9.837189e-19
6.7,-4.849375999999999e-19,-9.077095e-19
6.71,-4.4270509999999997e-20,-8.247603999999999e-19
6.72,3.1292089999999996e-19,-7.385178999999999e-19
6.73,5.774949999999999e-19,-6.519038999999999e-19
6.74,7.487494999999999e-19,-5.671854e-19
6.75,8.325452999999999e-19,-4.860649e-19
6.76,8.394511999999999e-19,-4.0977669999999995e-19
6.77,7.830044999999999e-19,-3.3917889999999996e-19
6.78,6.781648e-19,-2.748328e-19
6.79,5.400139e-19,-2.170671e-19
6.8,3.8273369999999997e-19,-1.660267e-19
6.81,2.188669e-19,-1.217068e-19
6.82,5.885138e-20,-8.397633e-20
6.83,-8.920149999999999e-20,-5.2593719999999996e-20
6.84,-2.1952149999999997e-19,-2.721838e-20
6.85,-3.285326e-19,-7.421594e-21
6.86,-4.1459149999999995e-19,7.301662e-21
6.87,-4.776546e-19,1.7518269999999998e-20
6.88,-5.189164e-19,2.3839679999999998e-20
6.89,-5.404493999999999e-19,2.69022e-20
