0,1,2
1.42,-1.289053e-08,-1.536704e-15
1.43,-2.019141e-08,-2.768689e-15
1.44,-3.147777e-08,-4.966083e-15
1.45,-4.884049e-08,-8.867655e-15
1.46,-7.542094e-08,-1.576366e-14
1.47,-1.159143e-07,-2.789702e-14
1.48,-1.773012e-07,-4.914841e-14
1.49,-2.699064e-07,-8.620067e-14
1.5,-4.089199e-07,-1.505082e-13
1.51,-6.165714e-07,-2.616112e-13
1.52,-9.2522e-07,-4.526867e-13
1.53,-1.381719e-06,-7.797997e-13
1.54,-2.053541e-06,-1.337244e-12
1.55,-3.037333e-06,-2.282858e-12
1.56,-4.470772e-06,-3.879594e-12
1.57,-6.548918e-06,-6.563433e-12
1.58,-9.546611e-06,-1.10538e-11
1.59,-1.384895e-05,-1.853216e-11
1.6,-1.999252e-05,-3.09295e-11
1.61,-2.872081e-05,-5.138662e-11
1.62,-4.105809e-05,-8.498763e-11
1.63,-5.840749e-05,-1.399226e-10
1.64,-8.267999e-05,-2.293216e-10
1.65,-0.0001164631,-3.741315e-10
1.66,-0.00016324,-6.076091e-10
1.67,-0.0002276713,-9.822964e-10
1.68,-0.0003159563,-1.5808e-09
1.69,-0.0004362903,-2.532359e-09
1.7,-0.0005994412,-4.038175e-09
1.71,-0.0008194686,-6.409943e-09
1.72,-0.001114615,-1.012814e-08
1.73,-0.001508395,-1.592977e-08
1.74,-0.002030928,-2.493968e-08
1.75,-0.00272053,-3.88661e-08
1.76,-0.003625619,-6.029024e-08
1.77,-0.004806951,-9.309284e-08
1.78,-0.00634023,-1.430789e-07
1.79,-0.008319101,-2.188881e-07
1.8,-0.01085853,-3.333133e-07
1.81,-0.01409861,-5.052005e-07
1.82,-0.01820863,-7.621707e-07
1.83,-0.02339157,-1.144497e-06
1.84,-0.02988866,-1.710594e-06
1.85,-0.03798406,-2.544756e-06
1.86,-0.04800935,-3.767972e-06
1.87,-0.06034764,-5.553004e-06
1.88,-0.07543687,-8.145217e-06
1.89,-0.09377202,-1.189125e-05
1.9,-0.1159057,-1.727818e-05
1.91,-0.1424464,-2.498674e-05
1.92,-0.1740545,-3.596313e-05
1.93,-0.2114339,-5.151534e-05
1.94,-0.2553207,-7.344151e-05
1.95,-0.3064662,-0.0001041999
1.96,-0.3656146,-0.0001471322
1.97,-0.4334755,-0.0002067557
1.98,-0.5106889,-0.0002891411
1.99,-0.5977848,-0.0004024008
2.0,-0.6951351,-0.000557311
2.01,-0.8029006,-0.0007681023
2.02,-0.9209722,-0.001053455
2.03,-1.048908,-0.001437741
2.04,-1.185871,-0.001952563
2.05,-1.330558,-0.002638642
2.06,-1.48115,-0.003548121
2.07,-1.635245,-0.004747329
2.08,-1.789823,-0.006320093
2.09,-1.941215,-0.008371638
2.1,-2.085091,-0.01103315
2.11,-2.216475,-0.014467
2.12,-2.329788,-0.01887278
2.13,-2.418917,-0.02449394
2.14,-2.47733,-0.03162516
2.15,-2.498209,-0.04062038
2.16,-2.47464,-0.0519011
2.17,-2.399821,-0.06596509
2.18,-2.267313,-0.08339483
2.19,-2.071307,-0.1048655
2.2,-1.806925,-0.1311519
2.21,-1.470512,-0.1631335
2.22,-1.059942,-0.2017972
2.23,-0.5748984,-0.2482365
2.24,-0.01713074,-0.3036458
2.25,0.6093361,-0.3693097
2.26,1.298049,-0.4465851
2.27,2.040046,-0.5368747
2.28,2.823864,-0.6415921
2.29,3.635634,-0.7621153
2.3,4.459282,-0.8997302
2.31,5.27683,-1.055561
2.32,6.068795,-1.230489
2.33,6.814688,-1.42506
2.34,7.493582,-1.639382
2.35,8.084754,-1.873009
2.36,8.568366,-2.124828
2.37,8.926163,-2.392935
2.38,9.142156,-2.67452
2.39,9.203281,-2.965755
2.4,9.099969,-3.261697
2.41,8.826641,-3.556221
2.42,8.382065,-3.841972
2.43,7.769584,-4.110364
2.44,6.99718,-4.351618
2.45,6.077376,-4.55486
2.46,5.02697,-4.708274
2.47,3.866605,-4.799326
2.48,2.620198,-4.815044
2.49,1.31423,-4.742381
2.5,-0.02305773,-4.568622
2.51,-1.362539,-4.281868
2.52,-2.675119,-3.87155
2.53,-3.932647,-3.328979
2.54,-5.108795,-2.647914
2.55,-6.17986,-1.825111
2.56,-7.125469,-0.8608473
2.57,-7.929152,0.2406228
2.58,-8.578765,1.470692
2.59,-9.066746,2.816144
2.6,-9.390204,4.259034
2.61,-9.550838,5.776729
2.62,-9.554688,7.342129
2.63,-9.41175,8.92407
2.64,-9.135451,10.48792
2.65,-8.742034,11.99637
2.66,-8.249862,13.41036
2.67,-7.67868,14.6902
2.68,-7.04886,15.79677
2.69,-6.380665,16.6928
2.7,-5.693554,17.34419
2.71,-5.005545,17.72127
2.72,-4.332676,17.80006
2.73,-3.688555,17.56328
2.74,-3.084025,17.00129
2.75,-2.526952,16.11273
2.76,-2.022127,14.90493
2.77,-1.571281,13.39402
2.78,-1.173223,11.60471
2.79,-0.8240653,9.569761
2.8,-0.5175494,7.329222
2.81,-0.2454414,4.929292
2.82,0.002009771,2.42101
2.83,0.2355708,-0.1412581
2.84,0.4664945,-2.701474
2.85,0.7059803,-5.203633
2.86,0.9646414,-7.593482
2.87,1.251994,-9.820162
2.88,1.575987,-11.83772
2.89,1.942583,-13.60645
2.9,2.355409,-15.09393
2.91,2.815485,-16.2759
2.92,3.321043,-17.13671
2.93,3.867445,-17.66956
2.94,4.447206,-17.87633
2.95,5.050122,-17.76725
2.96,5.663504,-17.36013
2.97,6.272522,-16.67954
2.98,6.860632,-15.75566
2.99,7.4101,-14.62307
3.0,7.902585,-13.31949
3.01,8.319778,-11.88441
3.02,8.644067,-10.35783
3.03,8.859212,-8.779018
3.04,8.950989,-7.185424
3.05,8.907804,-5.611726
3.06,8.721222,-4.089045
3.07,8.386407,-2.64436
3.08,7.902454,-1.300104
3.09,7.272575,-0.07395488
3.1,6.504156,1.021189
3.11,5.608659,1.977084
3.12,4.601372,2.789861
3.13,3.501024,3.459644
3.14,2.329266,3.990075
3.15,1.11004,4.387777
3.16,-0.1311395,4.661792
3.17,-1.367961,4.823004
3.18,-2.574127,4.883581
3.19,-3.724163,4.856453
3.2,-4.794189,4.75483
3.21,-5.762637,4.591787
3.22,-6.61087,4.379914
3.23,-7.323696,4.131028
3.24,-7.889749,3.855962
3.25,-8.301731,3.56442
3.26,-8.556504,3.264886
3.27,-8.655041,2.964593
3.28,-8.602234,2.669539
3.29,-8.406581,2.384536
3.3,-8.079762,2.113294
3.31,-7.63613,1.858519
3.32,-7.092138,1.622034
3.33,-6.465727,1.404893
3.34,-5.775711,1.207514
3.35,-5.041157,1.029789
3.36,-4.280818,0.8711983
3.37,-3.512606,0.730913
3.38,-2.75314,0.6078805
3.39,-2.017373,0.5009023
3.4,-1.318306,0.4086967
3.41,-0.6667958,0.3299491
3.42,-0.071444,0.263352
3.43,0.4614184,0.2076336
3.44,0.9276776,0.161578
3.45,1.325313,0.1240387
3.46,1.654221,0.09394549
3.47,1.91599,0.07030757
3.48,2.113656,0.05221322
3.49,2.251431,0.03882761
3.5,2.334435,0.02938942
3.51,2.36843,0.02320697
3.52,2.359566,0.01965444
3.53,2.314156,0.0181684
3.54,2.238472,0.01824483
3.55,2.138574,0.01943671
3.56,2.020174,0.02135201
3.57,1.888526,0.02365203
3.58,1.748354,0.02604988
3.59,1.603807,0.02830888
3.6,1.458439,0.03024077
3.61,1.315212,0.03170353
3.62,1.176519,0.03259869
3.63,1.04422,0.03286816
3.64,0.9196883,0.0324904
3.65,0.8038646,0.03147621
3.66,0.6973147,0.029864
3.67,0.6002878,0.02771479
3.68,0.5127731,0.02510703
3.69,0.4345532,0.02213142
3.7,0.3652532,0.01888593
3.71,0.3043836,0.01547107
3.72,0.2513781,0.01198564
3.73,0.2056243,0.008523043
3.74,0.1664894,0.005168254
3.75,0.1333399,0.001995431
3.76,0.1055567,-0.000933708
3.77,0.08254552,-0.003570842
3.78,0.06374398,-0.005881345
3.79,0.04862594,-0.007843997
3.8,0.03670333,-0.0094502
3.81,0.02752652,-0.01070278
3.82,0.02068355,-0.01161451
3.83,0.01579877,-0.01220639
3.84,0.01253107,-0.0125059
3.85,0.01057215,-0.01254516
3.86,0.009644766,-0.01235926
3.87,0.00950129,-0.0119846
3.88,0.009922389,-0.01145755
3.89,0.01071595,-0.01081318
3.9,0.01171614,-0.01008437
3.91,0.01278251,-0.009301001
3.92,0.01379912,-0.008489537
3.93,0.01467356,-0.007672679
3.94,0.01533579,-0.006869297
3.95,0.01573681,-0.006094487
3.96,0.01584706,-0.005359768
3.97,0.01565456,-0.004673377
3.98,0.01516293,-0.004040632
3.99,0.01438905,-0.003464342
4.0,0.01336076,-0.00294522
4.01,0.01211434,-0.002482308
4.02,0.0106921,-0.002073367
4.03,0.00913998,-0.001715241
4.04,0.007505332,-0.001404171
4.05,0.005834886,-0.00113607
4.06,0.004172993,-0.0009067369
4.07,0.002560154,-0.0007120361
4.08,0.001031889,-0.0005480166
4.09,-0.0003820808,-0.0004109995
4.1,-0.001658308,-0.0002976265
4.11,-0.002779795,-0.0002048793
4.12,-0.003735889,-0.0001300759
4.13,-0.004521936,-7.085069e-05
4.14,-0.005138745,-2.512288e-05
4.15,-0.005591901,8.941133e-06
4.16,-0.005890983,3.296673e-05
4.17,-0.006048724,4.840862e-05
4.18,-0.006080168,5.658404e-05
4.19,-0.006001856,5.870014e-05
4.2,-0.005831059,5.587451e-05
4.21,-0.005585107,4.914882e-05
4.22,-0.005280807,3.949594e-05
4.23,-0.004933974,2.782135e-05
4.24,-0.004559068,1.496013e-05
4.25,-0.004168944,1.670855e-06
4.26,-0.003774703,-1.137222e-05
4.27,-0.00338563,-2.358721e-05
4.28,-0.003009211,-3.449171e-05
4.29,-0.002651222,-4.370796e-05
4.3,-0.002315854,-5.096522e-05
4.31,-0.002005884,-5.6099e-05
4.32,-0.00172286,-5.904689e-05
4.33,-0.001467303,-5.984106e-05
4.34,-0.0012389,-5.85979e-05
4.35,-0.001036697,-5.550508e-05
4.36,-0.0008592668,-5.080703e-05
4.37,-0.0007048699,-4.47892e-05
4.38,-0.0005715815,-3.77622e-05
4.39,-0.0004574023,-3.004636e-05
4.4,-0.0003603436,-2.195746e-05
4.41,-0.0002784913,-1.379412e-05
4.42,-0.0002100499,-5.827323e-06
4.43,-0.0001533695,1.70765e-06
4.44,-0.0001069583,8.616821e-06
4.45,-6.948322e-05,1.475061e-05
4.46,-3.976302e-05,2.000458e-05
4.47,-1.675477e-05,2.431811e-05
4.48,4.625063e-07,2.767129e-05
4.49,1.270564e-05,3.008043e-05
4.5,2.070464e-05,3.159256e-05
4.51,2.511835e-05,3.227938e-05
4.52,2.654761e-05,3.223098e-05
4.53,2.554542e-05,3.154961e-05
4.54,2.262392e-05,3.034389e-05
4.55,1.825848e-05,2.872368e-05
4.56,1.288902e-05,2.679553e-05
4.57,6.919378e-06,2.465918e-05
4.58,7.150161e-07,2.240479e-05
4.59,-5.400005e-06,2.011111e-05
4.6,-1.114634e-05,1.784439e-05
4.61,-1.629229e-05,1.56581e-05
4.62,-2.065595e-05,1.359312e-05
4.63,-2.410609e-05,1.167859e-05
4.64,-2.656174e-05,9.932964e-06
4.65,-2.799011e-05,8.365404e-06
4.66,-2.840315e-05,6.977295e-06
4.67,-2.785269e-05,5.763788e-06
4.68,-2.642447e-05,4.715321e-06
4.69,-2.423138e-05,3.819029e-06
4.7,-2.140614e-05,3.060016e-06
4.71,-1.80939e-05,2.422449e-06
4.72,-1.444502e-05,1.890457e-06
4.73,-1.060832e-05,1.448833e-06
4.74,-6.725182e-06,1.083549e-06
4.75,-2.924485e-06,7.820911e-07
4.76,6.812367e-07,5.336407e-07
4.77,3.998558e-06,3.291187e-07
4.78,6.954734e-06,1.611259e-07
4.79,9.498187e-06,2.379925e-08
4.8,1.1598e-05,-8.738735e-08
4.81,1.324256e-05,-1.758565e-07
4.82,1.443757e-05,-2.441725e-07
4.83,1.52035e-05,-2.94282e-07
4.84,1.557281e-05,-3.27735e-07
4.85,1.558702e-05,-3.458757e-07
4.86,1.529377e-05,-3.49997e-07
4.87,1.474411e-05,-3.414534e-07
4.88,1.399e-05,-3.217333e-07
4.89,1.308216e-05,-2.924911e-07
4.9,1.206837e-05,-2.555451e-07
4.91,1.099205e-05,-2.128455e-07
4.92,9.891394e-06,-1.664206e-07
4.93,8.798783e-06,-1.183083e-07
4.94,7.740562e-06,-7.048068e-08
4.95,6.737136e-06,-2.476787e-08
4.96,5.80328e-06,1.721079e-08
4.97,4.948639e-06,5.410493e-08
4.98,4.178355e-06,8.487605e-08
4.99,3.493765e-06,1.088231e-07
5.0,2.893129e-06,1.255897e-07
5.01,2.372346e-06,1.351541e-07
5.02,1.925629e-06,1.378027e-07
5.03,1.546117e-06,1.340903e-07
5.04,1.226402e-06,1.247902e-07
5.05,9.589744e-07,1.108381e-07
5.06,7.365638e-07,9.327259e-08
5.07,5.524038e-07,7.317665e-08
5.08,4.004029e-07,5.1623e-08
5.09,2.752437e-07,2.962579e-08
5.1,1.724177e-07,8.100651e-09
5.11,8.820603e-08,-1.216566e-08
5.12,1.962108e-08,-3.053558e-08
5.13,-3.568105e-08,-4.653104e-08
5.14,-7.950546e-08,-5.983464e-08
5.15,-1.132309e-07,-7.028259e-08
5.16,-1.379213e-07,-7.785114e-08
5.17,-1.544293e-07,-8.263792e-08
5.18,-1.634869e-07,-8.484011e-08
5.19,-1.657798e-07,-8.473082e-08
5.2,-1.620022e-07,-8.263544e-08
5.21,-1.528941e-07,-7.890906e-08
5.22,-1.39259e-07,-7.391598e-08
5.23,-1.219661e-07,-6.801214e-08
5.24,-1.019382e-07,-6.153079e-08
5.25,-8.012919e-08,-5.477165e-08
5.26,-5.749461e-08,-4.799359e-08
5.27,-3.495782e-08,-4.141046e-08
5.28,-1.337637e-08,-3.518977e-08
5.29,6.489495e-09,-2.945391e-08
5.3,2.400337e-08,-2.428311e-08
5.31,3.86726e-08,-1.971999e-08
5.32,5.016042e-08,-1.57749e-08
5.33,5.828987e-08,-1.243183e-08
5.34,6.303962e-08,-9.654366e-09
5.35,6.453245e-08,-7.391482e-09
5.36,6.301738e-08,-5.582878e-09
5.37,5.884717e-08,-4.16369e-09
5.38,5.245243e-08,-3.068487e-09
5.39,4.431445e-08,-2.234503e-09
5.4,3.493801e-08,-1.604083e-09
5.41,2.482586e-08,-1.12639e-09
5.42,1.445599e-08,-7.584347e-10
5.43,4.262633e-09,-4.654898e-10
5.44,-5.378398e-09,-2.210027e-10
5.45,-1.415971e-08,-6.089369e-12
5.46,-2.184779e-08,1.912861e-10
5.47,-2.828407e-08,3.773502e-10
5.48,-3.338227e-08,5.536881e-10
5.49,-3.712242e-08,7.184565e-10
5.5,-3.954263e-08,8.675726e-10
5.51,-4.072908e-08,9.958159e-10
5.52,-4.080514e-08,1.097797e-09
5.53,-3.992038e-08,1.168758e-09
5.54,-3.823992e-08,1.205181e-09
5.55,-3.593473e-08,1.205201e-09
5.56,-3.317315e-08,1.16882e-09
5.57,-3.011399e-08,1.097935e-09
5.58,-2.690115e-08,9.962171e-10
5.59,-2.365992e-08,8.688437e-10
5.6,-2.049473e-08,7.221475e-10
5.61,-1.748836e-08,5.631958e-10
5.62,-1.470225e-08,3.993477e-10
5.63,-1.217776e-08,2.378192e-10
5.64,-9.938187e-09,8.528534e-11
5.65,-7.991166e-09,-5.245548e-11
5.66,-6.331431e-09,-1.70739e-10
5.67,-4.943603e-09,-2.662036e-10
5.68,-3.804929e-09,-3.368677e-10
5.69,-2.887828e-09,-3.821179e-10
5.7,-2.162162e-09,-4.02619e-10
5.71,-1.597181e-09,-4.001576e-10
5.72,-1.1631e-09,-3.774366e-10
5.73,-8.323197e-10,-3.378381e-10
5.74,-5.802897e-10,-2.851737e-10
5.75,-3.860436e-10,-2.234367e-10
5.76,-2.324448e-10,-1.565745e-10
5.77,-1.061843e-10,-8.82895e-11
5.78,2.424566e-12,-2.187849e-11
5.79,9.980578e-11,3.988417e-11
5.8,1.895901e-10,9.481952e-11
5.81,2.7315e-10,1.413739e-10
5.82,3.501615e-10,1.786099e-10
5.83,4.191586e-10,2.061652e-10
5.84,4.780502e-10,2.241854e-10
5.85,5.245786e-10,2.332396e-10
5.86,5.567005e-10,2.342261e-10
5.87,5.728815e-10,2.282747e-10
5.88,5.722988e-10,2.166531e-10
5.89,5.549533e-10,2.006811e-10
5.9,5.216961e-10,1.816562e-10
5.91,4.741802e-10,1.607942e-10
5.92,4.147512e-10,1.391834e-10
5.93,3.462897e-10,1.177548e-10
5.94,2.720256e-10,9.726507e-11
5.95,1.953374e-10,7.829209e-11
5.96,1.195538e-10,6.124058e-11
5.97,4.777088e-11,4.635519e-11
5.98,-1.730389e-11,3.373928e-11
5.99,-7.347328e-11,2.337712e-11
6.0,-1.191316e-10,1.515759e-11
6.01,-1.533046e-10,8.897937e-12
6.02,-1.756488e-10,4.366346e-12
6.03,-1.864144e-10,1.302419e-12
6.04,-1.86377e-10,-5.649618e-13
6.05,-1.76746e-10,-1.50273e-12
6.06,-1.590578e-10,-1.761775e-12
6.07,-1.350613e-10,-1.568061e-12
6.08,-1.066042e-10,-1.116547e-12
6.09,-7.552649e-11,-5.676431e-13
6.1,-4.356713e-11,-4.589333e-14
6.11,-1.228739e-11,3.594421e-13
6.12,1.69861e-11,5.922414e-13
6.13,4.319812e-11,6.261494e-13
6.14,6.558172e-11,4.602999e-13
6.15,8.365699e-11,1.144431e-13
6.16,9.721436e-11,-3.762318e-13
6.17,1.062856e-10,-9.663075e-13
6.18,1.111059e-10,-1.605139e-12
6.19,1.120711e-10,-2.241427e-12
6.2,1.096928e-10,-2.827187e-12
6.21,1.045543e-10,-3.32098e-12
6.22,9.727001e-11,-3.690303e-12
6.23,8.845026e-11,-3.913111e-12
6.24,7.867203e-11,-3.978469e-12
6.25,6.845658e-11,-3.886385e-12
6.26,5.825403e-11,-3.646926e-12
6.27,4.843435e-11,-3.278745e-12
6.28,3.928411e-11,-2.807175e-12
6.29,3.100815e-11,-2.26205e-12
6.3,2.373503e-11,-1.675437e-12
6.31,1.752535e-11,-1.079432e-12
6.32,1.238178e-11,-5.041543e-13
6.33,8.260091e-12,2.393239e-14
6.34,5.080328e-12,4.832991e-13
6.35,2.737507e-12,8.581877e-13
6.36,1.111475e-12,1.138989e-12
6.37,7.555634e-14,1.322191e-12
6.38,-4.961612e-13,1.409938e-12
6.39,-7.229714e-13,1.409292e-12
6.4,-7.131195e-13,1.331253e-12
6.41,-5.607174e-13,1.189663e-12
6.42,-3.438875e-13,1.000049e-12
6.43,-1.239927e-13,7.785201e-13
6.44,5.420779e-14,5.407587e-13
6.45,1.616372e-13,3.011784e-13
6.46,1.833805e-13,7.227253e-14
6.47,1.167192e-13,-1.358274e-13
6.48,-3.112684e-14,-3.155845e-13
6.49,-2.4541e-13,-4.620964e-13
6.5,-5.062891e-13,-5.729682e-13
6.51,-7.911703e-13,-6.480538e-13
6.52,-1.076855e-12,-6.891016e-13
6.53,-1.341411e-12,-6.993454e-13
6.54,-1.5657e-12,-6.830741e-13
6.55,-1.734529e-12,-6.452136e-13
6.56,-1.83739e-12,-5.909439e-13
6.57,-1.868809e-12,-5.25371e-13
6.58,-1.828307e-12,-4.53263e-13
6.59,-1.72004e-12,-3.788566e-13
6.6,-1.552153e-12,-3.057307e-13
6.61,-1.335932e-12,-2.367427e-13
6.62,-1.08483e-12,-1.740191e-13
6.63,-8.134324e-13,-1.189874e-13
6.64,-5.364507e-13,-7.244186e-14
6.65,-2.677988e-13,-3.462851e-14
6.66,-1.980848e-14,-5.342103e-15
6.67,1.973773e-13,1.597406e-14
6.68,3.762107e-13,3.013174e-14
6.69,5.119396e-13,3.810928e-14
6.7,6.026091e-13,4.09738e-14
6.71,6.488867e-13,3.981561e-14
6.72,6.537413e-13,3.569501e-14
6.73,6.22014e-13,2.960098e-14
6.74,5.599223e-13,2.24208e-14
6.75,4.745371e-13,1.491927e-14
6.76,3.73272e-13,7.726298e-15
6.77,2.634159e-13,1.331588e-15
6.78,1.517334e-13,-3.914569e-15
6.79,4.415222e-14,-7.795418e-15
6.8,-5.445631e-14,-1.021752e-14
6.81,-1.404005e-13,-1.119697e-14
6.82,-2.112028e-13,-1.084272e-14
6.83,-2.655547e-13,-9.337787e-15
6.84,-3.032097e-13,-6.91918e-15
6.85,-3.248279e-13,-3.857273e-15
6.86,-3.317926e-13,-4.356541e-16
6.87,-3.260138e-13,3.067734e-15
6.88,-3.097341e-13,6.39731e-15
6.89,-2.853487e-13,9.333678e-15
6.9,-2.55248e-13,1.170402e-14
6.91,-2.216899e-13,1.338865e-14
6.92,-1.867029e-13,1.432371e-14
6.93,-1.520206e-13,1.449999e-14
6.94,-1.19046e-13,1.395838e-14
6.95,-8.884158e-14,1.278244e-14
6.96,-6.213955e-14,1.108888e-14
6.97,-3.936916e-14,9.016685e-15
6.98,-2.069426e-14,6.715851e-15
6.99,-6.057489e-15,4.336449e-15
7.0,4.773343e-15,2.018816e-15
7.01,1.215952e-14,-1.145976e-16
7.02,1.654893e-14,-1.965295e-15
7.03,1.843817e-14,-3.462514e-15
