0,1,2
1.29,-2.49615e-11,-9.168364e-14
1.3,-4.155178e-11,-1.609113e-13
1.31,-6.884619e-11,-2.811129e-13
1.32,-1.135376e-10,-4.888468e-13
1.33,-1.863662e-10,-8.461773e-13
1.34,-3.044811e-10,-1.457958e-12
1.35,-4.951275e-10,-2.500474e-12
1.36,-8.013741e-10,-4.268663e-12
1.37,-1.290961e-09,-7.253574e-12
1.38,-2.069893e-09,-1.226877e-11
1.39,-3.303221e-09,-2.06556e-11
1.4,-5.246625e-09,-3.461466e-11
1.41,-8.294162e-09,-5.773862e-11
1.42,-1.305007e-08,-9.586389e-11
1.43,-2.04361e-08,-1.584252e-10
1.44,-3.185119e-08,-2.605984e-10
1.45,-4.940751e-08,-4.26674e-10
1.46,-7.627762e-08,-6.953368e-10
1.47,-1.17202e-07,-1.12789e-09
1.48,-1.792272e-07,-1.820997e-09
1.49,-2.727725e-07,-2.926307e-09
1.5,-4.131631e-07,-4.68055e-09
1.51,-6.228214e-07,-7.451397e-09
1.52,-9.343792e-07,-1.180701e-08
1.53,-1.395072e-06,-1.862094e-08
1.54,-2.07291e-06,-2.922938e-08
1.55,-3.065281e-06,-4.566586e-08
1.56,-4.510893e-06,-7.100927e-08
1.57,-6.606215e-06,-1.098973e-07
1.58,-9.62801e-06,-1.692796e-07
1.59,-1.396399e-05,-2.595164e-07
1.6,-2.015425e-05,-3.959723e-07
1.61,-2.894699e-05,-6.01314e-07
1.62,-4.137275e-05,-9.088055e-07
1.63,-5.884294e-05,-1.367006e-06
1.64,-8.327943e-05,-2.046426e-06
1.65,-0.000117284,-3.048909e-06
1.66,-0.000164358,-4.520762e-06
1.67,-0.0002291862,-6.671043e-06
1.68,-0.0003179979,-9.796853e-06
1.69,-0.0004390275,-1.431812e-05
1.7,-0.0006030916,-2.082512e-05
1.71,-0.0008243116,-3.014302e-05
1.72,-0.001121006,-4.341888e-05
1.73,-0.001516788,-6.223838e-05
1.74,-0.002041892,-8.878111e-05
1.75,-0.002734782,-0.000126026
1.76,-0.003644053,-0.0001780209
1.77,-0.004830681,-0.0002502348
1.78,-0.006370638,-0.0003500127
1.79,-0.00835789,-0.0004871615
1.8,-0.01090781,-0.0006746963
1.81,-0.01416095,-0.0009297858
1.82,-0.01828721,-0.001274939
1.83,-0.0234903,-0.001739481
1.84,-0.03001234,-0.00236138
1.85,-0.0381386,-0.003189475
1.86,-0.04820209,-0.004286183
1.87,-0.06058768,-0.005730743
1.88,-0.07573557,-0.007623066
1.89,-0.09414364,-0.01008826
1.9,-0.1163682,-0.01328189
1.91,-0.1430227,-0.01739595
1.92,-0.1747737,-0.02266567
1.93,-0.2123334,-0.02937704
1.94,-0.2564485,-0.03787495
1.95,-0.307884,-0.04857196
1.96,-0.3674022,-0.06195732
1.97,-0.4357357,-0.07860602
1.98,-0.5135544,-0.09918746
1.99,-0.601426,-0.1244732
2.0,-0.6997705,-0.155343
2.01,-0.8088096,-0.1927886
2.02,-0.9285101,-0.2379143
2.03,-1.058525,-0.2919326
2.04,-1.198132,-0.3561547
2.05,-1.346173,-0.4319738
2.06,-1.500998,-0.5208405
2.07,-1.660416,-0.6242283
2.08,-1.821653,-0.7435885
2.09,-1.981329,-0.8802934
2.1,-2.135456,-1.035567
2.11,-2.27945,-1.210403
2.12,-2.40818,-1.40547
2.13,-2.516039,-1.621007
2.14,-2.597055,-1.856702
2.15,-2.645032,-2.111579
2.16,-2.653721,-2.383862
2.17,-2.617027,-2.670855
2.18,-2.529246,-2.968825
2.19,-2.385314,-3.272895
2.2,-2.181079,-3.576965
2.21,-1.913574,-3.873661
2.22,-1.581275,-4.154318
2.23,-1.184347,-4.409018
2.24,-0.7248502,-4.626678
2.25,-0.2068958,-4.795198
2.26,0.3632597,-4.901685
2.27,0.9771962,-4.932738
2.28,1.624398,-4.87481
2.29,2.292412,-4.714634
2.3,2.967105,-4.439709
2.31,3.633016,-4.038842
2.32,4.273791,-3.502716
2.33,4.872701,-2.824481
2.34,5.413219,-2.000333
2.35,5.87964,-1.030066
2.36,6.257707,0.08244412
2.37,6.535234,1.328833
2.38,6.70268,2.695971
2.39,6.753653,4.165821
2.4,6.685306,5.715464
2.41,6.498613,7.317314
2.42,6.198493,8.939522
2.43,5.793762,10.54658
2.44,5.29693,12.10013
2.45,4.723807,13.55992
2.46,4.092965,14.88497
2.47,3.425045,16.03478
2.48,2.741954,16.97073
2.49,2.065974,17.65737
2.5,1.418832,18.06379
2.51,0.8207696,18.1649
2.52,0.2896578,17.94252
2.53,-0.1597991,17.38634
2.54,-0.5167269,16.49459
2.55,-0.7745787,15.27451
2.56,-0.9314372,13.74239
2.57,-0.990104,11.92344
2.58,-0.9579673,9.851215
2.59,-0.8466527,7.566774
2.6,-0.6714707,5.117575
2.61,-0.4506871,2.556078
2.62,-0.2046501,-0.06181308
2.63,0.0451812,-2.678464
2.64,0.2772623,-5.236281
2.65,0.4709897,-7.679483
2.66,0.6076786,-9.955803
2.67,0.6714452,-12.01805
2.68,0.6499484,-13.82548
2.69,0.5349594,-15.34489
2.7,0.3227307,-16.55147
2.71,0.01415055,-17.42931
2.72,-0.3853204,-17.97157
2.73,-0.8659243,-18.18039
2.74,-1.414074,-18.06641
2.75,-2.012987,-17.6481
2.76,-2.643454,-16.95079
2.77,-3.284691,-16.00556
2.78,-3.91525,-14.84796
2.79,-4.513924,-13.51669
2.8,-5.060618,-12.05222
2.81,-5.537139,-10.49548
2.82,-5.927882,-8.886593
2.83,-6.220367,-7.263779
2.84,-6.405632,-5.662368
2.85,-6.47845,-4.114017
2.86,-6.437392,-2.646116
2.87,-6.284719,-1.281388
2.88,-6.026136,-0.03768726
2.89,-5.670415,1.072018
2.9,-5.228929,2.039503
2.91,-4.715096,2.860999
2.92,-4.143795,3.536793
2.93,-3.53076,4.070737
2.94,-2.891984,4.469702
2.95,-2.243165,4.743001
2.96,-1.599203,4.901801
2.97,-0.973776,4.95856
2.98,-0.3789919,4.92649
2.99,0.1748632,4.81908
3.0,0.6794884,4.649668
3.01,1.128642,4.431088
3.02,1.518132,4.175389
3.03,1.845738,3.893612
3.04,2.111065,3.595644
3.05,2.315355,3.290132
3.06,2.46126,2.984448
3.07,2.552594,2.684698
3.08,2.594076,2.395777
3.09,2.591074,2.121448
3.1,2.549363,1.864442
3.11,2.474899,1.626574
3.12,2.373622,1.408867
3.13,2.251282,1.211673
3.14,2.113306,1.034795
3.15,1.964687,0.877604
3.16,1.809911,0.7391383
3.17,1.652907,0.618201
3.18,1.497027,0.51344
3.19,1.345047,0.4234172
3.2,1.199187,0.3466654
3.21,1.061145,0.2817339
3.22,0.9321385,0.2272231
3.23,0.8129619,0.1818104
3.24,0.7040385,0.1442677
3.25,0.605479,0.113472
3.26,0.5171379,0.08841036
3.27,0.4386664,0.06818052
3.28,0.3695616,0.05198809
3.29,0.3092108,0.03914115
3.3,0.2569302,0.02904315
3.31,0.211997,0.02118482
3.32,0.1736771,0.01513545
3.33,0.1412464,0.01053417
3.34,0.1140077,0.007081298
3.35,0.0913028,0.004530261
3.36,0.07252079,0.002679988
3.37,0.05710322,0.001368028
3.38,0.04454641,0.0004643643
3.39,0.03440162,-0.0001340349
3.4,0.02627362,-0.0005079784
3.41,0.01981801,-0.0007201427
3.42,0.01473769,-0.0008185554
3.43,0.01077888,-0.000839528
3.44,0.007726769,-0.0008100962
3.45,0.005401254,-0.0007500337
3.46,0.003652645,-0.0006734935
3.47,0.002357656,-0.0005903339
3.48,0.001415656,-0.0005071784
3.49,0.0007452542,-0.0004282526
3.5,0.0002812359,-0.0003560391
3.51,-2.814575e-05,-0.0002917824
3.52,-0.0002235315,-0.0002358739
3.53,-0.0003364918,-0.0001881398
3.54,-0.0003912606,-0.0001480549
3.55,-0.0004061964,-0.0001148953
3.56,-0.0003949999,-8.784714e-05
3.57,-0.0003677198,-6.608037e-05
3.58,-0.0003315733,-4.879635e-05
3.59,-0.0002916103,-3.525707e-05
3.6,-0.0002512447,-2.480068e-05
3.61,-0.0002126747,-1.684751e-05
3.62,-0.0001772119,-1.089983e-05
3.63,-0.0001455361,-6.5375e-06
3.64,-0.0001178891,-3.411315e-06
3.65,-9.422105e-05,-1.235128e-06
3.66,-7.429822e-05,2.22367e-07
3.67,-5.778129e-05,1.145665e-06
3.68,-4.428063e-05,1.679958e-06
3.69,-3.339419e-05,1.93793e-06
3.7,-2.473234e-05,2.005744e-06
3.71,-1.793313e-05,1.948221e-06
3.72,-1.267063e-05,1.813236e-06
3.73,-8.658432e-06,1.635384e-06
3.74,-5.649935e-06,1.439005e-06
3.75,-3.436478e-06,1.240639e-06
3.76,-1.844234e-06,1.050987e-06
3.77,-7.304713e-07,8.764743e-07
3.78,2.04198e-08,7.204555e-07
3.79,5.008371e-07,5.841504e-07
3.8,7.836432e-07,4.673479e-07
3.81,9.255064e-07,3.689304e-07
3.82,9.698584e-07,2.872556e-07
3.83,9.494568e-07,2.204273e-07
3.84,8.885658e-07,1.664824e-07
3.85,8.047815e-07,1.235133e-07
3.86,7.105389e-07,8.974478e-08
3.87,6.143373e-07,6.357524e-08
3.88,5.217245e-07,4.359536e-08
3.89,4.360766e-07,2.858996e-08
3.9,3.592072e-07,1.752949e-08
3.91,2.918368e-07,9.555266e-09
3.92,2.33949e-07,3.961356e-09
3.93,1.850556e-07,1.752945e-10
3.94,1.443905e-07,-2.260986e-09
3.95,1.110485e-07,-3.709151e-09
3.96,8.408023e-08,-4.450848e-09
3.97,6.255617e-08,-4.702238e-09
3.98,4.56063e-08,-4.62661e-09
3.99,3.244254e-08,-4.345128e-09
4.0,2.236899e-08,-3.945843e-09
4.01,1.478393e-08,-3.491145e-09
4.02,9.176277e-09,-3.023822e-09
4.03,5.118813e-09,-2.571942e-09
4.04,2.259574e-09,-2.152722e-09
4.05,3.125669e-10,-1.775554e-09
4.06,-9.515068e-10,-1.444339e-09
4.07,-1.714054e-09,-1.159264e-09
4.08,-2.116642e-09,-9.181248e-10
4.09,-2.268166e-09,-7.172951e-10
4.1,-2.25109e-09,-5.524202e-10
4.11,-2.126779e-09,-4.188977e-10
4.12,-1.939977e-09,-3.121987e-10
4.13,-1.722519e-09,-2.28069e-10
4.14,-1.49636e-09,-1.626451e-10
4.15,-1.276013e-09,-1.125082e-10
4.16,-1.07049e-09,-7.469717e-11
4.17,-8.848215e-10,-4.669269e-11
4.18,-7.212318e-10,-2.638595e-11
4.19,-5.80035e-10,-1.203732e-11
4.2,-4.603045e-10,-2.231405e-12
4.21,-3.603651e-10,4.168048e-12
4.22,-2.781459e-10,8.061109e-12
4.23,-2.114271e-10,1.015111e-11
4.24,-1.580053e-10,1.097982e-11
4.25,-1.157982e-10,1.095813e-11
4.26,-8.290625e-11,1.039233e-11
4.27,-5.764277e-11,9.506202e-12
4.28,-3.854228e-11,8.459347e-12
4.29,-2.435496e-11,7.362187e-12
4.3,-1.403216e-11,6.288046e-12
4.31,-6.706966e-12,5.282765e-12
4.32,-1.672608e-12,4.372262e-12
4.33,1.639414e-12,3.568374e-12
4.34,3.680338e-12,2.873318e-12
4.35,4.803501e-12,2.283031e-12
4.36,5.281676e-12,1.789633e-12
4.37,5.322241e-12,1.383192e-12
4.38,5.080202e-12,1.052963e-12
4.39,4.669174e-12,7.882205e-13
4.4,4.170513e-12,5.787913e-13
4.41,3.640791e-12,4.153698e-13
4.42,3.117839e-12,2.896739e-13
4.43,2.625567e-12,1.944949e-13
4.44,2.177759e-12,1.236748e-13
4.45,1.781007e-12,7.203916e-14
4.46,1.436967e-12,3.530437e-14
4.47,1.144045e-12,9.973691e-15
4.48,8.986417e-13,-6.769225e-15
4.49,6.960596e-13,-1.716268e-14
4.5,5.311298e-13,-2.296165e-14
4.51,3.986429e-13,-2.552284e-14
4.52,2.936264e-13,-2.587921e-14
4.53,2.115092e-13,-2.480416e-14
4.54,1.482083e-13,-2.286561e-14
4.55,1.001588e-13,-2.04712e-14
4.56,6.430725e-14,-1.79052e-14
4.57,3.808204e-14,-1.535847e-14
4.58,1.934961e-14,-1.295239e-14
4.59,6.364743e-15,-1.075767e-14
4.6,-2.280993e-15,-8.808976e-15
4.61,-7.709178e-15,-7.11613e-15
4.62,-1.080101e-14,-5.672538e-15
4.63,-1.223918e-14,-4.461417e-15
4.64,-1.254471e-14,-3.460304e-15
4.65,-1.210873e-14,-2.644224e-15
4.66,-1.121933e-14,-1.987855e-15
4.67,-1.008409e-14,-1.466924e-15
4.68,-8.848436e-15,-1.059053e-15
4.69,-7.61067e-15,-7.442066e-16
4.7,-6.433902e-15,-5.048574e-16
4.71,-5.35551e-15,-3.259675e-16
4.72,-4.394494e-15,-1.94852e-16
4.73,-3.557119e-15,-1.009721e-16
4.74,-2.84117e-15,-3.5695660000000004e-17
4.75,-2.239111e-15,7.95291e-18
4.76,-1.740376e-15,3.553575e-17
4.77,-1.332991e-15,5.142865000000001e-17
4.78,-1.004679e-15,5.902628e-17
4.79,-7.435906e-16,6.092318000000001e-17
4.8,-5.387471e-16,5.907008e-17
4.81,-3.802781e-16,5.490654e-17
4.82,-2.595217e-16,4.9471860000000004e-17
4.83,-1.690263e-16,4.3496270000000004e-17
4.84,-1.024908e-16,3.7475080000000005e-17
4.85,-5.466898000000001e-17,3.172801e-17
4.86,-2.12546e-17,2.6446150000000003e-17
4.87,1.2389850000000001e-18,2.172851e-17
4.88,1.55975e-17,1.76101e-17
4.89,2.4016940000000002e-17,1.408317e-17
4.9,2.820458e-17,1.111296e-17
4.91,2.9468270000000004e-17,8.649159e-18
4.92,2.879387e-17,6.6340280000000005e-18
4.93,2.6911110000000003e-17,5.007978e-18
4.94,2.4348650000000003e-17,3.713231e-18
4.95,2.1479630000000002e-17,2.696078e-18
4.96,1.855869e-17,1.90812e-18
4.97,1.575162e-17,1.306793e-18
4.98,1.315895e-17,8.5541589999999995e-19
4.99,1.0834280000000001e-17,5.229194999999999e-19
5.0,8.798472e-18,2.833978e-19
5.01,7.050335e-18,1.1555699999999999e-19
5.02,5.574615e-18,2.132303e-21
5.03,4.347821e-18,-7.068848e-20
5.04,3.342362e-18,-1.13808e-19
5.05,2.529414e-18,-1.3571399999999998e-19
5.06,1.880814e-18,-1.4291739999999998e-19
5.07,1.370235e-18,-1.403338e-19
5.08,9.738567999999998e-19,-1.316076e-19
5.09,6.706597999999999e-19,-1.193844e-19
5.1,4.424780999999999e-19,-1.055362e-19
5.11,2.738879e-19,-9.134432999999999e-20
5.12,1.519994e-19,-7.764739e-20
5.13,6.619578999999999e-20,-6.495759e-20
5.14,7.851646e-21,-5.3552379999999996e-20
5.15,-2.994715e-20,-4.354478e-20
5.16,-5.266928e-20,-3.493681e-20
5.17,-6.458103e-20,-2.765928e-20
5.18,-6.896262e-20,-2.160089e-20
5.19,-6.82966e-20,-1.6628959999999998e-20
5.2,-6.442888999999999e-20,-1.260379e-20
5.21,-5.87041e-20,-9.388218e-21
5.22,-5.2077649999999997e-20,-6.853607e-21
5.23,-4.520726e-20,-4.883228e-21
5.24,-3.8526709999999997e-20,-3.373859e-21
5.25,-3.2304359999999996e-20,-2.236117e-21
5.26,-2.668907e-20,-1.393985e-21
5.27,-2.1745599999999998e-20,-7.838314e-22
5.28,-1.748164e-20,-3.5316710000000003e-22
5.29,-1.386787e-20,-5.928977000000001e-23
5.3,-1.0852779999999999e-20,1.320778e-22
5.31,-8.373236e-21,2.480831e-22
5.32,-6.361824e-21,3.099323e-22
5.33,-4.751787e-21,3.339525e-22
5.34,-3.480142e-21,3.3251790000000004e-22
5.35,-2.489493e-21,3.148436e-22
5.36,-1.728901e-21,2.8765450000000003e-22
5.37,-1.154131e-21,2.5573930000000003e-22
5.38,-7.274662e-22,2.224043e-22
5.39,-4.172638e-22,1.898393e-22
5.4,-1.973672e-22,1.594078e-22
5.41,-4.6453450000000003e-23,1.31876e-22
5.42,5.262724000000001e-23,1.0758830000000001e-22
5.43,1.134846e-22,8.660213000000001e-23
5.44,1.467721e-22,6.87881e-23
5.45,1.607104e-22,5.390374e-23
5.46,1.61545e-22,4.1646360000000004e-23
5.47,1.5394020000000001e-22,3.168993e-23
5.48,1.413108e-22,2.370984e-23
5.49,1.2609840000000002e-22,1.739864e-23
5.5,1.099976e-22,1.2475330000000001e-23
5.51,9.413867e-23,8.689954999999999e-24
5.52,7.923366000000001e-23,5.824974e-24
5.53,6.569046e-23,3.694559e-24
5.54,5.370180000000001e-23,2.142546e-24
5.55,4.331283e-23,1.03964e-24
5.56,3.447199e-23,2.802835e-25
5.57,2.706836e-23,-2.205388e-25
5.58,2.0958560000000003e-23,-5.303847e-25
5.59,1.59857e-23,-7.022049e-25
5.6,1.1992050000000001e-23,-7.769099e-25
5.61,8.827262e-24,-7.85622e-25
5.62,6.353302e-24,-7.516158000000001e-25
5.63,4.4469139999999996e-24,-6.9195860000000005e-25
5.64,3.000511e-24,-6.188772e-25
5.65,1.921948e-24,-5.408794000000001e-25
5.66,1.133613e-24,-4.636612e-25
5.67,5.711078e-25,-3.908306e-25
5.68,1.817535e-25,-3.244769e-25
5.69,-7.696390999999999e-26,-2.656117e-25
5.7,-2.388946e-25,-2.1450650000000003e-25
5.71,-3.306253e-25,-1.709448e-25
5.72,-3.727425e-25,-1.344092e-25
5.73,-3.80945e-25,-1.042152e-25
5.74,-3.6700500000000003e-25,-7.960594e-26
5.75,-3.395824e-25,-5.981573e-26
5.76,-3.049051e-25,-4.411185e-26
5.77,-2.673279e-25,-3.1819189999999996e-26
5.78,-2.297859e-25,-2.233337e-26
5.79,-1.94157e-25,-1.51256e-26
5.8,-1.615471e-25,-9.742070000000001e-27
5.81,-1.3251260000000001e-25,-5.799796e-27
5.82,-1.0723e-25,-2.980482e-27
5.83,-8.562347999999999e-26,-1.023332e-27
5.84,-6.746003e-26,2.824198e-28
5.85,-5.241730999999999e-26,1.1048130000000001e-27
5.86,-4.0132049999999996e-26,1.575989e-27
5.87,-3.023297e-26,1.7983870000000002e-27
5.88,-2.2362229999999998e-26,1.8502140000000003e-27
5.89,-1.61885e-26,1.790185e-27
5.9,-1.1414019999999999e-26,1.6615510000000002e-27
5.91,-7.777438000000001e-27,1.4954690000000002e-27
5.92,-5.0538850000000006e-27,1.313771e-27
5.93,-3.053133e-27,1.13122e-27
5.94,-1.61674e-27,9.573078e-28
5.95,-6.146236000000001e-28,7.976745e-28
5.96,5.855509e-29,6.552136000000001e-28
5.97,4.869484e-28,5.309155e-28
5.98,7.368692e-28,4.245034000000001e-28
5.99,8.598364e-28,3.349032e-28
6.0,8.952769e-28,2.605846e-28
6.01,8.728695000000001e-28,1.998011e-28
6.02,8.145444e-28,1.5075500000000002e-28
6.03,7.361568000000001e-28,1.117049e-28
6.04,6.488698e-28,8.103272e-29
6.05,5.602778000000001e-28,5.727953e-29
6.06,4.753079e-28,3.9161630000000003e-29
6.07,3.969316e-28,2.557174e-29
6.08,3.2672000000000004e-28,1.557127e-29
6.09,2.652688e-28,8.37699e-30
6.1,2.125202e-28,3.344786e-30
6.11,1.6800070000000002e-28,-4.769517e-32
6.12,1.309944e-28,-2.2182829999999998e-30
6.13,1.006662e-28,-3.4966e-30
6.14,7.614586e-29,-4.138985e-30
6.15,5.658431e-29,-4.341792e-30
6.16,4.118816e-29,-4.252967e-30
6.17,2.923934e-29,-3.9819409999999996e-30
6.18,2.0103870000000002e-29,-3.607936e-30
6.19,1.3233440000000002e-29,-3.18683e-30
6.2,8.162147e-30,-2.7567419999999998e-30
6.21,4.500368e-30,-2.342508e-30
6.22,1.927007e-30,-1.9592279999999997e-30
6.23,1.8114730000000001e-31,-1.615009e-30
6.24,-9.46342e-31,-1.313091e-30
6.25,-1.620784e-30,-1.0534329999999999e-30
6.26,-1.9710309999999998e-30,-8.338974e-31
6.27,-2.096015e-30,-6.5111190000000005e-31
6.28,-2.070477e-30,-5.010795e-31
6.29,-1.949866e-30,-3.796e-31
6.3,-1.774468e-30,-2.82551e-31
6.31,-1.5728229999999999e-30,-2.060635e-31
6.32,-1.3645139999999999e-30,-1.466229e-31
6.33,-1.162404e-30,-1.011166e-31
6.34,-9.744146000000001e-31,-6.684512e-32
6.35,-8.049067e-31,-4.150936e-32
6.36,-6.557473e-31,-2.31825e-32
6.37,-5.271145e-31,-1.02739e-32
6.38,-4.180968000000001e-31,-1.489108e-33
6.39,-3.2713030000000002e-31,4.210627e-33
6.4,-2.523107e-31,7.647245000000001e-33
6.41,-1.9160990000000001e-31,9.461834000000001e-33
6.42,-1.430205e-31,1.014692e-32
6.43,-1.04648e-31,1.0074800000000001e-32
6.44,-7.476391e-32,9.521865e-33
6.45,-5.183243e-32,8.689088000000001e-33
6.46,-3.4517820000000003e-32,7.719059e-33
6.47,-2.167961e-32,6.709838000000001e-33
6.48,-1.235993e-32,5.726093e-33
6.49,-5.7663330000000004e-33,4.8079180000000006e-33
6.5,-1.252637e-33,3.977701e-33
6.51,1.7007790000000002e-33,3.245398e-33
6.52,3.505943e-33,2.6125220000000002e-33
6.53,4.4849390000000004e-33,2.075107e-33
6.54,4.885804e-33,1.625868e-33
6.55,4.89652e-33,1.2557530000000001e-33
6.56,4.6570560000000004e-33,9.550131e-34
6.57,4.26955e-33,7.139307e-34
6.58,3.806768e-33,5.232841e-34
6.59,3.319022e-33,3.746225e-34
6.6,2.8397410000000003e-33,2.604081e-34
6.61,2.3898870000000003e-33,1.74064e-34
6.62,1.9814050000000002e-33,1.0995909999999999e-34
6.63,1.619883e-33,6.335305e-35
6.64,1.306566e-33,3.031699e-35
6.65,1.039856e-33,7.642527999999999e-36
6.66,8.164136e-34,-7.252858e-36
6.67,6.319446e-34,-1.641829e-35
6.68,4.8175389999999995e-34,-2.145615e-35
6.69,3.61118e-34,-2.360061e-35
