0,1,2
0.89,-7.890824000000001e-22,-2.156127e-25
0.9,-1.579442e-21,-4.55504e-25
0.91,-3.147041e-21,-9.579565e-25
0.92,-6.241911e-21,-2.005555e-24
0.93,-1.232392e-20,-4.179822e-24
0.94,-2.422116e-20,-8.671914e-24
0.95,-4.7386599999999995e-20,-1.7910410000000002e-23
0.96,-9.228471e-20,-3.682383e-23
0.97,-1.7890259999999998e-19,-7.536757e-23
0.98,-3.4523569999999996e-19,-1.535577e-22
0.99,-6.631714e-19,-3.114508e-22
1.0,-1.268079e-18,-6.288364000000001e-22
1.01,-2.41366e-18,-1.263908e-21
1.02,-4.5731400000000005e-18,-2.528843e-21
1.03,-8.62503e-18,-5.036821e-21
1.04,-1.619248e-17,-9.986621e-21
1.05,-3.026022e-17,-1.971094e-20
1.06,-5.629057000000001e-17,-3.8727739999999996e-20
1.07,-1.042325e-16,-7.574642e-20
1.08,-1.921203e-16,-1.4747779999999998e-19
1.09,-3.524887e-16,-2.8583449999999996e-19
1.1,-6.437511e-16,-5.514746e-19
1.11,-1.170282e-15,-1.059152e-18
1.12,-2.117686e-15,-2.0249420000000002e-18
1.13,-3.814433e-15,-3.85378e-18
1.14,-6.839033e-15,-7.300973e-18
1.15,-1.220547e-14,-1.3768710000000001e-17
1.16,-2.168245e-14,-2.584777e-17
1.17,-3.834023e-14,-4.8302530000000004e-17
1.18,-6.748269e-14,-8.985294000000001e-17
1.19,-1.18228e-13,-1.663832e-16
1.2,-2.061753e-13,-3.066906e-16
1.21,-3.578825e-13,-5.627353e-16
1.22,-6.18344e-13,-1.027826e-15
1.23,-1.063419e-12,-1.868725e-15
1.24,-1.820378e-12,-3.382057e-15
1.25,-3.101702e-12,-6.092911e-15
1.26,-5.260397e-12,-1.092637e-14
1.27,-8.880046e-12,-1.950442e-14
1.28,-1.492068e-11,-3.465734e-14
1.29,-2.49538e-11,-6.130006e-14
1.3,-4.153919e-11,-1.079267e-13
1.31,-6.882571e-11,-1.891464e-13
1.32,-1.135045e-10,-3.299642e-13
1.33,-1.863128e-10,-5.729728e-13
1.34,-3.043954e-10,-9.903715e-13
1.35,-4.949907e-10,-1.703954e-12
1.36,-8.011568e-10,-2.918176e-12
1.37,-1.290617e-09,-4.974596e-12
1.38,-2.069352e-09,-8.441023e-12
1.39,-3.302375e-09,-1.425679e-11
1.4,-5.245306e-09,-2.396824e-11
1.41,-8.292118e-09,-4.010853e-11
1.42,-1.304691e-08,-6.680694e-11
1.43,-2.043125e-08,-1.107616e-10
1.44,-3.184378e-08,-1.827836e-10
1.45,-4.939624e-08,-3.00237e-10
1.46,-7.626054e-08,-4.908719e-10
1.47,-1.171763e-07,-7.988167e-10
1.48,-1.791886e-07,-1.293895e-09
1.49,-2.727148e-07,-2.086034e-09
1.5,-4.130773e-07,-3.347439e-09
1.51,-6.226944e-07,-5.346507e-09
1.52,-9.34192e-07,-8.499467e-09
1.53,-1.394797e-06,-1.344853e-08
1.54,-2.072508e-06,-2.117958e-08
1.55,-3.064697e-06,-3.319834e-08
1.56,-4.510045e-06,-5.179281e-08
1.57,-6.604991e-06,-8.042183e-08
1.58,-9.626249e-06,-1.242873e-07
1.59,-1.396146e-05,-1.911725e-07
1.6,-2.015065e-05,-2.926623e-07
1.61,-2.894185e-05,-4.459104e-07
1.62,-4.136546e-05,-6.761837e-07
1.63,-5.883262e-05,-1.020504e-06
1.64,-8.326484e-05,-1.532832e-06
1.65,-0.0001172634,-2.291398e-06
1.66,-0.0001643291,-3.409013e-06
1.67,-0.0002291456,-5.047488e-06
1.68,-0.000317941,-7.437663e-06
1.69,-0.0004389478,-1.090707e-05
1.7,-0.0006029801,-1.59179e-05
1.71,-0.0008241558,-2.311879e-05
1.72,-0.001120789,-3.3415e-05
1.73,-0.001516484,-4.80629e-05
1.74,-0.002041469,-6.879637e-05
1.75,-0.002734191,-9.79948e-05
1.76,-0.003643229,-0.0001389047
1.77,-0.004829533,-0.0001959302
1.78,-0.006369038,-0.0002750113
1.79,-0.008355663,-0.0003841124
1.8,-0.01090471,-0.0005338483
1.81,-0.01415664,-0.0007382824
1.82,-0.01828123,-0.001015933
1.83,-0.02348201,-0.001391035
1.84,-0.03000086,-0.001895106
1.85,-0.03812274,-0.002568876
1.86,-0.04818023,-0.003464642
1.87,-0.06055761,-0.00464911
1.88,-0.07569433,-0.006206802
1.89,-0.09408724,-0.008244084
1.9,-0.1162913,-0.01089388
1.91,-0.1429183,-0.01432112
1.92,-0.1746324,-0.01872895
1.93,-0.2121429,-0.02436572
1.94,-0.2561927,-0.03153269
1.95,-0.3075421,-0.04059232
1.96,-0.3669471,-0.05197718
1.97,-0.4351328,-0.06619894
1.98,-0.5127592,-0.08385738
1.99,-0.6003823,-0.1056488
2.0,-0.6984075,-0.1323736
2.01,-0.8070386,-0.1649412
2.02,-0.9262208,-0.2043738
2.03,-1.055581,-0.2518049
2.04,-1.194367,-0.3084743
2.05,-1.341384,-0.3757164
2.06,-1.494941,-0.4549416
2.07,-1.652798,-0.547609
2.08,-1.812126,-0.6551892
2.09,-1.969487,-0.7791159
2.1,-2.120822,-0.9207265
2.11,-2.261476,-1.081188
2.12,-2.38624,-1.261414
2.13,-2.489427,-1.461963
2.14,-2.564986,-1.682934
2.15,-2.60664,-1.923845
2.16,-2.60807,-2.183511
2.17,-2.563121,-2.459918
2.18,-2.466044,-2.750098
2.19,-2.311758,-3.050015
2.2,-2.096124,-3.354469
2.21,-1.816224,-3.657019
2.22,-1.470637,-3.949944
2.23,-1.059687,-4.224237
2.24,-0.5856583,-4.469659
2.25,-0.0529627,-4.674844
2.26,0.5317608,-4.827462
2.27,1.159623,-4.914464
2.28,1.819546,-4.922384
2.29,2.498431,-4.837723
2.3,3.181409,-4.647387
2.31,3.852208,-4.339194
2.32,4.493606,-3.902419
2.33,5.087964,-3.328373
2.34,5.617833,-2.610992
2.35,6.066603,-1.747408
2.36,6.419174,-0.7384865
2.37,6.662618,0.4107062
2.38,6.786801,1.690536
2.39,6.784937,3.086552
2.4,6.654035,4.579392
2.41,6.395226,6.144861
2.42,6.013923,7.754187
2.43,5.51982,9.37449
2.44,4.926708,10.96943
2.45,4.252097,12.50008
2.46,3.516676,13.92591
2.47,2.743597,15.20598
2.48,1.957635,16.30023
2.49,1.184237,17.17078
2.5,0.4485108,17.78335
2.51,-0.2258044,18.10851
2.52,-0.8173399,18.12298
2.53,-1.308021,17.81066
2.54,-1.683871,17.16352
2.55,-1.935645,16.1822
2.56,-2.059278,14.8764
2.57,-2.056096,13.26485
2.58,-1.932803,11.37508
2.59,-1.701218,9.242722
2.6,-1.377788,6.910676
2.61,-0.982883,4.427846
2.62,-0.5399152,1.847738
2.63,-0.07431855,-0.7731617
2.64,0.3875665,-3.377111
2.65,0.8196466,-5.906894
2.66,1.197216,-8.30758
2.67,1.498029,-10.52819
2.68,1.703258,-12.5232
2.69,1.798286,-14.25386
2.7,1.77331,-15.68921
2.71,1.623714,-16.80685
2.72,1.350222,-17.59335
2.73,0.9587957,-18.04433
2.74,0.460318,-18.16429
2.75,-0.1299372,-17.96608
2.76,-0.7930115,-17.47011
2.77,-1.507111,-16.70336
2.78,-2.248549,-15.69822
2.79,-2.992746,-14.4912
2.8,-3.715229,-13.12155
2.81,-4.392594,-11.62996
2.82,-5.003384,-10.0572
2.83,-5.528852,-8.442941
2.84,-5.953576,-6.824654
2.85,-6.265913,-5.236692
2.86,-6.45827,-3.70956
2.87,-6.527208,-2.269368
2.88,-6.47336,-0.9374948
2.89,-6.301202,0.2695677
2.9,-6.018681,1.340184
2.91,-5.636736,2.267389
2.92,-5.168729,3.048568
2.93,-4.629825,3.685029
2.94,-4.036352,4.181494
2.95,-3.405164,4.545543
2.96,-2.753035,4.787029
2.97,-2.096108,4.917501
2.98,-1.449417,4.949644
2.99,-0.8264934,4.896757
3.0,-0.2390642,4.772292
3.01,0.3031542,4.589448
3.02,0.7925673,4.360834
3.03,1.223726,4.098209
3.04,1.593271,3.812279
3.05,1.899808,3.512574
3.06,2.14373,3.207369
3.07,2.326995,2.903668
3.08,2.452878,2.607226
3.09,2.52571,2.322612
3.1,2.55061,2.05329
3.11,2.533234,1.80173
3.12,2.479528,1.569524
3.13,2.395519,1.357505
3.14,2.287123,1.165877
3.15,2.159994,0.9943271
3.16,2.019393,0.8421393
3.17,1.870107,0.7082963
3.18,1.716379,0.5915677
3.19,1.561878,0.4905878
3.2,1.409693,0.4039212
3.21,1.262338,0.3301154
3.22,1.121786,0.2677434
3.23,0.9895076,0.2154356
3.24,0.8665173,0.1719028
3.25,0.7534329,0.135952
3.26,0.6505301,0.1064952
3.27,0.5578001,0.0825533
3.28,0.4750045,0.06325554
3.29,0.401727,0.04783644
3.3,0.3374196,0.0356299
3.31,0.2814438,0.02606206
3.32,0.2331065,0.0186432
3.33,0.1916891,0.01295921
3.34,0.1564723,0.008663094
3.35,0.1267544,0.005466621
3.36,0.1018662,0.003132518
3.37,0.08118074,0.00146719
3.38,0.06412003,0.0003141253
3.39,0.05015874,-0.0004520126
3.4,0.03882547,-0.0009306012
3.41,0.02970209,-0.001199602
3.42,0.02242176,-0.001319475
3.43,0.01666592,-0.001336514
3.44,0.01216062,-0.001285655
3.45,0.008672445,-0.001192831
3.46,0.006004348,-0.001076903
3.47,0.003991434,-0.0009512543
3.48,0.002496937,-0.0008250722
3.49,0.001408414,-0.0007043834
3.5,0.0006342487,-0.0005928708
3.51,0.0001004677,-0.0004925168
3.52,-0.0002520873,-0.0004041007
3.53,-0.000470257,-0.0003275799
3.54,-0.0005907348,-0.0002623765
3.55,-0.000641932,-0.0002075894
3.56,-0.0006455655,-0.0001621479
3.57,-0.0006179936,-0.0001249198
3.58,-0.0005713297,-9.478529e-05
3.59,-0.0005143615,-7.0684e-05
3.6,-0.0004533019,-5.164376e-05
3.61,-0.0003923971,-3.67948e-05
3.62,-0.0003344134,-2.537456e-05
3.63,-0.0002810229,-1.67258e-05
3.64,-0.0002331055,-1.029049e-05
3.65,-0.0001909832,-5.601276e-06
3.66,-0.0001545987,-2.271679e-06
3.67,-0.0001236488,1.40165e-08
3.68,-9.768417e-05,1.510664e-06
3.69,-7.618061e-05,2.421525e-06
3.7,-5.858904e-05,2.906713e-06
3.71,-4.436962e-05,3.090716e-06
3.72,-3.301344e-05,3.068949e-06
3.73,-2.405535e-05,2.913395e-06
3.74,-1.708032e-05,2.677369e-06
3.75,-1.172523e-05,2.399502e-06
3.76,-7.677687e-06,2.107029e-06
3.77,-4.672918e-06,1.818458e-06
3.78,-2.489508e-06,1.545735e-06
3.79,-9.446316e-07,1.295953e-06
3.8,1.108542e-07,1.072698e-06
3.81,7.971668e-07,8.770972e-07
3.82,1.210048e-06,7.086149e-07
3.83,1.424803e-06,5.656498e-07
3.84,1.499882e-06,4.459778e-07
3.85,1.480009e-06,3.470696e-07
3.86,1.398852e-06,2.663127e-07
3.87,1.281289e-06,2.011603e-07
3.88,1.145295e-06,1.492266e-07
3.89,1.003491e-06,1.083406e-07
3.9,8.644131e-07,7.657222e-08
3.91,7.335262e-07,5.223783e-08
3.92,6.140318e-07,3.389279e-08
3.93,5.075018e-07,2.031533e-08
3.94,4.143681e-07,1.048585e-08
3.95,3.342963e-07,3.564029e-09
3.96,2.664653e-07,-1.134379e-09
3.97,2.097739e-07,-4.159935e-09
3.98,1.629874e-07,-5.95031e-09
3.99,1.248415e-07,-6.849093e-09
4.0,9.411022e-08,-7.122428e-09
4.01,6.964949e-08,-6.973474e-09
4.02,5.042145e-08,-6.554773e-09
4.03,3.550562e-08,-5.978679e-09
4.04,2.410073e-08,-5.326042e-09
4.05,1.552048e-08,-4.653344e-09
4.06,9.185378e-09,-3.998504e-09
4.07,4.61257e-09,-3.385529e-09
4.08,1.404687e-09,-2.82821e-09
4.09,-7.61382e-10,-2.333011e-09
4.1,-2.145246e-09,-1.901299e-09
4.11,-2.952978e-09,-1.531043e-09
4.12,-3.346104e-09,-1.218078e-09
4.13,-3.449529e-09,-9.570392e-10
4.14,-3.358425e-09,-7.420209e-10
4.15,-3.144098e-09,-5.67037e-10
4.16,-2.858933e-09,-4.263248e-10
4.17,-2.540511e-09,-3.145336e-10
4.18,-2.214978e-09,-2.268288e-10
4.19,-1.899787e-09,-1.589363e-10
4.2,-1.60589e-09,-1.071455e-10
4.21,-1.339476e-09,-6.828576e-11
4.22,-1.103332e-09,-3.968527e-11
4.23,-8.978863e-10,-1.912211e-11
4.24,-7.220041e-10,-4.770968e-12
4.25,-5.735797e-10,4.849806e-12
4.26,-4.499693e-10,1.09286e-11
4.27,-3.482988e-10,1.440707e-11
4.28,-2.656759e-10,1.602189e-11
4.29,-1.993299e-10,1.634153e-11
4.3,-1.466975e-10,1.579809e-11
4.31,-1.05469e-10,1.471443e-11
4.32,-7.360725e-11,1.332691e-11
4.33,-4.93472e-11,1.180438e-11
4.34,-3.118315e-11,1.026362e-11
4.35,-1.784848e-11,8.781952e-12
4.36,-8.291306e-12,7.407269e-12
4.37,-1.648794e-12,6.165987e-12
4.38,2.778444e-12,5.069243e-12
4.39,5.550561e-12,4.117655e-12
4.4,7.110739e-12,3.304935e-12
4.41,7.805143e-12,2.62056e-12
4.42,7.900438e-12,2.05173e-12
4.43,7.598927e-12,1.584741e-12
4.44,7.051423e-12,1.205932e-12
4.45,6.368051e-12,9.023029e-13
4.46,5.627203e-12,6.618818e-13
4.47,4.882868e-12,4.739226e-13
4.48,4.17056e-12,3.289757e-13
4.49,3.512051e-12,2.188747e-13
4.5,2.919113e-12,1.366684e-13
4.51,2.396426e-12,7.652075e-14
4.52,1.943812e-12,3.359383e-14
4.53,1.557924e-12,3.925883e-15
4.54,1.233494e-12,-1.568901e-14
4.55,9.642399e-13,-2.781424e-14
4.56,7.435099e-13,-3.447434e-14
4.57,5.647139e-13,-3.724759e-14
4.58,4.216078e-13,-3.73472e-14
4.59,3.08461e-13,-3.569122e-14
4.6,2.201434e-13,-3.296201e-14
4.61,1.521533e-13,-2.965598e-14
4.62,1.00608e-13,-2.612481e-14
4.63,6.220784e-14,-2.260915e-14
4.64,3.418711e-14,-1.926579e-14
4.65,1.425643e-14,-1.618939e-14
4.66,5.436899e-16,-1.342957e-14
4.67,-8.463831e-15,-1.100416e-14
4.68,-1.397392e-14,-8.909391e-15
4.69,-1.693901e-14,-7.127547e-15
4.7,-1.810039e-14,-5.632595e-15
4.71,-1.802685e-14,-4.394282e-15
4.72,-1.714795e-14,-3.380988e-15
4.73,-1.57822e-14,-2.561663e-15
4.74,-1.416069e-14,-1.907058e-15
4.75,-1.24465e-14,-1.390452e-15
4.76,-1.075072e-14,-9.880038e-16
4.77,-9.145188e-15,-6.788562e-16
4.78,-7.672764e-15,-4.450593e-16
4.79,-6.355345e-15,-2.713917e-16
4.8,-5.2001e-15,-1.451166e-16
4.81,-4.204235e-15,-5.570899000000001e-17
4.82,-3.358569e-15,5.424232e-18
4.83,-2.650168e-15,4.5215860000000004e-17
4.84,-2.064241e-15,6.919203e-17
4.85,-1.585471e-15,8.170289000000001e-17
4.86,-1.198898e-15,8.612751000000001e-17
4.87,-8.9049e-16,8.505278e-17
4.88,-6.474656e-16,8.042708e-17
4.89,-4.5845e-16,7.369040000000001e-17
4.9,-3.13512e-16,6.588305e-17
4.91,-2.041206e-16,5.773549e-17
4.92,-1.230537e-16,4.9741410000000007e-17
4.93,-6.42773e-17,4.22167e-17
4.94,-2.2812530000000002e-17,3.5346260000000005e-17
4.95,5.399679e-18,2.922074e-17
4.96,2.362935e-17,2.3865020000000003e-17
4.97,3.447914e-17,1.925978e-17
4.98,3.999464e-17,1.535776e-17
4.99,4.1762100000000004e-17,1.2095630000000001e-17
5.0,4.099369e-17,9.40248e-18
5.01,3.860044e-17,7.205745e-18
5.02,3.5253980000000004e-17,5.435105e-18
5.03,3.143811e-17,4.024957e-18
5.04,2.7491170000000003e-17,2.915796e-18
5.05,2.3640640000000002e-17,2.054835e-18
5.06,2.0030870000000003e-17,1.396104e-18
5.07,1.6745150000000002e-17,9.002021999999999e-19
5.08,1.3822970000000002e-17,5.338304999999999e-19
5.09,1.1273360000000001e-17,2.69214e-19
5.1,9.085026e-18,8.346864e-20
5.11,7.233897e-18,-4.2035359999999996e-20
5.12,5.688694e-18,-1.2228399999999998e-19
5.13,4.414864e-18,-1.6918579999999997e-19
5.14,3.377311e-18,-1.9208349999999999e-19
5.15,2.542203e-18,-1.982071e-19
5.16,1.878092e-18,-1.930676e-19
5.17,1.356536e-18,-1.8079479999999998e-19
5.18,9.523628e-19,-1.64422e-19
5.19,6.436938999999999e-19,-1.46124e-19
5.2,4.118102e-19,-1.2741239999999998e-19
5.21,2.4091829999999997e-19,-1.092947e-19
5.22,1.1786439999999998e-19,-9.2402e-20
5.23,3.182707e-20,-7.708996999999999e-20
5.24,-2.599044e-20,-6.351787e-20
5.25,-6.265379e-20,-5.1709299999999995e-20
5.26,-8.376909e-20,-4.159822e-20
5.27,-9.372745e-20,-3.3063169999999996e-20
5.28,-9.592103e-20,-2.595215e-20
5.29,-9.293056e-20,-2.0100269999999998e-20
5.3,-8.668562999999999e-20,-1.5341799999999998e-20
5.31,-7.859991e-20,-1.1518129999999999e-20
5.32,-6.968362e-20,-8.482565e-21
5.33,-6.063601e-20,-6.1029e-21
5.34,-5.1920389999999997e-20,-4.262481e-21
5.35,-4.382426e-20,-2.860146e-21
5.36,-3.650683e-20,-1.809495e-21
5.37,-3.003612e-20,-1.037742e-21
5.38,-2.441744e-20,-4.843495e-22
5.39,-1.9614919999999998e-20,-9.957583000000001e-23
5.4,-1.5567459999999998e-20,1.569599e-22
5.41,-1.220037e-20,3.176466e-22
5.42,-9.433484999999999e-21,4.081411e-22
5.43,-7.186797e-21,4.485013000000001e-22
5.44,-5.3840719999999996e-21,4.541865e-22
5.45,-3.955042e-21,4.369253e-22
5.46,-2.836556e-21,4.0545710000000003e-22
5.47,-1.973009e-21,3.661574e-22
5.48,-1.316274e-21,3.235572e-22
5.49,-8.253177e-22,2.807706e-22
5.5,-4.6563e-22,2.3983990000000003e-22
5.51,-2.085503e-22,2.020122e-22
5.52,-3.056597e-23,1.6795810000000002e-22
5.53,8.738294e-23,1.379403e-22
5.54,1.605607e-22,1.119438e-22
5.55,2.010396e-22,8.977332e-23
5.56,2.182417e-22,7.112503e-23
5.57,2.194158e-22,5.563857e-23
5.58,2.100505e-22,4.2933290000000006e-23
5.59,1.942259e-22,3.263277e-23
5.6,1.7491040000000001e-22,2.4380630000000003e-23
5.61,1.542066e-22,1.7849840000000002e-23
5.62,1.335526e-22,1.2747430000000001e-23
5.63,1.138857e-22,8.816046999999999e-24
5.64,9.577185000000001e-23,5.833341e-24
5.65,7.950880000000001e-23,3.6100059999999996e-24
5.66,6.520517000000001e-23,1.987005e-24
5.67,5.284138e-23,8.324005e-25
5.68,4.2315160000000005e-23,3.8067439999999997e-26
5.69,3.34751e-23,-4.835389e-25
5.7,2.614478e-23,-8.024298e-25
5.71,2.0139560000000002e-23,-9.7388e-25
5.72,1.5277970000000002e-23,-1.040937e-24
5.73,1.1388870000000002e-23,-1.03663e-24
5.74,8.315712e-24,-9.858857e-25
5.75,5.918607e-24,-9.071584000000001e-25
5.76,4.074933e-24,-8.13806e-25
5.77,2.678943e-24,-7.152288000000001e-25
5.78,1.640762e-24,-6.178025e-25
5.79,8.850061e-25,-5.256307000000001e-25
5.8,3.4923570000000002e-25,-4.411444e-25
5.81,-1.76407e-26,-3.6557200000000004e-25
5.82,-2.5692570000000003e-25,-2.9930170000000003e-25
5.83,-4.015973e-25,-2.421578e-25
5.84,-4.776496e-25,-1.9360550000000002e-25
5.85,-5.052912e-25,-1.529019e-25
5.86,-4.999988e-25,-1.1920200000000001e-25
5.87,-4.734275e-25,-9.163397999999999e-26
5.88,-4.341862e-25,-6.934743999999999e-26
5.89,-3.8848790000000003e-25,-5.154505e-26
5.9,-3.406891e-25,-3.750006e-26
5.91,-2.937299e-25,-2.6564649999999996e-26
5.92,-2.494886e-25,-1.8171919999999998e-26
5.93,-2.0906380000000002e-25,-1.183356e-26
5.94,-1.7299490000000002e-25,-7.134891000000001e-27
5.95,-1.414321e-25,-3.728339e-27
5.96,-1.142659e-25,-1.3262210000000001e-27
5.97,-9.122242999999999e-26,3.0665300000000004e-28
5.98,-7.193374e-26,1.360191e-27
5.99,-5.598766e-26,1.98579e-27
6.0,-4.296195e-26,2.302538e-27
6.01,-3.244711e-26,2.4027740000000002e-27
6.02,-2.4060509999999997e-26,2.356983e-27
6.03,-1.745441e-26,2.218029e-27
6.04,-1.231958e-26,2.02476e-27
6.05,-8.385993000000001e-27,1.805042e-27
6.06,-5.42147e-27,1.5782580000000002e-27
6.07,-3.229191e-27,1.357359e-27
6.08,-1.644463e-27,1.150494e-27
6.09,-5.311931e-28,9.623146000000001e-28
6.1,2.2170050000000003e-28,7.9498400000000005e-28
6.11,7.037664e-28,6.489485e-28
6.12,9.862757000000001e-28,5.235216e-28
6.13,1.1251940000000001e-27,4.173132e-28
6.14,1.16384e-27,3.285402e-28
6.15,1.135214e-27,2.552457e-28
6.16,1.064013e-27,1.954475e-28
6.17,9.683424e-28,1.4723640000000001e-28
6.18,8.611497e-28,1.088361e-28
6.19,7.51407e-28,7.863628e-29
6.2,6.450747e-28,5.520721e-29
6.21,5.458739e-28,3.7301160000000004e-29
6.22,4.558954e-28,2.3845760000000001e-29
6.23,3.760738e-28,1.393206e-29
6.24,3.065499e-28,6.799656999999999e-30
6.25,2.469429e-28,1.820464e-30
6.26,1.9655120000000001e-28,-1.51775e-30
6.27,1.544965e-28,-3.6273669999999996e-30
6.28,1.1982620000000002e-28,-4.8359599999999995e-30
6.29,9.158183e-29,-5.400072e-30
6.3,6.884458000000001e-29,-5.5175819999999996e-30
6.31,5.076236e-29,-5.338594e-30
6.32,3.65649e-29,-4.974849e-30
6.33,2.556983e-29,-4.507745e-30
6.34,1.718292e-29,-3.9950379999999996e-30
6.35,1.089442e-29,-3.4763739999999996e-30
6.36,6.273035e-30,-2.977763e-30
6.37,2.958603e-30,-2.515155e-30
6.38,6.541401e-31,-2.097236e-30
6.39,-8.821436e-31,-1.7275949999999998e-30
6.4,-1.844574e-30,-1.406358e-30
6.41,-2.3872429999999998e-30,-1.131407e-30
6.42,-2.630619e-30,-8.992668e-31
6.43,-2.6674509999999997e-30,-7.057407000000001e-31
6.44,-2.567954e-30,-5.46349e-31
6.45,-2.384285e-30,-4.16626e-31
6.46,-2.1543409999999998e-30,-3.12311e-31
6.47,-1.9049309999999997e-30,-2.294631e-31
6.48,-1.654379e-30,-1.645234e-31
6.49,-1.4146389999999999e-30,-1.143391e-31
6.5,-1.192969e-30,-7.616342000000001e-32
6.51,-9.932496000000001e-31,-4.763845e-32
6.52,-8.169922000000001e-31,-2.6768140000000003e-32
6.53,-6.641093e-31,-1.1885210000000001e-32
6.54,-5.334809000000001e-31,-1.6153640000000002e-33
6.55,-4.2337e-31,5.1591390000000006e-33
6.56,-3.317172e-31,9.334957e-33
6.57,-2.563453e-31,1.162115e-32
6.58,-1.950967e-31,1.256996e-32
6.59,-1.4592120000000002e-31,1.260457e-32
6.6,-1.0692880000000001e-31,1.204346e-32
6.61,-7.64171e-32,1.112159e-32
6.62,-5.288148e-32,1.000829e-32
6.63,-3.50139e-32,8.822165e-33
6.64,-2.169379e-32,7.643377000000001e-33
6.65,-1.197443e-32,6.523429000000001e-33
6.66,-5.066482e-33,5.4929290000000005e-33
