0,1,2
1.05,-3.0352660000000004e-17,-8.511168999999999e-19
1.06,-5.646070000000001e-17,-1.631166e-18
1.07,-1.045442e-16,-3.111875e-18
1.08,-1.926891e-16,-5.909625e-18
1.09,-3.535219e-16,-1.1171480000000002e-17
1.1,-6.456197e-16,-2.1022e-17
1.11,-1.173647e-15,-3.937752e-17
1.12,-2.123719e-15,-7.342317e-17
1.13,-3.825205e-15,-1.362785e-16
1.14,-6.858184e-15,-2.517849e-16
1.15,-1.223937e-14,-4.630624e-16
1.16,-2.174221e-14,-8.477263e-16
1.17,-3.844515e-14,-1.544817e-15
1.18,-6.766614e-14,-2.802223e-15
1.19,-1.185474e-13,-5.059777e-15
1.2,-2.067292e-13,-9.094148e-15
1.21,-3.588393e-13,-1.627022e-14
1.22,-6.199901e-13,-2.897507e-14
1.23,-1.06624e-12,-5.136341e-14
1.24,-1.825193e-12,-9.063174e-14
1.25,-3.10989e-12,-1.591852e-13
1.26,-5.274268e-12,-2.783041e-13
1.27,-8.903456e-12,-4.843169e-13
1.28,-1.496004e-11,-8.38941e-13
1.29,-2.501976e-11,-1.446517e-12
1.3,-4.16493e-11,-2.482589e-12
1.31,-6.900888e-11,-4.241049e-12
1.32,-1.138081e-10,-7.211536e-12
1.33,-1.868144e-10,-1.220581e-11
1.34,-3.052213e-10,-2.056307e-11
1.35,-4.96346e-10,-3.448185e-11
1.36,-8.033736e-10,-5.755358e-11
1.37,-1.294231e-09,-9.561626e-11
1.38,-2.075225e-09,-1.581128e-10
1.39,-3.311887e-09,-2.602411e-10
1.4,-5.260666e-09,-4.263409e-10
1.41,-8.316842e-09,-6.951972e-10
1.42,-1.308658e-08,-1.128306e-09
1.43,-2.049471e-08,-1.822686e-09
1.44,-3.194498e-08,-2.930627e-09
1.45,-4.955713e-08,-4.689978e-09
1.46,-7.651555e-08,-7.470337e-09
1.47,-1.175792e-07,-1.184313e-08
1.48,-1.798232e-07,-1.868733e-08
1.49,-2.737112e-07,-2.934809e-08
1.5,-4.146369e-07,-4.58735e-08
1.51,-6.251278e-07,-7.136586e-08
1.52,-9.379763e-07,-1.105002e-07
1.53,-1.400664e-06,-1.702851e-07
1.54,-2.081572e-06,-2.61173e-07
1.55,-3.078653e-06,-3.986712e-07
1.56,-4.531464e-06,-6.056661e-07
1.57,-6.637748e-06,-9.15757e-07
1.58,-9.67617e-06,-1.37801e-06
1.59,-1.403727e-05,-2.063698e-06
1.6,-2.026536e-05,-3.075798e-06
1.61,-2.911478e-05,-4.562299e-06
1.62,-4.162519e-05,-6.734724e-06
1.63,-5.922123e-05,-9.893776e-06
1.64,-8.384406e-05,-1.446459e-05
1.65,-0.0001181233,-2.104495e-05
1.66,-0.0001656008,-3.047069e-05
1.67,-0.0002310185,-4.390408e-05
1.68,-0.0003206883,-6.295215e-05
1.69,-0.0004429608,-8.982436e-05
1.7,-0.0006088176,-0.0001275411
1.71,-0.0008326113,-0.0001802076
1.72,-0.001132984,-0.000253371
1.73,-0.001533996,-0.000354483
1.74,-0.002066504,-0.0004934944
1.75,-0.002769825,-0.0006836135
1.76,-0.003693721,-0.0009422656
1.77,-0.004900753,-0.001292299
1.78,-0.006469035,-0.001763486
1.79,-0.008495417,-0.002394374
1.8,-0.01109911,-0.003234552
1.81,-0.0144258,-0.004347402
1.82,-0.01865212,-0.005813385
1.83,-0.02399062,-0.007733961
1.84,-0.03069497,-0.01023618
1.85,-0.03906541,-0.013478
1.86,-0.04945418,-0.0176544
1.87,-0.06227073,-0.02300422
1.88,-0.07798652,-0.02981782
1.89,-0.09713883,-0.03844533
1.9,-0.1203333,-0.04930553
1.91,-0.1482447,-0.06289495
1.92,-0.1816151,-0.07979703
1.93,-0.2212493,-0.1006908
1.94,-0.2680064,-0.1263588
1.95,-0.3227866,-0.157693
1.96,-0.3865136,-0.1956984
1.97,-0.4601107,-0.2414937
1.98,-0.5444711,-0.2963064
1.99,-0.640421,-0.3614631
2.0,-0.7486771,-0.4383723
2.01,-0.8697962,-0.5284992
2.02,-1.00412,-0.6333298
2.03,-1.151713,-0.7543257
2.04,-1.312299,-0.8928653
2.05,-1.485195,-1.050174
2.06,-1.669241,-1.227239
2.07,-1.862741,-1.424715
2.08,-2.063402,-1.642816
2.09,-2.268289,-1.881198
2.1,-2.473793,-2.138831
2.11,-2.67561,-2.413879
2.12,-2.86875,-2.703565
2.13,-3.047569,-3.00406
2.14,-3.205822,-3.310376
2.15,-3.33676,-3.616286
2.16,-3.433243,-3.914274
2.17,-3.487898,-4.195522
2.18,-3.493299,-4.44995
2.19,-3.442181,-4.66631
2.2,-3.32767,-4.83234
2.21,-3.143537,-4.934993
2.22,-2.884459,-4.960731
2.23,-2.54628,-4.895895
2.24,-2.126264,-4.727136
2.25,-1.62333,-4.441919
2.26,-1.038255,-4.029063
2.27,-0.3738341,-3.479324
2.28,0.3650014,-2.785989
2.29,1.171133,-1.945462
2.3,2.035267,-0.9578126
2.31,2.946007,0.1727298
2.32,3.890014,1.437384
2.33,4.852216,2.822541
2.34,5.816102,4.309629
2.35,6.764057,5.875164
2.36,7.677761,7.490965
2.37,8.538616,9.124593
2.38,9.328196,10.73997
2.39,10.02872,12.29819
2.4,10.62349,13.75857
2.41,11.09734,15.07972
2.42,11.43706,16.22091
2.43,11.63169,17.14335
2.44,11.67289,17.81162
2.45,11.5551,18.19497
2.46,11.27578,18.26863
2.47,10.83542,18.0149
2.48,10.2376,17.42408
2.49,9.488899,16.4952
2.5,8.598808,15.23633
2.51,7.579497,13.66475
2.52,6.445587,11.80669
2.53,5.213854,9.696741
2.54,3.902898,7.377008
2.55,2.532772,4.895933
2.56,1.1246,2.306882
2.57,-0.2998274,-0.3334542
2.58,-1.718465,-2.966794
2.59,-3.109423,-5.535065
2.6,-4.451376,-7.982193
2.61,-5.723955,-10.25581
2.62,-6.908128,-12.30883
2.63,-7.986547,-14.1008
2.64,-8.943878,-15.59898
2.65,-9.767081,-16.77919
2.66,-10.44566,-17.62631
2.67,-10.97183,-18.13436
2.68,-11.34071,-18.30646
2.69,-11.55033,-18.15424
2.7,-11.60171,-17.6972
2.71,-11.49877,-16.96164
2.72,-11.2482,-15.97959
2.73,-10.85931,-14.78745
2.74,-10.34377,-13.42466
2.75,-9.715263,-11.93234
2.76,-8.989195,-10.35188
2.77,-8.182258,-8.723766
2.78,-7.312023,-7.086415
2.79,-6.396505,-5.475212
2.8,-5.453726,-3.921735
2.81,-4.501293,-2.453168
2.82,-3.556003,-1.091925
2.83,-2.633483,0.1445418
2.84,-1.747879,1.243738
2.85,-0.9116046,2.197964
2.86,-0.1351477,3.004007
2.87,0.5730527,3.662722
2.88,1.206666,4.178522
2.89,1.761466,4.558818
2.9,2.235261,4.813425
2.91,2.627779,4.953964
2.92,2.940498,4.993291
2.93,3.176446,4.944955
2.94,3.339975,4.82271
2.95,3.436507,4.640096
2.96,3.472293,4.410084
2.97,3.454154,4.144793
2.98,3.389245,3.855278
2.99,3.284834,3.55139
3.0,3.148102,3.241692
3.01,2.985972,2.933438
3.02,2.804966,2.632586
3.03,2.611093,2.343862
3.04,2.409766,2.070848
3.05,2.205755,1.816087
3.06,2.003156,1.581206
3.07,1.80539,1.367047
3.08,1.615222,1.17379
3.09,1.434796,1.001082
3.1,1.265682,0.8481539
3.11,1.108933,0.7139225
3.12,0.9651454,0.5970891
3.13,0.8345272,0.4962196
3.14,0.716961,0.4098126
3.15,0.6120672,0.3363559
3.16,0.519263,0.2743702
3.17,0.4378166,0.2224418
3.18,0.3668945,0.1792471
3.19,0.3056036,0.1435669
3.2,0.2530256,0.1142958
3.21,0.2082461,0.09044495
3.22,0.1703765,0.07114048
3.23,0.1385719,0.05561924
3.24,0.1120421,0.04322179
3.25,0.09006061,0.03338415
3.26,0.07196794,0.02562856
3.27,0.05717349,0.01955406
3.28,0.04515439,0.01482712
3.29,0.03545277,0.0111727
3.3,0.02767182,0.008365831
3.31,0.021471,0.006224059
3.32,0.01656076,0.004600546
3.33,0.0126971,0.003378056
3.34,0.009676197,0.002463711
3.35,0.007329196,0.001784485
3.36,0.005517352,0.001283398
3.37,0.004127572,0.0009163252
3.38,0.003068384,0.0006493499
3.39,0.002266374,0.0004565991
3.4,0.001663069,0.0003184836
3.41,0.001212237,0.0002202837
3.42,0.0008776017,0.0001510228
3.43,0.0006309067,0.0001025792
3.44,0.0004503024,6.898988e-05
3.45,0.0003190188,4.591202e-05
3.46,0.0002242787,3.020839e-05
3.47,0.0001564188,1.963162e-05
3.48,0.0001081853,1.258567e-05
3.49,7.417368e-05,7.947193e-06
3.5,5.038816e-05,4.932877e-06
3.51,3.389702e-05,3.001858e-06
3.52,2.256629e-05,1.784518e-06
3.53,1.485518e-05,1.031032e-06
3.54,9.660344e-06,5.7453e-07
3.55,6.198461e-06,3.049738e-07
3.56,3.918307e-06,1.508183e-07
3.57,2.435563e-06,6.627286e-08
3.58,1.484867e-06,2.255057e-08
3.59,8.848564e-07,1.926169e-09
3.6,5.129259e-07,-6.246711e-09
3.61,2.871535e-07,-8.168846e-09
3.62,1.534914e-07,-7.310033e-09
3.63,7.677537e-08,-5.506451e-09
3.64,3.447955e-08,-3.649278e-09
3.65,1.242571e-08,-2.106855e-09
3.66,1.870094e-09,-9.762371e-10
3.67,-2.450279e-09,-2.277565e-10
3.68,-3.609799e-09,2.159138e-10
3.69,-3.336197e-09,4.395766e-10
3.7,-2.549884e-09,5.175308e-10
3.71,-1.702796e-09,5.075998e-10
3.72,-9.864762e-10,4.511317e-10
3.73,-4.563467e-10,3.755455e-10
3.74,-1.033545e-10,2.975924e-10
3.75,1.066432e-10,2.264386e-10
3.76,2.12697e-10,1.662117e-10
3.77,2.495841e-10,1.179295e-10
3.78,2.446087e-10,8.086688e-11
3.79,2.174049e-10,5.346554e-11
3.8,1.810447e-10,3.390066e-11
3.81,1.435401e-10,2.040427e-11
3.82,1.092885e-10,1.142652e-11
3.83,8.027774e-11,5.695257e-12
3.84,5.700404e-11,2.216667e-12
3.85,3.912515e-11,2.454919e-13
3.86,2.589636e-11,-7.570065e-13
3.87,1.644276e-11,-1.166804e-12
3.88,9.915199e-12,-1.236962e-12
3.89,5.568273e-12,-1.131144e-12
3.9,2.789482e-12,-9.502727e-13
3.91,1.099849e-12,-7.527971e-13
3.92,1.398579e-13,-5.695267e-13
3.93,-3.506324e-13,-4.140985e-13
3.94,-5.533506e-13,-2.901031e-13
3.95,-5.907506e-13,-1.957505e-13
3.96,-5.421329e-13,-1.267898e-13
3.97,-4.564794e-13,-7.823386e-14
3.98,-3.622258e-13,-4.529685e-14
3.99,-2.744193e-13,-2.383568e-14
4.0,-1.997751e-13,-1.04957e-14
4.01,-1.401235e-13,-2.693413e-15
4.02,-9.466852e-14,1.479489e-15
4.03,-6.140482e-14,3.38034e-15
4.04,-3.795546e-14,3.939491e-15
4.05,-2.202931e-14,3.770185e-15
4.06,-1.163773e-14,3.258969e-15
4.07,-5.167525e-15,2.636207e-15
4.08,-1.374517e-15,2.028732e-15
4.09,6.614865e-16,1.497682e-15
4.1,1.595776e-15,1.064704e-15
4.11,1.878051e-15,7.294096e-16
4.12,1.805129e-15,4.805381e-16
4.13,1.564399e-15,3.027119e-16
4.14,1.267769e-15,1.802565e-16
4.15,9.770485e-16,9.912653e-17
4.16,7.222056e-16,4.767635e-17
4.17,5.140299e-16,1.676938e-17
4.18,3.525805e-16,-4.515673999999999e-19
4.19,2.32591e-16,-8.936697e-18
4.2,1.46752e-16,-1.2129870000000001e-17
4.21,8.756995000000001e-17,-1.2337940000000002e-17
4.22,4.830894e-17,-1.1042750000000001e-17
4.23,2.3372370000000003e-17,-9.149189e-18
4.24,8.362544e-18,-7.173628e-18
4.25,-2.5502959999999998e-20,-5.381323e-18
4.26,-4.18051e-18,-3.882991e-18
4.27,-5.766316e-18,-2.700194e-18
4.28,-5.898856e-18,-1.80786e-18
4.29,-5.296002e-18,-1.16064e-18
4.3,-4.396941e-18,-7.082746999999999e-19
4.31,-3.452951e-18,-4.037671e-19
4.32,-2.593676e-18,-2.0706329999999999e-19
4.33,-1.873782e-18,-8.609072999999999e-20
4.34,-1.304568e-18,-1.636827e-20
4.35,-8.745576e-19,2.00478e-20
4.36,-5.622853e-19,3.582686e-20
4.37,-3.4376669999999995e-19,3.9587949999999997e-20
4.38,-1.9648729999999998e-19,3.696555e-20
4.39,-1.0121269999999999e-19,3.14761e-20
4.4,-4.2514689999999996e-20,2.5187639999999998e-20
4.41,-8.600027e-21,1.9215819999999998e-20
4.42,9.185939e-21,1.407778e-20
4.43,1.6961219999999998e-20,9.935362999999999e-21
4.44,1.8893059999999998e-20,6.755959e-21
4.45,1.770939e-20,4.414255e-21
4.46,1.511553e-20,2.753193e-21
4.47,1.2116639999999999e-20,1.617779e-21
4.48,9.256853e-21,8.716093e-22
4.49,6.79014e-21,4.029529e-22
4.5,4.797838e-21,1.249739e-22
4.51,3.266498e-21,-2.698243e-23
4.52,2.137211e-21,-9.924809000000001e-23
4.53,1.335207e-21,-1.238213e-22
4.54,7.863319e-22,-1.219686e-22
4.55,4.251383000000001e-22,-1.072268e-22
4.56,1.9791350000000002e-22,-8.776668e-23
4.57,6.284891e-23,-6.817329000000001e-23
4.58,-1.1224750000000001e-23,-5.0734480000000006e-23
4.59,-4.667039e-23,-3.6340120000000005e-23
4.6,-5.895111000000001e-23,-2.5086280000000002e-23
4.61,-5.835728e-23,-1.666464e-23
4.62,-5.1448930000000004e-23,-1.0601380000000001e-23
4.63,-4.219347e-23,-6.394348e-24
4.64,-3.2823560000000003e-23,-3.584237e-24
4.65,-2.4458860000000003e-23,-1.78506e-24
4.66,-1.7540450000000003e-23,-6.909081e-25
4.67,-1.2123080000000001e-23,-7.023947e-26
4.68,-8.063739e-24,2.453825e-25
4.69,-5.137638e-24,3.740234e-25
4.7,-3.1049079999999998e-24,3.953995e-25
4.71,-1.7453989999999998e-24,3.6118230000000004e-25
4.72,-8.736830000000001e-25,3.032861e-25
4.73,-3.425591e-25,2.40214e-25
4.74,-4.046021e-26,1.817246e-25
4.75,1.138738e-25,1.321358e-25
4.76,1.774701e-25,9.257924999999999e-26
4.77,1.888805e-25,6.247871999999999e-26
4.78,1.7312960000000001e-25,4.047699e-26
4.79,1.457001e-25,2.498337e-26
4.8,1.155904e-25,1.447177e-26
4.81,8.756463e-26,7.62106e-27
4.82,6.374819999999999e-26,3.361469e-27
4.83,4.4717579999999996e-26,8.690415e-28
4.84,3.0216099999999997e-26,-4.649317e-28
4.85,1.960324e-26,-1.0734800000000001e-27
4.86,1.2120759999999999e-26,-1.2534690000000001e-27
4.87,7.038019e-27,-1.200624e-27
4.88,3.7208780000000005e-27,-1.038356e-27
4.89,1.654883e-27,-8.402368e-28
4.9,4.432252e-28,-6.468013e-28
4.91,-2.076189e-28,-4.776106e-28
4.92,-5.067072e-28,-3.396133e-28
4.93,-5.975349e-28,-2.327185e-28
4.94,-5.748353000000001e-28,-1.5335600000000001e-28
4.95,-4.984335e-28,-9.663578000000001e-29
4.96,-4.040711e-28,-5.75676e-29
4.97,-3.115004e-28,-3.167727e-29
4.98,-2.303094e-28,-1.5253430000000002e-29
4.99,-1.6396120000000001e-28,-5.383472e-30
5.0,-1.1249010000000002e-28,1.191409e-31
5.01,-7.4227e-29,2.833246e-30
5.02,-4.6847630000000003e-29,3.8575e-30
5.03,-2.7966330000000004e-29,3.928021e-30
5.04,-1.54374e-29,3.517791e-30
5.05,-7.477276e-30,2.9157489999999998e-30
5.06,-2.684049e-30,2.286861e-30
5.07,-3.8793260000000005e-33,1.715941e-30
5.08,1.325103e-30,1.238462e-30
5.09,1.833688e-30,8.614159000000001e-31
5.1,1.8779669999999997e-30,5.768871e-31
5.11,1.687074e-30,3.704659e-31
5.12,1.401243e-30,2.2615700000000003e-31
5.13,1.100747e-30,1.289923e-31
5.14,8.270383e-31,6.620895e-32
5.15,5.976295e-31,2.758377e-32
5.16,4.1618e-31,5.3112930000000004e-33
5.17,2.7906840000000003e-31,-6.330988e-33
5.18,1.7947460000000002e-31,-1.138446e-32
5.19,1.097656e-31,-1.259916e-32
5.2,6.277092e-32,-1.177333e-32
5.21,3.2361750000000003e-32,-1.002963e-32
5.22,1.362037e-32,-8.028572e-33
5.23,2.7867090000000002e-33,-6.1267310000000006e-33
5.24,-2.8992960000000003e-33,-4.4896200000000004e-33
5.25,-5.3892160000000005e-33,-3.169279e-33
5.26,-6.0126580000000006e-33,-2.1556e-33
5.27,-5.640242e-33,-1.4088190000000001e-33
5.28,-4.8163950000000006e-33,-8.789745e-34
5.29,-3.862147e-33,-5.167144e-34
5.3,-2.9514110000000003e-33,-2.7858199999999998e-34
5.31,-2.165464e-33,-1.28968e-34
5.32,-1.5304490000000001e-33,-4.018854e-35
5.33,-1.0422220000000001e-33,8.373633e-36
5.34,-6.82089e-34,3.149654e-35
5.35,-4.262683e-34,3.938871e-35
5.36,-2.51148e-34,3.883664e-35
5.37,-1.358779e-34,3.4161379999999997e-35
5.38,-6.333939e-35,2.797216e-35
5.39,-2.020389e-35,2.173395e-35
5.4,3.467914e-36,1.617846e-35
5.41,1.480883e-35,1.159104e-35
5.42,1.875207e-35,8.003401999999999e-36
5.43,1.858141e-35,5.317958e-36
5.44,1.639087e-35,3.384084e-36
5.45,1.344736e-35,2.041936e-36
5.46,1.04642e-35,1.145217e-36
5.47,7.799502e-36,5.709251e-37
5.48,5.59466e-36,2.215458e-37
5.49,3.867657e-36,2.3251709999999997e-38
5.5,2.573248e-36,-7.76766e-38
5.51,1.639975e-36,-1.189025e-37
5.52,9.914899999999999e-37,-1.258619e-37
5.53,5.5766839999999995e-37,-1.15047e-37
5.54,2.794219e-37,-9.664707e-38
5.55,1.098283e-37,-7.657273999999999e-38
5.56,1.331444e-38,-5.794356999999999e-38
5.57,-3.603585e-38,-4.2142109999999995e-38
5.58,-5.641429e-38,-2.9533199999999997e-38
5.59,-6.012197e-38,-1.9935869999999998e-38
5.6,-5.514583e-38,-1.2919079999999998e-38
5.61,-4.6429179999999996e-38,-7.976703000000001e-39
5.62,-3.6846279999999995e-38,-4.6227520000000004e-39
5.63,-2.7920079999999996e-38,-2.4362950000000002e-39
5.64,-2.0331069999999998e-38,-1.076363e-39
5.65,-1.4265e-38,-2.802627e-40
5.66,-9.641349000000001e-39,1.461227e-40
5.67,-6.256722e-39,3.409181e-40
5.68,-3.869872e-39,3.988385e-40
5.69,-2.248129e-39,3.823463e-40
5.7,-1.1894480000000001e-39,3.3083760000000002e-40
5.71,-5.298593e-40,2.678092e-40
5.72,-1.428533e-40,2.062139e-40
5.73,6.517336e-41,1.523101e-40
5.74,1.609043e-40,1.08328e-40
5.75,1.901212e-40,7.424893e-41
5.76,1.830562e-40,4.894106e-41
5.77,1.588072e-40,3.084933e-41
5.78,1.287885e-40,1.8385029999999998e-41
5.79,9.931206e-41,1.012287e-41
5.8,7.344512e-41,4.880085e-42
5.81,5.229905999999999e-41,1.7281809999999998e-42
5.82,3.5889719999999997e-41,-3.006159e-44
5.83,2.368812e-41,-8.982036e-43
5.84,1.495514e-41,-1.2267369999999999e-42
5.85,8.931304e-42,-1.2505549999999999e-42
5.86,4.9330879999999996e-42,-1.120628e-42
5.87,2.392102e-42,-9.292162e-43
5.88,8.614405e-43,-7.290209e-43
5.89,5.069422e-45,-5.471609000000001e-43
5.9,-4.200025e-43,-3.95001e-43
5.91,-5.831063e-43,-2.7480840000000002e-43
5.92,-5.978686e-43,-1.84084e-43
5.93,-5.37426e-43,-1.1824910000000002e-43
5.94,-4.465552e-43,-7.221332999999999e-44
5.95,-3.5090020000000002e-43,-4.1209299999999995e-44
5.96,-2.63715e-43,-2.11703e-44
5.97,-1.906094e-43,-8.837746e-45
5.98,-1.3276850000000002e-43,-1.722943e-45
5.99,-8.904966999999999e-44,1.999089e-45
6.0,-5.728598e-44,3.617505e-45
6.01,-3.504836e-44,4.009749e-45
6.02,-2.0053069999999999e-44,3.749732e-45
6.03,-1.034727e-44,3.195862e-45
6.04,-4.363445e-45,2.559106e-45
6.05,-9.027682e-46,1.953431e-45
6.06,9.14982e-46,1.431807e-45
6.07,1.712328e-45,1.010966e-45
6.08,1.913498e-45,6.877789e-46
6.09,1.796348e-45,4.496269e-46
6.1,1.534686e-45,2.806176e-46
6.11,1.231047e-45,1.650366e-46
6.12,9.410123e-46,8.903931e-47
6.13,6.905935e-46,4.127657e-47
6.14,4.881933e-46,1.292277e-47
6.15,3.325348e-46,-2.5966349999999998e-48
6.16,2.176878e-46,-9.995206999999999e-48
6.17,1.360869e-46,-1.252981e-47
6.18,8.021436e-47,-1.236611e-47
6.19,4.342751e-47,-1.088344e-47
6.2,2.027061e-47,-8.915002e-48
6.21,6.494494e-48,-6.928867e-48
6.22,-1.0702949999999999e-48,-5.1590619999999995e-48
6.23,-4.698807e-48,-3.697073e-48
6.24,-5.964891e-48,-2.5533619999999998e-48
6.25,-5.916440999999999e-48,-1.6970439999999998e-48
6.26,-5.2218779999999995e-48,-1.080236e-48
6.27,-4.2857599999999994e-48,-6.520588e-49
6.28,-3.336e-48,-3.659123e-49
6.29,-2.4871209999999998e-48,-1.826003e-49
6.3,-1.784456e-48,-7.103851999999999e-50
6.31,-1.2339069999999999e-48,-7.686867999999999e-51
6.32,-8.211565e-49,2.4587319999999995e-50
6.33,-5.234923e-49,3.7798779999999995e-50
6.34,-3.166115e-49,4.0063639999999996e-50
6.35,-1.781785e-49,3.664565e-50
6.36,-8.936411e-50,3.07981e-50
6.37,-3.5211229999999996e-50,2.4408969999999997e-50
6.38,-4.377303e-51,1.847549e-50
6.39,1.140297e-50,1.3440369999999998e-50
6.4,1.7932779999999998e-50,9.421210999999999e-51
6.41,1.9137129999999997e-50,6.361176e-51
6.42,1.756518e-50,4.1233859999999997e-51
6.43,1.4795209999999998e-50,2.5467989999999998e-51
6.44,1.174532e-50,1.476651e-51
6.45,8.902337e-51,7.788279e-52
6.46,6.484132999999999e-51,3.446522e-52
6.47,4.550558e-51,9.037265e-53
6.48,3.076355e-51,-4.591451e-53
6.49,1.99694e-51,-1.0826740000000001e-52
6.5,1.235556e-51,-1.2690460000000002e-52
6.51,7.181093e-52,-1.2176010000000001e-52
6.52,3.8022680000000004e-52,-1.054102e-52
6.53,1.696472e-52,-8.535881000000001e-53
6.54,4.60372e-53,-6.574524e-53
6.55,-2.045315e-53,-4.857161e-53
6.56,-5.109389e-53,-3.4553830000000003e-53
6.57,-6.04915e-53,-2.368912e-53
6.58,-5.829396e-53,-1.561871e-53
6.59,-5.059783e-53,-9.848101000000001e-54
6.6,-4.1048340000000003e-53,-5.871501e-54
6.61,-3.166246e-53,-3.234873e-54
6.62,-2.3421440000000003e-53,-1.561286e-54
6.63,-1.668192e-53,-5.547504e-55
6.64,-1.145052e-53,7.056047999999999e-57
