0,1,2
0.47,-2.815628e-36,-2.0547269999999998e-44
0.48,-6.820202e-36,-5.430674e-44
0.49,-1.644587e-35,-1.428981e-43
0.5,-3.94779e-35,-3.743448e-43
0.51,-9.433833e-35,-9.763144e-43
0.52,-2.244187e-34,-2.535011e-42
0.53,-5.314548e-34,-6.553024e-42
0.54,-1.25288e-33,-1.686458e-41
0.55,-2.9402780000000003e-33,-4.3209619999999997e-41
0.56,-6.869144e-33,-1.10219e-40
0.57,-1.59754e-32,-2.799002e-40
0.58,-3.698581e-32,-7.0765310000000004e-40
0.59,-8.524182e-32,-1.78118e-39
0.6,-1.955708e-31,-4.463391e-39
0.61,-4.466718e-31,-1.1135029999999998e-38
0.62,-1.015561e-30,-2.7655869999999996e-38
0.63,-2.29856e-30,-6.838362e-38
0.64,-5.178902e-30,-1.683392e-37
0.65,-1.161585e-29,-4.125596e-37
0.66,-2.593557e-29,-1.006598e-36
0.67,-5.764625e-29,-2.4450779999999997e-36
0.68,-1.2754890000000002e-28,-5.9128449999999994e-36
0.69,-2.809389e-28,-1.423532e-35
0.7,-6.159940000000001e-28,-3.411963e-35
0.71,-1.3445280000000001e-27,-8.141556e-35
0.72,-2.921403e-27,-1.934088e-34
0.73,-6.318894e-27,-4.57415e-34
0.74,-1.360561e-26,-1.076985e-33
0.75,-2.916228e-26,-2.5244870000000003e-33
0.76,-6.222305999999999e-26,-5.891160000000001e-33
0.77,-1.3216210000000001e-25,-1.368649e-32
0.78,-2.794394e-25,-3.165534e-32
0.79,-5.8815670000000005e-25,-7.288946e-32
0.8,-1.232317e-24,-1.670879e-31
0.81,-2.57025e-24,-3.813178e-31
0.82,-5.336435e-24,-8.663452000000001e-31
0.83,-1.1029330000000001e-23,-1.9595479999999998e-30
0.84,-2.2691800000000002e-23,-4.41247e-30
0.85,-4.6473970000000004e-23,-9.891628e-30
0.86,-9.474819000000001e-23,-2.207565e-29
0.87,-1.9228790000000001e-22,-4.9047710000000003e-29
0.88,-3.88465e-22,-1.084883e-28
0.89,-7.812146e-22,-2.38894e-28
0.9,-1.563891e-21,-5.237034e-28
0.91,-3.116447e-21,-1.142939e-27
0.92,-6.182005e-21,-2.4832330000000002e-27
0.93,-1.220715e-20,-5.371163e-27
0.94,-2.399465e-20,-1.156578e-26
0.95,-4.6949229999999996e-20,-2.479344e-26
0.96,-9.144413e-20,-5.29119e-26
0.97,-1.7729469999999998e-19,-1.12415e-25
0.98,-3.421742e-19,-2.377653e-25
0.99,-6.573697e-19,-5.006402e-25
1.0,-1.257136e-18,-1.049435e-24
1.01,-2.393116e-18,-2.189964e-24
1.02,-4.534753e-18,-4.549564e-24
1.03,-8.553638e-18,-9.409209e-24
1.04,-1.6060340000000003e-17,-1.9372530000000003e-23
1.05,-3.001676e-17,-3.970718e-23
1.06,-5.584414e-17,-8.102151000000001e-23
1.07,-1.034177e-16,-1.64581e-22
1.08,-1.906404e-16,-3.328175e-22
1.09,-3.498133e-16,-6.700071e-22
1.1,-6.389372e-16,-1.3427599999999999e-21
1.11,-1.161661e-15,-2.678939e-21
1.12,-2.102321e-15,-5.3207339999999996e-21
1.13,-3.787178e-15,-1.05202e-20
1.14,-6.790916e-15,-2.070711e-20
1.15,-1.212093e-14,-4.057485e-20
1.16,-2.15346e-14,-7.914725999999999e-20
1.17,-3.808292e-14,-1.536935e-19
1.18,-6.703703e-14,-2.971082e-19
1.19,-1.174597e-13,-5.717586999999999e-19
1.2,-2.048573e-13,-1.09534e-18
1.21,-3.556322e-13,-2.088923e-18
1.22,-6.145204e-13,-3.965811e-18
1.23,-1.056953e-12,-7.495092e-18
1.24,-1.809496e-12,-1.410121e-17
1.25,-3.083478e-12,-2.641005e-17
1.26,-5.230022e-12,-4.923961e-17
1.27,-8.829663e-12,-9.138849e-17
1.28,-1.483751e-11,-1.688491e-16
1.29,-2.481719e-11,-3.10553e-16
1.3,-4.131587e-11,-5.685922e-16
1.31,-6.846243e-11,-1.036319e-15
1.32,-1.129164e-10,-1.880235e-15
1.33,-1.853654e-10,-3.395907e-15
1.34,-3.028766e-10,-6.105532e-15
1.35,-4.925679e-10,-1.092733e-14
1.36,-7.973109e-10,-1.94682e-14
1.37,-1.284542e-09,-3.452692e-14
1.38,-2.059804e-09,-6.095495e-14
1.39,-3.28744e-09,-1.071218e-13
1.4,-5.222063e-09,-1.873971e-13
1.41,-8.256123e-09,-3.263345e-13
1.42,-1.299145e-08,-5.656876e-13
1.43,-2.034621e-08,-9.761183e-13
1.44,-3.171404e-08,-1.676637e-12
1.45,-4.919929e-08,-2.866715e-12
1.46,-7.596309e-08,-4.879078e-12
1.47,-1.167293e-07,-8.26603e-12
1.48,-1.785203e-07,-1.393993e-11
1.49,-2.717205e-07,-2.340059e-11
1.5,-4.116057e-07,-3.910157e-11
1.51,-6.205273e-07,-6.503702e-11
1.52,-9.310169e-07,-1.076774e-10
1.53,-1.390169e-06,-1.774533e-10
1.54,-2.065797e-06,-2.910966e-10
1.55,-3.055014e-06,-4.753153e-10
1.56,-4.496147e-06,-7.725314e-10
1.57,-6.585145e-06,-1.249793e-09
1.58,-9.598056e-06,-2.012543e-09
1.59,-1.392162e-05,-3.225787e-09
1.6,-2.009463e-05,-5.146442e-09
1.61,-2.88635e-05,-8.172538e-09
1.62,-4.125643e-05,-1.291764e-08
1.63,-5.868168e-05,-2.032276e-08
1.64,-8.305696e-05,-3.182391e-08
1.65,-0.0001169786,-4.960126e-08
1.66,-0.0001639409,-7.694804e-08
1.67,-0.000228619,-1.188134e-07
1.68,-0.0003172305,-1.825967e-07
1.69,-0.0004379939,-2.793042e-07
1.7,-0.0006017057,-4.252222e-07
1.71,-0.0008224615,-6.443248e-07
1.72,-0.001118547,-9.717198e-07
1.73,-0.001513531,-1.458549e-06
1.74,-0.002037597,-2.178919e-06
1.75,-0.002729136,-3.239647e-06
1.76,-0.003636657,-4.793877e-06
1.77,-0.004821021,-7.060001e-06
1.78,-0.006358052,-1.034778e-05
1.79,-0.00834153,-1.509418e-05
1.8,-0.01088658,-2.191229e-05
1.81,-0.01413344,-3.165753e-05
1.82,-0.0182516,-4.551688e-05
1.83,-0.02344421,-6.512819e-05
1.84,-0.02995269,-9.273881e-05
1.85,-0.03806138,-0.0001314149
1.86,-0.04810203,-0.0001853157
1.87,-0.06045785,-0.000260051
1.88,-0.07556688,-0.0003631429
1.89,-0.09392412,-0.0005046177
1.9,-0.1160821,-0.0006977609
1.91,-0.1426491,-0.00096007
1.92,-0.1742852,-0.001314449
1.93,-0.2116938,-0.001790694
1.94,-0.2556103,-0.002427322
1.95,-0.3067851,-0.003273808
1.96,-0.3659612,-0.00439329
1.97,-0.4338469,-0.005865805
1.98,-0.5110806,-0.007792133
1.99,-0.5981903,-0.0102983
2.0,-0.6955459,-0.01354077
2.01,-0.803306,-0.01771245
2.02,-0.9213593,-0.02304932
2.03,-1.049262,-0.02983793
2.04,-1.186173,-0.03842341
2.05,-1.330792,-0.04921807
2.06,-1.481293,-0.06271026
2.07,-1.635279,-0.07947319
2.08,-1.789729,-0.1001733
2.09,-1.940977,-0.125578
2.1,-2.084697,-0.1565608
2.11,-2.215921,-0.1941057
2.12,-2.329079,-0.2393065
2.13,-2.418075,-0.2933627
2.14,-2.476392,-0.3575695
2.15,-2.497238,-0.4333014
2.16,-2.473728,-0.5219867
2.17,-2.399096,-0.6250738
2.18,-2.266947,-0.7439857
2.19,-2.071528,-0.8800643
2.2,-1.808026,-1.034501
2.21,-1.472864,-1.208257
2.22,-1.064009,-1.401969
2.23,-0.5812547,-1.615843
2.24,-0.02648044,-1.849544
2.25,0.5961358,-2.102074
2.26,1.279962,-2.371648
2.27,2.015828,-2.655571
2.28,2.792028,-2.950124
2.29,3.594413,-3.250464
2.3,4.406591,-3.550544
2.31,5.210218,-3.843064
2.32,5.985402,-4.119459
2.33,6.711194,-4.369932
2.34,7.36616,-4.583547
2.35,7.929027,-4.748375
2.36,8.379364,-4.851712
2.37,8.698291,-4.880364
2.38,8.869179,-4.820997
2.39,8.878317,-4.660563
2.4,8.715518,-4.386773
2.41,8.374629,-3.98863
2.42,7.853936,-3.456985
2.43,7.156423,-2.785119
2.44,6.289894,-1.96931
2.45,5.26692,-1.009374
2.46,4.104638,0.09085823
2.47,2.824382,1.323147
2.48,1.451173,2.674564
2.49,0.01307635,4.12736
2.5,-1.459546,5.658982
2.51,-2.934859,7.242284
2.52,-4.380428,8.845924
2.53,-5.76411,10.43495
2.54,-7.054923,11.97159
2.55,-8.223872,13.41621
2.56,-9.2447,14.7284
2.57,-10.09454,15.86824
2.58,-10.75445,16.79759
2.59,-11.20984,17.48142
2.6,-11.4507,17.88914
2.61,-11.47182,17.99583
2.62,-11.27273,17.78336
2.63,-10.85762,17.24133
2.64,-10.23515,16.36771
2.65,-9.418127,15.16934
2.66,-8.42311,13.662
2.67,-7.270017,11.87023
2.68,-5.981626,9.826849
2.69,-4.583085,7.572114
2.7,-3.101395,5.15263
2.71,-1.564892,2.620009
2.72,-0.002731098,0.02933102
2.73,1.555629,-2.562527
2.74,3.080928,-5.098639
2.75,4.544597,-7.523776
2.76,5.919246,-9.786086
2.77,7.179135,-11.83865
2.78,8.300634,-13.64081
2.79,9.262671,-15.15935
2.8,10.04714,-16.36925
2.81,10.63931,-17.25428
2.82,11.02815,-17.80715
2.83,11.20663,-18.02948
2.84,11.17196,-17.93133
2.85,10.9257,-17.53053
2.86,10.47388,-16.85179
2.87,9.826864,-15.92556
2.88,8.999267,-14.78685
2.89,8.009632,-13.47384
2.9,6.880053,-12.02658
2.91,5.63567,-10.48567
2.92,4.304065,-8.890998
2.93,2.914574,-7.280637
2.94,1.497535,-5.689864
2.95,0.08349284,-4.150364
2.96,-1.297608,-2.689618
2.97,-2.617221,-1.330497
2.98,-3.848945,-0.09104053
2.99,-4.969213,1.01558
3.0,-5.957877,1.980931
3.01,-6.798677,2.801042
3.02,-7.479589,3.47602
3.03,-7.99302,4.009564
3.04,-8.335855,4.408432
3.05,-8.509371,4.681856
3.06,-8.518998,4.840966
3.07,-8.373966,4.898215
3.08,-8.086842,4.866843
3.09,-7.672979,4.760387
3.1,-7.149912,4.592251
3.11,-6.536707,4.375344
3.12,-5.853316,4.121784
3.13,-5.119933,3.842675
3.14,-4.356394,3.547952
3.15,-3.581635,3.246286
3.16,-2.813224,2.945047
3.17,-2.066967,2.650315
3.18,-1.356621,2.36693
3.19,-0.6936857,2.098572
3.2,-0.08730172,1.847869
3.21,0.4557736,1.616512
3.22,0.9311053,1.405388
3.23,1.336452,1.214705
3.24,1.67158,1.044121
3.25,1.938034,0.8928652
3.26,2.138873,0.7598472
3.27,2.278397,0.6437553
3.28,2.361863,0.5431427
3.29,2.395204,0.4564994
3.3,2.384772,0.3823108
3.31,2.337094,0.3191045
3.32,2.258662,0.2654843
3.33,2.155754,0.2201551
3.34,2.034285,0.1819377
3.35,1.899697,0.1497766
3.36,1.756879,0.1227415
3.37,1.610113,0.1000241
3.38,1.463059,0.0809312
3.39,1.31875,0.06487535
3.4,1.17962,0.05136407
3.41,1.047535,0.03998836
3.42,0.9238433,0.03041103
3.43,0.8094356,0.02235564
3.44,0.7048014,0.01559603
3.45,0.6100937,0.009947037
3.46,0.5251898,0.005256259
3.47,0.4497503,0.001397088
3.48,0.3832722,-0.00173709
3.49,0.3251383,-0.004237558
3.5,0.2746587,-0.00618392
3.51,0.231107,-0.007646845
3.52,0.1937497,-0.008690061
3.53,0.1618697,-0.009371724
3.54,0.1347836,-0.0097453
3.55,0.1118548,-0.009860081
3.56,0.09250116,-0.009761444
3.57,0.0761995,-0.009490944
3.58,0.06248704,-0.009086311
3.59,0.05096006,-0.008581424
3.6,0.04127104,-0.00800628
3.61,0.03312438,-0.007387013
3.62,0.02627131,-0.006745956
3.63,0.02050448,-0.006101774
3.64,0.01565234,-0.005469643
3.65,0.0115738,-0.004861499
3.66,0.008153112,-0.004286314
3.67,0.005295325,-0.003750416
3.68,0.002922212,-0.003257823
3.69,0.000968802,-0.002810582
3.7,-0.0006195208,-0.002409105
3.71,-0.001889377,-0.002052493
3.72,-0.002881248,-0.001738835
3.73,-0.003630899,-0.00146548
3.74,-0.004170416,-0.001229277
3.75,-0.004528938,-0.001026781
3.76,-0.004733147,-0.0008544295
3.77,-0.004807559,-0.0007086773
3.78,-0.004774689,-0.000586108
3.79,-0.004655129,-0.0004835122
3.8,-0.004467566,-0.0003979421
3.81,-0.004228782,-0.0003267439
3.82,-0.003953656,-0.0002675719
3.83,-0.003655169,-0.0002183883
3.84,-0.003344448,-0.0001774512
3.85,-0.00303082,-0.0001432946
3.86,-0.002721908,-0.000114703
3.87,-0.002423742,-9.068233e-05
3.88,-0.002140896,-7.043038e-05
3.89,-0.001876641,-5.330686e-05
3.9,-0.001633101,-3.880529e-05
3.91,-0.001411425,-2.652716e-05
3.92,-0.001211942,-1.615894e-05
3.93,-0.001034324,-7.452228e-06
3.94,-0.0008777275,-2.072205e-07
3.95,-0.0007409314,5.740777e-06
3.96,-0.0006224526,1.053184e-05
3.97,-0.0005206497,1.428934e-05
3.98,-0.0004338084,1.712555e-05
3.99,-0.0003602122,1.914535e-05
4.0,-0.0002981966,2.044852e-05
4.01,-0.0002461901,2.113071e-05
4.02,-0.0002027427,2.128371e-05
4.03,-0.0001665431,2.099512e-05
4.04,-0.000136427,2.034769e-05
4.05,-0.0001113788,1.941856e-05
4.06,-9.052643e-05,1.827849e-05
4.07,-7.313259e-05,1.699126e-05
4.08,-5.858307e-05,1.561319e-05
4.09,-4.637317e-05,1.41929e-05
4.1,-3.609343e-05,1.277132e-05
4.11,-2.741539e-05,1.138184e-05
4.12,-2.007791e-05,1.005075e-05
4.13,-1.387453e-05,8.797716e-06
4.14,-8.64221e-06,7.636458e-06
4.15,-4.251477e-06,6.575448e-06
4.16,-5.981879e-07,5.618677e-06
4.17,2.403248e-06,4.766418e-06
4.18,4.825203e-06,4.015963e-06
4.19,6.730887e-06,3.362322e-06
4.2,8.177289e-06,2.798858e-06
4.21,9.217174e-06,2.317847e-06
4.22,9.900321e-06,1.910967e-06
4.23,1.027417e-05,1.569695e-06
4.24,1.038406e-05,1.285641e-06
4.25,1.027312e-05,1.050787e-06
4.26,9.982054e-06,8.576772e-07
4.27,9.548803e-06,6.995332e-07
4.28,9.008201e-06,5.703233e-07
4.29,8.391691e-06,4.647871e-07
4.3,7.72711e-06,3.78425e-07
4.31,7.038569e-06,3.074606e-07
4.32,6.346445e-06,2.487846e-07
4.33,5.667458e-06,1.998857e-07
4.34,5.014854e-06,1.587745e-07
4.35,4.398645e-06,1.239061e-07
4.36,3.825918e-06,9.410381e-08
4.37,3.301175e-06,6.848776e-08
4.38,2.826696e-06,4.640998e-08
4.39,2.402907e-06,2.739767e-08
4.4,2.028735e-06,1.11048e-08
4.41,1.701954e-06,-2.727605e-09
4.42,1.41949e-06,-1.430283e-08
4.43,1.1777e-06,-2.379229e-08
4.44,9.726107e-07,-3.135252e-08
4.45,8.001209e-07,-3.713642e-08
4.46,6.561632e-07,-4.129972e-08
4.47,5.368307e-07,-4.400378e-08
4.48,4.384695e-07,-4.54156e-08
4.49,3.577426e-07,-4.570598e-08
4.5,2.916664e-07,-4.504644e-08
4.51,2.376264e-07,-4.360575e-08
4.52,1.933752e-07,-4.154625e-08
4.53,1.57017e-07,-3.902058e-08
4.54,1.269822e-07,-3.616885e-08
4.55,1.019952e-07,-3.311655e-08
4.56,8.103903e-08,-2.997314e-08
4.57,6.33177e-08,-2.683139e-08
4.58,4.821994e-08,-2.376734e-08
4.59,3.528435e-08,-2.084086e-08
4.6,2.416779e-08,-1.809665e-08
4.61,1.461735e-08,-1.556562e-08
4.62,6.446399e-09,-1.326648e-08
4.63,-4.852779e-10,-1.12075e-08
4.64,-6.28731e-09,-9.388254e-09
4.65,-1.10509e-08,-7.801373e-09
4.66,-1.485767e-08,-6.43422e-09
4.67,-1.778562e-08,-5.270376e-09
4.68,-1.991276e-08,-4.290997e-09
4.69,-2.131889e-08,-3.475957e-09
4.7,-2.208589e-08,-2.80482e-09
4.71,-2.229715e-08,-2.257601e-09
4.72,-2.203624e-08,-1.815362e-09
4.73,-2.138538e-08,-1.46063e-09
4.74,-2.042373e-08,-1.177675e-09
4.75,-1.92259e-08,-9.526544e-10
4.76,-1.786054e-08,-7.736583e-10
4.77,-1.638936e-08,-6.306632e-10
4.78,-1.48664e-08,-5.154257e-10
4.79,-1.333767e-08,-4.213276e-10
4.8,-1.184114e-08,-3.431928e-10
4.81,-1.040689e-08,-2.770882e-10
4.82,-9.05767e-09,-2.201221e-10
4.83,-7.809434e-09,-1.702475e-10
4.84,-6.672158e-09,-1.260809e-10
4.85,-5.650638e-09,-8.673765e-11
4.86,-4.74535e-09,-5.169042e-11
4.87,-3.95329e-09,-2.06499e-11
4.88,-3.268777e-09,6.531048e-12
4.89,-2.684189e-09,2.993139e-11
4.9,-2.190626e-09,4.961578e-11
4.91,-1.778478e-09,6.567082e-11
4.92,-1.437903e-09,7.822655e-11
4.93,-1.159215e-09,8.746599e-11
4.94,-9.331802e-10,9.362549e-11
4.95,-7.512349e-10,9.698864e-11
4.96,-6.0563e-10,9.787595e-11
4.97,-4.895127e-10,9.663224e-11
4.98,-3.96955e-10,9.361338e-11
4.99,-3.229409e-10,8.917358e-11
5.0,-2.633194e-10,8.365401e-11
5.01,-2.147347e-10,7.737336e-11
5.02,-1.745411e-10,7.062064e-11
5.03,-1.407085e-10,6.365012e-11
5.04,-1.117263e-10,5.667854e-11
5.05,-8.650845e-11,4.988417e-11
5.06,-6.430555e-11,4.340751e-11
5.07,-4.462438e-11,3.735336e-11
5.08,-2.715801e-11,3.179381e-11
5.09,-1.172673e-11,2.677199e-11
5.1,1.770102e-12,2.23061e-11
5.11,1.339147e-11,1.839369e-11
5.12,2.318247e-11,1.501581e-11
5.13,3.119344e-11,1.214102e-11
5.14,3.74917e-11,9.729008e-12
5.15,4.216742e-11,7.733825e-12
5.16,4.533486e-11,6.106697e-12
5.17,4.713015e-11,4.798338e-12
5.18,4.770701e-11,3.760813e-12
5.19,4.723105e-11,2.94896e-12
5.2,4.587367e-11,2.321407e-12
5.21,4.380604e-11,1.841219e-12
5.22,4.119367e-11,1.476242e-12
5.23,3.819185e-11,1.199175e-12
5.24,3.4942e-11,9.874329e-13
5.25,3.15692e-11,8.228533e-13
5.26,2.818066e-11,6.912797e-13
5.27,2.486514e-11,5.820778e-13
5.28,2.169319e-11,4.876131e-13
5.29,1.871801e-11,4.027229e-13
5.3,1.597687e-11,3.24208e-13
5.31,1.349275e-11,2.503623e-13
5.32,1.127638e-11,1.80554e-13
5.33,9.328181e-12,1.14866e-13
5.34,7.640314e-12,5.3799e-14
5.35,6.198605e-12,-1.962206e-15
5.36,4.984317e-12,-5.172428e-14
5.37,3.975747e-12,-9.490685e-14
5.38,3.149599e-12,-1.311181e-13
5.39,2.482144e-12,-1.601919e-13
5.4,1.950149e-12,-1.821949e-13
5.41,1.531599e-12,-1.974111e-13
5.42,1.206215e-12,-2.063112e-13
5.43,9.558019e-13,-2.095135e-13
5.44,7.644289e-13,-2.077401e-13
5.45,6.184934e-13,-2.017741e-13
5.46,5.066706e-13,-1.924196e-13
5.47,4.197846e-13,-1.804669e-13
5.48,3.506199e-13,-1.666646e-13
5.49,2.936953e-13,-1.516972e-13
5.5,2.450164e-13,-1.361709e-13
5.51,2.018239e-13,-1.206042e-13
5.52,1.623481e-13,-1.054246e-13
5.53,1.255809e-13,-9.096942e-14
5.54,9.107087e-14,-7.749031e-14
5.55,5.874617e-14,-6.51602e-14
5.56,2.876687e-14,-5.408213e-14
5.57,1.407384e-15,-4.429903e-14
5.58,-2.30328e-14,-3.580388e-14
5.59,-4.42924e-14,-2.854983e-14
5.6,-6.2189e-14,-2.24598e-14
5.61,-7.66407e-14,-1.74353e-14
5.62,-8.767271e-14,-1.336432e-14
5.63,-9.541253e-14,-1.012815e-14
5.64,-1.000772e-13,-7.60712e-15
5.65,-1.019556e-13,-5.685139e-15
5.66,-1.013887e-13,-4.253262e-15
5.67,-9.874911e-14,-3.212208e-15
5.68,-9.442204e-14,-2.473987e-15
5.69,-8.878855e-14,-1.962738e-15
5.7,-8.221154e-14,-1.614904e-15
5.71,-7.5025e-14,-1.378853e-15
5.72,-6.752629e-14,-1.214086e-15
5.73,-5.997144e-14,-1.090139e-15
5.74,-5.257303e-14,-9.852948e-16
5.75,-4.550027e-14,-8.851935e-16
5.76,-3.888086e-14,-7.814398e-16
5.77,-3.280409e-14,-6.702581e-16
5.78,-2.732497e-14,-5.512603e-16
5.79,-2.246882e-14,-4.263552e-16
5.8,-1.823614e-14,-2.988255e-16
5.81,-1.460745e-14,-1.725794e-16
5.82,-1.154796e-14,-5.157355000000001e-17
5.83,-9.011907e-15,6.060053e-17
5.84,-6.946374e-15,1.609874e-16
5.85,-5.294697e-15,2.474151e-16
5.86,-3.999284e-15,3.185428e-16
5.87,-3.00391e-15,3.738333e-16
5.88,-2.255501e-15,4.134705e-16
5.89,-1.705421e-15,4.382445e-16
5.9,-1.310328e-15,4.494177e-16
5.91,-1.032636e-15,4.485892e-16
5.92,-8.406521e-16,4.375645e-16
5.93,-7.084353e-16,4.182394e-16
5.94,-6.154529e-16,3.925015e-16
5.95,-5.460775e-16,3.621513e-16
5.96,-4.88986e-16,3.288439e-16
5.97,-4.365054e-16,2.940481e-16
5.98,-3.83945e-16,2.59023e-16
5.99,-3.289518e-16,2.248086e-16
6.0,-2.709116e-16,1.922271e-16
6.01,-2.104167e-16,1.618935e-16
6.02,-1.488105e-16,1.342324e-16
6.03,-8.781485e-17,1.094989e-16
6.04,-2.923918e-17,8.780182000000001e-17
6.05,2.5232340000000003e-17,6.912801e-17
6.06,7.418362e-17,5.3366570000000006e-17
6.07,1.165492e-16,4.033181e-17
6.08,1.516475e-16,2.978465e-17
6.09,1.791753e-16,2.145194e-17
6.1,1.991755e-16,1.5043240000000002e-17
6.11,2.119855e-16,1.026518e-17
6.12,2.181768e-16,6.833113e-18
6.13,2.184913e-16,4.48018e-18
6.14,2.137789e-16,2.963984e-18
6.15,2.049418e-16,2.070925e-18
6.16,1.92886e-16,1.618506e-18
6.17,1.784823e-16,1.4558700000000001e-18
6.18,1.625365e-16,1.462857e-18
6.19,1.457688e-16,1.547906e-18
6.2,1.288003e-16,1.645117e-18
6.21,1.121481e-16,1.710761e-18
6.22,9.622455000000001e-17,1.719522e-18
6.23,8.134144e-17,1.660711e-18
6.24,6.771779000000001e-17,1.534634e-18
6.25,5.5489370000000005e-17,1.34929e-18
6.26,4.4719740000000006e-17,1.117472e-18
6.27,3.5411890000000004e-17,8.543635999999999e-19
6.28,2.7519840000000003e-17,5.756272999999999e-19
6.29,2.0959850000000002e-17,2.9599049999999997e-19
6.3,1.5620870000000002e-17,2.8278359999999996e-20
6.31,1.1373990000000002e-17,-2.171551e-19
6.32,8.080714e-18,-4.3266739999999997e-19
6.33,5.600052e-18,-6.133111999999999e-19
6.34,3.794318e-18,-7.566293999999999e-19
6.35,2.533692e-18,-8.623278999999999e-19
6.36,1.69958e-18,-9.318803999999999e-19
6.37,1.186868e-18,-9.681100999999998e-19
6.38,9.051762999999999e-19,-9.747843e-19
6.39,7.792428999999999e-19,-9.562447999999999e-19
6.4,7.485862999999999e-19,-9.170884e-19
6.41,7.665887999999999e-19,-8.619067999999999e-19
6.42,7.991564999999999e-19,-7.950838e-19
6.43,8.230989e-19,-7.206492e-19
6.44,8.243585e-19,-6.421817e-19
6.45,7.962076999999999e-19,-5.627539999999999e-19
6.46,7.375077999999999e-19,-4.849111e-19
6.47,6.511067999999999e-19,-4.106767e-19
6.48,5.424269999999999e-19,-3.4157709999999997e-19
6.49,4.182763e-19,-2.7868109999999997e-19
6.5,2.8589489999999996e-19,-2.226471e-19
6.51,1.5223569999999998e-19,-1.737768e-19
6.52,2.3461689999999998e-20,-1.3207099999999998e-19
6.53,-9.536377e-20,-9.728517999999999e-20
6.54,-2.0042499999999999e-19,-6.898396e-20
6.55,-2.891734e-19,-4.6592569999999996e-20
6.56,-3.6025129999999995e-19,-2.944409e-20
6.57,-4.1335089999999997e-19,-1.6822019999999998e-20
6.58,-4.490354e-19,-7.997235e-21
6.59,-4.6854469999999995e-19,-2.258994e-21
6.6,-4.736029e-19,1.060218e-21
6.61,-4.662400999999999e-19,2.566101e-21
6.62,-4.486365e-19,2.789938e-21
6.63,-4.2299309999999996e-19,2.181597e-21
6.64,-3.914293e-19,1.107528e-21
6.65,-3.5590829999999995e-19,-1.4699730000000001e-22
6.66,-3.181852e-19,-1.3722379999999999e-21
6.67,-2.7977739999999997e-19,-2.425832e-21
6.68,-2.419505e-19,-3.22302e-21
6.69,-2.057185e-19,-3.726063e-21
6.7,-1.718544e-19,-3.933602e-21
6.71,-1.409072e-19,-3.870543e-21
6.72,-1.1322449999999998e-19,-3.578936e-21
6.73,-8.897800999999999e-20,-3.11015e-21
6.74,-6.818994999999999e-20,-2.518512e-21
6.75,-5.076044e-20,-1.856453e-21
6.76,-3.6493749999999996e-20,-1.1710829999999999e-21
6.77,-2.512338e-20,-5.020721e-22
6.78,-1.633526e-20,1.193844e-22
6.79,-9.788489e-21,6.707136e-22
6.8,-5.133534e-21,1.13747e-21
6.81,-2.027515e-21,1.512405e-21
6.82,-1.4650270000000001e-22,1.794283e-21
6.83,8.051646e-22,1.986611e-21
6.84,1.088462e-21,2.096388e-21
6.85,9.259544e-22,2.132958e-21
6.86,5.004989e-22,2.107025e-21
