0,1,2
0.58,-3.770393e-32,-2.1030389999999997e-34
0.59,-8.687977e-32,-4.994022e-34
0.6,-1.992896e-31,-1.1805790000000001e-33
0.61,-4.550765e-31,-2.77831e-33
0.62,-1.034469e-30,-6.508894e-33
0.63,-2.340901e-30,-1.518008e-32
0.64,-5.2732849999999995e-30,-3.524365e-32
0.65,-1.182528e-29,-8.14568e-32
0.66,-2.639812e-29,-1.8741880000000002e-31
0.67,-5.866318e-29,-4.29277e-31
0.68,-1.297744e-28,-9.788149000000001e-31
0.69,-2.8578690000000003e-28,-2.221783e-30
0.7,-6.265063e-28,-5.020421e-30
0.71,-1.3672180000000001e-27,-1.1293170000000001e-29
0.72,-2.970153e-27,-2.528881e-29
0.73,-6.4231490000000005e-27,-5.637379e-29
0.74,-1.382754e-26,-1.251013e-28
0.75,-2.963255e-26,-2.763643e-28
0.76,-6.321494e-26,-6.077668e-28
0.77,-1.342445e-25,-1.330535e-27
0.78,-2.837913e-25,-2.899679e-27
0.79,-5.972093e-25,-6.2908140000000004e-27
0.8,-1.251061e-24,-1.358616e-26
0.81,-2.608882e-24,-2.920917e-26
0.82,-5.415686e-24,-6.251347e-26
0.83,-1.119117e-23,-1.331863e-25
0.84,-2.3020740000000003e-23,-2.824726e-25
0.85,-4.713947e-23,-5.963805e-25
0.86,-9.608840000000001e-23,-1.253431e-24
0.87,-1.949743e-22,-2.622446e-24
0.88,-3.9382510000000004e-22,-5.461872e-24
0.89,-7.918598e-22,-1.1324120000000001e-23
0.9,-1.5849349999999999e-21,-2.337195e-23
0.91,-3.157853e-21,-4.8018920000000005e-23
0.92,-6.263098e-21,-9.821008000000001e-23
0.93,-1.2365239999999999e-20,-1.999518e-22
0.94,-2.4301399999999998e-20,-4.0524680000000003e-22
0.95,-4.754169e-20,-8.175950000000001e-22
0.96,-9.258309e-20,-1.642028e-21
0.97,-1.7947409999999997e-19,-3.28281e-21
0.98,-3.4632519999999997e-19,-6.53331e-21
0.99,-6.652390999999999e-19,-1.294322e-20
1.0,-1.271985e-18,-2.552538e-20
1.01,-2.4210060000000002e-18,-5.0109749999999997e-20
1.02,-4.586893e-18,-9.792455e-20
1.03,-8.650662e-18,-1.9049319999999998e-19
1.04,-1.6240040000000002e-17,-3.688801e-19
1.05,-3.034805e-17,-7.110626e-19
1.06,-5.645206000000001e-17,-1.364416e-18
1.07,-1.045281e-16,-2.606158e-18
1.08,-1.926589e-16,-4.9552930000000005e-18
1.09,-3.53466e-16,-9.37889e-18
1.1,-6.455162e-16,-1.7670390000000003e-17
1.11,-1.173456e-15,-3.3140020000000003e-17
1.12,-2.123368e-15,-6.186858e-17
1.13,-3.824562e-15,-1.149734e-16
1.14,-6.857012e-15,-2.126833e-16
1.15,-1.223724e-14,-3.916313e-16
1.16,-2.173835e-14,-7.178408e-16
1.17,-3.843817e-14,-1.309739e-15
1.18,-6.765358e-14,-2.378735e-15
1.19,-1.185249e-13,-4.30042e-15
1.2,-2.06689e-13,-7.738884e-15
1.21,-3.587676e-13,-1.386267e-14
1.22,-6.198628e-13,-2.471815e-14
1.23,-1.066014e-12,-4.387162e-14
1.24,-1.824796e-12,-7.750848e-14
1.25,-3.109193e-12,-1.363048e-13
1.26,-5.273048e-12,-2.385988e-13
1.27,-8.90133e-12,-4.157373e-13
1.28,-1.495635e-11,-7.210447e-13
1.29,-2.501336e-11,-1.244791e-12
1.3,-4.163827e-11,-2.139046e-12
1.31,-6.898993e-11,-3.658744e-12
1.32,-1.137757e-10,-6.229173e-12
1.33,-1.867591e-10,-1.055635e-11
1.34,-3.051273e-10,-1.780658e-11
1.35,-4.96187e-10,-2.989709e-11
1.36,-8.031056e-10,-4.996402e-11
1.37,-1.293781e-09,-8.311208e-11
1.38,-2.074472e-09,-1.376092e-10
1.39,-3.310634e-09,-2.267803e-10
1.4,-5.258587e-09,-3.71994e-10
1.41,-8.313407e-09,-6.073476e-10
1.42,-1.308093e-08,-9.86978e-10
1.43,-2.048546e-08,-1.59641e-09
1.44,-3.192988e-08,-2.570075e-09
1.45,-4.953259e-08,-4.118221e-09
1.46,-7.647584e-08,-6.568006e-09
1.47,-1.175152e-07,-1.042594e-08
1.48,-1.797206e-07,-1.647222e-08
1.49,-2.735474e-07,-2.590252e-08
1.5,-4.143764e-07,-4.053986e-08
1.51,-6.247154e-07,-6.314951e-08
1.52,-9.373264e-07,-9.790451e-08
1.53,-1.399644e-06,-1.510697e-07
1.54,-2.079979e-06,-2.320017e-07
1.55,-3.076177e-06,-3.54602e-07
1.56,-4.527632e-06,-5.394162e-07
1.57,-6.631844e-06,-8.16651e-07
1.58,-9.667116e-06,-1.230482e-06
1.59,-1.402345e-05,-1.845173e-06
1.6,-2.024435e-05,-2.753708e-06
1.61,-2.908302e-05,-4.089915e-06
1.62,-4.157738e-05,-6.045361e-06
1.63,-5.914961e-05,-8.892782e-06
1.64,-8.373727e-05,-1.301836e-05
1.65,-0.0001179649,-1.896593e-05
1.66,-0.0001653667,-2.749705e-05
1.67,-0.0002306745,-3.967235e-05
1.68,-0.0003201851,-5.696057e-05
1.69,-0.0004422285,-8.138426e-05
1.7,-0.0006077569,-0.0001157126
1.71,-0.0008310823,-0.0001637154
1.72,-0.001130791,-0.000230495
1.73,-0.001530866,-0.0003229162
1.74,-0.002062059,-0.0004501618
1.75,-0.002763544,-0.0006244406
1.76,-0.00368489,-0.0008618868
1.77,-0.004888399,-0.001183692
1.78,-0.006451841,-0.001617516
1.79,-0.008471608,-0.002199238
1.8,-0.01106631,-0.002975095
1.81,-0.01438084,-0.00400429
1.82,-0.01859083,-0.005362124
1.83,-0.02390748,-0.007143729
1.84,-0.03058281,-0.009468459
1.85,-0.03891487,-0.01248501
1.86,-0.0492532,-0.01637728
1.87,-0.06200386,-0.02137104
1.88,-0.07763406,-0.02774133
1.89,-0.09667585,-0.03582059
1.9,-0.1197285,-0.04600732
1.91,-0.1474589,-0.05877521
1.92,-0.1805999,-0.07468225
1.93,-0.2199452,-0.09437966
1.94,-0.2663405,-0.11862
1.95,-0.3206708,-0.1482636
1.96,-0.383842,-0.1842835
1.97,-0.4567572,-0.2277662
1.98,-0.5402865,-0.2799088
1.99,-0.635231,-0.3420112
2.0,-0.7422795,-0.4154604
2.01,-0.861959,-0.501708
2.02,-0.9945798,-0.6022378
2.03,-1.140175,-0.7185227
2.04,-1.298437,-0.8519703
2.05,-1.468652,-1.003856
2.06,-1.649635,-1.175242
2.07,-1.839668,-1.366887
2.08,-2.036448,-1.579138
2.09,-2.237037,-1.811821
2.1,-2.437839,-2.064111
2.11,-2.63458,-2.334411
2.12,-2.822323,-2.620221
2.13,-2.995498,-2.918021
2.14,-3.147968,-3.223159
2.15,-3.273117,-3.529765
2.16,-3.363976,-3.830689
2.17,-3.413376,-4.117482
2.18,-3.414133,-4.380417
2.19,-3.359256,-4.608565
2.2,-3.242179,-4.789936
2.21,-3.057007,-4.911682
2.22,-2.798771,-4.960376
2.23,-2.463678,-4.922358
2.24,-2.049355,-4.784153
2.25,-1.555068,-4.53295
2.26,-0.9819053,-4.157136
2.27,-0.3329277,-3.64687
2.28,0.386742,-2.99467
2.29,1.169884,-2.196008
2.3,2.007209,-1.249874
2.31,2.88746,-0.15928
2.32,3.797577,1.06831
2.33,4.722926,2.420671
2.34,5.647596,3.88064
2.35,6.554742,5.426112
2.36,7.426972,7.03021
2.37,8.246765,8.661653
2.38,8.996904,10.28533
2.39,9.660909,11.86307
2.4,10.22346,13.35459
2.41,10.67078,14.7186
2.42,10.99101,15.91407
2.43,11.17449,16.90156
2.44,11.214,17.64456
2.45,11.10494,18.1109
2.46,10.84545,18.27402
2.47,10.43644,18.11414
2.48,9.881537,17.61921
2.49,9.187046,16.78576
2.5,8.361761,15.61927
2.51,7.41679,14.13443
2.52,6.36532,12.35496
2.53,5.22235,10.31316
2.54,4.004403,8.049077
2.55,2.729222,5.609476
2.56,1.415453,3.046451
2.57,0.08232352,0.4158909
2.58,-1.250679,-2.224228
2.59,-2.564126,-4.815626
2.6,-3.838967,-7.301522
2.61,-5.056836,-9.628365
2.62,-6.200353,-11.74745
2.63,-7.253413,-13.61635
2.64,-8.201459,-15.20006
2.65,-9.031738,-16.47194
2.66,-9.733531,-17.41426
2.67,-10.29836,-18.01846
2.68,-10.72014,-18.28511
2.69,-10.99532,-18.22348
2.7,-11.12295,-17.85091
2.71,-11.10471,-17.19186
2.72,-10.94485,-16.27684
2.73,-10.65013,-15.14112
2.74,-10.22964,-13.82338
2.75,-9.694588,-12.36437
2.76,-9.058026,-10.80552
2.77,-8.334536,-9.187657
2.78,-7.539865,-7.54987
2.79,-6.690541,-5.92847
2.8,-5.803468,-4.356171
2.81,-4.89552,-2.86144
2.82,-3.983139,-1.468066
2.83,-3.081971,-0.1949159
2.84,-2.206518,0.9441156
2.85,-1.369854,1.939986
2.86,-0.5833827,2.788239
2.87,0.1433395,3.48861
2.88,0.8027172,4.044543
2.89,1.389167,4.462643
2.9,1.899107,4.752088
2.91,2.330884,4.924032
2.92,2.684654,4.991024
2.93,2.962222,4.966454
2.94,3.166835,4.864055
2.95,3.302964,4.69746
2.96,3.376063,4.479827
2.97,3.392327,4.223535
2.98,3.358449,3.93996
2.99,3.281395,3.639303
3.0,3.168189,3.330502
3.01,3.02573,3.021184
3.02,2.860628,2.717675
3.03,2.679076,2.425047
3.04,2.486744,2.147202
3.05,2.288712,1.886972
3.06,2.089422,1.646236
3.07,1.892658,1.426049
3.08,1.701556,1.226772
3.09,1.518617,1.048196
3.1,1.345753,0.8896584
3.11,1.18433,0.7501594
3.12,1.035229,0.6284541
3.13,0.8989059,0.5231402
3.14,0.7754542,0.4327299
3.15,0.6646707,0.355709
3.16,0.5661143,0.2905845
3.17,0.4791622,0.2359207
3.18,0.4030614,0.1903654
3.19,0.3369732,0.1526676
3.2,0.2800118,0.1216879
3.21,0.2312768,0.09640291
3.22,0.1898792,0.07590535
3.23,0.1549615,0.05940009
3.24,0.1257127,0.046198
3.25,0.1013793,0.03570798
3.26,0.08127116,0.02742795
3.27,0.06476488,0.02093545
3.28,0.05130443,0.01587823
3.29,0.04039942,0.0119651
3.3,0.03162204,0.008957403
3.31,0.02460282,0.006661152
3.32,0.01902578,0.004919938
3.33,0.01462313,0.003608652
3.34,0.01116997,0.002628009
3.35,0.008479028,0.001899826
3.36,0.006395664,0.001363013
3.37,0.004793226,0.0009702015
3.38,0.003568806,0.0006849448
3.39,0.002639451,0.000479415
3.4,0.001938802,0.0003325296
3.41,0.001414185,0.0002284409
3.42,0.001024104,0.0001553305
3.43,0.0007361142,0.0001044557
3.44,0.0005250393,6.940233e-05
3.45,0.0003714898,4.550408e-05
3.46,0.0002606455,2.939569e-05
3.47,0.0001812649,1.867207e-05
3.48,0.000124886,1.163046e-05
3.49,8.518914e-05,7.077191e-06
3.5,5.749147e-05,4.184197e-06
3.51,3.835112e-05,2.383415e-06
3.52,2.525929e-05,1.289816e-06
3.53,1.640279e-05,6.458338e-07
3.54,1.048277e-05,2.816586e-07
3.55,6.577318e-06,8.715673e-08
3.56,4.038381e-06,-7.769208e-09
3.57,2.415015e-06,-4.675427e-08
3.58,1.396827e-06,-5.623474e-08
3.59,7.726373e-07,-5.168356e-08
3.6,4.005808e-07,-4.174369e-08
3.61,1.86672e-07,-3.092124e-08
3.62,6.961108e-08,-2.130556e-08
3.63,1.012098e-08,-1.364236e-08
3.64,-1.644686e-08,-7.983901e-09
3.65,-2.517903e-08,-4.06849e-09
3.66,-2.502516e-08,-1.530723e-09
3.67,-2.10797e-08,-9.099881e-12
3.68,-1.607739e-08,8.062837e-10
3.69,-1.135496e-08,1.159167e-09
3.7,-7.456287e-09,1.2294e-09
3.71,-4.502988e-09,1.142553e-09
3.72,-2.413902e-09,9.816146e-10
3.73,-1.029221e-09,7.981083e-10
3.74,-1.761771e-10,6.214825e-10
3.75,2.998907e-10,4.664749e-10
3.76,5.240333e-10,3.385666e-10
3.77,5.904849e-10,2.378261e-10
3.78,5.662688e-10,1.614916e-10
3.79,4.965121e-10,1.056152e-10
3.8,4.098414e-10,6.604314e-11
3.81,3.231063e-10,3.894556e-11
3.82,2.451709e-10,2.105767e-11
3.83,1.797746e-10,9.74528e-12
3.84,1.275816e-10,2.972828e-12
3.85,8.758059e-11,-7.755452e-13
3.86,5.799159e-11,-2.590919e-12
3.87,3.681967e-11,-3.232746e-12
3.88,2.216507e-11,-3.211341e-12
3.89,1.23742e-11,-2.856237e-12
3.9,6.092147e-12,-2.370124e-12
3.91,2.258661e-12,-1.869728e-12
3.92,7.537506e-14,-1.415726e-12
3.93,-1.038423e-12,-1.033891e-12
3.94,-1.49125e-12,-7.295509e-13
3.95,-1.560767e-12,-4.971033e-13
3.96,-1.428661e-12,-3.260043e-13
3.97,-1.208569e-12,-2.043365e-13
3.98,-9.674877e-13,-1.207625e-13
3.99,-7.41609e-13,-6.545406e-14
4.0,-5.476435e-13,-3.040064e-14
4.01,-3.906391e-13,-9.371335e-15
4.02,-2.691934e-13,2.295086e-15
4.03,-1.787852e-13,7.964746e-15
4.04,-1.137972e-13,9.986616e-15
4.05,-6.86585e-14,9.942368e-15
4.06,-3.841836e-14,8.855241e-15
4.07,-1.897096e-14,7.355742e-15
4.08,-7.078629e-15,5.807727e-15
4.09,-2.906079e-16,4.400885e-15
4.1,3.182366e-15,3.216277e-15
4.11,4.602541e-15,2.271207e-15
4.12,4.829768e-15,1.548799e-15
4.13,4.42778e-15,1.01665e-15
4.14,3.749799e-15,6.379571e-16
4.15,3.004479e-15,3.776263e-16
4.16,2.304829e-15,2.051883e-16
4.17,1.703259e-15,9.578168e-17
4.18,1.21584e-15,3.005073e-17
4.19,8.384963e-16,-6.495791e-18
4.2,5.573745e-16,-2.4330870000000003e-17
4.21,3.551459e-16,-3.076852e-17
4.22,2.145756e-16,-3.0737790000000005e-17
4.23,1.20322e-16,-2.743059e-17
4.24,5.964643000000001e-17,-2.281623e-17
4.25,2.249386e-17,-1.803323e-17
4.26,1.2470830000000001e-18,-1.3676920000000001e-17
4.27,-9.659517e-18,-1.000345e-17
4.28,-1.415523e-17,-7.069606e-18
4.29,-1.491892e-17,-4.824954e-18
4.3,-1.3708520000000002e-17,-3.170128e-18
4.31,-1.162679e-17,-1.9915780000000002e-18
4.32,-9.326184e-18,-1.18073e-18
4.33,-7.160963e-18,-6.431533999999999e-19
4.34,-5.296255e-18,-3.017051e-19
4.35,-3.783606e-18,-9.626709999999999e-20
4.36,-2.611452e-18,1.820794e-20
4.37,-1.737466e-18,7.430199e-20
4.38,-1.108256e-18,9.478736e-20
4.39,-6.705398e-19,9.502386e-20
4.4,-3.7679219999999996e-19,8.496796e-20
4.41,-1.8749969999999998e-19,7.077020999999999e-20
4.42,-7.144126e-20,5.599277e-20
4.43,-4.944127e-21,4.2503859999999995e-20
4.44,2.9302299999999997e-20,3.111278e-20
4.45,4.352885e-20,2.200523e-20
4.46,4.6080959999999996e-20,1.503083e-20
4.47,4.2440329999999995e-20,9.884892e-21
4.48,3.604956e-20,6.217134e-21
4.49,2.8948719999999996e-20,3.6916459999999996e-21
4.5,2.2248249999999998e-20,2.015785e-21
4.51,1.646832e-20,9.501857000000001e-22
4.52,1.17741e-20,3.0812740000000003e-22
4.53,8.133074e-21,-5.042076e-23
4.54,5.415966e-21,-2.268211e-22
4.55,3.458293e-21,-2.919742e-22
4.56,2.095329e-21,-2.937431e-22
4.57,1.179864e-21,-2.631839e-22
4.58,5.893348e-22,-2.195055e-22
4.59,2.268005e-22,-1.738525e-22
4.6,1.869224e-23,-1.32087e-22
4.61,-8.882947000000001e-23,-9.676533e-23
4.62,-1.338352e-22,-6.849337e-23
4.63,-1.423231e-22,-4.6823490000000003e-23
4.64,-1.313859e-22,-3.0821730000000004e-23
4.65,-1.117705e-22,-1.940752e-23
4.66,-8.985553000000001e-23,-1.1541730000000001e-23
4.67,-6.912129e-23,-6.3174539999999996e-24
4.68,-5.1206140000000006e-23,-2.992001e-24
4.69,-3.6638850000000005e-23,-9.854462e-25
4.7,-2.532906e-23,1.374939e-25
4.71,-1.688208e-23,6.921502e-25
4.72,-1.0791240000000002e-23,8.99265e-25
4.73,-6.5473189999999996e-24,9.079818e-25
4.74,-3.694331e-24,8.151686e-25
4.75,-1.852125e-24,6.808143e-25
4.76,-7.197075e-25,5.397844e-25
4.77,-6.845064e-26,4.104722e-25
4.78,2.690954e-25,3.00949e-25
4.79,4.114294e-25,2.1318820000000003e-25
4.8,4.395404e-25,1.4586e-25
4.81,4.067248e-25,9.610188e-26
4.82,3.465309e-25,6.058109e-26
4.83,2.7890110000000003e-25,3.6083039999999997e-26
4.84,2.147431e-25,1.9797419999999998e-26
4.85,1.59216e-25,9.419857000000001e-27
4.86,1.140113e-25,3.1492300000000003e-27
4.87,7.888147e-26,-3.674946e-28
4.88,5.262191e-26,-2.111275e-27
4.89,3.3672039999999997e-26,-2.7693580000000003e-27
4.9,2.0457779999999998e-26,-2.8064730000000003e-27
4.91,1.1566809999999999e-26,-2.524756e-27
4.92,5.8200440000000006e-27,-2.1115440000000003e-27
4.93,2.282929e-27,-1.6759090000000003e-27
4.94,2.449848e-28,-1.275554e-27
4.95,-8.145774e-28,-9.35962e-28
4.96,-1.264591e-27,-6.635444e-28
4.97,-1.3573470000000001e-27,-4.543598e-28
4.98,-1.259024e-27,-2.996379e-28
4.99,-1.074345e-27,-1.8909980000000002e-28
5.0,-8.656562e-28,-1.1280210000000001e-28
5.01,-6.671414e-28,-6.203608000000001e-29
5.02,-4.950435000000001e-28,-2.9652250000000004e-29
5.03,-3.547696e-28,-1.0056850000000001e-29
5.04,-2.456533e-28,9.558311000000001e-31
5.05,-1.640203e-28,6.437389999999999e-30
5.06,-1.050644e-28,8.527420999999999e-30
5.07,-6.392009e-29,8.673983e-30
5.08,-3.621312e-29,7.819425999999999e-30
5.09,-1.8286520000000002e-29,6.54877e-30
5.1,-7.238690999999999e-30,5.2032029999999996e-30
5.11,-8.617887e-31,3.963747e-30
5.12,2.463868e-30,2.910822e-30
5.13,3.8862739999999996e-30,2.065232e-30
5.14,4.1913269999999995e-30,1.415321e-30
5.15,3.897166e-30,9.342254e-31
5.16,3.330677e-30,5.902453e-31
5.17,2.686771e-30,3.526247e-31
5.18,2.072564e-30,1.9437910000000001e-31
5.19,1.5391889999999999e-30,9.332619e-32
5.2,1.103918e-30,3.209388e-32
5.21,7.650010000000001e-31,-2.390429e-33
5.22,5.112335e-31,-1.961951e-32
5.23,3.2781580000000002e-31,-2.625441e-32
5.24,1.997102e-31,-2.68071e-32
5.25,1.133687e-31,-2.421664e-32
5.26,5.744939e-32,-2.030988e-32
5.27,2.294378e-32,-1.6154060000000002e-32
5.28,2.990942e-33,-1.2316980000000001e-32
5.29,-7.446316e-33,-9.052431000000001e-33
5.3,-1.194106e-32,-6.427762e-33
5.31,-1.2941360000000002e-32,-4.408609e-33
5.32,-1.206271e-32,-2.912706e-33
5.33,-1.0325430000000001e-32,-1.842304e-33
5.34,-8.338840000000001e-33,-1.102277e-33
5.35,-6.438569e-33,-6.0901069999999995e-34
5.36,-4.7855610000000006e-33,-2.9368609999999997e-34
5.37,-3.4349420000000005e-33,-1.0235269999999999e-34
5.38,-2.3822810000000002e-33,5.622376e-36
5.39,-1.593425e-33,5.976840999999999e-35
5.4,-1.022805e-33,8.082241e-35
5.41,-6.239464e-34,8.284269e-35
5.42,-3.548911e-34,7.499569e-35
5.43,-1.80464e-34,6.298586e-35
5.44,-7.269648e-35,5.015138e-35
5.45,-1.026875e-35,3.827318e-35
5.46,2.24845e-35,2.815185e-35
5.47,3.668404e-35,2.000519e-35
5.48,3.995545e-35,1.373219e-35
5.49,3.733549e-35,9.080957e-36
5.5,3.200892e-35,5.7501279999999996e-36
5.51,2.588037e-35,3.445487e-36
5.52,2.000148e-35,1.907966e-36
5.53,1.487872e-35,9.240571e-37
5.54,1.068794e-35,3.262175e-37
5.55,7.418494999999999e-36,-1.1847089999999998e-38
5.56,4.966317e-36,-1.81992e-37
5.57,3.1911269999999995e-36,-2.48774e-37
5.58,1.9493e-36,-2.55995e-37
5.59,1.1108939999999999e-36,-2.322426e-37
5.6,5.668231e-37,-1.95329e-37
5.61,2.302559e-37,-1.556949e-37
5.62,3.4944139999999996e-38,-1.189258e-37
5.63,-6.782956999999999e-38,-8.754688999999999e-38
5.64,-1.126767e-37,-6.226125e-38
5.65,-1.2335e-37,-4.2772949999999997e-38
5.66,-1.155526e-37,-2.83111e-38
5.67,-9.922483e-38,-1.7946559999999998e-38
5.68,-8.032023999999999e-38,-1.0769439999999999e-38
5.69,-6.213353e-38,-5.977055e-39
5.7,-4.6258379999999995e-38,-2.907041e-39
5.71,-3.325531e-38,-1.039103e-39
5.72,-2.310098e-38,1.929772e-41
5.73,-1.5478469999999998e-38,5.538871e-40
5.74,-9.955978000000001e-39,7.656333e-40
5.75,-6.089677e-39,7.910086e-40
5.76,-3.477168e-39,7.191683e-40
5.77,-1.780152e-39,6.057286e-40
5.78,-7.2905870000000005e-40,4.8334400000000004e-40
5.79,-1.180357e-40,3.695298e-40
5.8,2.0442e-40,2.722492e-40
5.81,3.460284e-40,1.937693e-40
5.82,3.80775e-40,1.332264e-40
5.83,3.576171e-40,8.826166e-41
5.84,3.075788e-40,5.601088999999999e-41
5.85,2.492696e-40,3.3660289999999996e-41
5.86,1.930107e-40,1.872298e-41
5.87,1.43816e-40,9.144121e-42
5.88,1.034714e-40,3.308001e-42
5.89,7.193439999999999e-41,-5.412513e-45
5.9,4.824054e-41,-1.6848789999999998e-42
5.91,3.106078e-41,-2.3560139999999998e-42
5.92,1.9023679999999998e-41,-2.4440109999999998e-42
5.93,1.088315e-41,-2.2269069999999998e-42
5.94,5.590105e-42,-1.878353e-42
5.95,2.3076699999999997e-42,-1.500474e-42
5.96,3.962091e-43,-1.1481919999999999e-42
5.97,-6.154143e-43,-8.466125000000001e-43
5.98,-1.0624489999999999e-42,-6.030374e-43
5.99,-1.1753409999999999e-42,-4.149568e-43
6.0,-1.1067179999999999e-42,-2.751551e-43
6.01,-9.534086e-43,-1.74804e-43
6.02,-7.735762e-43,-1.052024e-43
6.03,-5.9955330000000004e-43,-5.864547e-44
6.04,-4.471118e-43,-2.8758909999999996e-44
6.05,-3.219373e-43,-1.052541e-44
6.06,-2.2399310000000003e-43,-1.530837e-46
6.07,-1.503443e-43,5.122533e-45
6.08,-9.690125999999999e-44,7.248947e-45
6.09,-5.942641e-44,7.550864e-45
6.1,-3.406121e-44,6.895351e-45
6.11,-1.755243e-44,5.824574e-45
6.12,-7.30212e-45,4.657908e-45
6.13,-1.322799e-45,3.567555e-45
6.14,1.850635e-45,2.63266e-45
6.15,3.261527e-45,1.876704e-45
6.16,3.627644e-45,1.29243e-45
6.17,3.424808e-45,8.57775e-46
6.18,2.955209e-45,5.455294e-46
6.19,2.400637e-45,3.28788e-46
6.2,1.862368e-45,1.836817e-46
6.21,1.390007e-45,9.043654e-47
6.22,1.001647e-45,3.347255e-47
6.23,6.974684e-46,1.0048329999999999e-48
6.24,4.685466e-46,-1.556533e-47
6.25,3.02298e-46,-2.230029e-47
6.26,1.856304e-46,-2.332714e-47
6.27,1.065963e-46,-2.134977e-47
6.28,5.51074e-47,-1.806087e-47
6.29,2.309899e-47,-1.445917e-47
6.3,4.395724e-48,-1.108456e-47
6.31,-5.558381e-48,-8.186475999999999e-48
6.32,-1.001032e-47,-5.840354e-48
6.33,-1.119567e-47,-4.0253409999999995e-48
6.34,-1.059779e-47,-2.673988e-48
6.35,-9.159751999999999e-48,-1.702443e-48
6.36,-7.449712999999999e-48,-1.0275179999999999e-48
6.37,-5.784880999999999e-48,-5.752675e-49
6.38,-4.3212529999999997e-48,-2.843529e-49
6.39,-3.1163789999999995e-48,-1.06396e-49
6.4,-2.1717319999999997e-48,-4.770328e-51
6.41,-1.4601899999999998e-48,4.726918e-50
6.42,-9.430394e-49,6.859358999999999e-50
6.43,-5.798342e-49,7.2060519999999995e-50
6.44,-3.335805e-49,6.6101669999999995e-50
6.45,-1.72997e-49,5.600163999999999e-50
6.46,-7.304830999999999e-50,4.488344e-50
6.47,-1.454743e-50,3.4439589999999996e-50
6.48,1.6672929999999998e-50,2.545607e-50
6.49,3.071757e-50,1.8175019999999998e-50
6.5,3.454937e-50,1.2536889999999998e-50
6.51,3.279248e-50,8.335580999999999e-51
6.52,2.839001e-50,5.3126979999999995e-51
6.53,2.3117559999999996e-50,3.211043e-51
6.54,1.796861e-50,1.8015509999999998e-51
6.55,1.3433659999999998e-50,8.939537e-52
6.56,9.695674e-51,3.380312e-52
6.57,6.76207e-51,1.995533e-53
6.58,4.5504739999999997e-51,-1.434601e-52
6.59,2.941801e-51,-2.109562e-52
6.6,1.811105e-51,-2.22589e-52
6.61,1.0438459999999999e-51,-2.04651e-52
6.62,5.4303e-52,-1.736402e-52
6.63,2.309428e-52,-1.393217e-52
6.64,4.796992e-53,-1.070012e-52
