0,1,2
0.54,-1.276755e-33,-1.713232e-36
0.55,-2.9957430000000003e-33,-4.1686689999999996e-36
0.56,-6.997404e-33,-1.009772e-35
0.57,-1.627064e-32,-2.434971e-35
0.58,-3.7662320000000003e-32,-5.845318e-35
0.59,-8.678485e-32,-1.396903e-34
0.6,-1.9907410000000002e-31,-3.323286e-34
0.61,-4.5458940000000005e-31,-7.870679e-34
0.62,-1.0333729999999999e-30,-1.8556640000000003e-33
0.63,-2.3384469999999998e-30,-4.355407e-33
0.64,-5.267814e-30,-1.0176540000000001e-32
0.65,-1.1813140000000001e-29,-2.36708e-32
0.66,-2.637129e-29,-5.48109e-32
0.67,-5.860420000000001e-29,-1.2634610000000002e-31
0.68,-1.296452e-28,-2.8993250000000003e-31
0.69,-2.855055e-28,-6.623263000000001e-31
0.7,-6.258959e-28,-1.5062139999999999e-30
0.71,-1.3659e-27,-3.409891e-30
0.72,-2.9673190000000003e-27,-7.684808e-30
0.73,-6.4170850000000005e-27,-1.7241050000000002e-29
0.74,-1.381462e-26,-3.850636e-29
0.75,-2.960516e-26,-8.561277000000001e-29
0.76,-6.315711999999999e-26,-1.894879e-28
0.77,-1.34123e-25,-4.175045000000001e-28
0.78,-2.835371e-25,-9.157494e-28
0.79,-5.9668e-25,-1.9995290000000003e-27
0.8,-1.249964e-24,-4.3462420000000005e-27
0.81,-2.606617e-24,-9.404477000000001e-27
0.82,-5.411033e-24,-2.025767e-26
0.83,-1.1181650000000001e-23,-4.343879e-26
0.84,-2.3001360000000003e-23,-9.272549e-26
0.85,-4.710018e-23,-1.970394e-25
0.86,-9.600911e-23,-4.168107e-25
0.87,-1.9481500000000002e-22,-8.777203e-25
0.88,-3.935065e-22,-1.839942e-24
0.89,-7.912252e-22,-3.83957e-24
0.9,-1.583677e-21,-7.976102e-24
0.91,-3.15537e-21,-1.6494070000000002e-23
0.92,-6.258218e-21,-3.395421e-23
0.93,-1.2355689999999999e-20,-6.958044e-23
0.94,-2.4282799999999998e-20,-1.4194110000000002e-22
0.95,-4.75056e-20,-2.8824080000000003e-22
0.96,-9.251339e-20,-5.826784e-22
0.97,-1.7934009999999998e-19,-1.17254e-21
0.98,-3.4606849999999995e-19,-2.348827e-21
0.99,-6.6474959999999995e-19,-4.6838e-21
1.0,-1.271056e-18,-9.297556999999999e-21
1.01,-2.419249e-18,-1.837223e-20
1.02,-4.583584e-18,-3.613904e-20
1.03,-8.644456e-18,-7.076401e-20
1.04,-1.6228450000000002e-17,-1.3793309999999998e-19
1.05,-3.03265e-17,-2.676357e-19
1.06,-5.641213e-17,-5.169377e-19
1.07,-1.044544e-16,-9.939172999999998e-19
1.08,-1.925235e-16,-1.902301e-18
1.09,-3.532181e-16,-3.6243040000000004e-18
1.1,-6.450642e-16,-6.873614e-18
1.11,-1.172635e-15,-1.2976570000000002e-17
1.12,-2.121882e-15,-2.4386450000000002e-17
1.13,-3.821883e-15,-4.5619400000000005e-17
1.14,-6.8522e-15,-8.494977000000001e-17
1.15,-1.222863e-14,-1.574655e-16
1.16,-2.1723e-14,-2.905484e-16
1.17,-3.841089e-14,-5.336544e-16
1.18,-6.760527e-14,-9.756843e-16
1.19,-1.184396e-13,-1.775681e-15
1.2,-2.065391e-13,-3.216816e-15
1.21,-3.58505e-13,-5.800852e-15
1.22,-6.194042e-13,-1.041263e-14
1.23,-1.065216e-12,-1.860507e-14
1.24,-1.823411e-12,-3.309047e-14
1.25,-3.106799e-12,-5.858333e-14
1.26,-5.268923e-12,-1.03239e-13
1.27,-8.894243e-12,-1.810965e-13
1.28,-1.494421e-11,-3.162077e-13
1.29,-2.499265e-11,-5.495777e-13
1.3,-4.160303e-11,-9.507772e-13
1.31,-6.893018e-11,-1.637269e-12
1.32,-1.136746e-10,-2.806411e-12
1.33,-1.865889e-10,-4.788187e-12
1.34,-3.048414e-10,-8.131638e-12
1.35,-4.957083e-10,-1.374581e-11
1.36,-8.023067e-10,-2.312845e-11
1.37,-1.292452e-09,-3.873512e-11
1.38,-2.072269e-09,-6.457191e-11
1.39,-3.306994e-09,-1.071423e-10
1.4,-5.252593e-09,-1.769519e-10
1.41,-8.303568e-09,-2.908872e-10
1.42,-1.306484e-08,-4.75956e-10
1.43,-2.045923e-08,-7.751399e-10
1.44,-3.188728e-08,-1.2565e-09
1.45,-4.946365e-08,-2.02727e-09
1.46,-7.636468e-08,-3.25556e-09
1.47,-1.173367e-07,-5.203579e-09
1.48,-1.794348e-07,-8.278255e-09
1.49,-2.730916e-07,-1.310791e-08
1.5,-4.136526e-07,-2.065776e-08
1.51,-6.235701e-07,-3.240305e-08
1.52,-9.355214e-07,-5.058699e-08
1.53,-1.396811e-06,-7.860304e-08
1.54,-2.075549e-06,-1.215583e-07
1.55,-3.06928e-06,-1.870991e-07
1.56,-4.516937e-06,-2.866142e-07
1.57,-6.61533e-06,-4.369778e-07
1.58,-9.641724e-06,-6.630614e-07
1.59,-1.398457e-05,-1.00133e-06
1.6,-2.018509e-05,-1.504967e-06
1.61,-2.899307e-05,-2.25112e-06
1.62,-4.144144e-05,-3.351113e-06
1.63,-5.894509e-05,-4.964714e-06
1.64,-8.343096e-05,-7.319987e-06
1.65,-0.0001175082,-1.074071e-05
1.66,-0.0001646889,-1.568405e-05
1.67,-0.000229673,-2.279194e-05
1.68,-0.0003187124,-3.29608e-05
1.69,-0.0004400727,-4.743542e-05
1.7,-0.0006046161,-6.793462e-05
1.71,-0.000826528,-9.681838e-05
1.72,-0.001124218,-0.0001373084
1.73,-0.001521426,-0.0001937776
1.74,-0.002048567,-0.0002721267
1.75,-0.002744352,-0.0003802713
1.76,-0.003657723,-0.0005287669
1.77,-0.004850133,-0.0007316046
1.78,-0.006398207,-0.001007217
1.79,-0.008396807,-0.001379737
1.8,-0.01096251,-0.001880566
1.81,-0.01423753,-0.002550302
1.82,-0.01839395,-0.003441093
1.83,-0.02363841,-0.004619491
1.84,-0.03021694,-0.006169855
1.85,-0.03841997,-0.008198392
1.86,-0.04858724,-0.01083788
1.87,-0.06111239,-0.01425316
1.88,-0.07644703,-0.01864732
1.89,-0.09510365,-0.02426875
1.9,-0.1176573,-0.0314189
1.91,-0.1447451,-0.04046059
1.92,-0.1770635,-0.05182699
1.93,-0.2153621,-0.06603069
1.94,-0.2604339,-0.08367278
1.95,-0.3131012,-0.1054514
1.96,-0.374196,-0.1321691
1.97,-0.4445357,-0.1647388
1.98,-0.5248915,-0.2041862
1.99,-0.6159523,-0.2516498
2.0,-0.7182807,-0.3083751
2.01,-0.8322649,-0.3757033
2.02,-0.9580636,-0.4550528
2.03,-1.095549,-0.5478915
2.04,-1.244245,-0.6557001
2.05,-1.403269,-0.7799234
2.06,-1.57127,-0.9219101
2.07,-1.746378,-1.082839
2.08,-1.926155,-1.263636
2.09,-2.10757,-1.46487
2.1,-2.286974,-1.686649
2.11,-2.460109,-1.9285
2.12,-2.622131,-2.189243
2.13,-2.767664,-2.466862
2.14,-2.890881,-2.758384
2.15,-2.985615,-3.059764
2.16,-3.0455,-3.365783
2.17,-3.064141,-3.669972
2.18,-3.03531,-3.964575
2.19,-2.95316,-4.240542
2.2,-2.812457,-4.487577
2.21,-2.608823,-4.69425
2.22,-2.338963,-4.848158
2.23,-2.000896,-4.936171
2.24,-1.594151,-4.94474
2.25,-1.119934,-4.860273
2.26,-0.5812463,-4.669588
2.27,0.01704796,-4.360418
2.28,0.6682202,-3.921958
2.29,1.363741,-3.345453
2.3,2.093414,-2.624788
2.31,2.845581,-1.757067
2.32,3.607392,-0.7431504
2.33,4.365128,0.4118705
2.34,5.104579,1.698304
2.35,5.811443,3.10161
2.36,6.471754,4.602301
2.37,7.072293,6.176018
2.38,7.600989,7.793801
2.39,8.047276,9.422548
2.4,8.402396,11.02568
2.41,8.659626,12.564
2.42,8.814435,13.99671
2.43,8.864541,15.28261
2.44,8.809887,16.38138
2.45,8.652532,17.25491
2.46,8.396455,17.8687
2.47,8.047305,18.19319
2.48,7.612094,18.20497
2.49,7.098862,17.88788
2.5,6.516331,17.2339
2.51,5.873572,16.24376
2.52,5.1797,14.92728
2.53,4.44361,13.30342
2.54,3.673782,11.39995
2.55,2.878147,9.252843
2.56,2.064025,6.90534
2.57,1.238131,4.406746
2.58,0.4066539,1.810979
2.59,-0.4246318,-0.8250557
2.6,-1.250201,-3.443207
2.61,-2.064605,-5.985871
2.62,-2.862294,-8.397763
2.63,-3.637465,-10.6276
2.64,-4.383936,-12.62961
2.65,-5.095083,-14.36486
2.66,-5.763828,-15.80228
2.67,-6.3827,-16.91943
2.68,-6.943962,-17.70291
2.69,-7.439798,-18.14846
2.7,-7.862559,-18.26076
2.71,-8.205043,-18.05289
2.72,-8.460805,-17.54555
2.73,-8.624465,-16.76605
2.74,-8.69201,-15.74715
2.75,-8.661049,-14.52573
2.76,-8.531034,-13.14145
2.77,-8.303403,-11.63535
2.78,-7.981649,-10.04858
2.79,-7.571318,-8.421141
2.8,-7.079911,-6.790806
2.81,-6.516712,-5.192181
2.82,-5.892546,-3.655974
2.83,-5.219471,-2.208447
2.84,-4.51043,-0.8710723
2.85,-3.778866,0.3396206
2.86,-3.03833,1.412012
2.87,-2.302093,2.339206
2.88,-1.582774,3.1187
2.89,-0.8920128,3.751956
2.9,-0.2401859,4.243884
2.91,0.3638217,4.602274
2.92,0.9127764,4.837211
2.93,1.401194,4.960481
2.94,1.825368,4.985009
2.95,2.183342,4.924327
2.96,2.47482,4.792107
2.97,2.701032,4.601748
2.98,2.864563,4.366035
2.99,2.969149,4.096877
3.0,3.019459,3.805101
3.01,3.020868,3.500322
3.02,2.979234,3.190874
3.03,2.900683,2.883787
3.04,2.791406,2.584817
3.05,2.65749,2.298504
3.06,2.504764,2.028266
3.07,2.338677,1.776507
3.08,2.164205,1.54474
3.09,1.985784,1.333708
3.1,1.807273,1.14352
3.11,1.631937,0.9737675
3.12,1.462452,0.8236393
3.13,1.30093,0.6920275
3.14,1.148952,0.5776182
3.15,1.00762,0.4789712
3.16,0.8776049,0.394586
3.17,0.7592089,0.3229565
3.18,0.6524212,0.2626126
3.19,0.5569768,0.2121526
3.2,0.4724106,0.1702659
3.21,0.398108,0.135747
3.22,0.3333501,0.1075038
3.23,0.2773528,0.08456062
3.24,0.2293007,0.06605573
3.25,0.1883745,0.05123737
3.26,0.1537729,0.03945651
3.27,0.1247298,0.03015858
3.28,0.100526,0.02287435
3.29,0.08049748,0.01721049
3.3,0.06404032,0.01284034
3.31,0.05061212,0.009494982
3.32,0.03973188,0.006954977
3.33,0.03097777,0.005042799
3.34,0.02398385,0.003616053
3.35,0.0184358,0.002561492
3.36,0.01406629,0.001789825
3.37,0.01065006,0.001231247
3.38,0.007998988,0.0008316703
3.39,0.005957372,0.000549556
3.4,0.004397441,0.0003532965
3.41,0.003215235,0.0002190702
3.42,0.002326877,0.0001291025
3.43,0.001665262,7.027046e-05
3.44,0.001177151,3.299465e-05
3.45,0.0008206621,1.03675e-05
3.46,0.0005631261,-2.525133e-06
3.47,0.0003792831,-9.126719e-06
3.48,0.0002497741,-1.180874e-05
3.49,0.0001598987,-1.217138e-05
3.5,9.860003e-05,-1.12679e-05
3.51,5.764463e-05,-9.769896e-06
3.52,3.096633e-05,-8.087708e-06
3.53,1.414631e-05,-6.456713e-06
3.54,4.005309e-06,-4.998379e-06
3.55,-1.713115e-06,-3.762636e-06
3.56,-4.586045e-06,-2.756705e-06
3.57,-5.696471e-06,-1.964238e-06
3.58,-5.772731e-06,-1.357625e-06
3.59,-5.292285e-06,-9.055943e-07
3.6,-4.558041e-06,-5.776196e-07
3.61,-3.75376e-06,-3.462408e-07
3.62,-2.98373e-06,-1.880513e-07
3.63,-2.300721e-06,-8.388413e-08
3.64,-1.725346e-06,-1.854645e-08
3.65,-1.259181e-06,1.966805e-08
3.66,-8.934469e-07,3.954536e-08
3.67,-6.145546e-07,4.751192e-08
3.68,-4.075128e-07,4.814437e-08
3.69,-2.578801e-07,4.460769e-08
3.7,-1.527733e-07,3.901682e-08
3.71,-8.127699e-08,3.27254e-08
3.72,-3.449614e-08,2.654988e-08
3.73,-5.409038e-09,2.093903e-08
3.74,1.137398e-08,1.609887e-08
3.75,1.988312e-08,1.20826e-08
3.76,2.305511e-08,8.853343e-09
3.77,2.297279e-08,6.326701e-09
3.78,2.106983e-08,4.398468e-09
3.79,1.829875e-08,2.961769e-09
3.8,1.526462e-08,1.916888e-09
3.81,1.232831e-08,1.176204e-09
3.82,9.684436e-09,6.659699e-10
3.83,7.418489e-09,3.261902e-10
3.84,5.547841e-09,1.094377e-10
3.85,4.050234e-09,-2.082958e-11
3.86,2.882985e-09,-9.209315e-11
3.87,1.995416e-09,-1.245307e-10
3.88,1.33647e-09,-1.325925e-10
3.89,8.590147e-10,-1.26349e-10
3.9,5.219324e-10,-1.126006e-10
3.91,2.908103e-10,-9.57648e-11
3.92,1.377804e-10,-7.856591e-11
3.93,4.090016e-11,-6.255919e-11
3.94,-1.667412e-11,-4.851889e-11
3.95,-4.756454e-11,-3.671906e-11
3.96,-6.100482e-11,-2.713139e-11
3.97,-6.358196e-11,-1.956054e-11
3.98,-5.986627e-11,-1.373347e-11
3.99,-5.292789e-11,-9.355782e-12
4.0,-4.474765e-11,-6.144999e-12
4.01,-3.653567e-11,-3.848244e-12
4.02,-2.897221e-11,-2.249734e-12
4.03,-2.238563e-11,-1.171968e-12
4.04,-1.688057e-11,-4.732857e-13
4.05,-1.242787e-11,-4.359519e-14
4.06,-8.925818e-12,2.005855e-13
4.07,-6.24031e-12,3.210612e-13
4.08,-4.229996e-12,3.624821e-13
4.09,-2.760929e-12,3.562685e-13
4.1,-1.714179e-12,3.238818e-13
4.11,-9.888738e-13,2.79465e-13
4.12,-5.024395e-13,2.319147e-13
4.13,-1.892505e-13,1.864676e-13
4.14,1.502945e-15,1.45886e-13
4.15,1.082104e-13,1.113218e-13
4.16,1.591907e-13,8.293212e-14
4.17,1.748254e-13,6.030387e-14
4.18,1.693965e-13,4.273825e-14
4.19,1.526116e-13,2.943313e-14
4.2,1.308289e-13,1.959361e-14
4.21,1.080146e-13,1.249331e-14
4.22,8.64736e-14,7.503193e-15
4.23,6.739355e-14,4.099738e-15
4.24,5.123982e-14,1.861027e-15
4.25,3.803562e-14,4.562624e-16
4.26,2.755463e-14,-3.674809e-16
4.27,1.944915e-14,-7.989928e-16
4.28,1.33317e-14,-9.758279e-16
4.29,8.823988e-15,-9.95686e-16
4.3,5.583536e-15,-9.260197e-16
4.31,3.315721e-15,-8.118687e-16
4.32,1.776626e-15,-6.820666e-16
4.33,7.70521e-16,-5.54031e-16
4.34,1.445449e-16,-4.373733e-16
4.35,-2.177542e-16,-3.365529e-16
4.36,-4.029878e-16,-2.527825e-16
4.37,-4.740284e-16,-1.853576e-16
4.38,-4.753523e-16,-1.325575e-16
4.39,-4.375247e-16,-9.223200000000001e-17
4.4,-3.808401e-16,-6.216465000000001e-17
4.41,-3.18194e-16,-4.028186e-17
4.42,-2.572922e-16,-2.475827e-17
4.43,-2.023087e-16,-1.405562e-17
4.44,-1.55101e-16,-6.921281e-18
4.45,-1.160783e-16,-2.3641950000000002e-18
4.46,-8.480568e-17,3.7977669999999997e-19
4.47,-6.041089e-17,1.885694e-18
4.48,-4.184725e-17,2.576065e-18
4.49,-2.80555e-17,2.753684e-18
4.5,-1.8055220000000002e-17,2.62973e-18
4.51,-1.098971e-17,2.3469410000000002e-18
4.52,-6.141076e-18,1.998143e-18
4.53,-2.927376e-18,1.6406770000000001e-18
4.54,-8.900582e-19,1.307362e-18
4.55,3.2313659999999997e-19,1.014616e-18
4.56,9.763545e-19,7.683430999999999e-19
4.57,1.262963e-18,5.680792e-19
4.58,1.321001e-18,4.0983099999999996e-19
4.59,1.246321e-18,2.8795299999999996e-19
4.6,1.103374e-18,1.9633279999999998e-19
4.61,9.337932999999998e-19,1.2909189999999998e-19
4.62,7.630553999999999e-19,8.096011e-20
4.63,6.055229e-19,4.743554e-20
4.64,4.681678999999999e-19,2.481166e-20
4.65,3.5325759999999996e-19,1.012824e-20
4.66,2.6024089999999996e-19,1.083172e-21
4.67,1.8703249999999997e-19,-4.070306e-21
4.68,1.308576e-19,-6.6261999999999996e-21
4.69,8.877998999999999e-20,-7.519966e-21
4.7,5.801146e-20,-7.410357e-21
4.71,3.6072969999999996e-20,-6.747712e-21
4.72,2.085968e-20,-5.8291119999999996e-21
4.73,1.0647139999999999e-20,-4.841699e-21
4.74,4.063835e-21,-3.895865e-21
4.75,4.7195890000000005e-23,-3.050059e-21
4.76,-2.206108e-21,-2.328901e-21
4.77,-3.289048e-21,-1.736062e-21
4.78,-3.628671e-21,-1.263189e-21
4.79,-3.5244509999999996e-21,-8.958695e-22
4.8,-3.180118e-21,-6.174674e-22
4.81,-2.729251e-21,-4.114515e-22
4.82,-2.255302e-21,-2.626903e-22
4.83,-1.806883e-21,-1.580642e-22
4.84,-1.409144e-21,-8.664448e-23
4.85,-1.07206e-21,-3.9616530000000005e-23
4.86,-7.962953e-22,-1.006465e-23
4.87,-5.772468000000001e-22,7.302179e-24
4.88,-4.077346e-22,1.6435800000000002e-23
4.89,-2.797185e-22,2.021742e-23
4.9,-1.853288e-22,2.0694880000000003e-23
4.91,-1.174297e-22,1.928315e-23
4.92,-6.987557000000001e-23,1.692793e-23
4.93,-3.757388e-23,1.423542e-23
4.94,-1.643501e-23,1.1572480000000002e-23
4.95,-3.262914e-24,9.142168e-24
4.96,4.378716e-24,7.039323e-24
4.97,8.303049e-24,5.290493e-24
4.98,9.827138999999999e-24,3.881822e-24
4.99,9.883337e-24,2.777949e-24
5.0,9.112899e-24,1.934341e-24
5.01,7.942024e-24,1.304939e-24
5.02,6.641891e-24,8.465698e-25
5.03,5.374858e-24,5.211765e-25
5.04,4.229167e-24,2.966564e-25
5.05,3.24439e-24,1.468464e-25
5.06,2.429634e-24,5.103218e-26
5.07,1.776204e-24,-6.768160000000001e-27
5.08,1.266141e-24,-3.8589459999999997e-26
5.09,8.777536000000001e-25,-5.327957e-26
5.1,5.890227e-25,-5.718362e-26
5.11,3.795302e-25,-5.47303e-26
5.12,2.31412e-25,-4.891565e-26
5.13,1.296838e-25,-4.1690319999999996e-26
5.14,6.218980999999999e-26,-3.42612e-26
5.15,1.9344589999999998e-26,-2.7320719999999996e-26
5.16,-6.219979e-27,-2.1217039999999998e-26
5.17,-2.003246e-26,-1.6077249999999998e-26
5.18,-2.614261e-26,-1.1894289999999999e-26
5.19,-2.744337e-26,-8.586591000000001e-27
5.2,-2.594516e-26,-6.037457e-27
5.21,-2.300098e-26,-4.119976e-27
5.22,-1.948587e-26,-2.711827e-27
5.23,-1.5936239999999998e-26,-1.703177e-27
5.24,-1.2655269999999999e-26,-1.0001020000000001e-27
5.25,-9.790985e-27,-5.252065e-28
5.26,-7.392454e-27,-2.1663240000000003e-28
5.27,-5.449377e-27,-2.624185e-29
5.28,-3.919028e-27,8.251352e-29
5.29,-2.7439910000000002e-27,1.367258e-28
5.3,-1.863284e-27,1.5599320000000001e-28
5.31,-1.218871e-27,1.5412680000000002e-28
5.32,-7.590784e-28,1.40576e-28
5.33,-4.399866e-28,1.2158100000000001e-28
5.34,-2.2558320000000003e-28,1.010783e-28
5.35,-8.720565e-29,8.139472e-29
5.36,-2.633154e-30,6.376696e-29
5.37,4.49444e-29,4.872082e-29
5.38,6.7943e-29,3.6341300000000003e-29
5.39,7.531038e-29,2.645964e-29
5.4,7.332589e-29,1.8778650000000002e-29
5.41,6.6265e-29,1.295334e-29
5.42,5.693404e-29,8.639931e-30
5.43,4.708885e-29,5.523231e-30
5.44,3.775447e-29,3.329616e-30
5.45,2.946354e-29,1.8309479999999998e-30
5.46,2.24297e-29,8.430767e-31
5.47,1.667058e-29,2.2142490000000003e-31
5.48,1.209263e-29,-1.446903e-31
5.49,8.547634e-30,-3.379893e-31
5.5,5.8687619999999996e-30,-4.188206e-31
5.51,3.892312e-30,-4.301072e-31
5.52,2.4696089999999997e-30,-4.015302e-31
5.53,1.472462e-30,-3.529467e-31
5.54,7.945481e-31,-2.971008e-31
5.55,3.504222e-31,-2.4171890000000003e-31
5.56,7.326192000000001e-32,-1.910903e-31
5.57,-8.790296e-32,-1.4723170000000001e-31
5.58,-1.7102940000000002e-31,-1.107231e-31
5.59,-2.037065e-31,-8.129306e-32
5.6,-2.054786e-31,-5.821516000000001e-32
5.61,-1.897991e-31,-4.056719e-32
5.62,-1.6561800000000002e-31,-2.739211e-32
5.63,-1.386379e-31,-1.779102e-32
5.64,-1.122791e-31,-1.097051e-32
5.65,-8.840717e-32,-6.260635e-33
5.66,-6.786477e-32,-3.11495e-33
5.67,-5.085384e-32,-1.100503e-33
5.68,-3.720089e-32,1.1695839999999999e-34
5.69,-2.653631e-32,7.892945e-34
5.7,-1.841063e-32,1.1017870000000001e-33
5.71,-1.236614e-32,1.1873990000000001e-33
5.72,-7.977629e-33,1.1390020000000001e-33
5.73,-4.8726050000000005e-33,1.0194820000000001e-33
5.74,-2.738318e-33,8.698277999999999e-34
5.75,-1.320854e-33,7.154397e-34
5.76,-4.1984719999999996e-34,5.709272e-34
5.77,1.188171e-34,4.436708e-34
5.78,4.108496e-34,3.364039e-34
5.79,5.410639e-34,2.490351e-34
5.8,5.700883e-34,1.798991e-34
5.81,5.400874e-34,1.2658359999999999e-34
5.82,4.794644e-34,8.645419e-35
5.83,4.066104e-34,5.696544e-35
5.84,3.328179e-34,3.582854e-35
5.85,2.644872e-34,2.108401e-35
5.86,2.0475939999999998e-34,1.111579e-35
5.87,1.5469579999999999e-34,4.631285e-36
5.88,1.141066e-34,6.239383e-37
5.89,8.21167e-35,-1.6709569999999998e-36
5.9,5.753835e-35,-2.820611e-36
5.91,3.910499e-35,-3.235604e-36
5.92,2.560869e-35,-3.205487e-36
5.93,1.597241e-35,-2.9285349999999998e-36
5.94,9.279756e-36,-2.535816e-36
5.95,4.778668e-36,-2.1101279999999998e-36
5.96,1.8701529999999998e-36,-1.700515e-36
5.97,8.953087999999999e-38,-1.33314e-36
5.98,-9.149514e-37,-1.019228e-36
5.99,-1.4032639999999999e-36,-7.607266e-37
6.0,-1.56288e-36,-5.542324e-37
6.01,-1.525463e-36,-3.936185e-37
6.02,-1.3807359999999999e-36,-2.717311e-37
6.03,-1.187653e-36,-1.814218e-37
6.04,-9.831554e-37,-1.161249e-37
6.05,-7.88858e-37,-7.013398e-38
6.06,-6.160377e-37,-3.868677e-38
6.07,-4.692677e-37,-1.793615e-38
6.08,-3.489955e-37,-4.859687e-39
6.09,-2.533217e-37,2.8579450000000002e-39
6.1,-1.791867e-37,6.948234000000001e-39
6.11,-1.231294e-37,8.675192000000001e-39
6.12,-8.174465999999999e-38,8.938471000000001e-39
6.13,-5.193504e-38,8.360671e-39
6.14,-3.10266e-38,7.358714000000001e-39
6.15,-1.679963e-38,6.200510000000001e-39
6.16,-7.468888000000001e-39,5.048776e-39
6.17,-1.637299e-39,3.994113e-39
6.18,1.761465e-39,3.079388e-39
6.19,3.521985e-39,2.3172520000000002e-39
6.2,4.22218e-39,1.702409e-39
6.21,4.2717380000000004e-39,1.219944e-39
6.22,3.952893e-39,8.507609e-40
6.23,3.453599e-39,5.749754e-40
6.24,2.893758e-39,3.738725e-40
6.25,2.345432e-39,2.309119e-40
6.26,1.8480450000000003e-39,1.321128e-40
6.27,1.419543e-39,6.606204e-41
6.28,1.0643870000000001e-39,2.371093e-41
6.29,7.791234e-40,-1.9312039999999998e-42
6.3,5.561485e-40,-1.6135109999999998e-41
6.31,3.861493e-40,-2.2780679999999998e-41
6.32,2.596118e-40,-2.4654089999999997e-41
6.33,1.676816e-40,-2.37029e-41
6.34,1.025918e-40,-2.1247e-41
6.35,5.78149e-41,-1.8147659999999998e-41
6.36,2.8047119999999997e-41,-1.493945e-41
6.37,9.10032e-42,-1.1930579999999998e-41
6.38,-2.2490089999999998e-42,-9.277468999999999e-42
6.39,-8.422597e-42,-7.038873e-42
6.4,-1.119666e-41,-5.214055e-42
6.41,-1.184177e-41,-3.7690279999999996e-42
6.42,-1.1242239999999999e-41,-2.6539469999999998e-42
6.43,-9.994314999999999e-42,-1.8141229999999998e-42
6.44,-8.484510999999999e-42,-1.196595e-42
6.45,-6.950547e-42,-7.536665e-43
6.46,-5.5275169999999994e-42,-4.444583e-43
6.47,-4.282074e-42,-2.3522730000000002e-43
6.48,-3.23714e-42,-9.896393999999998e-44
6.49,-2.3892819999999998e-42,-1.462142e-44
6.5,-1.720588e-42,3.380004e-44
6.51,-1.2064879999999999e-42,5.817549999999999e-44
6.52,-8.206808000000001e-43,6.710648e-44
6.53,-5.380255000000001e-43,6.666331e-44
6.54,-3.3607340000000002e-43,6.100621e-44
6.55,-1.95704e-43,5.28881e-44
6.56,-1.0121280000000001e-43,4.4050419999999996e-44
6.57,-4.008176e-44,3.5526829999999995e-44
6.58,-2.593873e-45,2.7870719999999997e-44
6.59,1.861127e-44,2.1321629999999998e-44
6.6,2.897691e-44,1.5923899999999998e-44
6.61,3.2430949999999997e-44,1.160893e-44
6.62,3.1733969999999996e-44,8.250461e-45
6.63,2.8768819999999997e-44,5.700162e-45
6.64,2.477398e-44,3.809398e-45
6.65,2.05266e-44,2.44141e-45
