0,1,2
1.45,-4.931256e-08,-3.18914e-11
1.46,-7.613415e-08,-5.31924e-11
1.47,-1.169863e-07,-8.831106e-11
1.48,-1.789045e-07,-1.45938e-10
1.49,-2.722921e-07,-2.400531e-10
1.5,-4.124515e-07,-3.930341e-10
1.51,-6.217726e-07,-6.405234e-10
1.52,-9.328409e-07,-1.03901e-09
1.53,-1.392827e-06,-1.677576e-09
1.54,-2.069649e-06,-2.696003e-09
1.55,-3.060569e-06,-4.312527e-09
1.56,-4.504117e-06,-6.866168e-09
1.57,-6.596518e-06,-1.088092e-08
1.58,-9.614198e-06,-1.716261e-08
1.59,-1.394441e-05,-2.694417e-08
1.6,-2.012664e-05,-4.210246e-08
1.61,-2.890821e-05,-6.547999e-08
1.62,-4.131855e-05,-1.013597e-07
1.63,-5.876752e-05,-1.561619e-07
1.64,-8.317494e-05,-2.39461e-07
1.65,-0.0001171398,-3.654613e-07
1.66,-0.0001641601,-5.551261e-07
1.67,-0.0002289153,-8.392325e-07
1.68,-0.0003176287,-1.262728e-06
1.69,-0.0004385261,-1.890911e-06
1.7,-0.000602413,-2.818138e-06
1.71,-0.0008233959,-4.18003e-06
1.72,-0.001119774,-6.170478e-06
1.73,-0.001515134,-9.065177e-06
1.74,-0.002039678,-1.325402e-05
1.75,-0.002731822,-1.928539e-05
1.76,-0.003640103,-2.792636e-05
1.77,-0.004825414,-4.024392e-05
1.78,-0.00636362,-5.771404e-05
1.79,-0.008348543,-8.23669e-05
1.8,-0.01089536,-0.0001169792
1.81,-0.01414436,-0.000165327
1.82,-0.01826509,-0.0002325156
1.83,-0.02346078,-0.0003254075
1.84,-0.02997292,-0.0004531726
1.85,-0.03808591,-0.0006279916
1.86,-0.04813158,-0.0008659464
1.87,-0.06049325,-0.001188141
1.88,-0.07560902,-0.001622097
1.89,-0.09397399,-0.002203482
1.9,-0.1161408,-0.002978225
1.91,-0.1427179,-0.004005088
1.92,-0.1743654,-0.005358751
1.93,-0.211787,-0.007133492
1.94,-0.2557184,-0.009447509
1.95,-0.3069103,-0.01244795
1.96,-0.3661065,-0.0163167
1.97,-0.434016,-0.02127689
1.98,-0.5112784,-0.02760018
1.99,-0.5984236,-0.03561476
2.0,-0.695824,-0.0457138
2.01,-0.8036417,-0.0583644
2.02,-0.9217702,-0.07411655
2.03,-1.049772,-0.09361181
2.04,-1.186816,-0.1175913
2.05,-1.331612,-0.146902
2.06,-1.482352,-0.1825013
2.07,-1.636657,-0.225458
2.08,-1.791533,-0.2769499
2.09,-1.943347,-0.3382547
2.1,-2.087816,-0.4107365
2.11,-2.220024,-0.4958223
2.12,-2.334469,-0.594971
2.13,-2.425132,-0.7096312
2.14,-2.485597,-0.8411876
2.15,-2.50919,-0.9908958
2.16,-2.489168,-1.159804
2.17,-2.418934,-1.348663
2.18,-2.292289,-1.557822
2.19,-2.103711,-1.787118
2.2,-1.848647,-2.035756
2.21,-1.523821,-2.302183
2.22,-1.127533,-2.583962
2.23,-0.6599431,-2.877659
2.24,-0.1233321,-3.178731
2.25,0.4776962,-3.481439
2.26,1.136064,-3.778793
2.27,1.84215,-4.062523
2.28,2.583803,-4.323105
2.29,3.346458,-4.549829
2.3,4.113355,-4.730939
2.31,4.865863,-4.853823
2.32,5.583918,-4.905291
2.33,6.24655,-4.871905
2.34,6.832499,-4.740388
2.35,7.320906,-4.498092
2.36,7.692044,-4.133518
2.37,7.928073,-3.636876
2.38,8.013791,-3.000665
2.39,7.937337,-2.220253
2.4,7.690837,-1.294429
2.41,7.270936,-0.2259125
2.42,6.679209,0.9782305
2.43,5.922415,2.306269
2.44,5.01258,3.74163
2.45,3.966893,5.262876
2.46,2.807408,6.843864
2.47,1.560566,8.454094
2.48,0.2565233,10.05925
2.49,-1.071666,11.62196
2.5,-2.389013,13.10269
2.51,-3.659658,14.46083
2.52,-4.848001,15.65593
2.53,-5.919859,16.64898
2.54,-6.843606,17.40378
2.55,-7.591262,17.88825
2.56,-8.139469,18.07574
2.57,-8.470346,17.94614
2.58,-8.572159,17.48694
2.59,-8.439802,16.69392
2.6,-8.075062,15.57169
2.61,-7.48665,14.13387
2.62,-6.690009,12.40302
2.63,-5.706887,10.41015
2.64,-4.564704,8.194028
2.65,-3.295725,5.800094
2.66,-1.936073,3.27919
2.67,-0.5246077,0.6860401
2.68,0.8982792,-1.922404
2.69,2.291924,-4.488717
2.7,3.616655,-6.956762
2.71,4.835018,-9.273415
2.72,5.912923,-11.39015
2.73,6.820677,-13.26449
2.74,7.533863,-14.86114
2.75,8.034037,-16.15294
2.76,8.309224,-17.12147
2.77,8.354198,-17.75732
2.78,8.170535,-18.06004
2.79,7.766444,-18.03784
2.8,7.156384,-17.70692
2.81,6.360479,-17.09061
2.82,5.403767,-16.21833
2.83,4.315298,-15.12429
2.84,3.127124,-13.84626
2.85,1.873219,-12.42415
2.86,0.5883656,-10.89871
2.87,-0.692949,-9.310222
2.88,-1.937589,-7.697399
2.89,-3.114743,-6.096314
2.9,-4.196778,-4.539587
2.91,-5.159957,-3.055728
2.92,-5.984985,-1.66868
2.93,-6.657391,-0.3975677
2.94,-7.167715,0.7433772
2.95,-7.511529,1.744714
2.96,-7.689279,2.601542
2.97,-7.705973,3.31313
2.98,-7.570739,3.882444
2.99,-7.296262,4.315617
3.0,-6.898153,4.621365
3.01,-6.394249,4.810412
3.02,-5.803905,4.894903
3.03,-5.147277,4.887863
3.04,-4.444642,4.8027
3.05,-3.715776,4.652761
3.06,-2.97939,4.45096
3.07,-2.25267,4.209476
3.08,-1.5509,3.939519
3.09,-0.88719,3.651168
3.1,-0.2723089,3.353267
3.11,0.2853935,3.053389
3.12,0.7799687,2.757831
3.13,1.207776,2.471671
3.14,1.56732,2.198836
3.15,1.85904,1.94221
3.16,2.085052,1.703744
3.17,2.248878,1.484584
3.18,2.355154,1.285195
3.19,2.409348,1.105483
3.2,2.417478,0.9449148
3.21,2.385866,0.8026204
3.22,2.320902,0.6774907
3.23,2.228853,0.5682582
3.24,2.115698,0.4735671
3.25,1.987001,0.3920297
3.26,1.847814,0.3222715
3.27,1.702622,0.2629652
3.28,1.555299,0.2128555
3.29,1.409114,0.1707752
3.3,1.266732,0.1356551
3.31,1.130255,0.1065282
3.32,1.001259,0.08252933
3.33,0.8808506,0.06289235
3.34,0.7697236,0.04694436
3.35,0.6682198,0.03409898
3.36,0.5763889,0.02384868
3.37,0.4940455,0.01575686
3.38,0.4208226,0.009449966
3.39,0.3562198,0.004609979
3.4,0.2996448,0.0009674045
3.41,0.2504501,-0.001705124
3.42,0.2079623,-0.0035986
3.43,0.1715063,-0.004872744
3.44,0.1404236,-0.005660485
3.45,0.1140866,-0.006071866
3.46,0.09190735,-0.006197434
3.47,0.07334403,-0.006111168
3.48,0.05790384,-0.005873003
3.49,0.04514379,-0.005531014
3.5,0.03466975,-0.005123288
3.51,0.02613422,-0.004679553
3.52,0.01923329,-0.004222574
3.53,0.01370306,-0.003769364
3.54,0.009315815,-0.003332223
3.55,0.005876245,-0.002919637
3.56,0.003217658,-0.002537044
3.57,0.001198493,-0.002187487
3.58,-0.0003009276,-0.001872168
3.59,-0.001381334,-0.001590906
3.6,-0.002127127,-0.001342526
3.61,-0.002608694,-0.001125163
3.62,-0.002884433,-0.0009365171
3.63,-0.003002517,-0.0007740489
3.64,-0.003002419,-0.0006351292
3.65,-0.002916232,-0.0005171509
3.66,-0.002769807,-0.0004176093
3.67,-0.002583735,-0.000334155
3.68,-0.002374193,-0.0002646264
3.69,-0.002153676,-0.0002070659
3.7,-0.001931628,-0.0001597242
3.71,-0.001714985,-0.0001210554
3.72,-0.001508641,-8.970643e-05
3.73,-0.001315852,-6.450231e-05
3.74,-0.001138579,-4.442998e-05
3.75,-0.0009777709,-2.862097e-05
3.76,-0.0008336157,-1.633454e-05
3.77,-0.0007057383,-6.941588e-06
3.78,-0.0005933674,9.00796e-08
3.79,-0.0004954695,5.209103e-06
3.8,-0.0004108551,8.792354e-06
3.81,-0.0003382611,1.115525e-05
3.82,-0.0002764128,1.256071e-05
3.83,-0.0002240691,1.322682e-05
3.84,-0.0001800535,1.333343e-05
3.85,-0.0001432744,1.302786e-05
3.86,-0.0001127361,1.242971e-05
3.87,-8.754305e-05,1.163504e-05
3.88,-6.689994e-05,1.072003e-05
3.89,-5.010721e-05,9.74408e-06
3.9,-3.655504e-05,8.752535e-06
3.91,-2.571578e-05,7.779088e-06
3.92,-1.713572e-05,6.847836e-06
3.93,-1.042691e-05,5.975091e-06
3.94,-5.259144e-06,5.17094e-06
3.95,-1.352542e-06,4.440586e-06
3.96,1.529223e-06,3.785493e-06
3.97,3.584982e-06,3.20435e-06
3.98,4.981403e-06,2.693869e-06
3.99,5.857632e-06,2.249442e-06
4.0,6.329307e-06,1.86566e-06
4.01,6.492016e-06,1.536723e-06
4.02,6.424256e-06,1.256751e-06
4.03,6.189981e-06,1.020006e-06
4.04,5.840794e-06,8.210536e-07
4.05,5.417831e-06,6.54859e-07
4.06,4.953404e-06,5.168446e-07
4.07,4.472417e-06,4.029109e-07
4.08,3.993608e-06,3.094326e-07
4.09,3.53062e-06,2.332382e-07
4.1,3.092943e-06,1.715772e-07
4.11,2.686722e-06,1.220817e-07
4.12,2.315458e-06,8.272526e-08
4.13,1.980605e-06,5.178176e-08
4.14,1.682076e-06,2.778624e-08
4.15,1.418664e-06,9.499003e-09
4.16,1.188388e-06,-4.126587e-09
4.17,9.887749e-07,-1.397242e-08
4.18,8.170806e-07,-2.078003e-08
4.19,6.704583e-07,-2.517145e-08
4.2,5.460859e-07,-2.766685e-08
4.21,4.412561e-07,-2.869946e-08
4.22,3.53436e-07,-2.862817e-08
4.23,2.803028e-07,-2.774816e-08
4.24,2.197617e-07,-2.630006e-08
4.25,1.699489e-07,-2.447776e-08
4.26,1.292249e-07,-2.243527e-08
4.27,9.616186e-08,-2.029264e-08
4.28,6.952556e-08,-1.814132e-08
4.29,4.825648e-08,-1.604877e-08
4.3,3.144974e-08,-1.406265e-08
4.31,1.833585e-08,-1.221449e-08
4.32,8.262559e-09,-1.052288e-08
4.33,6.785558e-10,-8.996304e-09
4.34,-4.881134e-09,-7.635575e-09
4.35,-8.807792e-09,-6.435844e-09
4.36,-1.142991e-08,-5.388339e-09
4.37,-1.302247e-08,-4.481749e-09
4.38,-1.381478e-08,-3.703339e-09
4.39,-1.399717e-08,-3.039814e-09
4.4,-1.372658e-08,-2.47796e-09
4.41,-1.313136e-08,-2.005106e-09
4.42,-1.231545e-08,-1.609423e-09
4.43,-1.136185e-08,-1.280113e-09
4.44,-1.033584e-08,-1.007487e-09
4.45,-9.287607e-09,-7.829842e-10
4.46,-8.254761e-09,-5.991269e-10
4.47,-7.264411e-09,-4.494526e-10
4.48,-6.335084e-09,-3.284193e-10
4.49,-5.47838e-09,-2.313044e-10
4.5,-4.700427e-09,-1.541015e-10
4.51,-4.003137e-09,-9.342187e-11
4.52,-3.385274e-09,-4.640437e-11
4.53,-2.843354e-09,-1.063473e-11
4.54,-2.372383e-09,1.592405e-11
4.55,-1.966455e-09,3.499103e-11
4.56,-1.619218e-09,4.801691e-11
4.57,-1.32423e-09,5.622506e-11
4.58,-1.075219e-09,6.064523e-11
4.59,-8.662616e-10,6.214132e-11
4.6,-6.918938e-10,6.143434e-11
4.61,-5.471735e-10,5.912158e-11
4.62,-4.277012e-10,5.569296e-11
4.63,-3.296115e-10,5.154524e-11
4.64,-2.495456e-10,4.699444e-11
4.65,-1.846106e-10,4.228711e-11
4.66,-1.323324e-10,3.761043e-11
4.67,-9.060616e-11,3.310146e-11
4.68,-5.764829e-11,2.885551e-11
4.69,-3.195079e-11,2.493379e-11
4.7,-1.224043e-11,2.137016e-11
4.71,2.55722e-12,1.817719e-11
4.72,1.334875e-11,1.535136e-11
4.73,2.089898e-11,1.287759e-11
4.74,2.585279e-11,1.073291e-11
4.75,2.875307e-11,8.889583e-12
4.76,3.00556e-11,7.317455e-12
4.77,3.01413e-11,5.985848e-12
4.78,2.932652e-11,4.864887e-12
4.79,2.787165e-11,3.926438e-12
4.8,2.598861e-11,3.144686e-12
4.81,2.384734e-11,2.496444e-12
4.82,2.158159e-11,1.961246e-12
4.83,1.929415e-11,1.521288e-12
4.84,1.706154e-11,1.161266e-12
4.85,1.493831e-11,8.68147e-13
4.86,1.296093e-11,6.309095e-13
4.87,1.115124e-11,4.402789e-13
4.88,9.519537e-12,2.884686e-13
4.89,8.067303e-12,1.689445e-13
4.9,6.789505e-12,7.621607e-14
4.91,5.676561e-12,5.657207e-15
4.92,4.715958e-12,-4.664285e-14
4.93,3.893539e-12,-8.400151e-14
4.94,3.194519e-12,-1.092405e-13
4.95,2.604227e-12,-1.247631e-13
4.96,2.108646e-12,-1.32615e-13
4.97,1.694765e-12,-1.345328e-13
4.98,1.350776e-12,-1.319821e-13
4.99,1.066171e-12,-1.261897e-13
5.0,8.317375e-13,-1.181706e-13
5.01,6.395088e-13,-1.087522e-13
5.02,4.826631e-13,-9.859617e-14
5.03,3.554073e-13,-8.821878e-14
5.04,2.5285e-13,-7.801055e-14
5.05,1.708765e-13,-6.825455e-14
5.06,1.060298e-13,-5.914378e-14
5.07,5.540523e-14,-5.079731e-14
5.08,1.655764e-14,-4.327508e-14
5.09,-1.257712e-14,-3.659122e-14
5.1,-3.374675e-14,-3.072578e-14
5.11,-4.843509e-14,-2.563473e-14
5.12,-5.790411e-14,-2.125842e-14
5.13,-6.322713e-14,-1.752836e-14
5.14,-6.531523e-14,-1.437259e-14
5.15,-6.493836e-14,-1.171967e-14
5.16,-6.27426e-14,-9.50155e-15
5.17,-5.926463e-14,-7.655413e-15
5.18,-5.494439e-14,-6.124742e-15
5.19,-5.01364e-14,-4.859756e-15
5.2,-4.512021e-14,-3.817376e-15
5.21,-4.011025e-14,-2.960866e-15
5.22,-3.526503e-14,-2.259266e-15
5.23,-3.069589e-14,-1.686712e-15
5.24,-2.647512e-14,-1.221726e-15
5.25,-2.264342e-14,-8.465167e-16
5.26,-1.921668e-14,-5.463382e-16
5.27,-1.619195e-14,-3.08923e-16
5.28,-1.35527e-14,-1.240019e-16
5.29,-1.127311e-14,1.7090450000000003e-17
5.3,-9.32176e-15,1.217295e-16
5.31,-7.664483e-15,1.962426e-16
5.32,-6.266548e-15,2.46092e-16
5.33,-5.09428e-15,2.760092e-16
5.34,-4.116153e-15,2.900934e-16
5.35,-3.303464e-15,2.918842e-16
5.36,-2.630668e-15,2.844166e-16
5.37,-2.075459e-15,2.702652e-16
5.38,-1.618664e-15,2.515833e-16
5.39,-1.244016e-15,2.301391e-16
5.4,-9.378494e-16,2.073518e-16
5.41,-6.887688e-16,1.843287e-16
5.42,-4.873079e-16,1.61902e-16
5.43,-3.25612e-16,1.406668e-16
5.44,-1.971506e-16,1.21018e-16
5.45,-9.646771000000001e-17,1.031859e-16
5.46,-1.8974970000000002e-17,8.727011e-17
5.47,3.921708e-17,7.32694e-17
5.48,8.143098000000001e-17,6.110926e-17
5.49,1.105237e-16,5.0665000000000006e-17
5.5,1.289624e-16,4.178118e-17
5.51,1.388809e-16,3.428724e-17
5.52,1.421212e-16,2.80095e-17
5.53,1.402646e-16,2.2779950000000003e-17
5.54,1.346569e-16,1.8442250000000002e-17
5.55,1.26429e-16,1.485537e-17
5.56,1.165162e-16,1.1895300000000002e-17
5.57,1.05676e-16,9.455388e-18
5.58,9.45066e-17,7.445585e-18
5.59,8.346537000000001e-17,5.791049e-18
5.6,7.288704e-17,4.430329e-18
5.61,6.300206e-17,3.313405e-18
5.62,5.3954250000000005e-17,2.399738e-18
5.63,4.5817500000000004e-17,1.65646e-18
5.64,3.861108e-17,1.056768e-18
5.65,3.2313480000000003e-17,5.785742e-19
5.66,2.6874350000000002e-17,2.0340679999999998e-19
5.67,2.222465e-17,-8.444533999999999e-20
5.68,1.8284940000000002e-17,-2.9856899999999996e-19
5.69,1.497184e-17,-4.508811999999999e-19
5.7,1.220294e-17,-5.51937e-19
5.71,9.900245e-18,-6.111280999999999e-19
5.72,7.99235e-18,-6.368041e-19
5.73,6.415712e-18,-6.363438e-19
5.74,5.1150610000000004e-18,-6.162001999999999e-19
5.75,4.043272e-18,-5.819345999999999e-19
5.76,3.160825e-18,-5.38252e-19
5.77,2.435024e-18,-4.890434999999999e-19
5.78,1.839088e-18,-4.374400999999999e-19
5.79,1.351222e-18,-3.8587719999999997e-19
5.8,9.537122e-19,-3.361681e-19
5.81,6.321266999999999e-19,-2.8958439999999996e-19
5.82,3.7460829999999995e-19,-2.4693869999999995e-19
5.83,1.7129839999999999e-19,-2.0866759999999998e-19
5.84,1.387468e-20,-1.7490999999999999e-19
5.85,-1.0480049999999999e-19,-1.4558059999999999e-19
5.86,-1.909386e-19,-1.20434e-19
5.87,-2.5000579999999997e-19,-9.912075999999999e-20
5.88,-2.8684389999999995e-19,-8.123305999999999e-20
5.89,-3.0574799999999996e-19,-6.634120999999999e-20
5.9,-3.105143e-19,-5.402105e-20
5.91,-3.044701e-19,-4.387328e-20
5.92,-2.9049609999999997e-19,-3.553581e-20
5.93,-2.7104509999999996e-19,-2.869049e-20
5.94,-2.4816329999999995e-19,-2.3065159999999998e-20
5.95,-2.2351609999999997e-19,-1.843256e-20
5.96,-1.98418e-19,-1.460684e-20
5.97,-1.7386759999999998e-19,-1.143872e-20
5.98,-1.5058529999999998e-19,-8.810001e-21
5.99,-1.2905359999999998e-19,-6.627989e-21
6.0,-1.0955709999999998e-19,-4.820217e-21
6.01,-9.222141999999999e-20,-3.329748e-21
6.02,-7.704972e-20,-2.111198e-21
6.03,-6.395524999999999e-20,-1.127516e-21
6.04,-5.279009e-20,-3.475175e-22
6.05,-4.336914e-20,2.559155e-22
6.06,-3.548945e-20,7.070542e-22
6.07,-2.894525e-20,1.0280819999999999e-21
6.08,-2.3538779999999998e-20,1.239501e-21
6.09,-1.908763e-20,1.360296e-21
6.1,-1.542914e-20,1.407942e-21
6.11,-1.2422259999999999e-20,1.398326e-21
6.12,-9.947759e-21,1.345657e-21
6.13,-7.90695e-21,1.262377e-21
6.14,-6.2197219999999996e-21,1.159125e-21
6.15,-4.822031e-21,1.044742e-21
6.16,-3.663255e-21,9.263398e-22
6.17,-2.703615e-21,8.094136e-22
6.18,-1.911814e-21,6.979942e-22
6.19,-1.262991e-21,5.948311e-22
6.2,-7.370237e-22,5.015893e-22
6.21,-3.171918e-22,4.190504e-22
6.22,1.0822150000000001e-23,3.4730700000000003e-22
6.23,2.596418e-22,2.85943e-22
6.24,4.406612e-22,2.341935e-22
6.25,5.643191e-22,1.9108060000000002e-22
6.26,6.402353e-22,1.5552480000000002e-22
6.27,6.772540000000001e-22,1.264309e-22
6.28,6.834332e-22,1.027511e-22
6.29,6.660108e-22,8.35268e-23
6.3,6.313694e-22,6.791372000000001e-23
6.31,5.850139e-22,5.519217e-23
6.32,5.315712000000001e-22,4.4766820000000005e-23
6.33,4.748147e-22,3.61588e-23
6.34,4.177121e-22,2.899282e-23
6.35,3.624934e-22,2.2981740000000002e-23
6.36,3.107348e-22,1.7910300000000002e-23
6.37,2.6345120000000003e-22,1.361952e-23
6.38,2.211925e-22,9.992516999999999e-24
6.39,1.8413890000000001e-22,6.942428e-24
6.4,1.521908e-22,4.402561e-24
6.41,1.25049e-22,2.318871e-24
6.42,1.022852e-22,6.4453170000000005e-25
6.43,8.340014000000001e-23,-6.636567e-25
6.44,6.786977000000001e-23,-1.647353e-24
6.45,5.518006e-23,-2.347609e-24
6.46,4.4851330000000003e-23,-2.804983e-24
6.47,3.645354e-23,-3.059126e-24
6.48,2.961423e-23,-3.1480959999999998e-24
6.49,2.4020530000000003e-23,-3.107582e-24
6.5,1.9416920000000002e-23,-2.97019e-24
6.51,1.560017e-23,-2.7648739999999998e-24
6.52,1.2412400000000001e-23,-2.516565e-24
6.53,9.733574e-24,-2.24601e-24
6.54,7.473904e-24,-1.969814e-24
6.55,5.56679e-24,-1.700654e-24
6.56,3.962642e-24,-1.44763e-24
6.57,2.6237259999999998e-24,-1.216709e-24
6.58,1.520099e-24,-1.011226e-24
6.59,6.265808e-25,-8.323939000000001e-25
6.6,-7.934271e-26,-6.798047e-25
6.61,-6.188375e-25,-5.5189010000000005e-25
6.62,-1.012418e-24,-4.46326e-25
6.63,-1.280186e-24,-3.603729e-25
6.64,-1.4417609999999999e-24,-2.91148e-25
6.65,-1.516026e-24,-2.358303e-25
6.66,-1.520795e-24,-1.91805e-25
6.67,-1.4724759999999999e-24,-1.567531e-25
6.68,-1.385787e-24,-1.2869670000000001e-25
6.69,-1.27355e-24,-1.060093e-25
6.7,-1.146586e-24,-8.73999e-26
6.71,-1.013701e-24,-7.188012999999999e-26
6.72,-8.817658000000001e-25,-5.87207e-26
6.73,-7.55856e-25,-4.740425e-26
6.74,-6.394545e-25,-3.7578309999999995e-26
6.75,-5.346803e-25,-2.901198e-26
6.76,-4.425333e-25,-2.1558299999999998e-26
