0,1,2
0.76,-6.308123999999999e-26,-5.13978e-29
0.77,-1.339638e-25,-1.140519e-28
0.78,-2.8320440000000003e-25,-2.5194130000000003e-28
0.79,-5.95988e-25,-5.540308e-28
0.8,-1.2485309999999999e-24,-1.212847e-27
0.81,-2.603665e-24,-2.6431100000000002e-27
0.82,-5.40498e-24,-5.734045e-27
0.83,-1.116929e-23,-1.2383489999999999e-26
0.84,-2.2976250000000002e-23,-2.662321e-26
0.85,-4.7049390000000003e-23,-5.697876e-26
0.86,-9.590686000000001e-23,-1.2139480000000001e-25
0.87,-1.946101e-22,-2.574667e-25
0.88,-3.930977e-22,-5.435951e-25
0.89,-7.9041360000000005e-22,-1.142518e-24
0.9,-1.582072e-21,-2.390466e-24
0.91,-3.1522139999999998e-21,-4.978907e-24
0.92,-6.252038e-21,-1.0323250000000001e-23
0.93,-1.234365e-20,-2.130737e-23
0.94,-2.425943e-20,-4.3779710000000003e-23
0.95,-4.7460469999999995e-20,-8.954583e-23
0.96,-9.242664e-20,-1.823251e-22
0.97,-1.791741e-19,-3.695521e-22
0.98,-3.4575229999999995e-19,-7.456453e-22
0.99,-6.641501999999999e-19,-1.4976679999999999e-21
1.0,-1.269925e-18,-2.994504e-21
1.01,-2.417124e-18,-5.960184e-21
1.02,-4.579612e-18,-1.1809159999999999e-20
1.03,-8.637064e-18,-2.3291749999999998e-20
1.04,-1.621475e-17,-4.5730769999999996e-20
1.05,-3.0301240000000005e-17,-8.937936e-20
1.06,-5.636577e-17,-1.738952e-19
1.07,-1.043697e-16,-3.367897e-19
1.08,-1.923695e-16,-6.493069999999999e-19
1.09,-3.529391e-16,-1.2461220000000001e-18
1.1,-6.445615e-16,-2.380616e-18
1.11,-1.171733e-15,-4.527262e-18
1.12,-2.120271e-15,-8.570351e-18
1.13,-3.819019e-15,-1.6150180000000003e-17
1.14,-6.84713e-15,-3.0294980000000005e-17
1.15,-1.22197e-14,-5.656894e-17
1.16,-2.170733e-14,-1.051474e-16
1.17,-3.838353e-14,-1.945497e-16
1.18,-6.75577e-14,-3.583222e-16
1.19,-1.183573e-13,-6.569415e-16
1.2,-2.063972e-13,-1.198916e-15
1.21,-3.582614e-13,-2.178002e-15
1.22,-6.189881e-13,-3.938534e-15
1.23,-1.064508e-12,-7.089515e-15
1.24,-1.822212e-12,-1.27029e-14
1.25,-3.104776e-12,-2.265648e-14
1.26,-5.265523e-12,-4.022388e-14
1.27,-8.888555e-12,-7.108472e-14
1.28,-1.493473e-11,-1.250455e-13
1.29,-2.497691e-11,-2.189566e-13
1.3,-4.157702e-11,-3.816322e-13
1.31,-6.888733e-11,-6.621058e-13
1.32,-1.136043e-10,-1.143415e-12
1.33,-1.86474e-10,-1.9655e-12
1.34,-3.046542e-10,-3.36305e-12
1.35,-4.954045e-10,-5.72774e-12
1.36,-8.018153e-10,-9.710046e-12
1.37,-1.29166e-09,-1.638498e-11
1.38,-2.070997e-09,-2.752043e-11
1.39,-3.304956e-09,-4.600953e-11
1.4,-5.24934e-09,-7.656349e-11
1.41,-8.298392e-09,-1.268164e-10
1.42,-1.305663e-08,-2.090772e-10
1.43,-2.044623e-08,-3.430946e-10
1.44,-3.186677e-08,-5.603961e-10
1.45,-4.943139e-08,-9.110627e-10
1.46,-7.631405e-08,-1.47425e-09
1.47,-1.172574e-07,-2.374445e-09
1.48,-1.793111e-07,-3.806435e-09
1.49,-2.72899e-07,-6.073487e-09
1.5,-4.133533e-07,-9.645366e-09
1.51,-6.231064e-07,-1.524607e-08
1.52,-9.348046e-07,-2.398575e-08
1.53,-1.395705e-06,-3.755797e-08
1.54,-2.07385e-06,-5.853314e-08
1.55,-3.066672e-06,-9.079245e-08
1.56,-4.512946e-06,-1.401661e-07
1.57,-6.609238e-06,-2.153668e-07
1.58,-9.632451e-06,-3.293471e-07
1.59,-1.39705e-05,-5.012625e-07
1.6,-2.016378e-05,-7.592935e-07
1.61,-2.896089e-05,-1.144679e-06
1.62,-4.139302e-05,-1.717451e-06
1.63,-5.887243e-05,-2.564527e-06
1.64,-8.332226e-05,-3.811091e-06
1.65,-0.0001173461,-5.636458e-06
1.66,-0.0001644481,-8.296107e-06
1.67,-0.0002293164,-1.215204e-05
1.68,-0.000318186,-1.771441e-05
1.69,-0.0004392988,-2.569816e-05
1.7,-0.0006034824,-3.709973e-05
1.71,-0.0008248737,-5.330009e-05
1.72,-0.001121813,-7.620235e-05
1.73,-0.001517944,-0.0001084144
1.74,-0.002043546,-0.0001534891
1.75,-0.002737143,-0.0002162396
1.76,-0.003647416,-0.0003031471
1.77,-0.004835459,-0.0004228885
1.78,-0.006377408,-0.0005870106
1.79,-0.008367458,-0.000810787
1.8,-0.01092129,-0.001114297
1.81,-0.01417988,-0.001523777
1.82,-0.01831372,-0.002073286
1.83,-0.02352728,-0.002806769
1.84,-0.03006373,-0.003780547
1.85,-0.03820978,-0.005066335
1.86,-0.04830026,-0.006754832
1.87,-0.06072254,-0.008959964
1.88,-0.07592004,-0.01182383
1.89,-0.09439489,-0.01552238
1.9,-0.1167089,-0.02027191
1.91,-0.1434826,-0.02633627
1.92,-0.1753916,-0.03403479
1.93,-0.2131597,-0.04375086
1.94,-0.257548,-0.05594083
1.95,-0.3093399,-0.0711432
1.96,-0.3693204,-0.08998748
1.97,-0.4382501,-0.1132024
1.98,-0.5168332,-0.1416231
1.99,-0.6056791,-0.1761955
2.0,-0.7052582,-0.2179786
2.01,-0.8158517,-0.2681426
2.02,-0.9374974,-0.3279615
2.03,-1.069931,-0.3987994
2.04,-1.212525,-0.48209
2.05,-1.364233,-0.5793056
2.06,-1.523526,-0.691917
2.07,-1.688351,-0.8213416
2.08,-1.856084,-0.9688792
2.09,-2.023507,-1.135635
2.1,-2.186802,-1.322431
2.11,-2.34156,-1.529702
2.12,-2.482821,-1.757385
2.13,-2.605145,-2.0048
2.14,-2.702706,-2.270521
2.15,-2.769424,-2.552251
2.16,-2.799126,-2.8467
2.17,-2.785735,-3.149477
2.18,-2.723489,-3.454991
2.19,-2.607174,-3.756395
2.2,-2.432376,-4.045545
2.21,-2.195732,-4.313021
2.22,-1.895172,-4.548189
2.23,-1.530149,-4.739326
2.24,-1.101825,-4.87381
2.25,-0.613225,-4.938379
2.26,-0.0693222,-4.919467
2.27,0.5229363,-4.803597
2.28,1.154684,-4.577852
2.29,1.815272,-4.230392
2.3,2.492485,-3.751017
2.31,3.172844,-3.13175
2.32,3.841985,-2.367428
2.33,4.485096,-1.456271
2.34,5.087408,-0.4003971
2.35,5.634715,0.7937321
2.36,6.113901,2.114978
2.37,6.513449,3.54732
2.38,6.82391,5.069812
2.39,7.038301,6.656714
2.4,7.15242,8.277817
2.41,7.165041,9.89897
2.42,7.077992,11.4828
2.43,6.896098,12.98961
2.44,6.626982,14.37848
2.45,6.280743,15.60846
2.46,5.869511,16.63987
2.47,5.406899,17.43568
2.48,4.907391,17.96287
2.49,4.385677,18.19371
2.5,3.855984,18.10697
2.51,3.331431,17.68893
2.52,2.823445,16.93422
2.53,2.341272,15.8463
2.54,1.891606,14.43774
2.55,1.478359,12.73017
2.56,1.10259,10.75384
2.57,0.7625908,8.54692
2.58,0.4541285,6.154487
2.59,0.1708268,3.627242
2.6,-0.09532851,1.020005
2.61,-0.3533957,-1.609943
2.62,-0.6128249,-4.204623
2.63,-0.8827867,-6.707142
2.64,-1.171519,-9.063439
2.65,-1.485733,-11.22391
2.66,-1.830104,-13.14489
2.67,-2.206885,-14.78982
2.68,-2.61566,-16.13029
2.69,-3.053248,-17.1466
2.7,-3.513766,-17.82814
2.71,-3.988843,-18.17337
2.72,-4.467973,-18.18952
2.73,-4.938989,-17.89198
2.74,-5.388621,-17.30344
2.75,-5.803118,-16.45285
2.76,-6.168897,-15.37419
2.77,-6.473176,-14.10514
2.78,-6.704569,-12.68574
2.79,-6.853612,-11.15702
2.8,-6.913185,-9.55972
2.81,-6.878825,-7.93312
2.82,-6.748916,-6.313972
2.83,-6.524736,-4.735652
2.84,-6.210387,-3.227473
2.85,-5.812605,-1.814206
2.86,-5.340456,-0.5157964
2.87,-4.804956,0.6527338
2.88,-4.218623,1.681203
2.89,-3.594994,2.564043
2.9,-2.948116,3.299936
2.91,-2.29206,3.89136
2.92,-1.64045,4.344062
2.93,-1.006051,4.666482
2.94,-0.4004129,4.869168
2.95,0.1664165,4.964197
2.96,0.686093,4.964621
2.97,1.152103,4.88396
2.98,1.559812,4.735752
2.99,1.906441,4.533161
3.0,2.190975,4.28867
3.01,2.414028,4.013825
3.02,2.577652,3.719063
3.03,2.685125,3.413598
3.04,2.740721,3.105362
3.05,2.749468,2.801002
3.06,2.716912,2.505915
3.07,2.648893,2.22432
3.08,2.551339,1.95935
3.09,2.430089,1.713165
3.1,2.290735,1.487071
3.11,2.138503,1.281652
3.12,1.978156,1.096889
3.13,1.813934,0.9322796
3.14,1.649514,0.7869498
3.15,1.487996,0.659753
3.16,1.331912,0.5493573
3.17,1.183251,0.454321
3.18,1.043493,0.3731547
3.19,0.9136618,0.3043722
3.2,0.7943714,0.2465299
3.21,0.6858878,0.1982558
3.22,0.588184,0.1582706
3.23,0.5009959,0.1254002
3.24,0.4238744,0.09858277
3.25,0.3562334,0.0768707
3.26,0.2973925,0.05942824
3.27,0.2466138,0.04552674
3.28,0.2031333,0.03453759
3.29,0.1661861,0.02592399
3.3,0.1350268,0.01923195
3.31,0.1089443,0.01408122
3.32,0.08727335,0.01015614
3.33,0.06940096,0.007197136
3.34,0.0547708,0.004992623
3.35,0.04288441,0.003371714
3.36,0.03330055,0.002197644
3.37,0.02563303,0.001361971
3.38,0.01954739,0.0007795322
3.39,0.01475692,0.0003841085
3.4,0.01101818,0.0001247475
3.41,0.00812647,-3.732127e-05
3.42,0.005911166,-0.0001312452
3.43,0.004231381,-0.0001786479
3.44,0.002971799,-0.0001953339
3.45,0.002038878,-0.0001926583
3.46,0.00135742,-0.0001786148
3.47,0.0008675206,-0.0001586919
3.48,0.0005219069,-0.0001365387
3.49,0.0002836301,-0.0001144756
3.5,0.0001241028,-9.388361e-05
3.51,2.144208e-05,-7.549422e-05
3.52,-4.091166e-05,-5.960454e-05
3.53,-7.533378e-05,-4.623274e-05
3.54,-9.094497e-05,-3.522884e-05
3.55,-9.436199e-05,-2.635161e-05
3.56,-9.029763e-05,-1.932049e-05
3.57,-8.203509e-05,-1.384913e-05
3.58,-7.179903e-05,-9.665932e-06
3.59,-6.104253e-05,-6.525443e-06
3.6,-5.066635e-05,-4.213517e-06
3.61,-4.118442e-05,-2.548459e-06
3.62,-3.284689e-05,-1.379646e-06
3.63,-2.57303e-05,-5.847307e-07
3.64,-1.980243e-05,-6.616845e-08
3.65,-1.496797e-05,2.524481e-07
3.66,-1.10999e-05,4.299337e-07
3.67,-8.06023e-06,5.107616e-07
3.68,-5.713192e-06,5.279321e-07
3.69,-3.932983e-06,5.05428e-07
3.7,-2.607793e-06,4.602677e-07
3.71,-1.641335e-06,4.041845e-07
3.72,-9.527826e-07,3.449746e-07
3.73,-4.757499e-07,2.875606e-07
3.74,-1.567653e-07,2.348158e-07
3.75,4.646741e-08,1.88191e-07
3.76,1.668237e-07,1.481847e-07
3.77,2.294125e-07,1.146862e-07
3.78,2.530651e-07,8.722264e-08
3.79,2.516302e-07,6.5131e-08
3.8,2.350711e-07,4.767423e-08
3.81,2.103728e-07,3.411642e-08
3.82,1.82279e-07,2.376819e-08
3.83,1.538778e-07,1.60114e-08
3.84,1.270612e-07,1.030964e-08
3.85,1.028775e-07,6.2095e-09
3.86,8.179842e-08,3.336181e-09
3.87,6.391623e-08,1.385921e-09
3.88,4.908761e-08,1.169717e-10
3.89,3.703522e-08,-6.59736e-10
3.9,2.741777e-08,-1.089541e-09
3.91,1.987649e-08,-1.282201e-09
3.92,1.406437e-08,-1.319056e-09
3.93,9.663157e-09,-1.259142e-09
3.94,6.391908e-09,-1.14429e-09
3.95,4.009803e-09,-1.003289e-09
3.96,2.315377e-09,-8.552271e-10
3.97,1.143586e-09,-7.121168e-10
3.98,3.61766e-10,-5.809338e-10
3.99,-1.348428e-10,-4.651638e-10
4.0,-4.275467e-10,-3.65959e-10
4.01,-5.783612e-10,-2.829851e-10
4.02,-6.337374e-10,-2.15027e-10
4.03,-6.277923e-10,-1.604116e-10
4.04,-5.850365e-10,-1.172925e-10
4.05,-5.226273e-10,-8.383294e-11
4.06,-4.521936e-10,-5.831703e-11
4.07,-3.812868e-10,-3.920891e-11
4.08,-3.145151e-10,-2.517772e-11
4.09,-2.544148e-10,-1.50999e-11
4.1,-2.021076e-10,-8.047642e-12
4.11,-1.577877e-10,-3.269709e-12
4.12,-1.210748e-10,-1.687533e-13
4.13,-9.12637e-11,1.721999e-12
4.14,-6.749661e-11,2.761046e-12
4.15,-4.887641e-11,3.218871e-12
4.16,-3.453818e-11,3.295729e-12
4.17,-2.369044e-11,3.136799e-12
4.18,-1.563562e-11,2.844813e-12
4.19,-9.776584e-12,2.490359e-12
4.2,-5.614322e-12,2.120135e-12
4.21,-2.740453e-12,1.763435e-12
4.22,-8.270119e-13,1.437182e-12
4.23,3.847568e-13,1.149735e-12
4.24,1.095504e-12,9.037446e-13
4.25,1.458138e-12,6.982307e-13
4.26,1.587083e-12,5.30076e-13
4.27,1.566291e-12,3.950602e-13
4.28,1.456006e-12,2.885577e-13
4.29,1.298335e-12,2.059857e-13
4.3,1.121764e-12,1.430732e-13
4.31,9.447467e-13,9.600433e-14
4.32,7.784969e-13,6.147752e-14
4.33,6.291439e-13,3.670862e-14
4.34,4.993503e-13,1.940101e-14
4.35,3.895105e-13,7.696824e-15
4.36,2.986194e-13,1.201298e-16
4.37,2.248858e-13,-4.481399e-15
4.38,1.661537e-13,-6.992004e-15
4.39,1.201803e-13,-8.078233e-15
4.4,8.480996e-14,-8.233069e-15
4.41,5.807456e-14,-7.813512e-15
4.42,3.824212e-14,-7.071843e-15
4.43,2.383203e-14,-6.181121e-15
4.44,1.360839e-14,-5.255569e-15
4.45,6.560741e-15,-4.36662e-15
4.46,1.87833e-15,-3.555302e-15
4.47,-1.077934e-15,-2.84165e-15
4.48,-2.803205e-15,-2.231722e-15
4.49,-3.674485e-15,-1.722722e-15
4.5,-3.973622e-15,-1.306662e-15
4.51,-3.907191e-15,-9.729014e-16
4.52,-3.623248e-15,-7.09856e-16
4.53,-3.225125e-15,-5.060924e-16
4.54,-2.7826e-15,-3.509809e-16
4.55,-2.340749e-15,-2.350424e-16
4.56,-1.926863e-15,-1.500864e-16
4.57,-1.555743e-15,-8.92143e-17
4.58,-1.233698e-15,-4.6741530000000004e-17
4.59,-9.614932e-16,-1.8073720000000002e-17
4.6,-7.364832e-16,4.357924e-19
4.61,-5.541217e-16,1.1631620000000002e-17
4.62,-4.08992e-16,1.769467e-17
4.63,-2.954882e-16,2.0267420000000003e-17
4.64,-2.082388e-16,2.056343e-17
4.65,-1.423496e-16,1.946051e-17
4.66,-9.352101e-17,1.757815e-17
4.67,-5.808206000000001e-17,1.5340590000000002e-17
4.68,-3.297186e-17,1.3027190000000001e-17
4.69,-1.5690340000000002e-17,1.081207e-17
4.7,-4.233408e-18,8.794696e-18
4.71,2.9773720000000002e-18,7.023023e-18
4.72,7.163855e-18,5.510814e-18
4.73,9.255511e-18,4.250232e-18
4.74,9.946555e-18,3.220836e-18
4.75,9.745261e-18,2.395811e-18
4.76,9.015464e-18,1.746155e-18
4.77,8.010731e-18,1.243347e-18
4.78,6.901952e-18,8.609355999999999e-19
4.79,5.799233e-18,5.753735999999999e-19
4.8,4.768957e-18,3.6634399999999997e-19
4.81,3.846856e-18,2.1675479999999998e-19
4.82,3.0478510000000002e-18,1.125357e-19
4.83,2.37331e-18,4.232561e-20
4.84,1.816303e-18,-2.884869e-21
4.85,1.365298e-18,-3.011769e-20
4.86,1.006692e-18,-4.475167e-20
4.87,7.264739999999999e-19,-5.083391e-20
4.88,5.112616e-19,-5.135163e-20
4.89,3.4888579999999997e-19,-4.8463099999999997e-20
4.9,2.286734e-19,-4.368938e-20
4.91,1.41523e-19,-3.807032e-20
4.92,7.985458999999999e-20,-3.228912e-20
4.93,3.74827e-20,-2.677013e-20
4.94,9.453504e-21,-2.1754299999999997e-20
4.95,-8.131166e-21,-1.7356359999999998e-20
4.96,-1.828629e-20,-1.360733e-20
4.97,-2.330331e-20,-1.048555e-20
4.98,-2.489204e-20,-7.93878e-21
4.99,-2.4302999999999998e-20,-5.899485e-21
5.0,-2.2430239999999997e-20,-4.295068e-21
5.01,-1.989591e-20,-3.05439e-21
5.02,-1.711849e-20,-2.111636e-21
5.03,-1.436688e-20,-1.408318e-21
5.04,-1.1802519999999999e-20,-8.940415000000001e-22
5.05,-9.511621999999999e-21,-5.264608e-22
5.06,-7.529389e-21,-2.7075110000000003e-22
5.07,-5.857929e-21,-9.882027000000001e-23
5.08,-4.47914e-21,1.1590180000000001e-23
5.09,-3.363792e-21,7.781300000000001e-23
5.1,-2.477736e-21,1.131135e-22
5.11,-1.785964e-21,1.274633e-22
5.12,-1.255137e-21,1.282151e-22
5.13,-8.550005e-22,1.206751e-22
5.14,-5.590615e-22,1.085778e-22
5.15,-3.447573e-22,9.447159000000001e-23
5.16,-1.933164e-22,8.002704e-23
5.17,-8.943644000000001e-23,6.627811000000001e-23
5.18,-2.0872750000000002e-23,5.380835e-23
5.19,2.20015e-23,4.2891830000000006e-23
5.2,4.662554e-23,3.359786e-23
5.21,5.864822000000001e-23,2.5867290000000002e-23
5.22,6.228052e-23,1.9566770000000003e-23
5.23,6.059893000000001e-23,1.452626e-23
5.24,5.580022000000001e-23,1.0564080000000001e-23
5.25,4.9410770000000004e-23,7.502839e-24
5.26,4.2455250000000004e-23,5.178783e-24
5.27,3.5590250000000005e-23,3.44665e-24
5.28,2.920826e-23,2.1814469999999998e-24
5.29,2.3517110000000003e-23,1.278266e-24
5.3,1.8599760000000002e-23,6.509183e-25
5.31,1.4458240000000002e-23,2.299429e-25
5.32,1.104541e-23,-3.9648319999999995e-26
5.33,8.287243e-24,-2.006376e-25
5.34,6.098035e-24,-2.857384e-25
5.35,4.390335e-24,-3.195184e-25
5.36,3.081091e-24,-3.200746e-25
5.37,2.095097e-24,-3.004515e-25
5.38,1.366594e-24,-2.698167e-25
5.39,8.396491e-25,-2.344155e-25
5.4,4.6778030000000005e-25,-1.98332e-25
5.41,2.13131e-25,-1.640848e-25
5.42,4.5437029999999997e-26,-1.330867e-25
5.43,-5.907496e-26,-1.059918e-25
5.44,-1.187599e-25,-8.295304e-26
5.45,-1.4754270000000002e-25,-6.38105e-26
5.46,-1.557936e-25,-4.8224129999999997e-26
5.47,-1.510808e-25,-3.5766039999999997e-26
5.48,-1.388016e-25,-2.598168e-26
5.49,-1.227005e-25,-1.842871e-26
5.5,-1.052859e-25,-1.269976e-26
5.51,-8.816101999999999e-26,-8.434078e-27
5.52,-7.227964e-26,-5.321662e-27
5.53,-5.814260999999999e-26,-3.1026210000000003e-27
5.54,-4.5944839999999995e-26,-1.5636550000000001e-27
5.55,-3.568357e-26,-5.330168e-28
5.56,-2.7236399999999997e-26,1.25131e-28
5.57,-2.041597e-26,5.1638290000000005e-28
5.58,-1.500725e-26,7.214088000000001e-28
5.59,-1.079181e-26,8.007349000000001e-28
5.6,-7.562802e-27,7.988987000000001e-28
5.61,-5.1332860000000005e-27,7.479658000000001e-28
5.62,-3.34005e-27,6.7044000000000005e-28
5.63,-2.0444510000000002e-27,5.816243000000001e-28
5.64,-1.131386e-27,4.915014e-28
5.65,-5.0720890000000005e-28,4.0620560000000005e-28
5.66,-9.711954e-29,3.2915560000000003e-28
5.67,1.5758710000000002e-28,2.619099e-28
5.68,3.021963e-28,2.048025e-28
5.69,3.710322e-28,1.5740370000000002e-28
5.7,3.8963180000000004e-28,1.188474e-28
5.71,3.7661170000000002e-28,8.805726e-29
5.72,3.452315e-28,6.389631e-29
5.73,3.0467580000000003e-28,4.526173e-29
5.74,2.610855e-28,3.114017e-29
5.75,2.183734e-28,2.063574e-29
5.76,1.7885730000000001e-28,1.297965e-29
5.77,1.43743e-28,7.528065e-30
5.78,1.134876e-28,3.7531389999999996e-30
5.79,8.806499000000001e-29,1.2302389999999999e-30
5.8,6.715811e-29,-3.7618770000000004e-31
5.81,5.0293140000000003e-29,-1.326754e-30
5.82,3.693071e-29,-1.820377e-30
5.83,2.652538e-29,-2.006161e-30
5.84,1.856199e-29,-1.993707e-30
5.85,1.257589e-29,-1.861832e-30
5.86,8.162034999999999e-30,-1.665771e-30
5.87,4.976758e-30,-1.443014e-30
5.88,2.735062e-30,-1.217962e-30
5.89,1.2052899999999999e-30,-1.00555e-30
5.9,2.025794e-31,-8.140472e-31
5.91,-4.180270000000001e-31,-6.471643e-31
5.92,-7.682521e-31,-5.056161e-31
5.93,-9.326974e-31,-3.882567e-31
5.94,-9.742446e-31,-2.9288300000000003e-31
5.95,-9.386837e-31,-2.167883e-31
5.96,-8.585869e-31,-1.57129e-31
5.97,-7.564805e-31,-1.11156e-31
5.98,-6.473954e-31,-7.634881e-32
5.99,-5.408807e-31,-5.048272e-32
6.0,-4.425661e-31,-3.165109e-32
6.01,-3.5535420000000003e-31,-1.825912e-32
6.02,-2.803127e-31,-9.000556000000001e-33
6.03,-2.173303e-31,-2.8255590000000002e-33
6.04,-1.655876e-31,1.0947210000000001e-33
6.05,-1.23887e-31,3.4034490000000005e-33
6.06,-9.087594e-32,4.591086e-33
6.07,-6.519261e-32,5.024918e-33
6.08,-4.555416e-32,4.974639e-33
6.09,-3.080577e-32,4.6339580000000005e-33
6.1,-1.9942210000000002e-32,4.138433e-33
6.11,-1.2111670000000001e-32,3.579911e-33
6.12,-6.608494e-33,3.018013e-33
6.13,-2.8596530000000003e-33,2.489103e-33
6.14,-4.082958e-34,2.013172e-33
6.15,1.1034990000000001e-33,1.599044e-33
6.16,1.9513400000000003e-33,1.248214e-33
6.17,2.3437390000000003e-33,9.576438e-34
6.18,2.435522e-33,7.21734e-34
6.19,2.339305e-33,5.3368039999999995e-34
6.2,2.1350950000000002e-33,3.863731e-34
6.21,1.8781360000000002e-33,2.7295949999999998e-34
6.22,1.605212e-33,1.871706e-34
6.23,1.339624e-33,1.234819e-34
6.24,1.0950450000000001e-33,7.716538e-35
6.25,8.784544e-34,4.427051e-35
6.26,6.923412e-34,2.156488e-35
6.27,5.363141e-34,6.453109999999999e-36
6.28,4.082603e-34,-3.1120369999999996e-36
6.29,3.051543e-34,-8.717709999999999e-36
6.3,2.236059e-34,-1.157312e-35
6.31,1.602149e-34,-1.25829e-35
6.32,1.117871e-34,-1.241064e-35
6.33,7.545252e-35,-1.153237e-35
6.34,4.871648e-35,-1.028074e-35
6.35,2.946774e-35,-8.880745e-36
6.36,1.595915e-35,-7.478059999999999e-36
6.37,6.773348999999999e-36,-6.161195e-36
6.38,7.813544e-37,-4.978474e-36
6.39,-2.900526e-36,-3.9508429999999996e-36
6.4,-4.9521469999999996e-36,-3.081337e-36
6.41,-5.8873659999999997e-36,-2.3619399999999998e-36
6.42,-6.087353e-36,-1.77843e-36
6.43,-5.829061e-36,-1.31371e-36
6.44,-5.308986e-36,-9.500033999999999e-37
6.45,-4.662595e-36,-6.702315e-37
6.46,-3.9799059999999996e-36,-4.588015e-37
6.47,-3.317768e-36,-3.019957e-37
6.48,-2.7093739999999997e-36,-1.880891e-37
6.49,-2.171504e-36,-1.072964e-37
6.5,-1.709938e-36,-5.161938e-38
6.51,-1.323425e-36,-1.4641959999999999e-38
6.52,-1.0065259999999999e-36,8.691948000000001e-39
6.53,-7.51603e-37,2.2298629999999998e-38
6.54,-5.501592e-37,2.9158999999999997e-38
6.55,-3.937066e-37,3.1501039999999995e-38
6.56,-2.742922e-37,3.095726e-38
6.57,-1.847829e-37,2.869743e-38
6.58,-1.1898849999999999e-37,2.553783e-38
6.59,-7.167598999999999e-38,2.2029529999999997e-38
6.6,-3.8519849999999997e-38,1.8528479999999997e-38
6.61,-1.601444e-38,1.525007e-38
6.62,-1.3700480000000001e-39,1.2311079999999998e-38
6.63,7.594961e-39,9.761182000000001e-39
6.64,1.2557429999999998e-38,7.606244e-39
