0,1,2
0.78,-2.8161190000000003e-25,-2.726041e-30
0.79,-5.9267630000000005e-25,-6.1401259999999996e-30
0.8,-1.241676e-24,-1.376799e-29
0.81,-2.58954e-24,-3.073345e-29
0.82,-5.376009e-24,-6.829668e-29
0.83,-1.1110150000000002e-23,-1.510896e-28
0.84,-2.2856070000000003e-23,-3.327485e-28
0.85,-4.6806320000000005e-23,-7.2953040000000005e-28
0.86,-9.541750000000001e-23,-1.592268e-27
0.87,-1.936295e-22,-3.459663e-27
0.88,-3.911418e-22,-7.483345e-27
0.89,-7.865305000000001e-22,-1.611394e-26
0.9,-1.574399e-21,-3.4542279999999996e-26
0.91,-3.137121e-21,-7.371284e-26
0.92,-6.222491e-21,-1.5659490000000002e-25
0.93,-1.2286069999999999e-20,-3.31172e-25
0.94,-2.414776e-20,-6.972219e-25
0.95,-4.7244889999999995e-20,-1.461265e-24
0.96,-9.201239999999999e-20,-3.048785e-24
0.97,-1.783818e-19,-6.33234e-24
0.98,-3.4424429999999995e-19,-1.3093040000000001e-23
0.99,-6.612928999999999e-19,-2.6949760000000004e-23
1.0,-1.264536e-18,-5.522133e-23
1.01,-2.40701e-18,-1.126408e-22
1.02,-4.5607180000000004e-18,-2.287289e-22
1.03,-8.601931e-18,-4.623617000000001e-22
1.04,-1.614973e-17,-9.30417e-22
1.05,-3.018148e-17,-1.863836e-21
1.06,-5.61462e-17,-3.716818e-21
1.07,-1.03969e-16,-7.378495e-21
1.08,-1.916418e-16,-1.45813e-20
1.09,-3.516239e-16,-2.8685089999999997e-20
1.1,-6.421953e-16,-5.617549e-20
1.11,-1.167496e-15,-1.095134e-19
1.12,-2.112722e-15,-2.125282e-19
1.13,-3.805629e-15,-4.105767e-19
1.14,-6.823493e-15,-7.895856999999999e-19
1.15,-1.217817e-14,-1.511579e-18
1.16,-2.163471e-14,-2.880635e-18
1.17,-3.825717e-14,-5.46475e-18
1.18,-6.733885e-14,-1.0319920000000001e-17
1.19,-1.1798e-13,-1.940016e-17
1.2,-2.0575e-13,-3.630417e-17
1.21,-3.571565e-13,-6.762834e-17
1.22,-6.171106e-13,-1.254068e-16
1.23,-1.061333e-12,-2.314902e-16
1.24,-1.816869e-12,-4.253654e-16
1.25,-3.095826e-12,-7.780524e-16
1.26,-5.250604e-12,-1.416679e-15
1.27,-8.863805e-12,-2.567728e-15
1.28,-1.489387e-11,-4.632766e-15
1.29,-2.490978e-11,-8.320402e-15
1.3,-4.146723e-11,-1.487509e-14
1.31,-6.870867e-11,-2.647191e-14
1.32,-1.13315e-10,-4.68943e-14
1.33,-1.860076e-10,-8.26918e-14
1.34,-3.039062e-10,-1.451481e-13
1.35,-4.942104e-10,-2.536094e-13
1.36,-7.999183e-10,-4.410859e-13
1.37,-1.288661e-09,-7.636306e-13
1.38,-2.066278e-09,-1.315965e-12
1.39,-3.297566e-09,-2.257382e-12
1.4,-5.237822e-09,-3.854462e-12
1.41,-8.280528e-09,-6.55117e-12
1.42,-1.302905e-08,-1.108329e-11
1.43,-2.040386e-08,-1.866431e-11
1.44,-3.180199e-08,-3.128576e-11
1.45,-4.93328e-08,-5.220009e-11
1.46,-7.616471e-08,-8.669298e-11
1.47,-1.170323e-07,-1.433121e-10
1.48,-1.789732e-07,-2.358122e-10
1.49,-2.723942e-07,-3.862176e-10
1.5,-4.126026e-07,-6.296198e-10
1.51,-6.21995e-07,-1.021652e-09
1.52,-9.331665e-07,-1.650078e-09
1.53,-1.393302e-06,-2.652649e-09
1.54,-2.070337e-06,-4.244508e-09
1.55,-3.061561e-06,-6.759966e-09
1.56,-4.505539e-06,-1.071591e-08
1.57,-6.598547e-06,-1.690747e-08
1.58,-9.61708e-06,-2.655159e-08
1.59,-1.394848e-05,-4.150135e-08
1.6,-2.013235e-05,-6.456411e-08
1.61,-2.891619e-05,-9.99711e-08
1.62,-4.132964e-05,-1.540669e-07
1.63,-5.878286e-05,-2.363158e-07
1.64,-8.319602e-05,-3.607629e-07
1.65,-0.0001171687,-5.481422e-07
1.66,-0.0001641993,-8.289032e-07
1.67,-0.0002289683,-1.247527e-06
1.68,-0.0003177001,-1.868653e-06
1.69,-0.0004386215,-2.785709e-06
1.7,-0.0006025399,-4.133021e-06
1.71,-0.000823564,-6.102679e-06
1.72,-0.001119996,-8.967889e-06
1.73,-0.001515424,-1.311513e-05
1.74,-0.002040055,-1.908812e-05
1.75,-0.00273231,-2.76476e-05
1.76,-0.003640731,-3.985206e-05
1.77,-0.00482622,-5.716603e-05
1.78,-0.006364647,-8.160451e-05
1.79,-0.008349846,-0.0001159241
1.8,-0.010897,-0.0001638745
1.81,-0.01414643,-0.0002305266
1.82,-0.01826769,-0.0003226982
1.83,-0.02346402,-0.0004495021
1.84,-0.02997694,-0.0006230454
1.85,-0.0380909,-0.0008593174
1.86,-0.04813776,-0.001179305
1.87,-0.0605009,-0.001610384
1.88,-0.07561848,-0.002188041
1.89,-0.09398571,-0.002957984
1.9,-0.1161553,-0.003978703
1.91,-0.142736,-0.005324552
1.92,-0.174388,-0.007089421
1.93,-0.2118155,-0.009391045
1.94,-0.2557543,-0.01237604
1.95,-0.306956,-0.01622564
1.96,-0.366165,-0.02116229
1.97,-0.4340913,-0.02745684
1.98,-0.5113761,-0.03543657
1.99,-0.5985508,-0.04549369
2.0,-0.6959905,-0.05809424
2.01,-0.8038603,-0.07378712
2.02,-0.9220579,-0.09321279
2.03,-1.050151,-0.1171112
2.04,-1.187316,-0.1463285
2.05,-1.33227,-0.181821
2.06,-1.483216,-0.2246572
2.07,-1.63779,-0.2760141
2.08,-1.793014,-0.3371699
2.09,-1.945276,-0.4094892
2.1,-2.090317,-0.4944005
2.11,-2.223254,-0.5933648
2.12,-2.338618,-0.7078337
2.13,-2.430436,-0.8391964
2.14,-2.49234,-0.9887139
2.15,-2.517716,-1.157441
2.16,-2.499887,-1.346137
2.17,-2.432332,-1.55516
2.18,-2.308937,-1.784359
2.19,-2.12427,-2.032949
2.2,-1.873879,-2.299391
2.21,-1.554591,-2.581263
2.22,-1.164815,-2.875143
2.23,-0.7048187,-3.176502
2.24,-0.1769842,-3.479614
2.25,0.4139921,-3.777501
2.26,1.060958,-4.061902
2.27,1.754242,-4.323299
2.28,2.481677,-4.550985
2.29,3.228729,-4.733199
2.3,3.97872,-4.857326
2.31,4.713176,-4.910159
2.32,5.412262,-4.878241
2.33,6.055334,-4.748268
2.34,6.621557,-4.50756
2.35,7.09061,-4.144577
2.36,7.443418,-3.649485
2.37,7.662917,-3.014731
2.38,7.734794,-2.23563
2.39,7.648191,-1.310915
2.4,7.396332,-0.2432495
2.41,6.977032,0.960355
2.42,6.393085,2.288217
2.43,5.652475,3.723808
2.44,4.768419,5.245723
2.45,3.759203,6.827845
2.46,2.647833,8.439684
2.47,1.461488,10.04692
2.48,0.2307844,11.61216
2.49,-1.01111,13.09584
2.5,-2.229501,14.45729
2.51,-3.389288,15.65601
2.52,-4.456143,16.65291
2.53,-5.397696,17.41168
2.54,-6.184696,17.90016
2.55,-6.792083,18.09157
2.56,-7.199941,17.96574
2.57,-7.394289,17.51001
2.58,-7.367671,16.72008
2.59,-7.119524,15.60046
2.6,-6.656306,14.16471
2.61,-5.991375,12.43531
2.62,-5.144614,10.44324
2.63,-4.141827,8.227224
2.64,-3.013917,5.832708
2.65,-1.795872,3.310543
2.66,-0.5256162,0.7154907
2.67,0.7572644,-1.895449
2.68,2.012838,-4.464782
2.69,3.202163,-6.936294
2.7,4.288582,-9.256766
2.71,5.238924,-11.37758
2.72,6.024585,-13.25615
2.73,6.622426,-14.85709
2.74,7.015479,-16.15315
2.75,7.193423,-17.1258
2.76,7.15282,-17.76555
2.77,6.897105,-18.07189
2.78,6.436338,-18.05295
2.79,5.786729,-17.72488
2.8,4.969955,-17.11099
2.81,4.012309,-16.24065
2.82,2.943707,-15.14808
2.83,1.796595,-13.87102
2.84,0.6048154,-12.4494
2.85,-0.5975532,-10.92397
2.86,-1.777308,-9.33506
2.87,-2.903168,-7.72139
2.88,-3.946699,-6.119074
2.89,-4.883112,-4.560771
2.9,-5.691881,-3.075033
2.91,-6.357191,-1.685851
2.92,-6.868195,-0.4123973
2.93,-7.21908,0.731044
2.94,-7.40896,1.73498
2.95,-7.441598,2.594457
2.96,-7.324987,3.308691
2.97,-7.07081,3.880595
2.98,-6.693812,4.316251
2.99,-6.211107,4.624331
3.0,-5.641466,4.81551
3.01,-5.00459,4.901898
3.02,-4.320426,4.896488
3.03,-3.608521,4.812659
3.04,-2.887454,4.663742
3.05,-2.174356,4.462641
3.06,-1.484519,4.221533
3.07,-0.8311149,3.951636
3.08,-0.2250063,3.663044
3.09,0.3253332,3.364626
3.1,0.8138153,3.063982
3.11,1.236651,2.767447
3.12,1.592194,2.480139
3.13,1.880736,2.206029
3.14,2.104254,1.948043
3.15,2.266138,1.708179
3.16,2.370908,1.487624
3.17,2.423924,1.286883
3.18,2.431115,1.105898
3.19,2.398724,0.9441657
3.2,2.333079,0.8008405
3.21,2.240394,0.6748311
3.22,2.12661,0.5648818
3.23,1.997262,0.4696418
3.24,1.857386,0.3877229
3.25,1.711455,0.3177443
3.26,1.563345,0.258368
3.27,1.416325,0.208324
3.28,1.273072,0.1664278
3.29,1.135699,0.1315908
3.3,1.005799,0.1028256
3.31,0.8844933,0.07924665
3.32,0.772494,0.06006778
3.33,0.6701585,0.04459755
3.34,0.5775513,0.03223278
3.35,0.4945,0.02245134
3.36,0.4206479,0.01480441
3.37,0.3555021,0.008908756
3.38,0.2984753,0.004439209
3.39,0.2489214,0.001121529
3.4,0.2061664,-0.001274175
3.41,0.1695313,-0.002939447
3.42,0.1383523,-0.004032881
3.43,0.1119938,-0.004684915
3.44,0.089859,-0.005002056
3.45,0.07139617,-0.005070575
3.46,0.05610198,-0.004959721
3.47,0.04352286,-0.004724499
3.48,0.03325436,-0.00440807
3.49,0.02493927,-0.0040438
3.5,0.01826483,-0.003657023
3.51,0.01295931,-0.003266533
3.52,0.008788426,-0.002885856
3.53,0.005551477,-0.002524319
3.54,0.003077686,-0.002187947
3.55,0.001222616,-0.001880214
3.56,-0.000135146,-0.001602657
3.57,-0.001097043,-0.001355382
3.58,-0.001747308,-0.001137477
3.59,-0.002155425,-0.0009473323
3.6,-0.002378316,-0.0007828994
3.61,-0.002462256,-0.0006418892
3.62,-0.002444537,-0.0005219192
3.63,-0.002354925,-0.0004206224
3.64,-0.002216906,-0.0003357229
3.65,-0.002048762,-0.0002650862
3.66,-0.001864492,-0.0002067497
3.67,-0.001674597,-0.000158937
3.68,-0.001486747,-0.0001200618
3.69,-0.001306346,-8.872375e-05
3.7,-0.001137004,-6.369869e-05
3.71,-0.0009809317,-4.392565e-05
3.72,-0.0008392734,-2.849219e-05
3.73,-0.0007123716,-1.661899e-05
3.74,-0.0005999886,-7.644708e-06
3.75,-0.000501481,-1.011502e-06
3.76,-0.0004159398,3.748437e-06
3.77,-0.0003422979,7.0251e-06
3.78,-0.0002794125,9.141628e-06
3.79,-0.0002261261,1.036404e-05
3.8,-0.0001813102,1.090975e-05
3.81,-0.0001438947,1.095505e-05
3.82,-0.0001128871,1.064155e-05
3.83,-8.738229e-05,1.008176e-05
3.84,-6.656728e-05,9.36396e-06
3.85,-4.972039e-05,8.556316e-06
3.86,-3.62078e-05,7.710453e-06
3.87,-2.547793e-05,6.864507e-06
3.88,-1.705466e-05,6.045716e-06
3.89,-1.052999e-05,5.272634e-06
3.9,-5.556618e-06,4.556983e-06
3.91,-1.840762e-06,3.905214e-06
3.92,8.646184e-07,3.319798e-06
3.93,2.766022e-06,2.800282e-06
3.94,4.035023e-06,2.344155e-06
3.95,4.813269e-06,1.947528e-06
3.96,5.216901e-06,1.605672e-06
3.97,5.340419e-06,1.313429e-06
3.98,5.260044e-06,1.065522e-06
3.99,5.036637e-06,8.567712e-07
4.0,4.718223e-06,6.822505e-07
4.01,4.342155e-06,5.373801e-07
4.02,3.93698e-06,4.179829e-07
4.03,3.524042e-06,3.203064e-07
4.04,3.118834e-06,2.410221e-07
4.05,2.732166e-06,1.772096e-07
4.06,2.37114e-06,1.263296e-07
4.07,2.039969e-06,8.619164e-08
4.08,1.740667e-06,5.491931e-08
4.09,1.473606e-06,3.091493e-08
4.1,1.237983e-06,1.28257e-08
4.11,1.032181e-06,-4.879004e-10
4.12,8.540694e-07,-9.980916e-09
4.13,7.012211e-07,-1.644965e-08
4.14,5.71089e-07,-2.055444e-08
4.15,4.611286e-07,-2.283956e-08
4.16,3.688868e-07,-2.375057e-08
4.17,2.920593e-07,-2.364929e-08
4.18,2.285267e-07,-2.282681e-08
4.19,1.763711e-07,-2.151468e-08
4.2,1.338815e-07,-1.989459e-08
4.21,9.954834e-08,-1.810675e-08
4.22,7.205363e-08,-1.625706e-08
4.23,5.025584e-08,-1.442339e-08
4.24,3.317381e-08,-1.266088e-08
4.25,1.996958e-08,-1.100653e-08
4.26,9.931767e-09,-9.483092e-09
4.27,2.459631e-09,-8.102322e-09
4.28,-2.95146e-09,-6.867732e-09
4.29,-6.723239e-09,-5.776837e-09
4.3,-9.206253e-09,-4.822981e-09
4.31,-1.069019e-08,-3.99679e-09
4.32,-1.141287e-08,-3.287317e-09
4.33,-1.156809e-08,-2.6829e-09
4.34,-1.13124e-08,-2.171806e-09
4.35,-1.077092e-08,-1.742673e-09
4.36,-1.004244e-08,-1.38482e-09
4.37,-9.203785e-09,-1.088418e-09
4.38,-8.313548e-09,-8.445873e-10
4.39,-7.415378e-09,-6.454201e-10
4.4,-6.540755e-09,-4.839575e-10
4.41,-5.711386e-09,-3.541366e-10
4.42,-4.941241e-09,-2.507193e-10
4.43,-4.238278e-09,-1.692103e-10
4.44,-3.605884e-09,-1.057749e-10
4.45,-3.044067e-09,-5.715757e-11
4.46,-2.550436e-09,-2.060661e-11
4.47,-2.120983e-09,6.194661e-12
4.48,-1.750698e-09,2.518899e-11
4.49,-1.43405e-09,3.799879e-11
4.5,-1.16534e-09,4.597267e-11
4.51,-9.389582e-10,5.022547e-11
4.52,-7.495612e-10,5.16728e-11
4.53,-5.921839e-10,5.106059e-11
4.54,-4.623026e-10,4.899067e-11
4.55,-3.558604e-10,4.594284e-11
4.56,-2.692668e-10,4.2294e-11
4.57,-1.99378e-10,3.833487e-11
4.58,-1.43466e-10,3.428453e-11
4.59,-9.918199e-11,3.030314e-11
4.6,-6.451585e-11,2.650295e-11
4.61,-3.775702e-11,2.295791e-11
4.62,-1.745648e-11,1.971186e-11
4.63,-2.392043e-12,1.678552e-11
4.64,8.463012e-12,1.418237e-11
4.65,1.59676e-11,1.189352e-11
4.66,2.083703e-11,9.901617e-12
4.67,2.36639e-11,8.184037e-12
4.68,2.493617e-11,6.71528e-12
4.69,2.505267e-11,5.468828e-12
4.7,2.433648e-11,4.418465e-12
4.71,2.304649e-11,3.53919e-12
4.72,2.138737e-11,2.807801e-12
4.73,1.951832e-11,2.203215e-12
4.74,1.756059e-11,1.706593e-12
4.75,1.560413e-11,1.301336e-12
4.76,1.371329e-11,9.72975e-13
4.77,1.193182e-11,7.090121e-13
4.78,1.028718e-11,4.987272e-13
4.79,8.794124e-12,3.32975e-13
4.8,7.457863e-12,2.039869e-13
4.81,6.276588e-12,1.051842e-13
4.82,5.243589e-12,3.101077e-14
4.83,4.348943e-12,-2.321569e-14
4.84,3.580836e-12,-6.143139e-14
4.85,2.926581e-12,-8.693602e-14
4.86,2.373361e-12,-1.024854e-13
4.87,1.908762e-12,-1.103698e-13
4.88,1.52112e-12,-1.124805e-13
4.89,1.199728e-12,-1.103665e-13
4.9,9.349437e-13,-1.052833e-13
4.91,7.182123e-13,-9.823494e-14
4.92,5.420343e-13,-9.001198e-14
4.93,3.999017e-13,-8.122393e-14
4.94,2.862107e-13,-7.232874e-14
4.95,1.961663e-13,-6.365883e-14
4.96,1.256856e-13,-5.544416e-14
4.97,7.130538e-14,-4.783255e-14
4.98,3.009643e-14,-4.090734e-14
4.99,-4.120694e-16,-3.470267e-14
5.0,-2.229921e-14,-2.921627e-14
5.01,-3.730955e-14,-2.442022e-14
5.02,-4.690192e-14,-2.026958e-14
5.03,-5.229075e-14,-1.670931e-14
5.04,-5.448124e-14,-1.367955e-14
5.05,-5.429918e-14,-1.111952e-14
5.06,-5.241665e-14,-8.970312e-15
5.07,-4.937422e-14,-7.176708e-15
5.08,-4.560033e-14,-5.688254e-15
5.09,-4.142841e-14,-4.459776e-15
5.1,-3.711204e-14,-3.451469e-15
5.11,-3.283833e-14,-2.62871e-15
5.12,-2.873983e-14,-1.961676e-15
5.13,-2.490505e-14,-1.424874e-15
5.14,-2.138756e-14,-9.966253e-16
5.15,-1.821397e-14,-6.58556e-16
5.16,-1.539058e-14,-3.951215e-16
5.17,-1.290907e-14,-1.931793e-16
5.18,-1.075111e-14,-4.1617220000000006e-17
5.19,-8.892049e-15,6.896105000000001e-17
5.2,-7.303802e-15,1.464987e-16
5.21,-5.957042e-15,1.977017e-16
5.22,-4.822764e-15,2.282167e-16
5.23,-3.873365e-15,2.427766e-16
5.24,-3.083325e-15,2.453225e-16
5.25,-2.429564e-15,2.391066e-16
5.26,-1.891584e-15,2.267816e-16
5.27,-1.451435e-15,2.104791e-16
5.28,-1.093571e-15,1.918809e-16
5.29,-8.046447e-16,1.722829e-16
5.3,-5.732699e-16,1.526549e-16
5.31,-3.897746e-16,1.336938e-16
5.32,-2.459648e-16,1.158734e-16
5.33,-1.349085e-16,9.948809000000001e-17
5.34,-5.0744180000000005e-17,8.46919e-17
5.35,1.1483610000000001e-17,7.153262000000001e-17
5.36,5.596285e-17,5.998063e-17
5.37,8.622924000000001e-17,4.9953010000000003e-17
5.38,1.052612e-16,4.1333010000000005e-17
5.39,1.155581e-16,3.39854e-17
5.4,1.192057e-16,2.7768120000000005e-17
5.41,1.179305e-16,2.2540660000000003e-17
5.42,1.13147e-16,1.816978e-17
5.43,1.05999e-16,1.453309e-17
5.44,9.739571000000001e-17,1.1520860000000001e-17
5.45,8.804543e-17,9.036607e-18
5.46,7.848534000000001e-17,6.996816e-18
5.47,6.910912e-17,5.330015e-18
5.48,6.019198000000001e-17,3.975565e-18
5.49,5.191311e-17,2.8823e-18
5.5,4.437578e-17,2.007161e-18
5.51,3.762483e-17,1.313908e-18
5.52,3.166171e-17,7.719899e-19
5.53,2.645715e-17,3.5555989999999996e-19
5.54,2.1961510000000003e-17,4.267003e-20
5.55,1.811309e-17,-1.853826e-19
5.56,1.484442e-17,-3.4457279999999996e-19
5.57,1.208706e-17,-4.485509e-19
5.58,9.774867e-18,-5.089585999999999e-19
5.59,7.846193e-18,-5.356782e-19
5.6,6.245098e-18,-5.370353e-19
5.61,4.921916e-18,-5.199695999999999e-19
5.62,3.833294e-18,-4.901857999999999e-19
5.63,2.9418880000000002e-18,-4.522925999999999e-19
5.64,2.215848e-18,-4.0993279999999994e-19
5.65,1.628199e-18,-3.659091e-19
5.66,1.156185e-18,-3.2230429999999997e-19
5.67,7.806371999999999e-19,-2.8059519999999997e-19
5.68,4.853968e-19,-2.417606e-19
5.69,2.5681149999999997e-19,-2.0637919999999997e-19
5.7,8.330862e-20,-1.7471929999999998e-19
5.71,-4.4953359999999996e-20,-1.468165e-19
5.72,-1.3636509999999998e-19,-1.225405e-19
5.73,-1.9808739999999999e-19,-1.0165109999999999e-19
5.74,-2.362254e-19,-8.384255e-20
5.75,-2.5596569999999998e-19,-6.87785e-20
5.76,-2.616871e-19,-5.611777e-20
5.77,-2.5705259999999997e-19,-4.553235e-20
5.78,-2.450894e-19,-3.671898e-20
5.79,-2.282598e-19,-2.9405659999999996e-20
5.8,-2.0852869999999997e-19,-2.335419e-20
5.81,-1.874262e-19,-1.835994e-20
5.82,-1.66108e-19,-1.42497e-20
5.83,-1.4541259999999998e-19,-1.087842e-20
5.84,-1.259151e-19,-8.125438e-21
5.85,-1.0797689999999999e-19,-5.890648e-21
5.86,-9.179134e-20,-4.0908619999999996e-21
5.87,-7.742305999999999e-20,-2.656598e-21
5.88,-6.484313e-20,-1.529357e-21
5.89,-5.3957989999999996e-20,-6.594198e-22
5.9,-4.463333e-20,-4.123053e-24
5.91,-3.671288e-20,4.734335e-22
5.92,-3.003261e-20,8.053352e-22
5.93,-2.443109e-20,1.019528e-21
5.94,-1.9756329999999998e-20,1.140301e-21
5.95,-1.587001e-20,1.188633e-21
5.96,-1.2649519999999999e-20,1.182466e-21
5.97,-9.988441e-21,1.136939e-21
5.98,-7.795917e-21,1.064604e-21
5.99,-5.995351e-21,9.756506e-22
6.0,-4.52271e-21,8.781398000000001e-22
6.01,-3.324705e-21,7.782470000000001e-22
6.02,-2.357014e-21,6.805123000000001e-22
6.03,-1.5826579999999999e-21,5.880918e-22
6.04,-9.705933000000001e-22,5.0300080000000005e-22
6.05,-4.945443000000001e-22,4.263441e-22
6.06,-1.32071e-22,3.585259e-22
6.07,1.361462e-22,2.994356e-22
6.08,3.26842e-22,2.486073e-22
6.09,4.545561000000001e-22,2.053513e-22
6.1,5.319137e-22,1.68859e-22
6.11,5.698297e-22,1.382825e-22
6.12,5.776647e-22,1.1279260000000001e-22
6.13,5.633519e-22,9.1616e-23
6.14,5.335126e-22,7.405886000000001e-23
6.15,4.935689e-22,5.951642000000001e-23
6.16,4.478578e-22,4.7474480000000004e-23
6.17,3.9975090000000004e-22,3.7504330000000006e-23
6.18,3.517756e-22,2.9253890000000004e-23
6.19,3.057387e-22,2.2436910000000002e-23
6.2,2.628457e-22,1.682171e-23
6.21,2.238158e-22,1.222042e-23
6.22,1.889874e-22,8.479462e-24
6.23,1.584126e-22,5.471437e-24
6.24,1.3194e-22,3.088757e-24
6.25,1.092831e-22,1.238742e-24
6.26,9.007668e-23,-1.598755e-25
6.27,7.391998000000001e-23,-1.179317e-24
6.28,6.040904000000001e-23,-1.884242e-24
6.29,4.915896e-23,-2.332604e-24
6.3,3.9817920000000006e-23,-2.576093e-24
6.31,3.207477e-23,-2.660358e-24
6.32,2.5661430000000003e-23,-2.625132e-24
6.33,2.03519e-23,-2.504375e-24
6.34,1.595879e-23,-2.326475e-24
6.35,1.232864e-23,-2.114554e-24
6.36,9.336618e-24,-1.886864e-24
6.37,6.881319999999999e-24,-1.657273e-24
6.38,4.879961e-24,-1.435812e-24
6.39,3.264211e-24,-1.22925e-24
6.4,1.976796e-24,-1.041677e-24
6.41,9.688281e-25,-8.750638000000001e-25
6.42,1.9783670000000002e-25,-7.297763e-25
6.43,-3.736189e-25,-6.050341e-25
6.44,-7.7886290000000005e-25,-4.993004e-25
6.45,-1.047666e-24,-4.106015e-25
6.46,-1.206567e-24,-3.367761e-25
6.47,-1.2790459999999999e-24,-2.756601e-25
6.48,-1.285629e-24,-2.252139e-25
6.49,-1.243971e-24,-1.836009e-25
6.5,-1.168956e-24,-1.492278e-25
6.51,-1.072839e-24,-1.207547e-25
6.52,-9.654274e-25,-9.708445e-26
6.53,-8.54306e-25,-7.733841e-26
6.54,-7.450926e-25,-6.082516e-26
6.55,-6.417137e-25,-4.700649e-26
6.56,-5.4668610000000005e-25,-3.546448e-26
6.57,-4.613921e-25,-2.587181e-26
6.58,-3.863367e-25,-1.796678e-26
6.59,-3.213806e-25,-1.153337e-26
6.6,-2.659407e-25,-6.386286e-27
6.61,-2.191585e-25,-2.360663e-27
6.62,-1.8003370000000001e-25,6.9454280000000005e-28
6.63,-1.475261e-25,2.9200990000000003e-27
6.64,-1.206284e-25,4.4479100000000004e-27
6.65,-9.841394e-26,5.4010140000000006e-27
6.66,-8.006387e-26,5.892808e-27
6.67,-6.487818e-26,6.025991e-27
6.68,-5.227516e-26,5.891607000000001e-27
6.69,-4.1782649999999997e-26,5.5683860000000004e-27
6.7,-3.302468e-26,5.1225260000000004e-27
6.71,-2.570587e-26,4.607939e-27
6.72,-1.9595539999999998e-26,4.066914e-27
6.73,-1.4512959999999998e-26,3.531144e-27
6.74,-1.031446e-26,3.022992e-27
6.75,-6.882909e-27,2.5569090000000003e-27
6.76,-4.11952e-27,2.1408940000000002e-27
6.77,-1.937976e-27,1.7779220000000002e-27
6.78,-2.604624e-28,1.4672520000000001e-27
