0,1,2
0.98,-3.4609679999999995e-19,-2.624916e-21
0.99,-6.648033999999999e-19,-5.230657e-21
1.0,-1.271157e-18,-1.037576e-20
1.01,-2.41944e-18,-2.048831e-20
1.02,-4.583943e-18,-4.027298e-20
1.03,-8.645125e-18,-7.880286999999999e-20
1.04,-1.622969e-17,-1.534936e-19
1.05,-3.032879e-17,-2.9761709999999997e-19
1.06,-5.641635e-17,-5.744386999999999e-19
1.07,-1.044621e-16,-1.10369e-18
1.08,-1.925376e-16,-2.110899e-18
1.09,-3.532437e-16,-4.018865e-18
1.1,-6.451106e-16,-7.616484e-18
1.11,-1.172718e-15,-1.4368770000000002e-17
1.12,-2.122032e-15,-2.6983490000000003e-17
1.13,-3.822151e-15,-5.04416e-17
1.14,-6.852675e-15,-9.386222e-17
1.15,-1.222947e-14,-1.738614e-16
1.16,-2.172448e-14,-3.205715e-16
1.17,-3.84135e-14,-5.883759e-16
1.18,-6.760984e-14,-1.07496e-15
1.19,-1.184476e-13,-1.954951e-15
1.2,-2.06553e-13,-3.539032e-15
1.21,-3.585289e-13,-6.377304e-15
1.22,-6.194454e-13,-1.143912e-14
1.23,-1.065287e-12,-2.042443e-14
1.24,-1.823532e-12,-3.630008e-14
1.25,-3.107005e-12,-6.421914e-14
1.26,-5.269273e-12,-1.130888e-13
1.27,-8.894835e-12,-1.982308e-13
1.28,-1.494521e-11,-3.458741e-13
1.29,-2.499433e-11,-6.00702e-13
1.3,-4.160584e-11,-1.038467e-12
1.31,-6.893487e-11,-1.786971e-12
1.32,-1.136825e-10,-3.060779e-12
1.33,-1.866018e-10,-5.218367e-12
1.34,-3.048629e-10,-8.855721e-12
1.35,-4.957437e-10,-1.495885e-11
1.36,-8.023648e-10,-2.515105e-11
1.37,-1.292547e-09,-4.209161e-11
1.38,-2.072425e-09,-7.011567e-11
1.39,-3.307248e-09,-1.162553e-10
1.4,-5.253005e-09,-1.918611e-10
1.41,-8.304237e-09,-3.151632e-10
1.42,-1.306592e-08,-5.152959e-10
1.43,-2.046097e-08,-8.385877e-10
1.44,-3.189008e-08,-1.358341e-09
1.45,-4.946813e-08,-2.189957e-09
1.46,-7.637184e-08,-3.514201e-09
1.47,-1.173481e-07,-5.612799e-09
1.48,-1.794529e-07,-8.922615e-09
1.49,-2.731203e-07,-1.411764e-08
1.5,-4.136978e-07,-2.223243e-08
1.51,-6.236413e-07,-3.484688e-08
1.52,-9.356332e-07,-5.43614e-08
1.53,-1.396985e-06,-8.440424e-08
1.54,-2.075822e-06,-1.304314e-07
1.55,-3.069703e-06,-2.006047e-07
1.56,-4.517592e-06,-3.070707e-07
1.57,-6.61634e-06,-4.678113e-07
1.58,-9.643277e-06,-7.093083e-07
1.59,-1.398695e-05,-1.070355e-06
1.6,-2.018872e-05,-1.607482e-06
1.61,-2.899858e-05,-2.402623e-06
1.62,-4.144979e-05,-3.573906e-06
1.63,-5.895768e-05,-5.290718e-06
1.64,-8.344986e-05,-7.794642e-06
1.65,-0.0001175364,-1.142835e-05
1.66,-0.000164731,-1.667526e-05
1.67,-0.0002297355,-2.421356e-05
1.68,-0.0003188046,-3.498945e-05
1.69,-0.0004402084,-5.031566e-05
1.7,-0.0006048148,-7.200318e-05
1.71,-0.0008268176,-0.0001025362
1.72,-0.001124638,-0.0001453031
1.73,-0.001522033,-0.0002048982
1.74,-0.00204944,-0.0002875157
1.75,-0.002745601,-0.0004014565
1.76,-0.003659502,-0.0005577796
1.77,-0.004852656,-0.0007711288
1.78,-0.006401767,-0.001060777
1.79,-0.008401806,-0.001451934
1.8,-0.0109695,-0.001977366
1.81,-0.01424724,-0.002679393
1.82,-0.01840739,-0.003612318
1.83,-0.02365691,-0.004845368
1.84,-0.03024229,-0.006466196
1.85,-0.03845452,-0.008585034
1.86,-0.04863408,-0.01133954
1.87,-0.06117559,-0.01490038
1.88,-0.07653184,-0.01947762
1.89,-0.09521687,-0.02532782
1.9,-0.1178076,-0.03276195
1.91,-0.1449437,-0.04215382
1.92,-0.1773244,-0.05394906
1.93,-0.215703,-0.06867425
1.94,-0.260877,-0.08694595
1.95,-0.3136738,-0.1094791
1.96,-0.374932,-0.1370942
1.97,-0.4454762,-0.1707227
1.98,-0.5260867,-0.2114093
1.99,-0.6174622,-0.2603107
2.0,-0.7201772,-0.3186894
2.01,-0.8346327,-0.3879012
2.02,-0.9610022,-0.469375
2.03,-1.099174,-0.5645841
2.04,-1.248689,-0.6750073
2.05,-1.408683,-0.8020786
2.06,-1.577822,-0.9471246
2.07,-1.754256,-1.111289
2.08,-1.935565,-1.295447
2.09,-2.118732,-1.500099
2.1,-2.300121,-1.725268
2.11,-2.475483,-1.970372
2.12,-2.639974,-2.234102
2.13,-2.788214,-2.514294
2.14,-2.914358,-2.807806
2.15,-3.012211,-3.110405
2.16,-3.075367,-3.416669
2.17,-3.097371,-3.71992
2.18,-3.071918,-4.012185
2.19,-2.993065,-4.284201
2.2,-2.855465,-4.525476
2.21,-2.654599,-4.724403
2.22,-2.387016,-4.868437
2.23,-2.05056,-4.944354
2.24,-1.644567,-4.938563
2.25,-1.170039,-4.837507
2.26,-0.6297641,-4.628111
2.27,-0.02839626,-4.298308
2.28,0.6275397,-3.837585
2.29,1.3297,-3.237579
2.3,2.068048,-2.492662
2.31,2.831044,-1.600521
2.32,3.605905,-0.5626824
2.33,4.378919,0.6150278
2.34,5.135809,1.92213
2.35,5.862124,3.343267
2.36,6.543657,4.858135
2.37,7.166853,6.441586
2.38,7.719212,8.063932
2.39,8.18964,9.691436
2.4,8.568763,11.28701
2.41,8.84917,12.81112
2.42,9.025574,14.22279
2.43,9.094902,15.48087
2.44,9.056288,16.54529
2.45,8.910994,17.37844
2.46,8.662246,17.94653
2.47,8.315013,18.22091
2.48,7.875738,18.1793
2.49,7.352029,17.80683
2.5,6.752346,17.09687
2.51,6.085688,16.05165
2.52,5.361308,14.68251
2.53,4.58846,13.00989
2.54,3.776208,11.06297
2.55,2.933283,8.879013
2.56,2.068006,6.502375
2.57,1.188275,3.98324
2.58,0.3016006,1.376155
2.59,-0.584813,-1.261628
2.6,-1.463956,-3.871903
2.61,-2.328889,-6.397309
2.62,-3.172619,-8.78309
2.63,-3.987996,-10.97876
2.64,-4.767645,-12.93957
2.65,-5.503945,-14.62782
2.66,-6.189052,-16.01381
2.67,-6.814996,-17.07657
2.68,-7.373822,-17.8042
2.69,-7.857791,-18.19397
2.7,-8.259617,-18.25197
2.71,-8.572739,-17.99263
2.72,-8.791599,-17.43783
2.73,-8.911924,-16.61587
2.74,-8.930974,-15.56031
2.75,-8.847762,-14.3086
2.76,-8.663213,-12.90073
2.77,-8.380257,-11.37789
2.78,-8.003849,-9.781118
2.79,-7.540913,-8.150148
2.8,-7.000203,-6.522295
2.81,-6.392096,-4.93158
2.82,-5.728317,-3.408017
2.83,-5.021614,-1.977099
2.84,-4.285398,-0.6594896
2.85,-3.53336,0.5291001
2.86,-2.779081,1.577852
2.87,-2.035659,2.480628
2.88,-1.315365,3.235621
2.89,-0.629335,3.844911
2.9,0.01268271,4.313933
2.91,0.6025211,4.650909
2.92,1.133724,4.866257
2.93,1.601613,4.972001
2.94,2.003284,4.98121
2.95,2.337554,4.907481
2.96,2.604852,4.764475
2.97,2.807062,4.565517
2.98,2.947339,4.323271
2.99,3.0299,4.04948
3.0,3.0598,3.75478
3.01,3.042701,3.44858
3.02,2.984659,3.138997
3.03,2.891905,2.832846
3.04,2.770664,2.535672
3.05,2.626986,2.251823
3.06,2.466605,1.984535
3.07,2.294831,1.736052
3.08,2.116468,1.507747
3.09,1.935757,1.300247
3.1,1.756347,1.113562
3.11,1.58129,0.9472045
3.12,1.413053,0.8003064
3.13,1.253548,0.6717163
3.14,1.10417,0.5600924
3.15,0.9658511,0.4639786
3.16,0.839115,0.381869
3.17,0.7241344,0.31226
3.18,0.6207913,0.2536909
3.19,0.5287331,0.2047737
3.2,0.4474263,0.1642145
3.21,0.376205,0.1308268
3.22,0.3143144,0.1035386
3.23,0.2609481,0.08139385
3.24,0.2152791,0.06355034
3.25,0.1764863,0.04927469
3.26,0.1437734,0.03793495
3.27,0.1163849,0.02899212
3.28,0.09361628,0.0219909
3.29,0.07482086,0.0165503
3.3,0.05941327,0.01235435
3.31,0.04687042,0.009143378
3.32,0.03673039,0.006705761
3.33,0.02858978,0.004870544
3.34,0.02209991,0.003500778
3.35,0.01696242,0.002487685
3.36,0.0129244,0.001745591
3.37,0.009773463,0.001207593
3.38,0.007332805,0.0008218979
3.39,0.005456539,0.0005487614
3.4,0.004025306,0.0003579611
3.41,0.002942273,0.0002267291
3.42,0.002129536,0.0001380803
3.43,0.001524938,7.947322e-05
3.44,0.001079295,4.174811e-05
3.45,0.0007540176,1.829336e-05
3.46,0.0005190795,4.397494e-06
3.47,0.0003513198,-3.249428e-06
3.48,0.0002330292,-6.935552e-06
3.49,0.0001507893,-8.213368e-06
3.5,9.452766e-05,-8.112972e-06
3.51,5.67582e-05,-7.299167e-06
3.52,3.197417e-05,-6.185767e-06
3.53,1.616972e-05,-5.01765e-06
3.54,6.465578e-06,-3.928804e-06
3.55,8.192707e-07,-2.982702e-06
3.56,-2.196921e-06,-2.19986e-06
3.57,-3.564417e-06,-1.576214e-06
3.58,-3.94476e-06,-1.095044e-06
3.59,-3.773455e-06,-7.344195e-07
3.6,-3.328797e-06,-4.716214e-07
3.61,-2.781729e-06,-2.855678e-07
3.62,-2.231464e-06,-1.579579e-07
3.63,-1.730545e-06,-7.363407e-08
3.64,-1.302185e-06,-2.049471e-08
3.65,-9.520117e-07,1.082684e-08
3.66,-6.758436e-07,2.737933e-08
3.67,-4.646795e-07,3.432545e-08
3.68,-3.077748e-07,3.534324e-08
3.69,-1.944304e-07,3.297546e-08
3.7,-1.149415e-07,2.891998e-08
3.71,-6.10132e-08,2.426238e-08
3.72,-2.585648e-08,1.965693e-08
3.73,-4.104245e-09,1.546326e-08
3.74,8.361118e-09,1.184716e-08
3.75,1.461241e-08,8.852793e-09
3.76,1.688126e-08,6.452969e-09
3.77,1.674328e-08,4.583124e-09
3.78,1.527662e-08,3.163281e-09
3.79,1.319224e-08,2.111555e-09
3.8,1.093733e-08,1.351815e-09
3.81,8.774948e-09,8.174703e-10
3.82,6.843731e-09,4.527701e-10
3.83,5.201576e-09,2.126287e-10
3.84,3.85663e-09,6.163789e-11
3.85,2.788703e-09,-2.728715e-11
3.86,1.963528e-09,-7.435349e-11
3.87,1.341864e-09,-9.426606e-11
3.88,8.849748e-10,-9.744994e-11
3.89,5.576264e-10,-9.108563e-11
3.9,3.29465e-10,-7.995415e-11
3.91,1.753749e-10,-6.71062e-11
3.92,7.524114e-11,-5.43778e-11
3.93,1.340098e-11,-4.277775e-11
3.94,-2.203117e-11,-3.277169e-11
3.95,-3.985369e-11,-2.448501e-11
3.96,-4.641785e-11,-1.784381e-11
3.97,-4.618721e-11,-1.266981e-11
3.98,-4.220546e-11,-8.741643e-12
3.99,-3.64745e-11,-5.832546e-12
4.0,-3.025109e-11,-3.73165e-12
4.01,-2.427369e-11,-2.254514e-12
4.02,-1.893153e-11,-1.246746e-12
4.03,-1.438761e-11,-5.835145e-13
4.04,-1.066575e-11,-1.668027e-13
4.05,-7.710584e-12,7.834706e-14
4.06,-5.427431e-12,2.078431e-13
4.07,-3.70767e-12,2.623586e-13
4.08,-2.444026e-12,2.707189e-13
4.09,-1.538912e-12,2.527703e-13
4.1,-9.082659e-13,2.217205e-13
4.11,-4.825396e-13,1.859916e-13
4.12,-2.060439e-13,1.506472e-13
4.13,-3.542554e-14,1.184653e-13
4.14,6.220596e-14,9.072339e-14
4.15,1.111912e-13,6.775985e-14
4.16,1.290957e-13,4.936382e-14
4.17,1.282596e-13,3.503718e-14
4.18,1.170942e-13,2.416399e-14
4.19,1.011286e-13,1.611434e-14
4.2,8.383159e-14,1.030309e-14
4.21,6.723893e-14,6.218788e-15
4.22,5.242155e-14,3.433549e-15
4.23,3.982558e-14,1.601544e-15
4.24,2.951321e-14,4.513424e-16
4.25,2.132843e-14,-2.245601e-16
4.26,1.500716e-14,-5.808804e-16
4.27,1.024736e-14,-7.301353e-16
4.28,6.751157e-15,-7.520369e-16
4.29,4.247833e-15,-7.01443e-16
4.3,2.504322e-15,-6.148429e-16
4.31,1.327901e-15,-5.154887e-16
4.32,5.643131e-16,-4.173469e-16
4.33,9.351570000000001e-17,-3.280664e-16
4.34,-1.755313e-16,-2.511523e-16
4.35,-3.101792e-16,-1.875177e-16
4.36,-3.590148e-16,-1.365613e-16
4.37,-3.561588e-16,-9.689151000000001e-17
4.38,-3.248575e-16,-6.679461e-17
4.39,-2.803837e-16,-4.4520830000000005e-17
4.4,-2.323111e-16,-2.844652e-17
4.41,-1.862527e-16,-1.715345e-17
4.42,-1.451547e-16,-9.45574e-18
4.43,-1.102384e-16,-4.395348e-18
4.44,-8.166560000000001e-17,-1.220617e-18
4.45,-5.899675e-17,6.428768999999999e-19
4.46,-4.149539e-17,1.623286e-18
4.47,-2.832172e-17,2.031873e-18
4.48,-1.8648630000000002e-17,2.089065e-18
4.49,-1.1725080000000001e-17,1.946497e-18
4.5,-6.904926e-18,1.704978e-18
4.51,-3.654114e-18,1.428704e-18
4.52,-1.545361e-18,1.1561940000000001e-18
4.53,-2.462795e-19,9.085107e-19
4.54,4.951260999999999e-19,6.952693e-19
4.55,8.652189999999999e-19,5.189314999999999e-19
4.56,9.983922e-19,3.777845e-19
4.57,9.889878e-19,2.679415e-19
4.58,9.01252e-19,1.8463389999999997e-19
4.59,7.773706999999999e-19,1.2300149999999998e-19
4.6,6.437685e-19,7.853914e-20
4.61,5.159194e-19,4.731406e-20
4.62,4.0192989999999997e-19,2.603963e-20
4.63,3.05142e-19,1.2061859999999999e-20
4.64,2.259747e-19,3.299229e-21
4.65,1.631906e-19,-1.838408e-21
4.66,1.147358e-19,-4.535881e-21
4.67,7.827524e-20,-5.654247e-21
4.68,5.1512389999999995e-20,-5.8030569999999996e-21
4.69,3.2363759999999996e-20,-5.401447e-21
4.7,1.903792e-20,-4.727919e-21
4.71,1.0054989999999999e-20,-3.959701e-21
4.72,4.231436e-21,-3.2030359999999998e-21
4.73,6.469052000000001e-22,-2.515916e-21
4.74,-1.396118e-21,-1.924717e-21
4.75,-2.4133e-21,-1.436071e-21
4.76,-2.776376e-21,-1.045102e-21
4.77,-2.746196e-21,-7.409551000000001e-22
4.78,-2.500317e-21,-5.103623e-22
4.79,-2.155263e-21,-3.398243e-22
4.8,-1.783966e-21,-2.168396e-22
4.81,-1.429088e-21,-1.305034e-22
4.82,-1.1129289999999999e-21,-7.170691e-23
4.83,-8.446346e-22,-3.309795e-23
4.84,-6.252858e-22,-8.912370999999999e-24
4.85,-4.513982e-22,5.251766e-24
4.86,-3.1724550000000003e-22,1.2673230000000002e-23
4.87,-2.163348e-22,1.5733970000000002e-23
4.88,-1.422895e-22,1.6119590000000002e-23
4.89,-8.932987000000001e-23,1.498862e-23
4.9,-5.2489360000000004e-23,1.3110450000000001e-23
4.91,-2.7667150000000004e-23,1.0974370000000002e-23
4.92,-1.1584920000000002e-23,8.873412e-24
4.93,-1.694325e-24,6.96723e-24
4.94,3.935309e-24,5.328176e-24
4.95,6.730833e-24,3.974107e-24
4.96,7.720469e-24,2.891153e-24
4.97,7.625448999999999e-24,2.0489979999999998e-24
4.98,6.936485999999999e-24,1.410727e-24
4.99,5.975428e-24,9.388471e-25
5.0,4.943573e-24,5.986682e-25
5.01,3.958527e-24,3.5995310000000003e-25
5.02,3.0816429999999998e-24,1.974576e-25
5.03,2.337942e-24,9.081414999999999e-26
5.04,1.730195e-24,2.4060759999999998e-26
5.05,1.248597e-24,-1.498807e-26
5.06,8.771817e-25,-3.540563e-26
5.07,5.978954e-25,-4.378118e-26
5.08,3.9303400000000004e-25,-4.4775829999999995e-26
5.09,2.4656370000000002e-25,-4.1591829999999997e-26
5.1,1.4471540000000001e-25,-3.6354779999999997e-26
5.11,7.612548e-26,-3.041545e-26
5.12,3.1713489999999997e-26,-2.458199e-26
5.13,4.4233340000000004e-27,-1.9293989999999998e-26
5.14,-1.108898e-26,-1.474987e-26
5.15,-1.87715e-26,-1.099768e-26
5.16,-2.1468289999999998e-26,-7.997997000000001e-27
5.17,-2.1173509999999998e-26,-5.666157e-27
5.18,-1.9243299999999998e-26,-3.899463e-27
5.19,-1.656664e-26,-2.5937720000000002e-27
5.2,-1.3699119999999998e-26,-1.652833e-27
5.21,-1.096493e-26,-9.928026e-28
5.22,-8.532871e-27,-5.437176e-28
5.23,-6.471375e-27,-2.491556e-28
5.24,-4.78751e-27,-6.491534e-29
5.25,-3.453686e-27,4.273545e-29
5.26,-2.425388e-27,9.890495000000001e-29
5.27,-1.652423e-27,1.21821e-28
5.28,-1.0856350000000001e-27,1.243728e-28
5.29,-6.805442e-28,1.1541170000000001e-28
5.3,-3.9897840000000003e-28,1.008096e-28
5.31,-2.0944910000000003e-28,8.429582e-29
5.32,-8.680405e-29,6.809904000000001e-29
5.33,-1.1506020000000001e-29,5.342956000000001e-29
5.34,3.123669e-29,4.083155e-29
5.35,5.234826e-29,3.0434120000000003e-29
5.36,5.969528e-29,2.2125310000000002e-29
5.37,5.879139e-29,1.566872e-29
5.38,5.33845e-29,1.077863e-29
5.39,4.593003e-29,7.16581e-30
5.4,3.796135e-29,4.563176e-30
5.41,3.0372190000000003e-29,2.738247e-30
5.42,2.362685e-29,1.497129e-30
5.43,1.7912550000000002e-29,6.835214e-31
5.44,1.324714e-29,1.7502200000000001e-31
5.45,9.553027e-30,-1.2174630000000002e-31
5.46,6.706104999999999e-30,-2.762643e-31
5.47,4.566823e-30,-3.389556e-31
5.48,2.998703e-30,-3.454617e-31
5.49,1.878357e-30,-3.20248e-31
5.5,1.099956e-30,-2.795367e-31
5.51,5.762479e-31,-2.336226e-31
5.52,2.3756340000000002e-31,-1.886525e-31
5.53,2.980675e-32,-1.479582e-31
5.54,-8.796388e-32,-1.13032e-31
5.55,-1.459752e-31,-8.42206e-32
5.56,-1.659859e-31,-6.120618e-32
5.57,-1.6324060000000001e-31,-4.332872e-32
5.58,-1.480971e-31,-2.979338e-32
5.59,-1.273373e-31,-1.979681e-32
5.6,-1.051933e-31,-1.259797e-32
5.61,-8.412866000000001e-32,-7.552224000000001e-33
5.62,-6.54206e-32,-4.122223e-33
5.63,-4.95811e-32,-1.874982e-33
5.64,-3.665494e-32,-4.715516e-34
5.65,-2.64239e-32,3.46553e-34
5.66,-1.854202e-32,7.716024e-34
5.67,-1.26213e-32,9.430818e-34
5.68,-8.282842000000001e-33,9.595483e-34
5.69,-5.184351e-33,8.886245e-34
5.7,-3.0324440000000003e-33,7.751258e-34
5.71,-1.585341e-33,6.474721e-34
5.72,-6.500716e-34,5.226148e-34
5.73,-7.68536e-35,4.097269e-34
5.74,2.476361e-34,3.128996e-34
5.75,4.07033e-34,2.330633e-34
5.76,4.615206e-34,1.693164e-34
5.77,4.532483e-34,1.198163e-34
5.78,4.108407e-34,8.235181e-35
5.79,3.530299e-34,5.469174e-35
5.8,2.914953e-34,3.477996e-35
5.81,2.330288e-34,2.082906e-35
5.82,1.811428e-34,1.134985e-35
5.83,1.372375e-34,5.1428629999999994e-36
5.84,1.01424e-34,1.269522e-36
5.85,7.308878999999999e-35,-9.857094e-37
5.86,5.126739e-35,-2.154889e-36
5.87,3.488119e-35,-2.623868e-36
5.88,2.287818e-35,-2.6651779999999997e-36
5.89,1.430887e-35,-2.4657289999999997e-36
5.9,8.359904999999999e-36,-2.149325e-36
5.91,4.36132e-36,-1.794421e-36
5.92,1.778623e-36,-1.4477669999999999e-36
5.93,1.970891e-37,-1.134613e-36
5.94,-6.969447e-37,-8.661768e-37
5.95,-1.1348919999999999e-36,-6.449519e-37
5.96,-1.2832169999999999e-36,-4.683825e-37
5.97,-1.2584549999999999e-36,-3.3132449999999998e-37
5.98,-1.1397149999999999e-36,-2.276269e-37
5.99,-9.787323e-37,-1.510931e-37
6.0,-8.07742e-37,-9.601803999999998e-38
6.01,-6.454651e-37,-5.744565e-38
6.02,-5.015629e-37,-3.124888e-38
6.03,-3.798635e-37,-1.4105059999999998e-38
6.04,-2.806384e-37,-3.41513e-39
6.05,-2.021633e-37,2.8016340000000002e-39
6.06,-1.417499e-37,6.017545e-39
6.07,-9.639963e-38,7.299966e-39
6.08,-6.319164999999999e-38,7.402498000000001e-39
6.09,-3.9492149999999997e-38,6.841757e-39
6.1,-2.304629e-38,5.959754000000001e-39
6.11,-1.199762e-38,4.9730740000000004e-39
6.12,-4.8657100000000006e-39,4.0106330000000004e-39
6.13,-5.022516e-40,3.141946e-39
6.14,1.960927e-39,2.397762e-39
6.15,3.1641270000000004e-39,1.784756e-39
6.16,3.5677780000000005e-39,1.295687e-39
6.17,3.494081e-39,9.161969e-40
6.18,3.161655e-39,6.291749e-40
6.19,2.713396e-39,4.174112e-40
6.2,2.238263e-39,2.650768e-40
6.21,1.787861e-39,1.584298e-40
6.22,1.3887620000000001e-39,8.603293e-41
6.23,1.0514300000000001e-39,3.86818e-41
6.24,7.765177e-40,9.179308e-42
6.25,5.591801e-40,-7.957444e-42
6.26,3.919242e-40,-1.680265e-41
6.27,2.664136e-40,-2.030889e-41
6.28,1.745396e-40,-2.055999e-41
6.29,1.089961e-40,-1.898389e-41
6.3,6.353188e-41,-1.652537e-41
6.31,3.3003049999999997e-41,-1.378233e-41
6.32,1.330904e-41,-1.111028e-41
6.33,1.270416e-42,-8.700567999999999e-42
6.34,-5.5157849999999995e-42,-6.637483e-42
6.35,-8.821217e-42,-4.938876e-42
6.36,-9.919385e-42,-3.5842429999999996e-42
6.37,-9.701122e-42,-2.533505e-42
6.38,-8.770584e-42,-1.739067e-42
6.39,-7.522447e-42,-1.1531339999999999e-42
6.4,-6.202215999999999e-42,-7.317887e-43
6.41,-4.952134e-42,-4.369274e-43
6.42,-3.845279e-42,-2.36854e-43
6.43,-2.910253e-42,-1.060716e-43
6.44,-2.14859e-42,-2.465053e-44
6.45,-1.5466739999999998e-42,2.258659e-44
6.46,-1.0836239999999999e-42,4.691381e-44
6.47,-7.362657000000001e-43,5.649862999999999e-44
6.48,-4.820861e-43,5.71032e-44
6.49,-3.00819e-43,5.267419999999999e-44
6.5,-1.7513520000000001e-43,4.582163e-44
6.51,-9.078089999999998e-44,3.819598e-44
6.52,-3.6398509999999997e-44,3.07776e-44
6.53,-3.1849e-45,2.4093189999999996e-44
6.54,1.5510989999999998e-44,1.837379e-44
6.55,2.459113e-44,1.3667069999999999e-44
6.56,2.757788e-44,9.914997e-45
6.57,2.693423e-44,7.005711e-45
6.58,2.432979e-44,4.806826e-45
6.59,2.0854599999999998e-44,3.185607e-45
6.6,1.718621e-44,2.020202e-45
6.61,1.371667e-44,1.204964e-45
6.62,1.0646969999999999e-44,6.520523e-46
6.63,8.055256000000001e-45,2.908383e-46
6.64,5.945022e-45,6.613509e-47
6.65,4.278029e-45,-6.407027e-47
6.66,2.996077e-45,-1.309751e-46
6.67,2.034743e-45,-1.571724e-46
