0,1,2
0.86,-9.553878000000001e-23,-4.025391e-27
0.87,-1.938726e-22,-8.702318e-27
0.88,-3.9162670000000004e-22,-1.872853e-26
0.89,-7.874932000000001e-22,-4.0124869999999997e-26
0.9,-1.576302e-21,-8.557841999999999e-26
0.91,-3.140864e-21,-1.817001e-25
0.92,-6.229819e-21,-3.840481e-25
0.93,-1.230035e-20,-8.080815e-25
0.94,-2.4175459999999998e-20,-1.692635e-24
0.95,-4.729837e-20,-3.529467e-24
0.96,-9.211516999999999e-20,-7.326432e-24
0.97,-1.7857839999999998e-19,-1.5139530000000001e-23
0.98,-3.4461839999999997e-19,-3.114359e-23
0.99,-6.620019e-19,-6.377645000000001e-23
1.0,-1.265873e-18,-1.30013e-22
1.01,-2.409521e-18,-2.638442e-22
1.02,-4.565407e-18,-5.330178e-22
1.03,-8.610652e-18,-1.071936e-21
1.04,-1.616587e-17,-2.145992e-21
1.05,-3.021121e-17,-4.276799e-21
1.06,-5.620071e-17,-8.484774e-21
1.07,-1.040685e-16,-1.675683e-20
1.08,-1.918225e-16,-3.294372e-20
1.09,-3.519505e-16,-6.44736e-20
1.1,-6.427829e-16,-1.256085e-19
1.11,-1.168548e-15,-2.436032e-19
1.12,-2.114596e-15,-4.702981e-19
1.13,-3.808954e-15,-9.038341e-19
1.14,-6.829363e-15,-1.729134e-18
1.15,-1.218848e-14,-3.293004e-18
1.16,-2.165275e-14,-6.242789e-18
1.17,-3.828854e-14,-1.178113e-17
1.18,-6.739319e-14,-2.2131760000000002e-17
1.19,-1.180737e-13,-4.1387100000000004e-17
1.2,-2.059107e-13,-7.7043e-17
1.21,-3.574308e-13,-1.427642e-16
1.22,-6.175767e-13,-2.633435e-16
1.23,-1.062121e-12,-4.835505e-16
1.24,-1.818195e-12,-8.83845e-16
1.25,-3.098046e-12,-1.608141e-15
1.26,-5.254305e-12,-2.912629e-15
1.27,-8.869943e-12,-5.251191e-15
1.28,-1.4904e-11,-9.424125e-15
1.29,-2.492641e-11,-1.683579e-14
1.3,-4.149443e-11,-2.99388e-14
1.31,-6.87529e-11,-5.299586e-14
1.32,-1.133866e-10,-9.33803e-14
1.33,-1.861229e-10,-1.637845e-13
1.34,-3.04091e-10,-2.859523e-13
1.35,-4.945052e-10,-4.969538e-13
1.36,-8.003862e-10,-8.596837e-13
1.37,-1.2894e-09,-1.480336e-12
1.38,-2.067439e-09,-2.537342e-12
1.39,-3.299382e-09,-4.329062e-12
1.4,-5.240649e-09,-7.351956e-12
1.41,-8.284904e-09,-1.24281e-11
1.42,-1.303579e-08,-2.09121e-11
1.43,-2.04142e-08,-3.502515e-11
1.44,-3.181776e-08,-5.839156e-11
1.45,-4.935673e-08,-9.689604e-11
1.46,-7.620085e-08,-1.600465e-10
1.47,-1.170865e-07,-2.631288e-10
1.48,-1.790543e-07,-4.305971e-10
1.49,-2.725149e-07,-7.013779e-10
1.5,-4.127812e-07,-1.137128e-09
1.51,-6.22258e-07,-1.83502e-09
1.52,-9.335517e-07,-2.947435e-09
1.53,-1.393863e-06,-4.712133e-09
1.54,-2.071151e-06,-7.498223e-09
1.55,-3.062735e-06,-1.187584e-08
1.56,-4.507223e-06,-1.872116e-08
1.57,-6.600951e-06,-2.93739e-08
1.58,-9.620493e-06,-4.587202e-08
1.59,-1.39533e-05,-7.129991e-08
1.6,-2.013913e-05,-1.103017e-07
1.61,-2.892567e-05,-1.69834e-07
1.62,-4.134282e-05,-2.602636e-07
1.63,-5.880108e-05,-3.969587e-07
1.64,-8.32211e-05,-6.025834e-07
1.65,-0.000117203,-9.103864e-07
1.66,-0.000164246,-1.368887e-06
1.67,-0.0002290317,-2.048516e-06
1.68,-0.0003177855,-3.050964e-06
1.69,-0.000438736,-4.522277e-06
1.7,-0.0006026928,-6.671071e-06
1.71,-0.0008237669,-9.793734e-06
1.72,-0.001120264,-1.430906e-05
1.73,-0.001515777,-2.080556e-05
1.74,-0.002040517,-3.01057e-05
1.75,-0.002732912,-4.335252e-05
1.76,-0.003641513,-6.212568e-05
1.77,-0.004827231,-8.859599e-05
1.78,-0.006365949,-0.0001257296
1.79,-0.008351519,-0.0001775563
1.8,-0.01089915,-0.000249519
1.81,-0.01414917,-0.0003489266
1.82,-0.01827118,-0.0004855355
1.83,-0.02346847,-0.0006722915
1.84,-0.02998262,-0.0009262685
1.85,-0.03809814,-0.001269847
1.86,-0.04814701,-0.001732181
1.87,-0.06051273,-0.00235101
1.88,-0.07563366,-0.003174873
1.89,-0.09400524,-0.004265794
1.9,-0.1161805,-0.005702502
1.91,-0.1427687,-0.007584257
1.92,-0.1744306,-0.01003534
1.93,-0.2118712,-0.01321026
1.94,-0.2558274,-0.01729972
1.95,-0.3070522,-0.02253733
1.96,-0.366292,-0.02920709
1.97,-0.4342593,-0.0376515
1.98,-0.5115985,-0.04828024
1.99,-0.5988456,-0.06157914
2.0,-0.6963809,-0.07811917
2.01,-0.8043769,-0.09856508
2.02,-0.9227404,-0.1236831
2.03,-1.051051,-0.1543469
2.04,-1.188498,-0.1915418
2.05,-1.333819,-0.2363646
2.06,-1.485239,-0.2900201
2.07,-1.640419,-0.3538113
2.08,-1.796417,-0.4291233
2.09,-1.949659,-0.5173986
2.1,-2.095936,-0.6201033
2.11,-2.230419,-0.7386825
2.12,-2.347707,-0.8745037
2.13,-2.441903,-1.028789
2.14,-2.506726,-1.202532
2.15,-2.535659,-1.396408
2.16,-2.522134,-1.610663
2.17,-2.459749,-1.845003
2.18,-2.342517,-2.098472
2.19,-2.165142,-2.369325
2.2,-1.923307,-2.654902
2.21,-1.613974,-2.951516
2.22,-1.235679,-3.254344
2.23,-0.7888042,-3.557351
2.24,-0.2758184,-3.85323
2.25,0.2985274,-4.133395
2.26,0.9270734,-4.38801
2.27,1.6002,-4.606074
2.28,2.305868,-4.775574
2.29,3.029756,-4.883698
2.3,3.755512,-4.917117
2.31,4.465097,-4.862347
2.32,5.139252,-4.706165
2.33,5.758045,-4.436097
2.34,6.301507,-4.040948
2.35,6.750333,-3.511372
2.36,7.086614,-2.840458
2.37,7.294583,-2.024303
2.38,7.361346,-1.062568
2.39,7.277546,0.0410404
2.4,7.037957,1.278366
2.41,6.641943,2.636514
2.42,6.093781,4.097711
2.43,5.402812,5.639323
2.44,4.583397,7.234056
2.45,3.654682,8.850355
2.46,2.640156,10.453
2.47,1.567022,12.00389
2.48,0.4653881,13.46301
2.49,-0.6326939,14.78955
2.5,-1.694305,15.94316
2.51,-2.686814,16.88526
2.52,-3.579069,17.58039
2.53,-4.342566,17.99757
2.54,-4.952562,18.11153
2.55,-5.389063,17.90385
2.56,-5.637666,17.36392
2.57,-5.6902,16.48958
2.58,-5.545134,15.28765
2.59,-5.207743,13.77395
2.6,-4.690011,11.97321
2.61,-4.010274,9.918483
2.62,-3.192609,7.650361
2.63,-2.266,5.215852
2.64,-1.263309,2.667018
2.65,-0.2200889,0.05942533
2.66,0.8267056,-2.549553
2.67,1.840067,-5.102501
2.68,2.784279,-7.543728
2.69,3.626206,-9.820969
2.7,4.336481,-11.88694
2.71,4.89053,-13.70073
2.72,5.269411,-15.2289
2.73,5.460426,-16.44632
2.74,5.45748,-17.33672
2.75,5.261193,-17.8929
2.76,4.878743,-18.11657
2.77,4.323481,-18.01798
2.78,3.614302,-17.61519
2.79,2.774842,-16.93319
2.8,1.832509,-16.00269
2.81,0.8174071,-14.85898
2.82,-0.2388053,-13.54049
2.83,-1.304071,-12.08752
2.84,-2.347063,-10.54085
2.85,-3.338237,-8.940526
2.86,-4.250768,-7.324728
2.87,-5.061353,-5.728788
2.88,-5.75083,-4.184401
2.89,-6.304619,-2.719024
2.9,-6.712973,-1.355471
2.91,-6.971031,-0.111705
2.92,-7.078694,0.9991904
2.93,-7.040332,1.968868
2.94,-6.86435,2.793434
2.95,-6.562636,3.473055
2.96,-6.14993,4.011461
2.97,-5.643126,4.415412
2.98,-5.060566,4.694109
2.99,-4.421325,4.858616
3.0,-3.744547,4.921292
3.01,-3.048821,4.895255
3.02,-2.351649,4.793901
3.03,-1.668989,4.630483
3.04,-1.014909,4.417754
3.05,-0.4013343,4.167681
3.06,0.1620995,3.891233
3.07,0.6680995,3.598232
3.08,1.111681,3.297264
3.09,1.490054,2.995649
3.1,1.802457,2.699454
3.11,2.049926,2.413543
3.12,2.235045,2.14166
3.13,2.361669,1.88653
3.14,2.43464,1.649974
3.15,2.459512,1.433032
3.16,2.442286,1.236086
3.17,2.38917,1.058979
3.18,2.306368,0.9011271
3.19,2.199897,0.7616244
3.2,2.075444,0.639333
3.21,1.938251,0.5329626
3.22,1.793036,0.441138
3.23,1.643946,0.3624535
3.24,1.494529,0.295517
3.25,1.34774,0.2389834
3.26,1.205962,0.1915788
3.27,1.071037,0.1521173
3.28,0.9443124,0.119511
3.29,0.8267,0.09277484
3.3,0.718728,0.07102701
3.31,0.6206019,0.05348658
3.32,0.5322615,0.03946854
3.33,0.4534352,0.02837743
3.34,0.3836903,0.01970002
3.35,0.3224772,0.01299744
3.36,0.2691689,0.007897367
3.37,0.2230935,0.004086287
3.38,0.1835621,0.001302173
3.39,0.14989,-0.0006723243
3.4,0.1214138,-0.002016112
3.41,0.09750401,-0.002875284
3.42,0.07757295,-0.003368137
3.43,0.06108058,-0.003589589
3.44,0.04753688,-0.003615043
3.45,0.03650244,-0.003503731
3.46,0.0275874,-0.00330159
3.47,0.02044924,-0.003043715
3.48,0.01478973,-0.002756435
3.49,0.01035141,-0.002459061
3.5,0.006913829,-0.002165345
3.51,0.004289647,-0.001884687
3.52,0.002320903,-0.001623134
3.53,0.0008753811,-0.001384185
3.54,-0.0001567511,-0.001169447
3.55,-0.0008660388,-0.0009791587
3.56,-0.001326538,-0.0008126019
3.57,-0.001598313,-0.000668422
3.58,-0.001729647,-0.000544874
3.59,-0.001758976,-0.0004400074
3.6,-0.001716559,-0.0003518008
3.61,-0.001625928,-0.0002782582
3.62,-0.001505118,-0.0002174742
3.63,-0.001367711,-0.0001676752
3.64,-0.001223721,-0.0001272435
3.65,-0.001080325,-9.472717e-05
3.66,-0.0009424779,-6.884152e-05
3.67,-0.0008134132,-4.846305e-05
3.68,-0.0006950552,-3.261987e-05
3.69,-0.0005883503,-2.047933e-05
3.7,-0.0004935331,-1.133445e-05
3.71,-0.0004103367,-4.590029e-06
3.72,-0.0003381567,2.508726e-07
3.73,-0.0002761774,3.599803e-06
3.74,-0.000223467,5.794773e-06
3.75,-0.0001790475,7.111019e-06
3.76,-0.0001419446,7.770627e-06
3.77,-0.0001112228,7.951036e-06
3.78,-8.600664e-05,7.792466e-06
3.79,-6.549481e-05,7.404354e-06
3.8,-4.896567e-05,6.87089e-06
3.81,-3.577879e-05,6.255732e-06
3.82,-2.537282e-05,5.606003e-06
3.83,-1.726104e-05,4.95565e-06
3.84,-1.102563e-05,4.328239e-06
3.85,-6.311163e-06,3.739281e-06
3.86,-2.817888e-06,3.198127e-06
3.87,-2.951011e-07,2.709519e-06
3.88,1.465162e-06,2.274824e-06
3.89,2.633993e-06,1.89303e-06
3.9,3.350952e-06,1.56151e-06
3.91,3.728855e-06,1.276621e-06
3.92,3.858018e-06,1.034156e-06
3.93,3.809972e-06,8.296718e-07
3.94,3.640687e-06,6.587278e-07
3.95,3.393353e-06,5.170515e-07
3.96,3.100745e-06,4.006425e-07
3.97,2.787239e-06,3.058354e-07
3.98,2.470502e-06,2.29329e-07
3.99,2.162905e-06,1.681934e-07
4.0,1.872694e-06,1.198598e-07
4.01,1.604955e-06,8.210027e-08
4.02,1.362394e-06,5.300162e-08
4.03,1.145969e-06,3.093508e-08
4.04,9.553946e-07,1.45257e-08
4.05,7.895313e-07,2.622024e-09
4.06,6.466952e-07,-5.732667e-09
4.07,5.248869e-07,-1.1327e-08
4.08,4.219642e-07,-1.480572e-08
4.09,3.357656e-07,-1.669134e-08
4.1,2.641961e-07,-1.740333e-08
4.11,2.052843e-07,-1.72749e-08
4.12,1.572158e-07,-1.656764e-08
4.13,1.183512e-07,-1.548406e-08
4.14,8.723084e-08,-1.417841e-08
4.15,6.257174e-08,-1.276583e-08
4.16,4.325876e-08,-1.133015e-08
4.17,2.833214e-08,-9.930341e-09
4.18,1.697341e-08,-8.606001e-09
4.19,8.490375e-09,-7.381784e-09
4.2,2.302441e-09,-6.271081e-09
4.21,-2.073587e-09,-5.278984e-09
4.22,-5.036633e-09,-4.40465e-09
4.23,-6.913365e-09,-3.643166e-09
4.24,-7.968982e-09,-2.987e-09
4.25,-8.416774e-09,-2.4271e-09
4.26,-8.426535e-09,-1.953705e-09
4.27,-8.131865e-09,-1.556943e-09
4.28,-7.636496e-09,-1.227232e-09
4.29,-7.019704e-09,-9.555524e-10
4.3,-6.340927e-09,-7.33604e-10
4.31,-5.643673e-09,-5.538894e-10
4.32,-4.958799e-09,-4.097369e-10
4.33,-4.307247e-09,-2.952846e-10
4.34,-3.702307e-09,-2.054376e-10
4.35,-3.151474e-09,-1.358106e-10
4.36,-2.657944e-09,-8.266159e-11
4.37,-2.221825e-09,-4.282306e-11
4.38,-1.84108e-09,-1.363419e-11
4.39,-1.512274e-09,7.123528e-12
4.4,-1.231135e-09,2.128599e-11
4.41,-9.929763e-10,3.036064e-11
4.42,-7.930035e-10,3.557502e-11
4.43,-6.265278e-10,3.791971e-11
4.44,-4.89109e-10,3.818609e-11
4.45,-3.766433e-10,3.699916e-11
4.46,-2.854093e-10,3.484604e-11
4.47,-2.120851e-10,3.210043e-11
4.48,-1.537442e-10,2.904364e-11
4.49,-1.07837e-10,2.588241e-11
4.5,-7.216441e-11,2.276404e-11
4.51,-4.484657e-11,1.978901e-11
4.52,-2.428944e-11,1.702157e-11
4.53,-9.151923e-12,1.449844e-11
4.54,1.685846e-12,1.223585e-11
4.55,9.151931e-12,1.023527e-11
4.56,1.40095e-11,8.487974e-12
4.57,1.6881e-11,6.978488e-12
4.58,1.826956e-11,5.687352e-12
4.59,1.857792e-11,4.593112e-12
4.6,1.812486e-11,3.673776e-12
4.61,1.715946e-11,2.907838e-12
4.62,1.587345e-11,2.274946e-12
4.63,1.441173e-11,1.756315e-12
4.64,1.288134e-11,1.334931e-12
4.65,1.135909e-11,9.956293e-13
4.66,9.897913e-12,7.250635e-13
4.67,8.532207e-12,5.11616e-13
4.68,7.282215e-12,3.452686e-13
4.69,6.157618e-12,2.174542e-13
4.7,5.160426e-12,1.209015e-13
4.71,4.287282e-12,4.948307e-14
4.72,3.531258e-12,-1.929275e-15
4.73,2.883244e-12,-3.759773e-14
4.74,2.33298e-12,-6.103913e-14
4.75,1.869819e-12,-7.513274e-14
4.76,1.483257e-12,-8.221569e-14
4.77,1.163288e-12,-8.416682e-14
4.78,9.0063e-13,-8.247985e-14
4.79,6.868451e-13,-7.832718e-14
4.8,5.143844e-13,-7.261501e-14
4.81,3.765865e-13,-6.603107e-14
4.82,2.676386e-13,-5.908543e-14
4.83,1.825175e-13,-5.214545e-14
4.84,1.169201e-13,-4.546539e-14
4.85,6.718825e-14,-3.921123e-14
4.86,3.023458e-14,-3.348142e-14
4.87,3.471886e-15,-2.832384e-14
4.88,-1.525298e-14,-2.374965e-14
4.89,-2.771893e-14,-1.974434e-14
4.9,-3.538442e-14,-1.627632e-14
4.91,-3.943508e-14,-1.330363e-14
4.92,-4.082569e-14,-1.077891e-14
4.93,-4.031689e-14,-8.652983e-15
4.94,-3.850716e-14,-6.877456e-15
4.95,-3.58605e-14,-5.406338e-15
4.96,-3.273036e-14,-4.197082e-15
4.97,-2.938019e-14,-3.211119e-15
4.98,-2.6001e-14,-2.414043e-15
4.99,-2.272621e-14,-1.775558e-15
5.0,-1.964417e-14,-1.269269e-15
5.01,-1.680864e-14,-8.723915e-16
5.02,-1.42473e-14,-5.654011e-16
5.03,-1.196882e-14,-3.316865e-16
5.04,-9.9684e-15,-1.572008e-16
5.05,-8.23222e-15,-3.0138680000000005e-17
5.06,-6.740812e-15,5.936079000000001e-17
5.07,-5.471641e-15,1.194806e-16
5.08,-4.400977e-15,1.569625e-16
5.09,-3.505219e-15,1.773165e-16
5.1,-2.761789e-15,1.850037e-16
5.11,-2.149679e-15,1.835975e-16
5.12,-1.649766e-15,1.759241e-16
5.13,-1.244926e-15,1.641852e-16
5.14,-9.200373e-16,1.500657e-16
5.15,-6.618927e-16,1.34826e-16
5.16,-4.590662e-16,1.193828e-16
5.17,-3.017514e-16,1.043784e-16
5.18,-1.815918e-16,9.023903e-17
5.19,-9.151192000000001e-17,7.722443e-17
5.2,-2.5558790000000002e-17,6.546918000000001e-17
5.21,2.124551e-17,5.5016200000000005e-17
5.22,5.303620000000001e-17,4.58439e-17
5.23,7.322417000000001e-17,3.7887570000000004e-17
5.24,8.460058e-17,3.105591e-17
5.25,8.942883000000001e-17,2.5243430000000003e-17
5.26,8.952524e-17,2.0339460000000003e-17
5.27,8.632962000000001e-17,1.623448e-17
5.28,8.096696e-17,1.2824200000000001e-17
5.29,7.430111e-17,1.0012160000000001e-17
5.3,6.698150000000001e-17,7.710964e-18
5.31,5.948342000000001e-17,5.8427190000000005e-18
5.32,5.214273e-17,4.338916e-18
5.33,4.51853e-17,3.139897e-18
5.34,3.875192e-17,2.194137e-18
5.35,3.2918950000000005e-17,1.457434e-18
5.36,2.7715380000000003e-17,8.920823999999999e-19
5.37,2.313648e-17,4.660807999999999e-19
5.38,1.915472e-17,1.524016e-19
5.39,1.5728200000000002e-17,-7.166627e-20
5.4,1.2806990000000002e-17,-2.2510049999999996e-19
5.41,1.0337850000000001e-17,-3.2365679999999995e-19
5.42,8.267455e-18,-3.803173e-19
5.43,6.544682e-18,-4.0568319999999996e-19
5.44,5.121918e-18,-4.0831899999999995e-19
5.45,3.955827e-18,-3.9505729999999996e-19
5.46,3.007641e-18,-3.7126609999999997e-19
5.47,2.24315e-18,-3.4108769999999996e-19
5.48,1.632487e-18,-3.0764709999999996e-19
5.49,1.149806e-18,-2.7323769999999997e-19
5.5,7.728960999999999e-19,-2.394815e-19
5.51,4.827881e-19,-2.0746899999999997e-19
5.52,2.633654e-19,-1.778781e-19
5.53,1.0100489999999999e-19,-1.51074e-19
5.54,-1.5749099999999998e-20,-1.271926e-19
5.55,-9.647613e-20,-1.0620759999999999e-19
5.56,-1.491361e-19,-8.798378e-20
5.57,-1.8029409999999999e-19,-7.231878e-20
5.58,-1.9531829999999997e-19,-5.897404e-20
5.59,-1.9855259999999998e-19,-4.769743e-20
5.6,-1.9346979999999997e-19,-3.8238889999999996e-20
5.61,-1.828061e-19,-3.036069e-20
5.62,-1.6868009999999999e-19,-2.384345e-20
5.63,-1.526977e-19,-1.848915e-20
5.64,-1.3604469999999999e-19,-1.412199e-20
5.65,-1.195668e-19,-1.058781e-20
5.66,-1.0383979999999999e-19,-7.752694e-21
5.67,-8.922895e-20,-5.501119e-21
5.68,-7.593930999999999e-20,-3.73391e-21
5.69,-6.405733999999999e-20,-2.366267e-21
5.7,-5.3584989999999995e-20,-1.325916e-21
5.71,-4.4466709999999997e-20,-5.5144930000000005e-22
5.72,-3.6610619999999996e-20,9.125259e-24
5.73,-2.990445e-20,3.9963410000000003e-22
5.74,-2.42272e-20,6.568163000000001e-22
5.75,-1.945742e-20,8.112533e-22
5.76,-1.547859e-20,8.881765000000001e-22
5.77,-1.218246e-20,9.081803e-22
5.78,-9.470811e-21,8.878558000000001e-22
5.79,-7.25606e-21,8.40361e-22
5.8,-5.461164e-21,7.759371e-22
5.81,-4.019016e-21,7.023748e-22
5.82,-2.871604e-21,6.2543510000000005e-22
5.83,-1.969061e-21,5.492249e-22
5.84,-1.268706e-21,4.765299e-22
5.85,-7.341387e-22,4.091025e-22
5.86,-3.344199e-22,3.479097e-22
5.87,-4.3348490000000007e-23,2.933396e-22
5.88,1.6116860000000002e-22,2.4537100000000002e-22
5.89,2.9765940000000003e-22,2.0370910000000002e-22
5.9,3.8155620000000003e-22,1.6789050000000001e-22
5.91,4.256048e-22,1.373623e-22
5.92,4.402235e-22,1.115395e-22
5.93,4.338225000000001e-22,8.984314e-23
5.94,4.1308960000000003e-22,7.172639e-23
5.95,3.8324850000000003e-22,5.668802e-23
5.96,3.4829180000000004e-22,4.427919e-23
5.97,3.1119e-22,3.410445e-23
5.98,2.740788e-22,2.5819410000000004e-23
5.99,2.384249e-22,1.9126490000000002e-23
6.0,2.0516930000000001e-22,1.3769750000000002e-23
6.01,1.748511e-22,9.529642999999999e-24
6.02,1.477109e-22,6.2180029999999996e-24
6.03,1.237764e-22,3.673639e-24
6.04,1.0293060000000001e-22,1.758527e-24
6.05,8.496530000000001e-23,3.546407e-25
6.06,6.962154e-23,-6.386707e-25
6.07,5.661929000000001e-23,-1.306852e-24
6.08,4.5677810000000005e-23,-1.721956e-24
6.09,3.6529080000000004e-23,-1.944206e-24
6.1,2.8925690000000004e-23,-2.0233659999999998e-24
6.11,2.2644760000000002e-23,-1.99999e-24
6.12,1.7488980000000002e-23,-1.906576e-24
6.13,1.328592e-23,-1.768653e-24
6.14,9.886155e-24,-1.605792e-24
6.15,7.160962999999999e-24,-1.432566e-24
6.16,4.999778e-24,-1.259421e-24
6.17,3.3078069999999998e-24,-1.093476e-24
6.18,2.003841e-24,-9.392342e-25
6.19,1.018367e-24,-7.992008e-25
6.2,2.919696e-25,-6.744069e-25
6.21,-2.26003e-25,-5.648461e-25
6.22,-5.785429e-25,-4.698226e-25
6.23,-8.01913e-25,-3.882234e-25
6.24,-9.264428e-25,-3.187216e-25
6.25,-9.772271e-25,-2.599218e-25
6.26,-9.747559e-25,-2.104581e-25
6.27,-9.354941e-25,-1.690548e-25
6.28,-8.72422e-25,-1.345584e-25
6.29,-7.955408e-25,-1.059503e-25
6.3,-7.123436e-25,-8.234508e-26
6.31,-6.282498e-25,-6.298128e-26
6.32,-5.470002e-25,-4.7207339999999997e-26
6.33,-4.7100810000000005e-25,-3.446664e-26
6.34,-4.01667e-25,-2.4282829999999998e-26
6.35,-3.396122e-25,-1.624682e-26
6.36,-2.849388e-25,-1.000581e-26
6.37,-2.37377e-25,-5.254455e-27
6.38,-1.964307e-25,-1.727992e-27
6.39,-1.6148070000000001e-25,8.029871e-28
6.4,-1.318606e-25,2.536574e-27
6.41,-1.0690820000000001e-25,3.642692e-27
6.42,-8.599805999999999e-26,4.2657070000000005e-27
6.43,-6.856005e-26,4.5267360000000004e-27
6.44,-5.408722e-26,4.5258230000000005e-27
6.45,-4.2136629999999997e-26,4.344082e-27
6.46,-3.232573e-26,4.0458460000000004e-27
6.47,-2.432633e-26,3.680819e-27
6.48,-1.785756e-26,3.286208e-27
6.49,-1.2678929999999999e-26,2.888774e-27
6.5,-8.583982000000001e-27,2.5067700000000003e-27
6.51,-5.394835e-27,2.151716e-27
6.52,-2.9577590000000003e-27,1.8299760000000002e-27
6.53,-1.139656e-27,1.544117e-27
6.54,1.746574e-28,1.2940520000000001e-27
6.55,1.084553e-27,1.0779580000000001e-27
6.56,1.675246e-27,8.929898000000001e-28
6.57,2.019168e-27,7.358126e-28
6.58,2.177151e-27,6.029799e-28
6.59,2.199545e-27,4.9117900000000005e-28
6.6,2.1272890000000002e-27,3.9737710000000003e-28
6.61,1.992981e-27,3.1889070000000003e-28
6.62,1.821939e-27,2.5340250000000003e-28
6.63,1.633243e-27,1.9894340000000001e-28
6.64,1.440747e-27,1.5385490000000001e-28
6.65,1.254031e-27,1.1674320000000001e-28
6.66,1.0792650000000001e-27,8.643232000000001e-29
6.67,9.199987e-28,6.192161e-29
6.68,7.7782980000000005e-28,4.235005e-29
6.69,6.529733e-28,2.696787e-29
6.7,5.447232e-28,1.511575e-29
6.71,4.518142000000001e-28,6.210156e-30
6.72,3.726936e-28,-2.663389e-31
