0,1,2
0.64,-5.236794e-30,-7.427333e-35
0.65,-1.1744320000000001e-29,-1.770186e-34
0.66,-2.621935e-29,-4.2000609999999995e-34
0.67,-5.827022000000001e-29,-9.920706e-34
0.68,-1.289145e-28,-2.3328100000000002e-33
0.69,-2.839142e-28,-5.460918e-33
0.7,-6.224461e-28,-1.2726270000000001e-32
0.71,-1.358456e-27,-2.952468e-32
0.72,-2.9513290000000003e-27,-6.818953e-32
0.73,-6.382899e-27,-1.5678270000000002e-31
0.74,-1.3741869999999998e-26,-3.5886090000000004e-31
0.75,-2.945103e-26,-8.177135e-31
0.76,-6.283213e-26,-1.85491e-30
0.77,-1.334409e-25,-4.188813e-30
0.78,-2.82112e-25,-9.416833999999999e-30
0.79,-5.9371640000000005e-25,-2.107483e-29
0.8,-1.243829e-24,-4.6953550000000004e-29
0.81,-2.5939769999999998e-24,-1.0413990000000001e-28
0.82,-5.38511e-24,-2.299375e-28
0.83,-1.1128730000000001e-23,-5.054127e-28
0.84,-2.289383e-23,-1.105925e-27
0.85,-4.6882700000000007e-23,-2.409059e-27
0.86,-9.557129000000001e-23,-5.2241010000000006e-27
0.87,-1.939377e-22,-1.127761e-26
0.88,-3.917566e-22,-2.4236159999999998e-26
0.89,-7.877511e-22,-5.185027999999999e-26
0.9,-1.576811e-21,-1.104278e-25
0.91,-3.141866e-21,-2.341235e-25
0.92,-6.2317819999999995e-21,-4.941408e-25
0.93,-1.230418e-20,-1.038233e-24
0.94,-2.4182879999999998e-20,-2.171583e-24
0.95,-4.731269e-20,-4.521634e-24
0.96,-9.214268999999999e-20,-9.372403e-24
0.97,-1.78631e-19,-1.933938e-23
0.98,-3.4471869999999996e-19,-3.9725510000000005e-23
0.99,-6.621917999999999e-19,-8.123275000000001e-23
1.0,-1.266231e-18,-1.6535870000000001e-22
1.01,-2.410193e-18,-3.35086e-22
1.02,-4.566663e-18,-6.7595580000000005e-22
1.03,-8.612987e-18,-1.357414e-21
1.04,-1.61702e-17,-2.7135509999999998e-21
1.05,-3.021917e-17,-5.400007e-21
1.06,-5.621531000000001e-17,-1.069746e-20
1.07,-1.040951e-16,-2.1095809999999998e-20
1.08,-1.918709e-16,-4.141334e-20
1.09,-3.520379e-16,-8.093048e-20
1.1,-6.429402e-16,-1.5743849999999998e-19
1.11,-1.16883e-15,-3.048849e-19
1.12,-2.115098e-15,-5.877413e-19
1.13,-3.809844e-15,-1.127875e-18
1.14,-6.830934e-15,-2.1545650000000002e-18
1.15,-1.219124e-14,-4.097142e-18
1.16,-2.165757e-14,-7.755759e-18
1.17,-3.829694e-14,-1.461466e-17
1.18,-6.740774e-14,-2.741404e-17
1.19,-1.180988e-13,-5.118900000000001e-17
1.2,-2.059537e-13,-9.514774e-17
1.21,-3.575042e-13,-1.760506e-16
1.22,-6.177014e-13,-3.242595e-16
1.23,-1.062332e-12,-5.945154e-16
1.24,-1.818549e-12,-1.085045e-15
1.25,-3.09864e-12,-1.971266e-15
1.26,-5.255295e-12,-3.564961e-15
1.27,-8.871585e-12,-6.417636e-15
1.28,-1.490671e-11,-1.150019e-14
1.29,-2.493086e-11,-2.051368e-14
1.3,-4.15017e-11,-3.642413e-14
1.31,-6.876473e-11,-6.437851e-14
1.32,-1.134057e-10,-1.132654e-13
1.33,-1.861538e-10,-1.983614e-13
1.34,-3.041405e-10,-3.457954e-13
1.35,-4.945841e-10,-6.000423e-13
1.36,-8.005114e-10,-1.036439e-12
1.37,-1.289598e-09,-1.781984e-12
1.38,-2.06775e-09,-3.04972e-12
1.39,-3.299868e-09,-5.195306e-12
1.4,-5.241405e-09,-8.809588e-12
1.41,-8.286075e-09,-1.486934e-11
1.42,-1.30376e-08,-2.498147e-11
1.43,-2.041697e-08,-4.177655e-11
1.44,-3.182198e-08,-6.953985e-11
1.45,-4.936313e-08,-1.152179e-10
1.46,-7.621052e-08,-1.900154e-10
1.47,-1.171011e-07,-3.11917e-10
1.48,-1.790761e-07,-5.096457e-10
1.49,-2.725472e-07,-8.28848e-10
1.5,-4.12829e-07,-1.341703e-09
1.51,-6.223284e-07,-2.161778e-09
1.52,-9.336549e-07,-3.466862e-09
1.53,-1.394013e-06,-5.53389e-09
1.54,-2.071369e-06,-8.792062e-09
1.55,-3.06305e-06,-1.39032e-08
1.56,-4.507675e-06,-2.188266e-08
1.57,-6.601596e-06,-3.428028e-08
1.58,-9.62141e-06,-5.344964e-08
1.59,-1.39546e-05,-8.294662e-08
1.6,-2.014095e-05,-1.28116e-07
1.61,-2.892822e-05,-1.969498e-07
1.62,-4.134637e-05,-3.01337e-07
1.63,-5.8806e-05,-4.588716e-07
1.64,-8.322789e-05,-6.954538e-07
1.65,-0.0001172123,-1.049012e-06
1.66,-0.0001642587,-1.574796e-06
1.67,-0.0002290489,-2.352861e-06
1.68,-0.0003178088,-3.498586e-06
1.69,-0.0004387675,-5.177372e-06
1.7,-0.0006027349,-7.625051e-06
1.71,-0.0008238231,-1.117605e-05
1.72,-0.001120338,-1.630205e-05
1.73,-0.001515875,-2.366463e-05
1.74,-0.002040647,-3.418662e-05
1.75,-0.002733084,-4.914808e-05
1.76,-0.003641737,-7.031469e-05
1.77,-0.004827524,-0.0001001081
1.78,-0.006366333,-0.0001418309
1.79,-0.008352018,-0.0001999608
1.8,-0.01089979,-0.000280534
1.81,-0.01415001,-0.0003916394
1.82,-0.01827228,-0.0005440526
1.83,-0.02346991,-0.0007520425
1.84,-0.02998449,-0.001034388
1.85,-0.03810058,-0.001415653
1.86,-0.04815021,-0.001927766
1.87,-0.06051692,-0.002611967
1.88,-0.07563918,-0.00352118
1.89,-0.09401253,-0.004722877
1.9,-0.1161902,-0.006302508
1.91,-0.1427815,-0.008367547
1.92,-0.1744476,-0.01105223
1.93,-0.2118938,-0.01452305
1.94,-0.2558576,-0.01898493
1.95,-0.3070925,-0.0246883
1.96,-0.3663457,-0.03193673
1.97,-0.434331,-0.04109531
1.98,-0.511694,-0.05259948
1.99,-0.5989725,-0.06696398
2.0,-0.6965492,-0.08479189
2.01,-0.8045996,-0.1067829
2.02,-0.923034,-0.1337405
2.03,-1.051437,-0.1665777
2.04,-1.189003,-0.2063193
2.05,-1.334477,-0.2541011
2.06,-1.486093,-0.3111643
2.07,-1.641522,-0.3788437
2.08,-1.797834,-0.4585484
2.09,-1.951471,-0.5517343
2.1,-2.098241,-0.6598668
2.11,-2.233334,-0.7843716
2.12,-2.351374,-0.9265748
2.13,-2.446489,-1.087629
2.14,-2.512427,-1.268429
2.15,-2.542706,-1.469512
2.16,-2.530791,-1.690949
2.17,-2.470318,-1.93223
2.18,-2.355339,-2.192134
2.19,-2.180596,-2.46861
2.2,-1.94181,-2.758651
2.21,-1.635978,-3.058179
2.22,-1.261663,-3.361954
2.23,-0.8192693,-3.663494
2.24,-0.3112743,-3.955042
2.25,0.2575773,-4.227561
2.26,0.8801513,-4.470788
2.27,1.546877,-4.673343
2.28,2.245792,-4.822897
2.29,2.962684,-4.906413
2.3,3.681345,-4.910457
2.31,4.383922,-4.821578
2.32,5.051381,-4.626751
2.33,5.664059,-4.313881
2.34,6.202302,-3.872351
2.35,6.647157,-3.293596
2.36,6.981102,-2.571694
2.37,7.188791,-1.703933
2.38,7.257765,-0.6913406
2.39,7.179112,0.4608503
2.4,6.948038,1.74284
2.41,6.564312,3.140021
2.42,6.032569,4.632891
2.43,5.362432,6.197132
2.44,4.568451,7.803884
2.45,3.669839,9.420208
2.46,2.690012,11.00975
2.47,1.655933,12.53361
2.48,0.597289,13.95133
2.49,-0.4544848,15.22209
2.5,-1.467286,16.306
2.51,-2.409499,17.16539
2.52,-3.25118,17.76623
2.53,-3.965203,18.0794
2.54,-4.528342,18.08189
2.55,-4.92223,17.75795
2.56,-5.134144,17.09985
2.57,-5.157591,16.10858
2.58,-4.992662,14.79413
2.59,-4.646125,13.17551
2.6,-4.131259,11.28045
2.61,-3.467436,9.144813
2.62,-2.679443,6.811594
2.63,-1.796598,4.329771
2.64,-0.8516712,1.752852
2.65,0.1203244,-0.8627407
2.66,1.083443,-3.459392
2.67,2.002145,-5.980073
2.68,2.842621,-8.370092
2.69,3.574038,-10.57875
2.7,4.169664,-12.56085
2.71,4.607819,-14.27799
2.72,4.872619,-15.69956
2.73,4.954485,-16.80352
2.74,4.850397,-17.57677
2.75,4.563889,-18.01529
2.76,4.104792,-18.12386
2.77,3.488739,-17.91559
2.78,2.73646,-17.41109
2.79,1.872898,-16.63751
2.8,0.9261937,-15.62734
2.81,-0.07341878,-14.41713
2.82,-1.09476,-13.04614
2.83,-2.106844,-11.555
2.84,-3.07996,-9.98437
2.85,-3.986665,-8.373774
2.86,-4.802643,-6.760495
2.87,-5.507403,-5.178677
2.88,-6.084799,-3.658589
2.89,-6.523365,-2.226096
2.9,-6.816444,-0.9023284
2.91,-6.962146,0.2964683
2.92,-6.963121,1.358892
2.93,-6.826184,2.278196
2.94,-6.561813,3.051955
2.95,-6.183551,3.681644
2.96,-5.707331,4.172117
2.97,-5.150784,4.531053
2.98,-4.532521,4.76837
2.99,-3.871458,4.895649
3.0,-3.186179,4.925572
3.01,-2.49437,4.871409
3.02,-1.812339,4.746553
3.03,-1.154631,4.564122
3.04,-0.533748,4.336628
3.05,0.04003869,4.075717
3.06,0.5587697,3.791979
3.07,1.016793,3.494818
3.08,1.410677,3.192389
3.09,1.739062,2.891579
3.1,2.002448,2.598038
3.11,2.202957,2.316236
3.12,2.344061,2.049558
3.13,2.4303,1.800407
3.14,2.467011,1.570323
3.15,2.460052,1.360108
3.16,2.415561,1.169942
3.17,2.339734,0.9995112
3.18,2.238635,0.8481061
3.19,2.118039,0.7147279
3.2,1.983311,0.5981738
3.21,1.839317,0.4971122
3.22,1.690361,0.4101456
3.23,1.540161,0.3358625
3.24,1.391841,0.272877
3.25,1.247941,0.2198597
3.26,1.110456,0.175559
3.27,0.9808715,0.1388161
3.28,0.8602202,0.1085727
3.29,0.7491348,0.08387459
3.3,0.6479084,0.06387131
3.31,0.5565514,0.04781242
3.32,0.4748468,0.03504226
3.33,0.4024019,0.02499304
3.34,0.3386944,0.0171773
3.35,0.283113,0.01117994
3.36,0.2349924,0.006650266
3.37,0.1936422,0.003294331
3.38,0.1583705,0.0008676454
3.39,0.1285023,-0.0008315372
3.4,0.1033929,-0.001968351
3.41,0.08243806,-0.002676821
3.42,0.0650798,-0.003064753
3.43,0.05081008,-0.003218019
3.44,0.03917193,-0.003204291
3.45,0.02975879,-0.00307626
3.46,0.02221265,-0.002874382
3.47,0.01622121,-0.002629212
3.48,0.01151443,-0.002363372
3.49,0.007860821,-0.002093184
3.5,0.005063495,-0.001830036
3.51,0.002956344,-0.001581495
3.52,0.001400304,-0.001352219
3.53,0.0002798601,-0.00114469
3.54,-0.0005001883,-0.0009598022
3.55,-0.001017662,-0.0007973251
3.56,-0.001335634,-0.0006562631
3.57,-0.001504763,-0.0005351335
3.58,-0.001565335,-0.0004321755
3.59,-0.001549043,-0.0003455033
3.6,-0.001480512,-0.0002732167
3.61,-0.001378603,-0.0002134775
3.62,-0.001257525,-0.0001645589
3.63,-0.001127759,-0.000124875
3.64,-0.0009968345,-9.299653e-05
3.65,-0.0008699727,-6.765418e-05
3.66,-0.0007506117,-4.773591e-05
3.67,-0.0006408354,-3.22786e-05
3.68,-0.0005417184,-2.045681e-05
3.69,-0.0004536014,-1.156998e-05
3.7,-0.0003763081,-5.02892e-06
3.71,-0.0003093132,-3.425258e-07
3.72,-0.0002518722,2.895014e-06
3.73,-0.0002031178,5.016067e-06
3.74,-0.0001621313,6.290381e-06
3.75,-0.0001279931,6.93478e-06
3.76,-9.981815e-05,7.121751e-06
3.77,-7.677775e-05,6.986941e-06
3.78,-5.811324e-05,6.635656e-06
3.79,-4.314224e-05,6.14843e-06
3.8,-3.126011e-05,5.585757e-06
3.81,-2.193795e-05,4.99209e-06
3.82,-1.47184e-05,4.399177e-06
3.83,-9.21005e-06,3.828831e-06
3.84,-5.081128e-06,3.295213e-06
3.85,-2.052991e-06,2.80668e-06
3.86,1.063316e-07,2.367286e-06
3.87,1.588265e-06,1.977972e-06
3.88,2.549379e-06,1.637505e-06
3.89,3.116561e-06,1.343209e-06
3.9,3.391646e-06,1.091516e-06
3.91,3.455505e-06,8.783848e-07
3.92,3.371619e-06,6.996043e-07
3.93,3.189161e-06,5.510056e-07
3.94,2.94564e-06,4.286081e-07
3.95,2.669147e-06,3.287099e-07
3.96,2.380246e-06,2.4794e-07
3.97,2.093549e-06,1.8328e-07
3.98,1.819026e-06,1.320657e-07
3.99,1.563079e-06,9.197448e-08
4.0,1.329413e-06,6.10037e-08
4.01,1.11974e-06,3.744356e-08
4.02,9.343336e-07,1.984782e-08
4.03,7.724752e-07,7.003898e-09
4.04,6.327877e-07,-2.096203e-09
4.05,5.134963e-07,-8.283281e-09
4.06,4.12621e-07,-1.223612e-08
4.07,3.281165e-07,-1.450425e-08
4.08,2.579704e-07,-1.552824e-08
4.09,2.002689e-07,-1.565755e-08
4.1,1.532383e-07,-1.516607e-08
4.11,1.152674e-07,-1.426552e-08
4.12,8.491651e-08,-1.311701e-08
4.13,6.091732e-08,-1.184072e-08
4.14,4.216585e-08,-1.052419e-08
4.15,2.77115e-08,-9.229144e-09
4.16,1.674384e-08,-7.997241e-09
4.17,8.578205e-09,-6.854725e-09
4.18,2.641295e-09,-5.81625e-09
4.19,-1.542872e-09,-4.887942e-09
4.2,-4.366074e-09,-4.069839e-09
4.21,-6.14796e-09,-3.357805e-09
4.22,-7.146927e-09,-2.744998e-09
4.23,-7.569797e-09,-2.222992e-09
4.24,-7.580321e-09,-1.782604e-09
4.25,-7.306577e-09,-1.414484e-09
4.26,-6.847352e-09,-1.109529e-09
4.27,-6.277592e-09,-8.591535e-10
4.28,-5.653031e-09,-6.554523e-10
4.29,-5.014085e-09,-4.912844e-10
4.3,-4.389097e-09,-3.602989e-10
4.31,-3.797037e-09,-2.569224e-10
4.32,-3.249696e-09,-1.763199e-10
4.33,-2.75349e-09,-1.143393e-10
4.34,-2.310889e-09,-6.74487e-11
4.35,-1.921564e-09,-3.266922e-11
4.36,-1.583279e-09,-7.509866e-12
4.37,-1.292577e-09,1.009548e-11
4.38,-1.045296e-09,2.184624e-11
4.39,-8.369566e-10,2.912817e-11
4.4,-6.63032e-10,3.306087e-11
4.41,-5.191371e-10,3.453993e-11
4.42,-4.011515e-10,3.42738e-11
4.43,-3.05292e-10,3.281587e-11
4.44,-2.281489e-10,3.059212e-11
4.45,-1.666956e-10,2.79248e-11
4.46,-1.182804e-10,2.505253e-11
4.47,-8.060598e-11,2.214728e-11
4.48,-5.170246e-11,1.932856e-11
4.49,-2.989602e-11,1.667516e-11
4.5,-1.377686e-11,1.423488e-11
4.51,-2.167441e-12,1.203237e-11
4.52,5.907641e-12,1.007542e-11
4.53,1.124959e-11,8.359979e-12
4.54,1.451078e-11,6.874073e-12
4.55,1.621746e-11,5.600764e-12
4.56,1.678984e-11,4.52041e-12
4.57,1.655968e-11,3.61229e-12
4.58,1.578556e-11,2.855762e-12
4.59,1.466599e-11,2.231042e-12
4.6,1.335072e-11,1.719697e-12
4.61,1.195022e-11,1.304919e-12
4.62,1.05437e-11,9.716452e-13
4.63,9.185882e-12,7.065713e-13
4.64,7.912478e-12,4.980857e-13
4.65,6.744798e-12,3.361614e-13
4.66,5.693421e-12,2.122201e-13
4.67,4.761155e-12,1.189863e-13
4.68,3.94538e-12,5.033874e-14
4.69,3.239865e-12,1.168075e-15
4.7,2.636157e-12,-3.275705e-14
4.71,2.124619e-12,-5.491239e-14
4.72,1.695185e-12,-6.812846e-14
4.73,1.337888e-12,-7.46888e-14
4.74,1.043219e-12,-7.641664e-14
4.75,8.023433e-13,-7.475062e-14
4.76,6.072277e-13,-7.081069e-14
4.77,4.506871e-13,-6.545493e-14
4.78,3.263848e-13,-5.932826e-14
4.79,2.28799e-13,-5.2904e-14
4.8,1.531671e-13,-4.651898e-14
4.81,9.541993e-14,-4.040294e-14
4.82,5.21101e-14,-3.470305e-14
4.83,2.034075e-14,-2.950395e-14
4.84,-2.303127e-15,-2.484413e-14
4.85,-1.781892e-14,-2.072896e-14
4.86,-2.784499e-14,-1.714099e-14
4.87,-3.371349e-14,-1.404797e-14
4.88,-3.649727e-14,-1.140885e-14
4.89,-3.705132e-14,-9.178324e-15
4.9,-3.604882e-14,-7.309948e-15
4.91,-3.401254e-14,-5.758415e-15
4.92,-3.134191e-14,-4.480962e-15
4.93,-2.833612e-14,-3.438223e-15
4.94,-2.521382e-14,-2.59466e-15
4.95,-2.21298e-14,-1.918681e-15
4.96,-1.918883e-14,-1.382564e-15
4.97,-1.645723e-14,-9.622386e-16
4.98,-1.397233e-14,-6.370064e-16
4.99,-1.175008e-14,-3.892118e-16
5.0,-9.79125e-15,-2.039123e-16
5.01,-8.086148e-15,-6.855428e-17
5.02,-6.618399e-15,2.7332370000000003e-17
5.03,-5.367726e-15,9.241409000000001e-17
5.04,-4.312017e-15,1.338072e-16
5.05,-3.428804e-15,1.573043e-16
5.06,-2.69627e-15,1.675745e-16
5.07,-2.093898e-15,1.683404e-16
5.08,-1.602853e-15,1.625322e-16
5.09,-1.206168e-15,1.524225e-16
5.1,-8.88782e-16,1.397429e-16
5.11,-6.37499e-16,1.257849e-16
5.12,-4.408757e-16,1.114858e-16
5.13,-2.890814e-16,9.750202000000001e-17
5.14,-1.737407e-16,8.427052e-17
5.15,-8.777313000000001e-17,7.206033000000001e-17
5.16,-2.5236890000000003e-17,6.101451e-17
5.17,1.881707e-17,5.1184380000000007e-17
5.18,4.8479590000000007e-17,4.255674e-17
5.19,6.710461e-17,3.507521e-17
5.2,7.741745000000001e-17,2.865654e-17
5.21,8.161077e-17,2.3202860000000003e-17
5.22,8.142891000000001e-17,1.8610490000000003e-17
5.23,7.824166000000001e-17,1.4776140000000002e-17
5.24,7.310853000000001e-17,1.1601030000000001e-17
5.25,6.683431000000001e-17,8.993358e-18
5.26,6.001693000000001e-17,6.8696590000000005e-18
5.27,5.3088340000000006e-17,5.155342e-18
5.28,4.634915e-17,3.784627e-18
5.29,3.9997730000000005e-17,2.700145e-18
5.3,3.415437e-17,1.852316e-18
5.31,2.8881070000000005e-17,1.198635e-18
5.32,2.4197520000000003e-17,7.02911e-19
5.33,2.009388e-17,3.3453919999999997e-19
5.34,1.6540640000000002e-17,6.780378999999999e-20
5.35,1.3496250000000001e-17,-1.187564e-19
5.36,1.091276e-17,-2.429219e-19
5.37,8.739856e-18,-3.193057e-19
5.38,6.9277490000000005e-18,-3.598081e-19
5.39,5.428991e-18,-3.7401969999999997e-19
5.4,4.199624e-18,-3.6957649999999996e-19
5.41,3.199771e-18,-3.524735e-19
5.42,2.3938460000000002e-18,-3.273389e-19
5.43,1.750509e-18,-2.976752e-19
5.44,1.242454e-18,-2.660681e-19
5.45,8.461082999999999e-19,-2.343671e-19
5.46,5.412803999999999e-19,-2.038399e-19
5.47,3.107968e-19,-1.7530309999999998e-19
5.48,1.4014939999999998e-19,-1.4923049999999998e-19
5.49,1.716321e-20,-1.258433e-19
5.5,-6.830847e-20,-1.0518159999999999e-19
5.51,-1.246591e-19,-8.716213e-20
5.52,-1.5877449999999998e-19,-7.162190999999999e-20
5.53,-1.762516e-19,-5.835209e-20
5.54,-1.8159099999999997e-19,-4.7122189999999996e-20
5.55,-1.7836739999999997e-19,-3.769727e-20
5.56,-1.6937959999999999e-19,-2.9849539999999996e-20
5.57,-1.5678199999999998e-19,-2.3365469999999998e-20
5.58,-1.4219899999999998e-19,-1.804986e-20
5.59,-1.268248e-19,-1.3727509999999998e-20
5.6,-1.1150899999999998e-19,-1.0243409999999999e-20
5.61,-9.682982e-20,-7.461905e-21
5.62,-8.315549e-20,-5.2653139999999996e-21
5.63,-7.069563e-20,-3.5522819999999996e-21
5.64,-5.954307e-20,-2.236029e-21
5.65,-4.970764e-20,-1.242663e-21
5.66,-4.114275e-20,-5.096048e-22
5.67,-3.3765959999999996e-20,1.584528e-23
5.68,-2.747439e-20,3.7778750000000002e-22
5.69,-2.2155929999999998e-20,6.128578e-22
5.7,-1.7697209999999998e-20,7.51233e-22
5.71,-1.398877e-20,8.175234e-22
5.72,-1.0928329999999999e-20,8.315656000000001e-22
5.73,-8.422573e-21,8.091304000000001e-22
5.74,-6.387889e-21,7.625545e-22
5.75,-4.750361e-21,7.013041e-22
5.76,-3.4453609999999996e-21,6.324750000000001e-22
5.77,-2.416866e-21,5.612334e-22
5.78,-1.616657e-21,4.912011000000001e-22
5.79,-1.003481e-21,4.247867e-22
5.8,-5.422484e-22,3.634668e-22
5.81,-2.032728e-22,3.080217e-22
5.82,3.8410510000000006e-23,2.587269e-22
5.83,2.0365870000000002e-22,2.155075e-22
5.84,3.09767e-22,1.7805910000000002e-22
5.85,3.709517e-22,1.459388e-22
5.86,3.9878e-22,1.186333e-22
5.87,4.025515e-22,9.560665000000001e-23
5.88,3.896393e-22,7.633231000000001e-23
5.89,3.6579290000000003e-22,6.031353000000001e-23
5.9,3.354087e-22,4.7094660000000006e-23
5.91,3.017693e-22,3.6266130000000006e-23
5.92,2.672529e-22,2.746525e-23
5.93,2.335166e-22,2.037426e-23
5.94,2.0165260000000001e-22,1.4716990000000002e-23
5.95,1.723215e-22,1.025471e-23
5.96,1.458617e-22,6.782032e-24
5.97,1.2238e-22,4.12283e-24
5.98,1.0182310000000001e-22,2.12665e-24
5.99,8.40333e-23,6.65482e-25
6.0,6.879142000000001e-23,-3.690425e-25
6.01,5.584742000000001e-23,-1.068089e-24
6.02,4.494249e-23,-1.507751e-24
6.03,3.5823760000000004e-23,-1.750932e-24
6.04,2.8253380000000005e-23,-1.849037e-24
6.05,2.201358e-23,-1.843496e-24
6.06,1.6908890000000002e-23,-1.767166e-24
6.07,1.276628e-23,-1.645608e-24
6.08,9.434247e-24,-1.4982549999999999e-24
6.09,6.781117e-24,-1.339479e-24
6.1,4.693136e-24,-1.179535e-24
6.11,3.0724569999999998e-24,-1.025405e-24
6.12,1.835249e-24,-8.815267e-25
6.13,9.099656e-25,-7.504126e-25
6.14,2.3581830000000003e-25,-6.331679000000001e-25
6.15,-2.3856930000000003e-25,-5.299087e-25
6.16,-5.563306e-25,-4.400943e-25
6.17,-7.533856e-25,-3.627811e-25
6.18,-8.593529e-25,-2.968113e-25
6.19,-8.983681000000001e-25,-2.409469e-25
6.2,-8.898261e-25,-1.939595e-25
6.21,-8.490575000000001e-25,-1.5468680000000001e-25
6.22,-7.879464e-25,-1.220634e-25
6.23,-7.15493e-25,-9.513482999999999e-26
6.24,-6.383215000000001e-25,-7.305851e-26
6.25,-5.611336e-25,-5.509842e-26
6.26,-4.871063e-25,-4.061554e-26
6.27,-4.182368e-25,-2.9056979999999996e-26
6.28,-3.556334e-25,-1.994511e-26
6.29,-2.9975710000000003e-25,-1.286755e-26
6.3,-2.506171e-25,-7.468586000000001e-27
6.31,-2.079244e-25,-3.441865e-27
6.32,-1.712091e-25,-5.243644e-28
6.33,-1.399071e-25,1.508607e-27
6.34,-1.1342150000000001e-25,2.8476220000000003e-27
6.35,-9.116324e-26,3.652802e-27
6.36,-7.257674e-26,4.057102e-27
6.37,-5.715362e-26,4.1693610000000005e-27
6.38,-4.4438579999999997e-26,4.0771860000000005e-27
6.39,-3.4029749999999997e-26,3.8497160000000005e-27
6.4,-2.557597e-26,3.540256e-27
6.41,-1.8772199999999998e-26,3.18877e-27
6.42,-1.335441e-26,2.8242060000000003e-27
6.43,-9.094463e-27,2.466618e-27
6.44,-5.795482e-27,2.129057e-27
6.45,-3.287761e-27,1.8192240000000003e-27
6.46,-1.4253380000000001e-27,1.5408670000000001e-27
6.47,-8.312823e-29,1.294942e-27
6.48,8.454840000000001e-28,1.080532e-27
6.49,1.450687e-27,8.955655e-28
6.5,1.808034e-27,7.37351e-28
6.51,1.980061e-27,6.029518000000001e-28
6.52,2.017788e-27,4.894418e-28
6.53,1.9621360000000002e-27,3.9406130000000002e-28
6.54,1.845274e-27,3.1430050000000004e-28
6.55,1.691905e-27,2.479326e-28
6.56,1.5204640000000001e-27,1.930129e-28
6.57,1.344236e-27,1.478589e-28
6.58,1.172361e-27,1.110198e-28
6.59,1.010734e-27,8.124445e-29
6.6,8.627796e-28,5.745023e-29
6.61,7.301069e-28,3.869642e-29
6.62,6.13049e-28,2.416233e-29
6.63,5.110901e-28,1.313036e-29
6.64,4.231956e-28,4.9732479999999996e-30
6.65,3.480565e-28,-8.555465e-31
6.66,2.842622e-28,-4.829106e-30
6.67,2.304149e-28,-7.353029e-30
6.68,1.852001e-28,-8.770706999999999e-30
6.69,1.474237e-28,-9.368423999999999e-30
6.7,1.160261e-28,-9.380547e-30
6.71,9.008082000000001e-29,-8.994923999999999e-30
6.72,6.878511e-29,-8.358455e-30
