0,1,2
0.53,-5.383051e-34,-4.9593090000000004e-39
0.54,-1.268869e-33,-1.240416e-38
0.55,-2.9774280000000003e-33,-3.0886399999999996e-38
0.56,-6.955062e-33,-7.656328999999999e-38
0.57,-1.61732e-32,-1.889414e-37
0.58,-3.74391e-32,-4.6418e-37
0.59,-8.627585e-32,-1.135268e-36
0.6,-1.9791880000000003e-31,-2.764155e-36
0.61,-4.519789e-31,-6.700053e-36
0.62,-1.027502e-30,-1.61676e-35
0.63,-2.325302e-30,-3.883866e-35
0.64,-5.23852e-30,-9.288244e-35
0.65,-1.1748150000000001e-29,-2.21133e-34
0.66,-2.622781e-29,-5.2411119999999995e-34
0.67,-5.828882e-29,-1.236639e-33
0.68,-1.2895520000000001e-28,-2.904773e-33
0.69,-2.840028e-28,-6.792509e-33
0.7,-6.226383e-28,-1.581237e-32
0.71,-1.35887e-27,-3.664475e-32
0.72,-2.95222e-27,-8.454239e-32
0.73,-6.384804e-27,-1.941711e-31
0.74,-1.374592e-26,-4.439579e-31
0.75,-2.9459619999999997e-26,-1.010522e-30
0.76,-6.285025e-26,-2.289789e-30
0.77,-1.3347890000000001e-25,-5.165248e-30
0.78,-2.8219150000000003e-25,-1.159931e-29
0.79,-5.938816e-25,-2.593093e-29
0.8,-1.244171e-24,-5.770965e-29
0.81,-2.5946819999999998e-24,-1.2785650000000002e-28
0.82,-5.386556e-24,-2.819944e-28
0.83,-1.113168e-23,-6.191577e-28
0.84,-2.2899830000000002e-23,-1.353333e-27
0.85,-4.6894830000000004e-23,-2.944761e-27
0.86,-9.559571e-23,-6.378771e-27
0.87,-1.9398660000000002e-22,-1.3755139999999998e-26
0.88,-3.9185420000000003e-22,-2.952797e-26
0.89,-7.879450000000001e-22,-6.310185999999999e-26
0.9,-1.577194e-21,-1.3424250000000001e-25
0.91,-3.14262e-21,-2.843002e-25
0.92,-6.233257e-21,-5.993803e-25
0.93,-1.230705e-20,-1.257956e-24
0.94,-2.418845e-20,-2.628246e-24
0.95,-4.732346e-20,-5.46642e-24
0.96,-9.216338e-20,-1.1318170000000001e-23
0.97,-1.786706e-19,-2.3328380000000002e-23
0.98,-3.44794e-19,-4.786609e-23
0.99,-6.623344999999999e-19,-9.776998000000001e-23
1.0,-1.266501e-18,-1.9880010000000002e-22
1.01,-2.410698e-18,-4.024025e-22
1.02,-4.567607e-18,-8.108432e-22
1.03,-8.614741000000001e-18,-1.626465e-21
1.04,-1.6173440000000003e-17,-3.247755e-21
1.05,-3.0225150000000004e-17,-6.455829e-21
1.06,-5.622627000000001e-17,-1.277469e-20
1.07,-1.041151e-16,-2.5163849999999998e-20
1.08,-1.919072e-16,-4.9343719999999996e-20
1.09,-3.521036e-16,-9.631942e-20
1.1,-6.430583e-16,-1.8716399999999998e-19
1.11,-1.169041e-15,-3.6203969999999996e-19
1.12,-2.115475e-15,-6.971318e-19
1.13,-3.810513e-15,-1.3362800000000001e-18
1.14,-6.832114e-15,-2.549783e-18
1.15,-1.219332e-14,-4.8431860000000004e-18
1.16,-2.16612e-14,-9.157573e-18
1.17,-3.830325e-14,-1.723654e-17
1.18,-6.741866e-14,-3.229529e-17
1.19,-1.181176e-13,-6.023472000000001e-17
1.2,-2.05986e-13,-1.118336e-16
1.21,-3.575594e-13,-2.066874e-16
1.22,-6.17795e-13,-3.80252e-16
1.23,-1.062491e-12,-6.963754e-16
1.24,-1.818816e-12,-1.269489e-15
1.25,-3.099087e-12,-2.303704e-15
1.26,-5.256038e-12,-4.161364e-15
1.27,-8.872818e-12,-7.482642e-15
1.28,-1.490875e-11,-1.339316e-14
1.29,-2.493421e-11,-2.386268e-14
1.3,-4.150717e-11,-4.232157e-14
1.31,-6.877362e-11,-7.471531e-14
1.32,-1.134201e-10,-1.31299e-13
1.33,-1.861769e-10,-2.296763e-13
1.34,-3.041776e-10,-3.999191e-13
1.35,-4.946433e-10,-6.931515e-13
1.36,-8.006054e-10,-1.195867e-12
1.37,-1.289746e-09,-2.053688e-12
1.38,-2.067983e-09,-3.510603e-12
1.39,-3.300233e-09,-5.973422e-12
1.4,-5.241973e-09,-1.011713e-11
1.41,-8.286954e-09,-1.705619e-11
1.42,-1.303895e-08,-2.862175e-11
1.43,-2.041904e-08,-4.780771e-11
1.44,-3.182515e-08,-7.948506e-11
1.45,-4.936794e-08,-1.315398e-10
1.46,-7.621778e-08,-2.16676e-10
1.47,-1.17112e-07,-3.552587e-10
1.48,-1.790924e-07,-5.797717e-10
1.49,-2.725715e-07,-9.417716e-10
1.5,-4.12865e-07,-1.522679e-09
1.51,-6.223813e-07,-2.450435e-09
1.52,-9.337325e-07,-3.925075e-09
1.53,-1.394126e-06,-6.257779e-09
1.54,-2.071533e-06,-9.930196e-09
1.55,-3.063286e-06,-1.568405e-08
1.56,-4.508015e-06,-2.46558e-08
1.57,-6.602082e-06,-3.857781e-08
1.58,-9.622101e-06,-6.007742e-08
1.59,-1.395557e-05,-9.31188e-08
1.6,-2.014232e-05,-1.436525e-07
1.61,-2.893014e-05,-2.205644e-07
1.62,-4.134905e-05,-3.370553e-07
1.63,-5.880972e-05,-5.126342e-07
1.64,-8.323302e-05,-7.759811e-07
1.65,-0.0001172194,-1.169038e-06
1.66,-0.0001642684,-1.752816e-06
1.67,-0.0002290621,-2.615598e-06
1.68,-0.0003178266,-3.884442e-06
1.69,-0.0004387914,-5.741236e-06
1.7,-0.0006027671,-8.444954e-06
1.71,-0.0008238662,-1.236232e-05
1.72,-0.001120396,-1.800983e-05
1.73,-0.001515952,-2.611085e-05
1.74,-0.002040748,-3.767296e-05
1.75,-0.002733217,-5.409175e-05
1.76,-0.003641914,-7.728934e-05
1.77,-0.004827756,-0.0001098981
1.78,-0.006366637,-0.0001555024
1.79,-0.008352418,-0.000218955
1.8,-0.01090032,-0.0003067871
1.81,-0.0141507,-0.0004277378
1.82,-0.01827319,-0.0005934302
1.83,-0.0234711,-0.0008192311
1.84,-0.02998605,-0.001125332
1.85,-0.03810265,-0.0015381
1.86,-0.04815294,-0.002091751
1.87,-0.06052054,-0.002830407
1.88,-0.07564399,-0.00381059
1.89,-0.09401893,-0.005104235
1.9,-0.1161987,-0.006802278
1.91,-0.1427929,-0.009018886
1.92,-0.1744629,-0.01189639
1.93,-0.2119142,-0.01561097
1.94,-0.255885,-0.02037908
1.95,-0.3071291,-0.02646465
1.96,-0.3663946,-0.03418699
1.97,-0.4343962,-0.04392925
1.98,-0.511781,-0.05614735
1.99,-0.5990881,-0.07137903
2.0,-0.6967025,-0.09025265
2.01,-0.8048021,-0.1134953
2.02,-0.9233007,-0.1419398
2.03,-1.051787,-0.1765291
2.04,-1.18946,-0.2183186
2.05,-1.335071,-0.2684736
2.06,-1.486861,-0.3282622
2.07,-1.642511,-0.3990419
2.08,-1.799101,-0.4822382
2.09,-1.953085,-0.5793143
2.1,-2.100286,-0.6917307
2.11,-2.235913,-0.8208936
2.12,-2.354606,-0.968091
2.13,-2.450516,-1.134416
2.14,-2.517417,-1.320677
2.15,-2.54885,-1.527299
2.16,-2.538309,-1.754209
2.17,-2.479461,-2.000717
2.18,-2.366386,-2.265393
2.19,-2.193856,-2.545939
2.2,-1.95762,-2.83907
2.21,-1.654698,-3.140403
2.22,-1.283674,-3.444369
2.23,-0.8449592,-3.744143
2.24,-0.3410335,-4.031619
2.25,0.2233726,-4.297418
2.26,0.8411549,-4.530962
2.27,1.502793,-4.72059
2.28,2.196398,-4.853751
2.29,2.90786,-4.917263
2.3,3.621097,-4.897642
2.31,4.318419,-4.781498
2.32,4.980987,-4.556001
2.33,5.589365,-4.209392
2.34,6.124158,-3.731546
2.35,6.566701,-3.114548
2.36,6.899787,-2.353282
2.37,7.1084,-1.445992
2.38,7.18042,-0.394797
2.39,7.107274,0.7938684
2.4,6.884488,2.108924
2.41,6.512121,3.534438
2.42,5.99505,5.049589
2.43,5.343073,6.628789
2.44,4.570829,8.242013
2.45,3.697519,9.855317
2.46,2.746423,11.43155
2.47,1.744237,12.93127
2.48,0.7202314,14.3138
2.49,-0.294725,15.53841
2.5,-1.269253,16.56566
2.51,-2.17261,17.35873
2.52,-2.97586,17.88476
2.53,-3.653008,18.11616
2.54,-4.182047,18.03179
2.55,-4.545889,17.61796
2.56,-4.733107,16.86927
2.57,-4.738475,15.7891
2.58,-4.563272,14.38989
2.59,-4.215325,12.69307
2.6,-3.708792,10.72866
2.61,-3.063688,8.534535
2.62,-2.305171,6.155475
2.63,-1.462616,3.641841
2.64,-0.5685112,1.048112
2.65,0.3427686,-1.568778
2.66,1.236272,-4.151178
2.67,2.0778,-6.642503
2.68,2.835199,-8.988969
2.69,3.47957,-11.14121
2.7,3.986335,-13.05573
2.71,4.336123,-14.69613
2.72,4.515437,-16.03407
2.73,4.51708,-17.04987
2.74,4.340326,-17.7329
2.75,3.990831,-18.08155
2.76,3.480294,-18.10291
2.77,2.825893,-17.81221
2.78,2.049518,-17.23194
2.79,1.176847,-16.39082
2.8,0.2362958,-15.32257
2.81,-0.7420956,-14.06463
2.82,-1.727801,-12.65675
2.83,-2.69092,-11.13971
2.84,-3.603225,-9.55399
2.85,-4.439086,-7.938609
2.86,-5.176267,-6.330095
2.87,-5.796545,-4.761619
2.88,-6.286144,-3.262312
2.89,-6.635985,-1.856795
2.9,-6.841736,-0.5648904
2.91,-6.903689,0.5984644
2.92,-6.826464,1.623142
2.93,-6.618581,2.503593
2.94,-6.291912,3.238485
2.95,-5.861049,3.830251
2.96,-5.342625,4.284561
2.97,-4.754609,4.609751
2.98,-4.115613,4.816244
2.99,-3.444235,4.91597
3.0,-2.758458,4.921818
3.01,-2.075131,4.847138
3.02,-1.409538,4.705289
3.03,-0.7750599,4.509261
3.04,-0.1829485,4.271362
3.05,0.357809,4.002978
3.06,0.840527,3.714396
3.07,1.260775,3.414698
3.08,1.616257,3.111707
3.09,1.906631,2.811982
3.1,2.133286,2.520855
3.11,2.29908,2.242505
3.12,2.408072,1.980046
3.13,2.465237,1.735643
3.14,2.476197,1.510631
3.15,2.446966,1.305635
3.16,2.383713,1.120693
3.17,2.292564,0.955373
3.18,2.179424,0.8088783
3.19,2.049844,0.6801445
3.2,1.908913,0.5679236
3.21,1.76119,0.4708562
3.22,1.610654,0.3875317
3.23,1.460694,0.3165365
3.24,1.314111,0.2564919
3.25,1.173141,0.2060823
3.26,1.039494,0.1640747
3.27,0.9144006,0.129332
3.28,0.7986683,0.1008195
3.29,0.6927366,0.07760746
3.3,0.5967361,0.05886981
3.31,0.5105454,0.04387988
3.32,0.4338439,0.03200472
3.33,0.3661605,0.02269788
3.34,0.3069172,0.01549171
3.35,0.2554664,0.009989264
3.36,0.2111226,0.005856324
3.37,0.173189,0.002813754
3.38,0.1409773,0.0006302759
3.39,0.1138246,-0.0008841819
3.4,0.09110394,-0.001884516
3.41,0.0722329,-0.002495849
3.42,0.05667782,-0.00281831
3.43,0.04395615,-0.002931211
3.44,0.0336366,-0.002896671
3.45,0.02533782,-0.002762725
3.46,0.01872586,-0.002565976
3.47,0.01351105,-0.002333822
3.48,0.009444274,-0.002086338
3.49,0.006313131,-0.001837826
3.5,0.003937972,-0.001598096
3.51,0.00216807,-0.001373517
3.52,0.0008779743,-0.001167856
3.53,-3.58945e-05,-0.0009829633
3.54,-0.000658356,-0.0008193061
3.55,-0.001058275,-0.0006763893
3.56,-0.001291062,-0.0005530801
3.57,-0.001400867,-0.0004478545
3.58,-0.001422502,-0.00035898
3.59,-0.001383089,-0.0002846491
3.6,-0.001303475,-0.0002230731
3.61,-0.001199435,-0.0001725445
3.62,-0.001082675,-0.0001314775
3.63,-0.0009616806,-9.842991e-05
3.64,-0.0008424114,-7.211272e-05
3.65,-0.0007288724,-5.139071e-05
3.66,-0.0006235804,-3.527677e-05
3.67,-0.0005279389,-2.292237e-05
3.68,-0.0004425365,-1.360572e-05
3.69,-0.0003673828,-6.718787e-06
3.7,-0.0003020919,-1.754217e-06
3.71,-0.0002460224,1.707489e-06
3.72,-0.0001983836,4.009997e-06
3.73,-0.0001583133,5.432206e-06
3.74,-0.0001249341,6.198233e-06
3.75,-9.739151e-05,6.486286e-06
3.76,-7.488025e-05,6.436441e-06
3.77,-5.665906e-05,6.157391e-06
3.78,-4.205896e-05,5.732233e-06
3.79,-3.048585e-05,5.223391e-06
3.8,-2.141933e-05,4.676762e-06
3.81,-1.440912e-05,4.125183e-06
3.82,-9.069847e-06,3.591295e-06
3.83,-5.07506e-06,3.089892e-06
3.84,-2.150852e-06,2.62984e-06
3.85,-6.954288e-08,2.215601e-06
3.86,1.356396e-06,1.848463e-06
3.87,2.279987e-06,1.527493e-06
3.88,2.824908e-06,1.25028e-06
3.89,3.090109e-06,1.013497e-06
3.9,3.153897e-06,8.133238e-07
3.91,3.0775e-06,6.457523e-07
3.92,2.908142e-06,5.068009e-07
3.93,2.681675e-06,3.926614e-07
3.94,2.424802e-06,2.997909e-07
3.95,2.156951e-06,2.249636e-07
3.96,1.891825e-06,1.652939e-07
3.97,1.638689e-06,1.18238e-07
3.98,1.403415e-06,8.158249e-08
3.99,1.189327e-06,5.342283e-08
4.0,9.978833e-07,3.213744e-08
4.01,8.292076e-07,1.635889e-08
4.02,6.825103e-07,4.944715e-09
4.03,5.564078e-07,-3.051024e-09
4.04,4.491657e-07,-8.404465e-09
4.05,3.588781e-07,-1.174655e-08
4.06,2.835956e-07,-1.358524e-08
4.07,2.214153e-07,-1.432524e-08
4.08,1.705396e-07,-1.428534e-08
4.09,1.293116e-07,-1.371347e-08
4.1,9.623449e-08,-1.279963e-08
4.11,6.997768e-08,-1.168694e-08
4.12,4.937469e-08,-1.048092e-08
4.13,3.341533e-08,-9.257337e-09
4.14,2.123428e-08,-8.068658e-09
4.15,1.209772e-08,-6.949385e-09
4.16,5.389295e-09,-5.920402e-09
4.17,5.959693e-10,-4.992473e-09
4.18,-2.705406e-09,-4.169033e-09
4.19,-4.860678e-09,-3.448382e-09
4.2,-6.149854e-09,-2.825389e-09
4.21,-6.797383e-09,-2.292786e-09
4.22,-6.981249e-09,-1.842136e-09
4.23,-6.840917e-09,-1.464541e-09
4.24,-6.4842e-09,-1.151134e-09
4.25,-5.99315e-09,-8.934198e-10
4.26,-5.429052e-09,-6.83484e-10
4.27,-4.836626e-09,-5.141154e-10
4.28,-4.247541e-09,-3.788585e-10
4.29,-3.683312e-09,-2.720195e-10
4.3,-3.157677e-09,-1.886401e-10
4.31,-2.678529e-09,-1.244511e-10
4.32,-2.249457e-09,-7.581354e-11
4.33,-1.870971e-09,-3.965536e-11
4.34,-1.541469e-09,-1.340628e-11
4.35,-1.257963e-09,5.065263e-12
4.36,-1.016645e-09,1.751141e-11
4.37,-8.132975e-10,2.535937e-11
4.38,-6.435864e-10,2.976066e-11
4.39,-5.032716e-10,3.163483e-11
4.4,-3.883403e-10,3.170797e-11
4.41,-2.950907e-10,3.054616e-11
4.42,-2.201754e-10,2.858434e-11
4.43,-1.60617e-10,2.6151e-11
4.44,-1.138033e-10,2.348904e-11
4.45,-7.747061e-11,2.077341e-11
4.46,-4.967809e-11,1.812574e-11
4.47,-2.877809e-11,1.562643e-11
4.48,-1.338491e-11,1.332456e-11
4.49,-2.343475e-12,1.124589e-11
4.5,5.300518e-12,9.399292e-12
4.51,1.03285e-11,7.781728e-12
4.52,1.337444e-11,6.382223e-12
4.53,1.494761e-11,5.184831e-12
4.54,1.545279e-11,4.170866e-12
4.55,1.520791e-11,3.320533e-12
4.56,1.445938e-11,2.614066e-12
4.57,1.339519e-11,2.032503e-12
4.58,1.215613e-11,1.558168e-12
4.59,1.084526e-11,1.174954e-12
4.6,9.5358e-12,8.684337e-13
4.61,8.277711e-12,6.258811e-13
4.62,7.103103e-12,4.362075e-13
4.63,6.03063e-12,2.898576e-13
4.64,5.06903e-12,1.78679e-13
4.65,4.219933e-12,9.577983e-14
4.66,3.48007e-12,3.538401e-14
4.67,2.842969e-12,-7.307855e-15
4.68,2.300237e-12,-3.624966e-14
4.69,1.842515e-12,-5.467e-14
4.7,1.460158e-12,-6.518053e-14
4.71,1.143706e-12,-6.98725e-14
4.72,8.842039e-13,-7.040173e-14
4.73,6.733824e-13,-6.806272e-14
4.74,5.037628e-13,-6.38528e-14
4.75,3.686903e-13,-5.85272e-14
4.76,2.623244e-13,-5.264592e-14
4.77,1.796002e-13,-4.661338e-14
4.78,1.161713e-13,-4.071164e-14
4.79,6.834363e-14,-3.51279e-14
4.8,3.300593e-14,-2.997717e-14
4.81,7.560081e-15,-2.532065e-14
4.82,-1.014482e-14,-2.118043e-14
4.83,-2.187404e-14,-1.755118e-14
4.84,-2.906323e-14,-1.440915e-14
4.85,-3.286869e-14,-1.171912e-14
4.86,-3.421192e-14,-9.439508e-15
4.87,-3.381867e-14,-7.526164e-15
4.88,-3.22529e-14,-5.934951e-15
4.89,-2.994608e-14,-4.623526e-15
4.9,-2.722219e-14,-3.552436e-15
4.91,-2.431899e-14,-2.685736e-15
4.92,-2.140593e-14,-1.991248e-15
4.93,-1.859903e-14,-1.440585e-15
4.94,-1.59732e-14,-1.009005e-15
4.95,-1.357235e-14,-6.751744e-16
4.96,-1.141747e-14,-4.208679e-16
4.97,-9.513165e-15,-2.306528e-16
4.98,-7.852681e-15,-9.156848e-17
4.99,-6.421869e-15,7.181641e-18
5.0,-5.202138e-15,7.451727000000001e-17
5.01,-4.172649e-15,1.177442e-16
5.02,-3.311881e-15,1.427914e-16
5.03,-2.598722e-15,1.544217e-16
5.04,-2.013173e-15,1.564185e-16
5.05,-1.536783e-15,1.517489e-16
5.06,-1.152864e-15,1.427051e-16
5.07,-8.465714e-16,1.310278e-16
5.08,-6.048729e-16,1.180106e-16
5.09,-4.164618e-16,1.045898e-16
5.1,-2.716267e-16,9.141963000000001e-17
5.11,-1.621021e-16,7.893557e-17
5.12,-8.091339000000001e-17,6.740597e-17
5.13,-2.222376e-17,5.697469000000001e-17
5.14,1.8811600000000002e-17,4.7695190000000007e-17
5.15,4.6180240000000005e-17,3.955754e-17
5.16,6.313510000000001e-17,3.2509450000000004e-17
5.17,7.230445000000001e-17,2.6472290000000002e-17
5.18,7.578952000000001e-17,2.135298e-17
5.19,7.525030000000001e-17,1.7052610000000003e-17
5.2,7.198057000000001e-17,1.3472460000000001e-17
5.21,6.697282e-17,1.0517930000000001e-17
5.22,6.09742e-17,8.101037e-18
5.23,5.4534270000000003e-17,6.141741e-18
5.24,4.804553e-17,4.568456e-18
5.25,4.1777300000000003e-17,3.318066e-18
5.26,3.590404e-17,2.335555e-18
5.27,3.0528440000000004e-17,1.5734460000000001e-18
5.28,2.570027e-17,9.911221e-19
5.29,2.1431340000000003e-17,5.541126e-19
5.3,1.770735e-17,2.3338759999999996e-19
5.31,1.4496930000000003e-17,4.683948e-21
5.32,1.1758560000000001e-17,-1.5211829999999998e-19
5.33,9.445608e-18,-2.53564e-19
5.34,7.509916e-18,-3.1313439999999998e-19
5.35,5.904299e-18,-3.417029e-19
5.36,4.584124e-18,-3.479392e-19
5.37,3.508267e-18,-3.3866579999999996e-19
5.38,2.639577e-18,-3.1916979999999996e-19
5.39,1.945031e-18,-2.9347519999999995e-19
5.4,1.395644e-18,-2.6457879999999996e-19
5.41,9.662599999999999e-19,-2.3465179999999997e-19
5.42,6.352444999999999e-19,-2.0521269999999997e-19
5.43,3.841544e-19,-1.7727179999999997e-19
5.44,1.9738879999999997e-19,-1.514517e-19
5.45,6.185339e-20,-1.2808629999999998e-19
5.46,-3.3358e-20,-1.072999e-19
5.47,-9.725508999999999e-20,-8.907117e-20
5.48,-1.372165e-19,-7.328148e-20
5.49,-1.592274e-19,-5.975267e-20
5.5,-1.6809099999999998e-19,-4.8274449999999997e-20
5.51,-1.676154e-19,-3.862418e-20
5.52,-1.6077829999999999e-19,-3.058047e-20
5.53,-1.498699e-19,-2.393205e-20
5.54,-1.3661839999999998e-19,-1.848305e-20
5.55,-1.222967e-19,-1.4055789999999998e-20
5.56,-1.078152e-19,-1.049169e-20
5.57,-9.379863999999999e-20,-7.651106e-21
5.58,-8.065191e-20,-5.412308e-21
5.59,-6.861336e-20,-3.670146e-21
5.6,-5.779867e-20,-2.3344759999999998e-21
5.61,-4.823592e-20,-1.328564e-21
5.62,-3.989307e-20,-5.875313e-22
5.63,-3.269923e-20,-5.690591000000001e-23
5.64,-2.656056e-20,3.087094e-22
5.65,-2.1371979999999998e-20,5.468403e-22
5.66,-1.702535e-20,6.882219000000001e-22
5.67,-1.3415089999999999e-20,7.577662e-22
5.68,-1.044165e-20,7.754252000000001e-22
5.69,-8.013603e-21,7.56959e-22
5.7,-6.048536e-21,7.1461790000000005e-22
5.71,-4.473304e-21,6.577453e-22
5.72,-3.2237489999999998e-21,5.933054e-22
5.73,-2.244158e-21,5.263441e-22
5.74,-1.4865559999999999e-21,4.603842e-22
5.75,-9.099391e-22,3.977623e-22
5.76,-4.795081e-22,3.399104e-22
5.77,-1.6593480000000001e-22,2.875882e-22
5.78,5.532016e-23,2.4107140000000003e-22
5.79,2.046302e-22,2.003002e-22
5.8,2.9876470000000002e-22,1.6499500000000002e-22
5.81,3.513936e-22,1.347439e-22
5.82,3.7353760000000003e-22,1.090661e-22
5.83,3.739703e-22,8.745706e-23
5.84,3.59575e-22,6.941934000000001e-23
5.85,3.3566e-22,5.448133e-23
5.86,3.062372e-22,4.2208480000000004e-23
5.87,2.742638e-22,3.220844e-23
5.88,2.418529e-22,2.4132280000000003e-23
5.89,2.1045230000000002e-22,1.76732e-23
5.9,1.809967e-22,1.2563890000000001e-23
5.91,1.5403280000000002e-22,8.573057e-24
5.92,1.298228e-22,5.501804e-24
5.93,1.084266e-22,3.180057e-24
5.94,8.9767e-23,1.46321e-24
5.95,7.367900000000001e-23,2.2906780000000002e-25
5.96,5.994726000000001e-23,-6.24907e-25
5.97,4.8332830000000005e-23,-1.18406e-24
5.98,3.8591830000000004e-23,-1.518757e-24
5.99,3.0487760000000003e-23,-1.68638e-24
6.0,2.3799080000000002e-23,-1.733121e-24
6.01,1.832329e-23,-1.69562e-24
6.02,1.387862e-23,-1.602436e-24
6.03,1.0304150000000001e-23,-1.475379e-24
6.04,7.458859e-24,-1.330702e-24
6.05,5.220227e-24,-1.180152e-24
6.06,3.482514e-24,-1.031893e-24
6.07,2.155019e-24,-8.912992e-25
6.08,1.160393e-24,-7.6161900000000005e-25
6.09,4.330675e-25,-6.445339e-25
6.1,-8.217160999999999e-26,-5.406055e-25
6.11,-4.314726e-25,-4.496316e-25
6.12,-6.530717e-25,-3.7091960000000002e-25
6.13,-7.783314e-25,-3.034918e-25
6.14,-8.326774e-25,-2.462325e-25
6.15,-8.364443000000001e-25,-1.9799030000000001e-25
6.16,-8.056411000000001e-25,-1.576444e-25
6.17,-7.526417e-25,-1.241448e-25
6.18,-6.868032e-25,-9.653308999999999e-26
6.19,-6.150173000000001e-25,-7.395038999999999e-26
6.2,-5.421928e-25,-5.563676e-26
6.21,-4.716757e-25,-4.092582e-26
6.22,-4.0560560000000002e-25,-2.923691e-26
6.23,-3.4521530000000003e-25,-2.006633e-26
6.24,-2.910761e-25,-1.297877e-26
6.25,-2.432943e-25,-7.599438e-27
6.26,-2.016656e-25,-3.606994e-27
6.27,-1.657924e-25,-7.274020000000001e-28
6.28,-1.351706e-25,1.271473e-27
6.29,-1.092507e-25,2.58463e-27
6.3,-8.747997e-26,3.374206e-27
6.31,-6.932863e-26,3.773387e-27
6.32,-5.430544e-26,3.890028e-27
6.33,-4.196507e-26,3.810032e-27
6.34,-3.191025e-26,3.6005100000000005e-27
6.35,-2.3790539999999998e-26,3.312718e-27
6.36,-1.729935e-26,2.984759e-27
6.37,-1.2169929999999999e-26,2.6440300000000002e-27
6.38,-8.171291e-27,2.3093970000000003e-27
6.39,-5.104166e-27,1.993096e-27
6.4,-2.797384e-27,1.7023470000000002e-27
6.41,-1.104619e-27,1.440701e-27
6.42,9.846605e-29,1.2091320000000001e-27
6.43,9.167351e-28,1.006893e-27
6.44,1.437826e-27,8.321751000000001e-28
6.45,1.734182e-27,6.82585e-28
6.46,1.864918e-27,5.554883000000001e-28
6.47,1.877553e-27,4.4823430000000005e-28
6.48,1.809621e-27,3.582961e-28
6.49,1.690176e-27,2.833479e-28
6.5,1.5411690000000001e-27,2.2129770000000003e-28
6.51,1.3787120000000002e-27,1.7029150000000002e-28
6.52,1.21421e-27,1.2870170000000001e-28
6.53,1.0553550000000001e-27,9.510589000000001e-29
6.54,9.069821000000001e-28,6.826361e-29
6.55,7.717944e-28,4.7093820000000003e-29
6.56,6.50958e-28,3.065457e-29
6.57,5.445773000000001e-28,1.812598e-29
6.58,4.5206580000000005e-28,8.796274999999999e-30
6.59,3.7242450000000004e-28,2.0503619999999998e-30
6.6,3.0444440000000002e-28,-2.6396249999999998e-30
6.61,2.468457e-28,-5.7225029999999996e-30
6.62,1.9836910000000002e-28,-7.575428e-30
6.63,1.578302e-28,-8.510904999999999e-30
6.64,1.241475e-28,-8.783625e-30
6.65,9.635297e-29,-8.597237e-30
6.66,7.359095e-29,-8.111025e-30
6.67,5.51108e-29,-7.446415e-30
6.68,4.025673e-29,-6.693187e-30
6.69,2.8456840000000003e-29,-5.91527e-30
6.7,1.9212850000000002e-29,-5.1560089999999996e-30
