0,1,2
0.78,-2.836169e-25,-1.2931050000000001e-27
0.79,-5.96846e-25,-2.818073e-27
0.8,-1.250308e-24,-6.113715e-27
0.81,-2.607326e-24,-1.320359e-26
0.82,-5.4124879999999996e-24,-2.838654e-26
0.83,-1.118462e-23,-6.075269999999999e-26
0.84,-2.30074e-23,-1.294348e-25
0.85,-4.7112410000000004e-23,-2.745166e-25
0.86,-9.603376000000001e-23,-5.795854000000001e-25
0.87,-1.948644e-22,-1.218139e-24
0.88,-3.936052e-22,-2.548629e-24
0.89,-7.914214e-22,-5.308184e-24
0.9,-1.584065e-21,-1.1005610000000001e-23
0.91,-3.156134e-21,-2.2714910000000002e-23
0.92,-6.259716e-21,-4.6669770000000005e-23
0.93,-1.2358619999999999e-20,-9.545253e-23
0.94,-2.428848e-20,-1.943416e-22
0.95,-4.751659e-20,-3.938856e-22
0.96,-9.253455e-20,-7.946935000000001e-22
0.97,-1.7938059999999998e-19,-1.596077e-21
0.98,-3.461459e-19,-3.191037e-21
0.99,-6.648965999999999e-19,-6.350868e-21
1.0,-1.271334e-18,-1.258221e-20
1.01,-2.4197720000000002e-18,-2.481432e-20
1.02,-4.584566e-18,-4.87157e-20
1.03,-8.646288e-18,-9.520413e-20
1.04,-1.623185e-17,-1.8520899999999997e-19
1.05,-3.0332800000000005e-17,-3.5866349999999997e-19
1.06,-5.642373000000001e-17,-6.914011999999999e-19
1.07,-1.044757e-16,-1.326753e-18
1.08,-1.925624e-16,-2.534349e-18
1.09,-3.532888e-16,-4.819013e-18
1.1,-6.451922e-16,-9.121458000000001e-18
1.11,-1.172866e-15,-1.7186370000000002e-17
1.12,-2.122297e-15,-3.223417e-17
1.13,-3.822625e-15,-6.018118000000001e-17
1.14,-6.85352e-15,-1.118448e-16
1.15,-1.223097e-14,-2.069095e-16
1.16,-2.172713e-14,-3.810256e-16
1.17,-3.841817e-14,-6.984504e-16
1.18,-6.761804e-14,-1.274453e-15
1.19,-1.184619e-13,-2.314821e-15
1.2,-2.065779e-13,-4.185196e-15
1.21,-3.585722e-13,-7.532127e-15
1.22,-6.195203e-13,-1.349341e-14
1.23,-1.065416e-12,-2.406173e-14
1.24,-1.823754e-12,-4.271022e-14
1.25,-3.107384e-12,-7.546325e-14
1.26,-5.269919e-12,-1.327201e-13
1.27,-8.895933e-12,-2.323452e-13
1.28,-1.494707e-11,-4.048793e-13
1.29,-2.499747e-11,-7.022807e-13
1.3,-4.161113e-11,-1.212517e-12
1.31,-6.894373e-11,-2.083798e-12
1.32,-1.136973e-10,-3.564612e-12
1.33,-1.866266e-10,-6.069549e-12
1.34,-3.049039e-10,-1.028695e-11
1.35,-4.958117e-10,-1.735406e-11
1.36,-8.024772e-10,-2.914057e-11
1.37,-1.292733e-09,-4.87053e-11
1.38,-2.072729e-09,-8.102772e-11
1.39,-3.307746e-09,-1.34174e-10
1.4,-5.253819e-09,-2.211459e-10
1.41,-8.305562e-09,-3.627965e-10
1.42,-1.306807e-08,-5.924054e-10
1.43,-2.046445e-08,-9.628191e-10
1.44,-3.189569e-08,-1.557536e-09
1.45,-4.947717e-08,-2.507824e-09
1.46,-7.638633e-08,-4.019012e-09
1.47,-1.173712e-07,-6.410659e-09
1.48,-1.794898e-07,-1.017759e-08
1.49,-2.73179e-07,-1.608212e-08
1.5,-4.137907e-07,-2.529273e-08
1.51,-6.237878e-07,-3.959126e-08
1.52,-9.358636e-07,-6.168102e-08
1.53,-1.397346e-06,-9.564224e-08
1.54,-2.076386e-06,-1.476016e-07
1.55,-3.07058e-06,-2.267109e-07
1.56,-4.518951e-06,-3.4657e-07
1.57,-6.618439e-06,-5.272826e-07
1.58,-9.646506e-06,-7.984112e-07
1.59,-1.39919e-05,-1.203198e-06
1.6,-2.019627e-05,-1.804562e-06
1.61,-2.901006e-05,-2.693559e-06
1.62,-4.146718e-05,-4.00127e-06
1.63,-5.89839e-05,-5.915368e-06
1.64,-8.348923e-05,-8.703108e-06
1.65,-0.0001175953,-1.274299e-05
1.66,-0.0001648186,-1.856814e-05
1.67,-0.0002298654,-2.692532e-05
1.68,-0.0003189963,-3.885476e-05
1.69,-0.00044049,-5.579734e-05
1.7,-0.0006052266,-7.973765e-05
1.71,-0.0008274172,-0.0001133937
1.72,-0.001125507,-0.0001604664
1.73,-0.001523286,-0.0002259661
1.74,-0.002051239,-0.0003166361
1.75,-0.002748172,-0.0004414984
1.76,-0.003663159,-0.0006125517
1.77,-0.004857832,-0.0008456572
1.78,-0.006409057,-0.001161653
1.79,-0.008412024,-0.001587748
1.8,-0.01098375,-0.002159243
1.81,-0.01426702,-0.002921648
1.82,-0.0184347,-0.003933253
1.83,-0.02369444,-0.005268219
1.84,-0.03029359,-0.007020273
1.85,-0.03852429,-0.009307047
1.86,-0.04872848,-0.01227514
1.87,-0.06130266,-0.01610594
1.88,-0.07670199,-0.02102221
1.89,-0.09544351,-0.02729544
1.9,-0.1181079,-0.03525391
1.91,-0.1453394,-0.04529133
1.92,-0.1778431,-0.0578759
1.93,-0.2163791,-0.07355942
1.94,-0.2617535,-0.09298623
1.95,-0.3148038,-0.1169013
1.96,-0.3763806,-0.1461571
1.97,-0.4473228,-0.181718
1.98,-0.5284271,-0.2246617
1.99,-0.6204113,-0.2761769
2.0,-0.7238714,-0.3375552
2.01,-0.8392327,-0.4101764
2.02,-0.9666955,-0.4954865
2.03,-1.106177,-0.5949654
2.04,-1.25725,-0.7100856
2.05,-1.419081,-0.8422576
2.06,-1.590371,-0.9927645
2.07,-1.769299,-1.162683
2.08,-1.953477,-1.35279
2.09,-2.139912,-1.563462
2.1,-2.324988,-1.794559
2.11,-2.504463,-2.045303
2.12,-2.673493,-2.314151
2.13,-2.826677,-2.598666
2.14,-2.958135,-2.895403
2.15,-3.061612,-3.199791
2.16,-3.130611,-3.506048
2.17,-3.158565,-3.807122
2.18,-3.139016,-4.09466
2.19,-3.06584,-4.359032
2.2,-2.933464,-4.589403
2.21,-2.737114,-4.773867
2.22,-2.473048,-4.899649
2.23,-2.138783,-4.953374
2.24,-1.733308,-4.921413
2.25,-1.257256,-4.790289
2.26,-0.713044,-4.547159
2.27,-0.1049562,-4.180338
2.28,0.5608286,-3.679871
2.29,1.276275,-3.03812
2.3,2.031594,-2.250357
2.31,2.815419,-1.315326
2.32,3.61504,-0.2357574
2.33,4.4167,0.9812047
2.34,5.205938,2.323679
2.35,5.96797,3.774867
2.36,6.68809,5.313031
2.37,7.352077,6.911656
2.38,7.946593,8.539804
2.39,8.459544,10.16267
2.4,8.880413,11.74233
2.41,9.200516,13.23871
2.42,9.413206,14.61062
2.43,9.513994,15.81706
2.44,9.500596,16.81852
2.45,9.372895,17.57833
2.46,9.132846,18.06405
2.47,8.784305,18.24874
2.48,8.332812,18.11215
2.49,7.785348,17.64173
2.5,7.150057,16.83338
2.51,6.435978,15.69193
2.52,5.652781,14.23141
2.53,4.810535,12.47487
2.54,3.919505,10.45392
2.55,2.989998,8.208047
2.56,2.032249,5.783449
2.57,1.056358,3.231776
2.58,0.07225741,0.608572
2.59,-0.9102766,-2.028412
2.6,-1.881604,-4.620994
2.61,-2.832185,-7.112359
2.62,-3.752554,-9.448792
2.63,-4.633305,-11.5813
2.64,-5.465108,-13.46705
2.65,-6.238762,-15.07054
2.66,-6.945287,-16.36456
2.67,-7.576054,-17.33074
2.68,-8.122964,-17.95985
2.69,-8.578641,-18.25178
2.7,-8.936669,-18.21513
2.71,-9.191818,-17.86661
2.72,-9.340278,-17.23012
2.73,-9.379866,-16.33564
2.74,-9.310203,-15.21804
2.75,-9.132839,-13.91567
2.76,-8.85132,-12.46905
2.77,-8.471191,-10.9195
2.78,-7.999923,-9.307816
2.79,-7.446776,-7.67316
2.8,-6.822589,-6.051996
2.81,-6.139513,-4.477264
2.82,-5.410691,-2.977718
2.83,-4.649912,-1.577476
2.84,-3.871232,-0.2957678
2.85,-3.088599,0.8531368
2.86,-2.31548,1.859817
2.87,-1.564524,2.719447
2.88,-0.8472551,3.431418
2.89,-0.1738144,3.998857
2.9,0.4472349,4.428093
2.91,1.009046,4.728066
2.92,1.506563,4.90974
2.93,1.936527,4.98552
2.94,2.297433,4.968695
2.95,2.589424,4.872943
2.96,2.814151,4.711876
2.97,2.974587,4.498668
2.98,3.074821,4.245747
2.99,3.119839,3.964554
3.0,3.115294,3.66538
3.01,3.067283,3.357262
3.02,2.98213,3.047935
3.03,2.866196,2.743834
3.04,2.725702,2.450144
3.05,2.566583,2.17087
3.06,2.39437,1.908943
3.07,2.214096,1.666332
3.08,2.03024,1.444173
3.09,1.846685,1.242892
3.1,1.666708,1.062337
3.11,1.492986,0.9018937
3.12,1.327623,0.7605958
3.13,1.172189,0.6372241
3.14,1.027765,0.530393
3.15,0.8950025,0.4386237
3.16,0.7741781,0.3604046
3.17,0.6652562,0.2942402
3.18,0.5679458,0.2386882
3.19,0.4817566,0.1923865
3.2,0.4060488,0.1540724
3.21,0.3400798,0.1225933
3.22,0.2830431,0.09691229
3.23,0.2341024,0.07610831
3.24,0.1924192,0.05937303
3.25,0.157175,0.04600489
3.26,0.1275878,0.03540135
3.27,0.1029244,0.02705007
3.28,0.08250868,0.02051954
3.29,0.06572571,0.01544967
3.3,0.05202374,0.01154266
3.31,0.04091366,0.008554356
3.32,0.03196672,0.006286297
3.33,0.02481103,0.00457852
3.34,0.01912729,0.003303166
3.35,0.01464393,0.002358885
3.36,0.01113215,0.001666006
3.37,0.008400863,0.00116242
3.38,0.006291899,0.0008001192
3.39,0.004675419,0.0005423112
3.4,0.003445741,0.0003610453
3.41,0.002517554,0.0002352784
3.42,0.001822553,0.0001493155
3.43,0.001306494,9.156383e-05
3.44,0.0009266505,5.35482e-05
3.45,0.0006496419,2.913986e-05
3.46,0.0004496066,1.39586e-05
3.47,0.0003066755,4.913781e-06
3.48,0.000205714,-1.445901e-07
3.49,0.0001352954,-2.688347e-06
3.5,8.687078e-05,-3.706548e-06
3.51,5.410473e-05,-3.849312e-06
3.52,3.234877e-05,-3.53247e-06
3.53,1.822811e-05,-3.012753e-06
3.54,9.320185e-06,-2.441079e-06
3.55,3.907255e-06,-1.899755e-06
3.56,7.876959e-07,-1.42801e-06
3.57,-8.664168e-07,-1.039171e-06
3.58,-1.615709e-06,-7.31956e-07
3.59,-1.832135e-06,-4.976779e-07
3.6,-1.756428e-06,-3.246659e-07
3.61,-1.539563e-06,-2.008377e-07
3.62,-1.272307e-06,-1.150703e-07
3.63,-1.005959e-06,-5.781931e-08
3.64,-7.666866e-07,-2.128957e-08
3.65,-5.65253e-07,6.434837e-10
3.66,-4.034669e-07,1.263538e-08
3.67,-2.78356e-07,1.811899e-08
3.68,-1.847707e-07,1.955094e-08
3.69,-1.169371e-07,1.863481e-08
3.7,-6.93188e-08,1.651079e-08
3.71,-3.704144e-08,1.390981e-08
3.72,-1.604903e-08,1.127421e-08
3.73,-3.106822e-09,8.84942e-09
3.74,4.276106e-09,6.751467e-09
3.75,7.958809e-09,5.015346e-09
3.76,9.287785e-09,3.628626e-09
3.77,9.208825e-09,2.554003e-09
3.78,8.364308e-09,1.743817e-09
3.79,7.1736e-09,1.148916e-09
3.8,5.896918e-09,7.236188e-10
3.81,4.684406e-09,4.281422e-10
3.82,3.612726e-09,2.294001e-10
3.83,2.711572e-09,1.008608e-10
3.84,1.98232e-09,2.189368e-11
3.85,1.410716e-09,-2.310375e-11
3.86,9.752013e-10,-4.562274e-11
3.87,6.521012e-10,-5.390387e-11
3.88,4.186537e-10,-5.369155e-11
3.89,2.545846e-10,-4.886462e-11
3.9,1.427518e-10,-4.194389e-11
3.91,6.922368e-11,-3.448821e-11
3.92,2.304102e-11,-2.739488e-11
3.93,-4.17307e-12,-2.112162e-11
3.94,-1.865218e-11,-1.584614e-11
3.95,-2.491396e-11,-1.157787e-11
3.96,-2.614374e-11,-8.233547e-12
3.97,-2.452064e-11,-5.686707e-12
3.98,-2.148368e-11,-3.798377e-12
3.99,-1.794191e-11,-2.434965e-12
4.0,-1.443552e-11,-1.477538e-12
4.01,-1.12561e-11,-8.255936e-13
4.02,-8.534012e-12,-3.975001e-13
4.03,-6.300254e-12,-1.290853e-13
4.04,-4.528886e-12,2.866922e-14
4.05,-3.165185e-12,1.122138e-13
4.06,-2.143532e-12,1.479443e-13
4.07,-1.398115e-12,1.544559e-13
4.08,-8.687966e-13,1.444562e-13
4.09,-5.03809e-13,1.263265e-13
4.1,-2.604929e-13,1.053524e-13
4.11,-1.049009e-13,8.466675e-14
4.12,-1.081659e-14,6.595346e-14
4.13,4.145835e-14,4.995804e-14
4.14,6.633841e-14,3.684875e-14
4.15,7.409074e-14,2.646412e-14
4.16,7.181918e-14,1.847703e-14
4.17,6.427858e-14,1.249866e-14
4.18,5.452517e-14,8.140639e-15
4.19,4.442036e-14,5.048949e-15
4.2,3.501044e-14,2.919343e-15
4.21,2.680523e-14,1.501434e-15
4.22,1.997716e-14,5.961859e-16
4.23,1.449944e-14,5.003569e-17
4.24,1.0239e-14,-2.522963e-16
4.25,7.016429e-15,-3.950914e-16
4.26,4.642798e-15,-4.383253e-16
4.27,2.940551e-15,-4.234522e-16
4.28,1.75392e-15,-3.781849e-16
4.29,9.52687e-16,-3.203084e-16
4.3,4.320013e-16,-2.606312e-16
4.31,1.100474e-16,-2.052077e-16
4.32,-7.524389e-17,-1.569676e-16
4.33,-1.697242e-16,-1.168789e-16
4.34,-2.063746e-16,-8.475431000000001e-17
4.35,-2.082612e-16,-5.979304e-17
4.36,-1.910177e-16,-4.0929670000000004e-17
4.37,-1.64851e-16,-2.7047960000000004e-17
4.38,-1.361123e-16,-1.710188e-17
4.39,-1.084919e-16,-1.017547e-17
4.4,-8.390515e-17,-5.504105e-18
4.41,-6.313048e-17,-2.4728020000000002e-18
4.42,-4.6258210000000007e-17,-6.021698999999999e-19
4.43,-3.2995180000000005e-17,4.711521999999999e-19
4.44,-2.2864800000000002e-17,1.015344e-18
4.45,-1.533221e-17,1.223131e-18
4.46,-9.877707e-18,1.229169e-18
4.47,-6.0354390000000005e-18,1.124615e-18
4.48,-3.409816e-18,9.689049e-19
4.49,-1.67828e-18,7.989485999999999e-19
4.5,-5.864223e-19,6.361326e-19
4.51,6.067258999999999e-20,4.914974e-19
4.52,4.0835949999999996e-19,3.6947059999999997e-19
4.53,5.622041999999999e-19,2.7048389999999996e-19
4.54,5.968035999999999e-19,1.9275149999999999e-19
4.55,5.633152999999999e-19,1.3343399999999999e-19
4.56,4.956212e-19,8.936706999999999e-20
4.57,4.1520639999999994e-19,5.748614e-20
4.58,3.349075e-19,3.505029e-20
4.59,2.617173e-19,1.9735539999999998e-20
4.6,1.9882679999999998e-19,9.649273e-21
4.61,1.470731e-19,3.30028e-21
4.62,1.059356e-19,-4.5285880000000005e-22
4.63,7.419915e-20,-2.460578e-21
4.64,5.03757e-20,-3.339961e-21
4.65,3.2959319999999996e-20,-3.526645e-21
4.66,2.05663e-20,-3.31906e-21
4.67,1.200105e-20,-2.914602e-21
4.68,6.275467e-21,-2.438232e-21
4.69,2.601377e-21,-1.964427e-21
4.7,3.6880380000000003e-22,-1.533594e-21
4.71,-8.814931e-22,-1.164004e-21
4.72,-1.486227e-21,-8.602519000000001e-22
4.73,-1.6857269999999999e-21,-6.190674e-22
4.74,-1.6466549999999999e-21,-4.33177e-22
4.75,-1.480863e-21,-2.9376120000000003e-22
4.76,-1.260488e-21,-1.919311e-22
4.77,-1.029672e-21,-1.195396e-22
4.78,-8.134113e-22,-6.955944e-23
4.79,-6.2406600000000005e-22,-3.619058e-23
4.8,-4.6601690000000005e-22,-1.481149e-23
4.81,-3.389081e-22,-1.8489749999999998e-24
4.82,-2.398305e-22,5.384707e-24
4.83,-1.64738e-22,8.858453e-24
4.84,-1.0931870000000001e-22,9.97625e-24
4.85,-6.949411e-23,9.710731e-24
4.86,-4.167119e-23,8.713865e-24
4.87,-2.2836700000000002e-23,7.405492e-24
4.88,-1.055822e-23,6.041978e-24
4.89,-2.9335509999999998e-24,4.768018e-24
4.9,1.48333e-24,3.654689e-24
4.91,3.762729e-24,2.726672e-24
4.92,4.6760709999999996e-24,1.981172e-24
4.93,4.7640499999999996e-24,1.400652e-24
4.94,4.394049e-24,9.610672e-25
4.95,3.80667e-24,6.369364e-25
4.96,3.15224e-24,4.0422840000000003e-25
4.97,2.518652e-24,2.4181210000000002e-25
4.98,1.952024e-24,1.319924e-25
4.99,1.471641e-24,6.050143999999999e-26
5.0,1.080456e-24,1.619251e-26
5.01,7.722533e-25,-9.400118e-27
5.02,5.36362e-25,-2.2536919999999998e-26
5.03,3.606158e-25,-2.772608e-26
5.04,2.331004e-25,-2.8124239999999997e-26
5.05,1.430847e-25,-2.587384e-26
5.06,8.142410999999999e-26,-2.2376019999999998e-26
5.07,4.064223e-26,-1.850458e-26
5.08,1.4828509999999998e-26,-1.4769e-26
5.09,-5.547249e-28,-1.1435299999999999e-26
5.1,-8.898084e-27,-8.613336e-27
5.11,-1.2668929999999999e-26,-6.3181350000000004e-27
5.12,-1.3614469999999998e-26,-4.51168e-27
5.13,-1.293577e-26,-3.1303490000000003e-27
5.14,-1.1430529999999999e-26,-2.1021350000000002e-27
5.15,-9.606469000000001e-27,-1.356771e-27
5.16,-7.768517e-27,-8.311094e-28
5.17,-6.0842500000000004e-27,-4.714235e-28
5.18,-4.6316e-27,-2.3384110000000003e-28
5.19,-3.432759e-27,-8.371534000000001e-29
5.2,-2.4775650000000002e-27,5.528044e-30
5.21,-1.739096e-27,5.372805e-29
5.22,-1.183651e-27,7.530856000000001e-29
5.23,-7.767849000000001e-28,8.047385000000001e-29
5.24,-4.866721e-28,7.623093e-29
5.25,-2.857061e-28,6.72278e-29
5.26,-1.510052e-28,5.641777e-29
5.27,-6.427249e-29,4.557049e-29
5.28,-1.131787e-29,3.565461e-29
5.29,1.856354e-29,2.711687e-29
5.3,3.323602e-29,2.0080050000000002e-29
5.31,3.832419e-29,1.4479420000000002e-29
5.32,3.7737390000000003e-29,1.015369e-29
5.33,3.410621e-29,6.902982999999999e-30
5.34,2.913282e-29,4.523958e-30
5.35,2.386358e-29,2.829195e-30
5.36,1.889526e-29,1.656417e-30
5.37,1.452702e-29,8.712964000000001e-31
5.38,1.086942e-29,3.665416e-31
5.39,7.9204e-30,5.902192e-32
5.4,5.6166869999999995e-30,-1.139181e-31
5.41,3.867134e-30,-1.9826720000000003e-31
5.42,2.573397e-30,-2.268863e-31
5.43,1.641835e-30,-2.2259200000000003e-31
5.44,9.895842e-31,-2.0071910000000003e-31
5.45,5.469356000000001e-31,-1.711758e-31
5.46,2.574691e-31,-1.400401e-31
5.47,7.696594e-32,-1.107675e-31
5.48,-2.825713e-32,-8.507968e-32
5.49,-8.31803e-32,-6.360132e-32
5.5,-1.0584440000000001e-31,-4.630385e-32
5.51,-1.0892160000000001e-31,-3.2804860000000003e-32
5.52,-1.010435e-31,-2.256245e-32
5.53,-8.78803e-32,-1.4995280000000001e-32
5.54,-7.298876e-32,-9.551471000000001e-33
5.55,-5.846094e-32,-5.743662e-33
5.56,-4.540623e-32,-3.1624360000000005e-33
5.57,-3.430054e-32,-1.4768270000000001e-33
5.58,-2.523253e-32,-4.276979e-34
5.59,-1.807175e-32,1.8216039999999999e-34
5.6,-1.257972e-32,4.988743e-34
5.61,-8.479902000000001e-33,6.278805e-34
5.62,-5.499301e-33,6.431673e-34
5.63,-3.3907840000000005e-33,5.950754e-34
5.64,-1.9430160000000002e-33,5.1662809999999995e-34
5.65,-9.827342e-34,4.285038e-34
5.66,-3.726458e-34,3.428325e-34
5.67,-7.127881e-36,2.660162e-34
5.68,1.928989e-34,2.007703e-34
5.69,2.850948e-34,1.475611e-34
5.7,3.103764e-34,1.055869e-34
5.71,2.96936e-34,7.342447e-35
5.72,2.6355069999999998e-34,4.943664e-35
5.73,2.2221419999999997e-34,3.201299e-35
5.74,1.801668e-34,1.969903e-35
5.75,1.414209e-34,1.1253e-35
5.76,1.078755e-34,5.658092e-36
5.77,8.011056e-35,2.1094579999999998e-36
5.78,5.793503e-35,-1.1515359999999999e-38
5.79,4.075438e-35,-1.1675619999999999e-36
5.8,2.780603e-35,-1.695779e-36
5.81,1.830261e-35,-1.835151e-36
5.82,1.151234e-35,-1.750167e-36
5.83,6.797943e-36,-1.550247e-36
5.84,3.629645e-36,-1.305166e-36
5.85,1.582776e-36,-1.0569519999999999e-36
5.86,3.272734e-37,-8.288065e-37
5.87,-3.863571e-37,-6.31627e-37
5.88,-7.417658e-37,-4.686408e-37
5.89,-8.705699e-37,-3.386083e-37
5.9,-8.644531e-37,-2.379622e-37
5.91,-7.852693e-37,-1.621779e-37
5.92,-6.731728e-37,-1.066057e-37
5.93,-5.529567e-37,-6.693586e-38
5.94,-4.3885879999999996e-37,-3.9421779999999995e-38
5.95,-3.381096e-37,-2.0953149999999998e-38
5.96,-2.534821e-37,-9.039510000000001e-39
5.97,-1.850747e-37,-1.747127e-39
5.98,-1.31518e-37,2.384386e-39
5.99,-9.076179999999999e-38,4.4290490000000005e-39
6.0,-6.056461e-38,5.1558730000000007e-39
6.01,-3.8777189999999994e-38,5.100003e-39
6.02,-2.3489179999999998e-38,4.6220510000000003e-39
6.03,-1.308816e-38,3.9557770000000005e-39
6.04,-6.26573e-39,3.2452250000000005e-39
6.05,-1.994131e-39,2.5728610000000002e-39
6.06,5.111241e-40,1.980324e-39
6.07,1.832972e-39,1.4833240000000002e-39
6.08,2.3932570000000003e-39,1.0820480000000001e-39
6.09,2.488926e-39,7.682016e-40
6.1,2.322739e-39,5.295866e-40
6.11,2.028282e-39,3.52949e-40
6.12,1.689686e-39,2.256201e-40
6.13,1.3567190000000001e-39,1.363624e-40
6.14,1.056037e-39,7.570512e-41
6.15,7.993491e-40,3.597237e-41
6.16,5.891834e-40,1.1140709999999999e-41
6.17,4.228367e-40,-3.383205e-42
6.18,2.949898e-40,-1.100961e-41
6.19,1.993631e-40,-1.420407e-41
6.2,1.297037e-40,-1.470049e-41
6.21,8.032215999999999e-41,-1.368148e-41
6.22,4.633556e-41,-1.1925179999999998e-41
6.23,2.372935e-41,-9.920743e-42
6.24,9.314957999999999e-42,-7.95682e-42
6.25,6.341674e-43,-6.187311e-42
6.26,-4.157115e-42,-4.679115e-42
6.27,-6.406163e-42,-3.4458039999999997e-42
6.28,-7.071015e-42,-2.470661e-42
6.29,-6.813303e-42,-1.721915e-42
6.3,-6.074916e-42,-1.16237e-42
6.31,-5.139092e-42,-7.551355e-43
6.32,-4.177668e-42,-4.667209e-43
6.33,-3.286634e-42,-2.684319e-43
6.34,-2.5121799999999997e-42,-1.3670690000000001e-43
6.35,-1.869273e-42,-5.285223999999999e-44
6.36,-1.3545379999999999e-42,-2.469678e-45
6.37,-9.548870000000001e-43,2.5232259999999996e-44
6.38,-6.530837e-43,3.8130659999999996e-44
6.39,-4.3113920000000004e-43,4.182156e-44
6.4,-2.722336e-43,4.0165649999999995e-44
6.41,-1.6166000000000001e-43,3.573818e-44
6.42,-8.715468e-44,3.0187199999999995e-44
6.43,-3.886278e-44,2.4510349999999996e-44
6.44,-9.108242e-45,1.926292e-44
6.45,7.922934e-45,1.4710169999999998e-44
6.46,1.6518809999999998e-44,1.0935829999999999e-44
6.47,1.9758779999999998e-44,7.917307e-45
6.48,1.9792649999999998e-44,5.575947e-45
6.49,1.807452e-44,3.809431e-45
6.5,1.555138e-44,2.511503e-45
6.51,1.281045e-44,1.583084e-45
6.52,1.019121e-44,9.377041e-46
6.53,7.868156e-45,5.033553e-46
6.54,5.910509e-45,2.222403e-46
6.55,4.323966e-45,4.938402e-47
6.56,3.079073e-45,-4.924737e-47
6.57,2.129789e-45,-9.873289e-47
6.58,1.425058e-45,-1.17066e-46
6.59,9.155715000000001e-46,-1.167959e-46
6.6,5.572987e-46,-1.06401e-46
6.61,3.129526e-46,-9.139459e-47
6.62,1.521958e-46,-7.518922e-47
6.63,5.11444e-47,-5.975161e-47
6.64,-8.469674999999999e-48,-4.608732e-47
6.65,-4.024787e-47,-3.458935e-47
