0,1,2
0.87,-1.928533e-22,-2.580768e-28
0.88,-3.8959330000000003e-22,-5.659938e-28
0.89,-7.834554e-22,-1.235738e-27
0.9,-1.568321e-21,-2.6859210000000003e-27
0.91,-3.125164e-21,-5.811806e-27
0.92,-6.199076e-21,-1.2519289999999999e-26
0.93,-1.224043e-20,-2.684717e-26
0.94,-2.405922e-20,-5.731480999999999e-26
0.95,-4.7073939999999995e-20,-1.218104e-25
0.96,-9.168384e-20,-2.577213e-25
0.97,-1.777533e-19,-5.4283040000000005e-25
0.98,-3.4304759999999997e-19,-1.138218e-24
0.99,-6.590251e-19,-2.375929e-24
1.0,-1.260259e-18,-4.9372789999999996e-24
1.01,-2.39898e-18,-1.02138e-23
1.02,-4.545712e-18,-2.1034500000000003e-23
1.03,-8.574023e-18,-4.312421e-23
1.04,-1.6098080000000003e-17,-8.801441000000001e-23
1.05,-3.00863e-17,-1.788255e-22
1.06,-5.597168e-17,-3.61699e-22
1.07,-1.036505e-16,-7.282943e-22
1.08,-1.910633e-16,-1.459847e-21
1.09,-3.50578e-16,-2.9130519999999998e-21
1.1,-6.403134e-16,-5.786666e-21
1.11,-1.164126e-15,-1.1443199999999999e-20
1.12,-2.106715e-15,-2.252705e-20
1.13,-3.794974e-15,-4.414674e-20
1.14,-6.804682e-15,-8.612500999999999e-20
1.15,-1.214512e-14,-1.6726139999999998e-19
1.16,-2.157691e-14,-3.2336779999999996e-19
1.17,-3.815657e-14,-6.223461e-19
1.18,-6.716461e-14,-1.19234e-18
1.19,-1.176797e-13,-2.2740540000000002e-18
1.2,-2.052348e-13,-4.317505e-18
1.21,-3.562767e-13,-8.160096e-18
1.22,-6.156157e-13,-1.5352790000000002e-17
1.23,-1.058805e-12,-2.875464e-17
1.24,-1.812614e-12,-5.3611300000000004e-17
1.25,-3.088701e-12,-9.950188000000001e-17
1.26,-5.238728e-12,-1.838366e-16
1.27,-8.844107e-12,-3.381094e-16
1.28,-1.486136e-11,-6.19022e-16
1.29,-2.485636e-11,-1.128178e-15
1.3,-4.137992e-11,-2.046776e-15
1.31,-6.856664e-11,-3.696437e-15
1.32,-1.130851e-10,-6.645313e-15
1.33,-1.856372e-10,-1.189229e-14
1.34,-3.033124e-10,-2.118519e-14
1.35,-4.932633e-10,-3.756772e-14
1.36,-7.984148e-10,-6.631495e-14
1.37,-1.286286e-09,-1.165255e-13
1.38,-2.062545e-09,-2.038178e-13
1.39,-3.291728e-09,-3.548735e-13
1.4,-5.228737e-09,-6.150548e-13
1.41,-8.26646e-09,-1.061113e-12
1.42,-1.300737e-08,-1.82228e-12
1.43,-2.037063e-08,-3.115109e-12
1.44,-3.17513e-08,-5.300713e-12
1.45,-4.925586e-08,-8.978353e-12
1.46,-7.604852e-08,-1.513766e-11
1.47,-1.168577e-07,-2.540498e-11
1.48,-1.787122e-07,-4.243999e-11
1.49,-2.72006e-07,-7.0571e-11
1.5,-4.120282e-07,-1.168073e-10
1.51,-6.211494e-07,-1.924441e-10
1.52,-9.319282e-07,-3.155937e-10
1.53,-1.391497e-06,-5.151562e-10
1.54,-2.067722e-06,-8.370175e-10
1.55,-3.05779e-06,-1.353671e-09
1.56,-4.50013e-06,-2.179076e-09
1.57,-6.590828e-06,-3.491485e-09
1.58,-9.606123e-06,-5.568322e-09
1.59,-1.393301e-05,-8.839189e-09
1.6,-2.011062e-05,-1.3966e-08
1.61,-2.888585e-05,-2.196345e-08
1.62,-4.128748e-05,-3.43792e-08
1.63,-5.872459e-05,-5.356173e-08
1.64,-8.311593e-05,-8.305667e-08
1.65,-0.0001170592,-1.281896e-07
1.66,-0.0001640504,-1.969183e-07
1.67,-0.0002287671,-3.010731e-07
1.68,-0.0003174296,-4.581491e-07
1.69,-0.0004382599,-6.938853e-07
1.7,-0.0006020592,-1.04595e-06
1.71,-0.0008229284,-1.569183e-06
1.72,-0.00111916,-2.342997e-06
1.73,-0.001514332,-3.481781e-06
1.74,-0.002038636,-5.149431e-06
1.75,-0.002730477,-7.579506e-06
1.76,-0.003638376,-1.110305e-05
1.77,-0.004823211,-1.618673e-05
1.78,-0.006360826,-2.348481e-05
1.79,-0.00834502,-3.390947e-05
1.8,-0.01089094,-4.872552e-05
1.81,-0.01413886,-6.967681e-05
1.82,-0.01825829,-9.91542e-05
1.83,-0.0234524,-0.0001404169
1.84,-0.02996266,-0.0001978826
1.85,-0.03807342,-0.0002775042
1.86,-0.04811647,-0.0003872568
1.87,-0.06047505,-0.0005377613
1.88,-0.07558721,-0.0007430774
1.89,-0.09394796,-0.001021705
1.9,-0.1161098,-0.001397836
1.91,-0.1426812,-0.001902912
1.92,-0.1743219,-0.002577532
1.93,-0.2117355,-0.003473793
1.94,-0.2556573,-0.004658102
1.95,-0.3068377,-0.006214548
1.96,-0.3660197,-0.008248888
1.97,-0.4339114,-0.01089321
1.98,-0.5111515,-0.0143113
1.99,-0.5982679,-0.01870482
2.0,-0.6956308,-0.02432015
2.01,-0.8033992,-0.031456
2.02,-0.9214624,-0.04047164
2.03,-1.049378,-0.05179561
2.04,-1.186306,-0.06593461
2.05,-1.330947,-0.08348236
2.06,-1.481481,-0.1051279
2.07,-1.635512,-0.1316629
2.08,-1.790027,-0.1639869
2.09,-1.941365,-0.2031102
2.1,-2.085212,-0.2501536
2.11,-2.216611,-0.3063419
2.12,-2.330009,-0.3729939
2.13,-2.419329,-0.451503
2.14,-2.47808,-0.5433108
2.15,-2.499502,-0.6498703
2.16,-2.476747,-0.7725987
2.17,-2.403099,-0.912818
2.18,-2.272219,-1.071684
2.19,-2.078423,-1.2501
2.2,-1.816979,-1.448625
2.21,-1.484407,-1.667362
2.22,-1.078785,-1.905844
2.23,-0.6000341,-2.162913
2.24,-0.05018102,-2.436592
2.25,0.5664323,-2.723967
2.26,1.242991,-3.021073
2.27,1.970127,-3.322794
2.28,2.73592,-3.622793
2.29,3.525998,-3.913469
2.3,4.323737,-4.185953
2.31,5.110565,-4.430154
2.32,5.866375,-4.634863
2.33,6.57002,-4.787916
2.34,7.199912,-4.876428
2.35,7.734674,-4.887092
2.36,8.153846,-4.806549
2.37,8.438615,-4.621827
2.38,8.572539,-4.320829
2.39,8.542238,-3.892877
2.4,8.338028,-3.329279
2.41,7.954453,-2.62391
2.42,7.390714,-1.773777
2.43,6.650952,-0.7795549
2.44,5.744373,0.3539556
2.45,4.685212,1.617452
2.46,3.492522,2.996882
2.47,2.189792,4.473341
2.48,0.804405,6.023135
2.49,-0.6330459,7.618029
2.5,-2.089567,9.225694
2.51,-3.530669,10.81034
2.52,-4.921333,12.33355
2.53,-6.227016,13.75527
2.54,-7.414644,15.03497
2.55,-8.453574,16.13287
2.56,-9.316492,17.01129
2.57,-9.9802,17.63601
2.58,-10.4263,17.97754
2.59,-10.64172,18.01235
2.6,-10.61911,17.72397
2.61,-10.35701,17.10386
2.62,-9.859972,16.15204
2.63,-9.138377,14.87743
2.64,-8.2082,13.29796
2.65,-7.090577,11.44024
2.66,-5.811262,9.339038
2.67,-4.399959,7.03633
2.68,-2.889568,4.580182
2.69,-1.315352,2.023335
2.7,0.2859459,-0.5783797
2.71,1.877016,-3.167739
2.72,3.420902,-5.687889
2.73,4.881914,-8.08409
2.74,6.226497,-10.30538
2.75,7.424055,-12.30608
2.76,8.447695,-14.04712
2.77,9.274878,-15.49708
2.78,9.887969,-16.63297
2.79,10.27465,-17.44066
2.8,10.42823,-17.91504
2.81,10.34772,-18.05982
2.82,10.03793,-17.88706
2.83,9.509191,-17.41644
2.84,8.777112,-16.67423
2.85,7.862093,-15.69223
2.86,6.788736,-14.50643
2.87,5.585132,-13.1557
2.88,4.282056,-11.68046
2.89,2.912087,-10.12133
2.9,1.508683,-8.517948
2.91,0.1052415,-6.907855
2.92,-1.26582,-5.325565
2.93,-2.573945,-3.801814
2.94,-3.791237,-2.362996
2.95,-4.893161,-1.030802
2.96,-5.859121,0.1779482
2.97,-6.672894,1.251302
2.98,-7.322914,2.181999
2.99,-7.802397,2.967163
3.0,-8.10931,3.607885
3.01,-8.246186,4.108719
3.02,-8.219801,4.477127
3.03,-8.04074,4.722896
3.04,-7.722848,4.857548
3.05,-7.282625,4.89378
3.06,-6.738556,4.844932
3.07,-6.110439,4.724514
3.08,-5.418697,4.54579
3.09,-4.683744,4.321437
3.1,-3.925377,4.063267
3.11,-3.162257,3.78203
3.12,-2.411462,3.487273
3.13,-1.688135,3.187266
3.14,-1.005225,2.888982
3.15,-0.3733318,2.598124
3.16,0.1993625,2.319183
3.17,0.7070727,2.055532
3.18,1.146313,1.809535
3.19,1.515737,1.58267
3.2,1.81592,1.375661
3.21,2.049112,1.188602
3.22,2.218963,1.021084
3.23,2.330232,0.87231
3.24,2.388505,0.7412003
3.25,2.399921,0.6264828
3.26,2.370913,0.5267731
3.27,2.307986,0.4406395
3.28,2.217514,0.3666549
3.29,2.105577,0.3034378
3.3,1.977834,0.2496809
3.31,1.839423,0.2041713
3.32,1.694901,0.1658024
3.33,1.54821,0.133579
3.34,1.402667,0.1066173
3.35,1.260975,0.08414122
3.36,1.12526,0.06547557
3.37,0.9971119,0.0500379
3.38,0.8776372,0.03732898
3.39,0.7675209,0.02692316
3.4,0.6670873,0.01845889
3.41,0.5763621,0.01162968
3.42,0.4951319,0.006175934
3.43,0.4229994,0.001877624
3.44,0.3594335,-0.001452102
3.45,0.3038132,-0.003972337
3.46,0.2554649,-0.005818963
3.47,0.2136937,-0.007108402
3.48,0.1778082,-0.007940654
3.49,0.1471396,-0.008401755
3.5,0.1210554,-0.008565737
3.51,0.09896905,-0.008496207
3.52,0.08034543,-0.008247616
3.53,0.06470319,-0.007866312
3.54,0.05161474,-0.007391421
3.55,0.04070438,-0.006855608
3.56,0.03164511,-0.00628577
3.57,0.02415457,-0.005703656
3.58,0.01799056,-0.00512646
3.59,0.01294636,-0.004567375
3.6,0.008846233,-0.004036124
3.61,0.00554106,-0.003539461
3.62,0.002904436,-0.003081645
3.63,0.0008291427,-0.002664877
3.64,-0.0007759094,-0.002289707
3.65,-0.001988296,-0.001955393
3.66,-0.002874268,-0.001660231
3.67,-0.003490568,-0.001401832
3.68,-0.003885897,-0.00117736
3.69,-0.004102117,-0.0009837322
3.7,-0.004175202,-0.000817777
3.71,-0.004136017,-0.0006763599
3.72,-0.004010944,-0.0005564745
3.73,-0.003822398,-0.0004553079
3.74,-0.003589271,-0.0003702822
3.75,-0.003327305,-0.0002990759
3.76,-0.003049437,-0.0002396311
3.77,-0.002766111,-0.0001901475
3.78,-0.002485562,-0.000149069
3.79,-0.002214097,-0.0001150643
3.8,-0.001956348,-8.700386e-05
3.81,-0.001715522,-6.393588e-05
3.82,-0.001493626,-4.506212e-05
3.83,-0.001291684,-2.971486e-05
3.84,-0.001109928,-1.733586e-05
3.85,-0.0009479748,-7.457578e-06
3.86,-0.0008049837,3.131008e-07
3.87,-0.0006797874,6.308558e-06
3.88,-0.0005710082,1.081174e-05
3.89,-0.0004771523,1.406524e-05
3.9,-0.0003966858,1.627851e-05
3.91,-0.0003280942,1.763335e-05
3.92,-0.0002699257,1.82882e-05
3.93,-0.0002208228,1.838128e-05
3.94,-0.0001795411,1.803304e-05
3.95,-0.0001449599,1.734797e-05
3.96,-0.0001160852,1.641608e-05
3.97,-9.204708e-05,1.531415e-05
3.98,-7.209295e-05,1.410672e-05
3.99,-5.557824e-05,1.284723e-05
4.0,-4.195548e-05,1.15789e-05
4.01,-3.07627e-05,1.033581e-05
4.02,-2.161195e-05,9.14386e-06
4.03,-1.417823e-05,8.021784e-06
4.04,-8.189461e-06,6.982159e-06
4.05,-3.417476e-06,6.032359e-06
4.06,3.297561e-07,5.175485e-06
4.07,3.214704e-06,4.411225e-06
4.08,5.375699e-06,3.73664e-06
4.09,6.931313e-06,3.146868e-06
4.1,7.983829e-06,2.635735e-06
4.11,8.621935e-06,2.196271e-06
4.12,8.922788e-06,1.821143e-06
4.13,8.953583e-06,1.502987e-06
4.14,8.772749e-06,1.234674e-06
4.15,8.430871e-06,1.009491e-06
4.16,7.971427e-06,8.212719e-07
4.17,7.431411e-06,6.644611e-07
4.18,6.841876e-06,5.341481e-07
4.19,6.228449e-06,4.260603e-07
4.2,5.611831e-06,3.365335e-07
4.21,5.00829e-06,2.624654e-07
4.22,4.43016e-06,2.012588e-07
4.23,3.886333e-06,1.507585e-07
4.24,3.382742e-06,1.091895e-07
4.25,2.922833e-06,7.509523e-08
4.26,2.508013e-06,4.728275e-08
4.27,2.138059e-06,2.477241e-08
4.28,1.811501e-06,6.755116e-09
4.29,1.525956e-06,-7.443579e-09
4.3,1.278422e-06,-1.839274e-08
4.31,1.065522e-06,-2.657908e-08
4.32,8.837124e-07,-3.242461e-08
4.33,7.294397e-07,-3.629971e-08
4.34,5.992664e-07,-3.853244e-08
4.35,4.899583e-07,-3.941505e-08
4.36,3.985434e-07,-3.920821e-08
4.37,3.223456e-07,-3.814387e-08
4.38,2.589977e-07,-3.642709e-08
4.39,2.064387e-07,-3.423732e-08
4.4,1.628997e-07,-3.172955e-08
4.41,1.268812e-07,-2.903536e-08
4.42,9.712602e-08,-2.626415e-08
4.43,7.258926e-08,-2.35046e-08
4.44,5.240846e-08,-2.082627e-08
4.45,3.587464e-08,-1.828146e-08
4.46,2.24057e-08,-1.59072e-08
4.47,1.152263e-08,-1.372726e-08
4.48,2.829091e-09,-1.175426e-08
4.49,-4.005802e-09,-9.991675e-09
4.5,-9.261438e-09,-8.435751e-09
4.51,-1.317678e-08,-7.077255e-09
4.52,-1.595885e-08,-5.903064e-09
4.53,-1.778908e-08,-4.897535e-09
4.54,-1.882779e-08,-4.043654e-09
4.55,-1.921748e-08,-3.323987e-09
4.56,-1.908486e-08,-2.72141e-09
4.57,-1.854239e-08,-2.219656e-09
4.58,-1.768919e-08,-1.8037e-09
4.59,-1.661177e-08,-1.459987e-09
4.6,-1.538467e-08,-1.176546e-09
4.61,-1.407097e-08,-9.430089e-10
4.62,-1.272302e-08,-7.505511e-10
4.63,-1.138314e-08,-5.917842e-10
4.64,-1.008442e-08,-4.606132e-10
4.65,-8.851665e-09,-3.520761e-10
4.66,-7.702359e-09,-2.621775e-10
4.67,-6.647649e-09,-1.877272e-10
4.68,-5.69336e-09,-1.26189e-10
4.69,-4.840962e-09,-7.554603e-11
4.7,-4.088489e-09,-3.418408e-11
4.71,-3.431386e-09,-7.941958e-13
4.72,-2.863256e-09,2.570586e-11
4.73,-2.376518e-09,4.623274e-11
4.74,-1.962956e-09,6.158307e-11
4.75,-1.614166e-09,7.246587e-11
4.76,-1.321902e-09,7.952416e-11
4.77,-1.078342e-09,8.334823e-11
4.78,-8.762594e-10,8.448276e-11
4.79,-7.091364e-10,8.342965e-11
4.8,-5.712158e-10,8.064821e-11
4.81,-4.575076e-10,7.655417e-11
4.82,-3.637613e-10,7.151817e-11
4.83,-2.864135e-10,6.58647e-11
4.84,-2.225199e-10,5.987182e-11
4.85,-1.696782e-10,5.377176e-11
4.86,-1.259496e-10,4.775267e-11
4.87,-8.978099e-11,4.196131e-11
4.88,-5.993386e-11,3.650646e-11
4.89,-3.541957e-11,3.146308e-11
4.9,-1.544409e-11,2.687675e-11
4.91,6.384098e-13,2.27683e-11
4.92,1.336308e-11,1.913849e-11
4.93,2.318352e-11,1.597233e-11
4.94,3.049367e-11,1.324325e-11
4.95,3.564338e-11,1.091669e-11
4.96,3.894888e-11,8.953308e-12
4.97,4.069941e-11,7.311556e-12
4.98,4.11607e-11,5.949854e-12
4.99,4.057667e-11,4.828185e-12
5.0,3.916968e-11,3.909268e-12
5.01,3.714028e-11,3.159319e-12
5.02,3.46667e-11,2.548475e-12
5.03,3.190453e-11,2.050933e-12
5.04,2.89867e-11,1.644868e-12
5.05,2.602396e-11,1.3122e-12
5.06,2.310577e-11,1.038238e-12
5.07,2.030169e-11,8.11271e-13
5.08,1.766312e-11,6.221253e-13
5.09,1.522526e-11,4.637288e-13
5.1,1.300932e-11,3.306974e-13
5.11,1.102474e-11,2.18961e-13
5.12,9.271425e-12,1.254398e-13
5.13,7.741837e-12,4.777238e-14
5.14,6.422963e-12,-1.590353e-14
5.15,5.298038e-12,-6.711955e-14
5.16,4.348055e-12,-1.072009e-13
5.17,3.553012e-12,-1.373518e-13
5.18,2.892919e-12,-1.587091e-13
5.19,2.348557e-12,-1.723716e-13
5.2,1.902036e-12,-1.7941e-13
5.21,1.537147e-12,-1.808647e-13
5.22,1.239561e-12,-1.777367e-13
5.23,9.968918e-13,-1.709729e-13
5.24,7.98656e-13,-1.614527e-13
5.25,6.361562e-13,-1.499745e-13
5.26,5.023145e-13,-1.372464e-13
5.27,3.914748e-13,-1.238791e-13
5.28,2.991932e-13,-1.10384e-13
5.29,2.220303e-13,-9.71743e-14
5.3,1.573544e-13,-8.456927e-14
5.31,1.031646e-13,-7.280155e-14
5.32,5.793638e-14,-6.202611e-14
5.33,2.049275e-14,-5.233066e-14
5.34,-1.009974e-14,-4.374659e-14
5.35,-3.46115e-14,-3.625994e-14
5.36,-5.370896e-14,-2.982198e-14
5.37,-6.799554e-14,-2.435895e-14
5.38,-7.803753e-14,-1.978072e-14
5.39,-8.437828e-14,-1.598824e-14
5.4,-8.754366e-14,-1.287966e-14
5.41,-8.804153e-14,-1.035521e-14
5.42,-8.635757e-14,-8.320766e-15
5.43,-8.294929e-14,-6.690369e-15
5.44,-7.823971e-14,-5.387717e-15
5.45,-7.261167e-14,-4.346861e-15
5.46,-6.640349e-14,-3.51223e-15
5.47,-5.990632e-14,-2.83816e-15
5.48,-5.33632e-14,-2.288062e-15
5.49,-4.69699e-14,-1.83337e-15
5.5,-4.087727e-14,-1.452375e-15
5.51,-3.519472e-14,-1.129034e-15
5.52,-2.999468e-14,-8.518278e-16
5.53,-2.531761e-14,-6.127136e-16
5.54,-2.117725e-14,-4.062024e-16
5.55,-1.756589e-14,-2.285853e-16
5.56,-1.44594e-14,-7.730522e-17
5.57,-1.182189e-14,4.9527140000000004e-17
5.58,-9.609811e-15,1.534871e-16
5.59,-7.775481e-15,2.360758e-16
5.6,-6.27e-15,2.988653e-16
5.61,-5.045525e-15,3.435685e-16
5.62,-4.056977e-15,3.720535e-16
5.63,-3.263203e-15,3.863177e-16
5.64,-2.627683e-15,3.884397e-16
5.65,-2.118847e-15,3.805175e-16
5.66,-1.710076e-15,3.646054e-16
5.67,-1.379474e-15,3.42655e-16
5.68,-1.109469e-15,3.164656e-16
5.69,-8.863087e-16,2.876459e-16
5.7,-6.995058e-16,2.575892e-16
5.71,-5.412734e-16,2.274601e-16
5.72,-4.059818e-16,1.981937e-16
5.73,-2.896617e-16,1.705037e-16
5.74,-1.895683e-16,1.448986e-16
5.75,-1.038133e-16,1.217033e-16
5.76,-3.106835e-17,1.010845e-16
5.77,2.9665510000000004e-17,8.307743e-17
5.78,7.922516e-17,6.761319000000001e-17
5.79,1.183999e-16,5.4544600000000005e-17
5.8,1.480006e-16,4.36701e-17
5.81,1.688943e-16,3.475474e-17
5.82,1.820113e-16,2.7548100000000002e-17
5.83,1.883344e-16,2.1798730000000002e-17
5.84,1.88877e-16,1.7265390000000002e-17
5.85,1.84655e-16,1.3725070000000002e-17
5.86,1.766578e-16,1.0978340000000002e-17
5.87,1.658212e-16,8.852149e-18
5.88,1.530053e-16,7.200689e-18
5.89,1.389764e-16,5.904717e-18
5.9,1.243965e-16,4.869671e-18
5.91,1.098176e-16,4.023049e-18
5.92,9.568128000000001e-17,3.311326e-18
5.93,8.232369e-17,2.696719e-18
5.94,6.998308e-17,2.154e-18
5.95,5.881049000000001e-17,1.667521e-18
5.96,4.888193e-17,1.228575e-18
5.97,4.021128e-17,8.331409999999999e-19
5.98,3.276325e-17,4.800479e-19
5.99,2.6465750000000003e-17,1.6954619999999998e-19
6.0,2.122119e-17,-9.773645e-20
6.01,1.691647e-17,-3.215039e-19
6.02,1.3431440000000001e-17,-5.022152e-19
6.03,1.064569e-17,-6.412797e-19
6.04,8.443862e-18,-7.410793999999999e-19
6.05,6.71944e-18,-8.048684999999999e-19
6.06,5.377186e-18,-8.365960999999999e-19
6.07,4.334479e-18,-8.406881999999999e-19
6.08,3.521692e-18,-8.218186999999999e-19
6.09,2.881833e-18,-7.846920999999999e-19
6.1,2.36965e-18,-7.338515999999999e-19
6.11,1.95037e-18,-6.735234999999999e-19
6.12,1.598237e-18,-6.074994999999999e-19
6.13,1.294973e-18,-5.390601e-19
6.14,1.028265e-18,-4.709336999999999e-19
6.15,7.903623999999999e-19,-4.0528919999999996e-19
6.16,5.768235e-19,-3.4375529999999996e-19
6.17,3.8545059999999997e-19,-2.874603e-19
6.18,2.154218e-19,-2.370879e-19
6.19,6.661545e-20,-1.929411e-19
6.2,-6.088414999999999e-20,-1.5501069999999998e-19
6.21,-1.671227e-19,-1.230447e-19
6.22,-2.524774e-19,-9.661285999999999e-20
6.23,-3.177508e-19,-7.516667e-20
6.24,-3.641832e-19,-5.809123999999999e-20
6.25,-3.9340709999999994e-19,-4.4748789999999996e-20
6.26,-4.0736539999999996e-19,-3.451335e-20
6.27,-4.082106e-19,-2.6796809999999997e-20
6.28,-3.981983e-19,-2.1067019999999998e-20
6.29,-3.7958679999999997e-19,-1.685869e-20
6.3,-3.54548e-19,-1.377831e-20
6.31,-3.2509559999999997e-19,-1.150411e-20
6.32,-2.930312e-19,-9.782332e-21
6.33,-2.5990919999999996e-19,-8.420823e-21
6.34,-2.2701909999999997e-19,-7.281035e-21
6.35,-1.9538279999999997e-19,-6.269194e-21
6.36,-1.657647e-19,-5.327395e-21
6.37,-1.3869189999999998e-19,-4.425127e-21
6.38,-1.144801e-19,-3.551609e-21
6.39,-9.326525e-20,-2.709179e-21
6.4,-7.503617999999999e-20,-1.907837e-21
6.41,-5.966714e-20,-1.160965e-21
6.42,-4.694899e-20,-4.821661e-22
6.43,-3.6617389999999997e-20,1.169046e-22
6.44,-2.837736e-20,6.2784570000000005e-22
6.45,-2.192383e-20,1.046124e-21
6.46,-1.695792e-20,1.371152e-21
6.47,-1.3199199999999999e-20,1.605982e-21
6.48,-1.0394139999999999e-20,1.756746e-21
6.49,-8.321158e-21,1.831957e-21
6.5,-6.792856e-21,1.841768e-21
6.51,-5.655956e-21,1.797243e-21
6.52,-4.789455e-21,1.709704e-21
6.53,-4.101577e-21,1.590167e-21
6.54,-3.525949e-21,1.448904e-21
6.55,-3.0174179999999998e-21,1.295118e-21
6.56,-2.5478319999999998e-21,1.13673e-21
6.57,-2.10203e-21,9.802711000000001e-22
6.58,-1.674222e-21,8.308672e-22
6.59,-1.264869e-21,6.922889000000001e-22
6.6,-8.781015e-22,5.670606e-22
6.61,-5.197056000000001e-22,4.566062e-22
6.62,-1.9562440000000002e-22,3.614186e-22
6.63,8.906324e-23,2.812387e-22
6.64,3.3076310000000003e-22,2.152329e-22
6.65,5.276574000000001e-22,1.62161e-22
6.66,6.79745e-22,1.205272e-22
6.67,7.886997000000001e-22,8.871096e-23
6.68,8.576098e-22,6.507395e-23
6.69,8.906533e-22,4.804428e-23
6.7,8.927490000000001e-22,3.6177160000000005e-23
6.71,8.692178000000001e-22,2.8194970000000005e-23
6.72,8.254767e-22,2.300874e-23
6.73,7.667781000000001e-22,1.972436e-23
6.74,6.980043000000001e-22,1.7636740000000002e-23
6.75,6.23517e-22,1.621504e-23
6.76,5.470612e-22,1.5082010000000003e-23
6.77,4.71717e-22,1.399013e-23
6.78,3.998933e-22,1.2796580000000001e-23
6.79,3.333552e-22,1.1439020000000001e-23
6.8,2.732765e-22,9.913247e-24
6.81,2.203108e-22,8.253628e-24
6.82,1.7467200000000001e-22,6.516815e-24
6.83,1.362203e-22,4.768789e-24
