0,1,2
1.04,-1.3782470000000001e-17,-5.4668309999999995e-42
1.05,-2.580433e-17,-1.2987959999999998e-41
1.06,-4.809082e-17,-3.0738389999999997e-41
1.07,-8.921433000000001e-17,-7.246977e-41
1.08,-1.647438e-16,-1.702038e-40
1.09,-3.028198e-16,-3.982159e-40
1.1,-5.540631e-16,-9.28124e-40
1.11,-1.009097e-15,-2.1549250000000003e-39
1.12,-1.82938e-15,-4.9842300000000005e-39
1.13,-3.301196e-15,-1.148429e-38
1.14,-5.929715e-15,-2.6360369999999996e-38
1.15,-1.060206e-14,-6.027548999999999e-38
1.16,-1.886858e-14,-1.373007e-37
1.17,-3.342563e-14,-3.115645e-37
1.18,-5.893997e-14,-7.04316e-37
1.19,-1.034496e-13,-1.586106e-36
1.2,-1.80732e-13,-3.558299e-36
1.21,-3.142876e-13,-7.952418e-36
1.22,-5.44006e-13,-1.77053e-35
1.23,-9.372665e-13,-3.926949e-35
1.24,-1.607325e-12,-8.676729e-35
1.25,-2.743622e-12,-1.909881e-34
1.26,-4.661469e-12,-4.188e-34
1.27,-7.883116e-12,-9.148671999999999e-34
1.28,-1.326929e-11,-1.9909530000000002e-33
1.29,-2.22316e-11,-4.3163480000000006e-33
1.3,-3.70736e-11,-9.32234e-33
1.31,-6.153585e-11,-2.005798e-32
1.32,-1.016621e-10,-4.299362e-32
1.33,-1.671689e-10,-9.180703e-32
1.34,-2.735996e-10,-1.9530070000000001e-31
1.35,-4.456939e-10,-4.138931e-31
1.36,-7.226321e-10,-8.738358000000001e-31
1.37,-1.166151e-09,-1.8379319999999998e-30
1.38,-1.873041e-09,-3.851124e-30
1.39,-2.994278e-09,-8.039053e-30
1.4,-4.764169e-09,-1.671792e-29
1.41,-7.544486e-09,-3.463537e-29
1.42,-1.189097e-08,-7.148564e-29
1.43,-1.865293e-08,-1.469872e-28
1.44,-2.912169e-08,-3.010943e-28
1.45,-4.525046e-08,-6.1445300000000005e-28
1.46,-6.997829e-08,-1.249218e-27
1.47,-1.077047e-07,-2.530185e-27
1.48,-1.649808e-07,-5.105413e-27
1.49,-2.515111e-07,-1.0263009999999999e-26
1.5,-3.815944e-07,-2.0553449999999998e-26
1.51,-5.761885e-07,-4.10073e-26
1.52,-8.658476e-07,-8.150881e-26
1.53,-1.294878e-06,-1.614044e-25
1.54,-1.927183e-06,-3.184157e-25
1.55,-2.854433e-06,-6.258092e-25
1.56,-4.207413e-06,-1.225345e-24
1.57,-6.171701e-06,-2.390257e-24
1.58,-9.009162e-06,-4.645161e-24
1.59,-1.308727e-05,-8.993471e-24
1.6,-1.891882e-05,-1.734702e-23
1.61,-2.721539e-05,-3.3334480000000004e-23
1.62,-3.895876e-05,-6.381670000000001e-23
1.63,-5.549582e-05,-1.217159e-22
1.64,-7.866371e-05,-2.312771e-22
1.65,-0.0001109537,-4.378152e-22
1.66,-0.000155724,-8.257004e-22
1.67,-0.0002174754,-1.551414e-21
1.68,-0.0003022025,-2.90407e-21
1.69,-0.0004178423,-5.415775e-21
1.7,-0.0005748384,-1.00621e-20
1.71,-0.0007868472,-1.86248e-20
1.72,-0.001071613,-3.4345499999999997e-20
1.73,-0.001452045,-6.309912e-20
1.74,-0.001957525,-1.154921e-19
1.75,-0.002625491,-2.1059939999999999e-19
1.76,-0.003503317,-3.8259389999999995e-19
1.77,-0.004650539,-6.924604999999999e-19
1.78,-0.006141453,-1.248614e-18
1.79,-0.008068095,-2.243045e-18
1.8,-0.01054363,-4.014432e-18
1.81,-0.01370616,-7.15792e-18
1.82,-0.01772283,-1.271529e-17
1.83,-0.02279435,-2.2503090000000003e-17
1.84,-0.02915963,-3.9676640000000006e-17
1.85,-0.03710058,-6.969543e-17
1.86,-0.04694665,-1.219692e-16
1.87,-0.05907914,-2.126536e-16
1.88,-0.07393472,-3.693785e-16
1.89,-0.0920078,-6.392147e-16
1.9,-0.1138514,-1.102042e-15
1.91,-0.1400759,-1.89289e-15
1.92,-0.1713448,-3.23913e-15
1.93,-0.2083675,-5.522133e-15
1.94,-0.2518878,-9.379088e-15
1.95,-0.302667,-1.587045e-14
1.96,-0.361463,-2.675423e-14
1.97,-0.4290015,-4.493345e-14
1.98,-0.5059424,-7.518321e-14
1.99,-0.5928387,-1.253272e-13
2.0,-0.6900885,-2.081337e-13
2.01,-0.7978818,-3.443594e-13
2.02,-0.9161407,-5.676141e-13
2.03,-1.044456,-9.321065e-13
2.04,-1.182022,-1.524924e-12
2.05,-1.327571,-2.485426e-12
2.06,-1.479308,-4.035733e-12
2.07,-1.634858,-6.528481e-12
2.08,-1.791217,-1.05213e-11
2.09,-1.944723,-1.689246e-11
2.1,-2.091043,-2.701981e-11
2.11,-2.225183,-4.305625e-11
2.12,-2.341529,-6.835237e-11
2.13,-2.433921,-1.081019e-10
2.14,-2.495754,-1.703236e-10
2.15,-2.520125,-2.673474e-10
2.16,-2.500012,-4.180577e-10
2.17,-2.42849,-6.512593e-10
2.18,-2.298982,-1.010713e-09
2.19,-2.105533,-1.56263e-09
2.2,-1.843108,-2.406788e-09
2.21,-1.5079,-3.692929e-09
2.22,-1.097633,-5.644871e-09
2.23,-0.6118558,-8.595778e-09
2.24,-0.05220433,-1.303955e-08
2.25,0.5773817,-1.970536e-08
2.26,1.270498,-2.96653e-08
2.27,2.018191,-4.448906e-08
2.28,2.808954,-6.646546e-08
2.29,3.628829,-9.891784e-08
2.3,4.461597,-1.466516e-07
2.31,5.289084,-2.165859e-07
2.32,6.091566,-3.186412e-07
2.33,6.848268,-4.669814e-07
2.34,7.537946,-6.817425e-07
2.35,8.139538,-9.914285e-07
2.36,8.632859,-1.436215e-06
2.37,8.999313,-2.072487e-06
2.38,9.222596,-2.97903e-06
2.39,9.289364,-4.265454e-06
2.4,9.189827,-6.083584e-06
2.41,8.918253,-8.642789e-06
2.42,8.473342,-1.223051e-05
2.43,7.858462,-1.723961e-05
2.44,7.081722,-2.420463e-05
2.45,6.155879,-3.384957e-05
2.46,5.09807,-4.715059e-05
2.47,3.929384,-6.541773e-05
2.48,2.674277,-9.040103e-05
2.49,1.359862,-0.0001244273
2.5,0.0150879,-0.0001705755
2.51,-1.330152,-0.000232901
2.52,-2.645945,-0.0003167184
2.53,-3.903296,-0.0004289599
2.54,-5.075014,-0.0005786221
2.55,-6.136535,-0.0007773231
2.56,-7.066646,-0.001039991
2.57,-7.848062,-0.001385706
2.58,-8.467874,-0.001838735
2.59,-8.917812,-0.002429772
2.6,-9.194349,-0.003197433
2.61,-9.298633,-0.004190042
2.62,-9.236259,-0.005467729
2.63,-9.016897,-0.007104891
2.64,-8.65379,-0.009193047
2.65,-8.163169,-0.01184411
2.66,-7.563579,-0.01519409
2.67,-6.875182,-0.01940727
2.68,-6.119042,-0.02468078
2.69,-5.316427,-0.03124962
2.7,-4.488158,-0.03939199
2.71,-3.654025,-0.04943484
2.72,-2.832279,-0.06175963
2.73,-2.039226,-0.07680785
2.74,-1.28892,-0.09508629
2.75,-0.592963,-0.1171716
2.76,0.03959597,-0.1437139
2.77,0.6022624,-0.1754385
2.78,1.091013,-0.2131461
2.79,1.504141,-0.25771
2.8,1.842033,-0.3100698
2.81,2.106915,-0.3712211
2.82,2.302557,-0.4422006
2.83,2.433969,-0.5240653
2.84,2.507092,-0.617865
2.85,2.528499,-0.7246084
2.86,2.505122,-0.8452214
2.87,2.443997,-0.9804969
2.88,2.352047,-1.131037
2.89,2.235902,-1.297189
2.9,2.101751,-1.478969
2.91,1.955238,-1.675988
2.92,1.801388,-1.887365
2.93,1.644564,-2.111642
2.94,1.488458,-2.346703
2.95,1.336099,-2.589687
2.96,1.189888,-2.836922
2.97,1.051639,-3.083862
2.98,0.9226391,-3.325046
2.99,0.8037091,-3.554083
3.0,0.6952698,-3.763656
3.01,0.597408,-3.945573
3.02,0.5099406,-4.090848
3.03,0.4324733,-4.189829
3.04,0.3644555,-4.232372
3.05,0.3052279,-4.208062
3.06,0.254064,-4.106483
3.07,0.2102042,-3.917536
3.08,0.1728845,-3.631796
3.09,0.1413581,-3.240904
3.1,0.1149124,-2.737985
3.11,0.09288014,-2.118075
3.12,0.07464746,-1.378556
3.13,0.05965789,-0.519555
3.14,0.04741373,0.4556772
3.15,0.03747525,1.540457
3.16,0.02945838,2.72443
3.17,0.02303112,3.993433
3.18,0.01790934,5.329465
3.19,0.01385216,6.710796
3.2,0.01065717,8.112207
3.21,0.00815574,9.505385
3.22,0.006208523,10.85946
3.23,0.004701283,12.14168
3.24,0.00354108,13.31824
3.25,0.002652852,14.35519
3.26,0.001976403,15.21945
3.27,0.001463783,15.8799
3.28,0.001077038,16.30841
3.29,0.0007862984,16.48095
3.3,0.0005681727,16.3786
3.31,0.0004044061,15.98839
3.32,0.000280772,15.30407
3.33,0.0001861588,14.32668
3.34,0.0001118181,13.06485
3.35,5.07473e-05,11.53494
3.36,-2.823849e-06,9.760814
3.37,-5.386438e-05,7.773452
3.38,-0.0001069146,5.610236
3.39,-0.0001664182,3.314016
3.4,-0.0002370323,0.9319611
3.41,-0.0003239303,-1.485771
3.42,-0.0004331136,-3.887491
3.43,-0.0005717443,-6.22151
3.44,-0.0007485142,-8.437692
3.45,-0.0009740605,-10.48897
3.46,-0.001261443,-12.33274
3.47,-0.001626694,-13.93215
3.48,-0.002089454,-15.25713
3.49,-0.002673702,-16.28519
3.5,-0.003408598,-17.00201
3.51,-0.004329439,-17.40163
3.52,-0.005478741,-17.48647
3.53,-0.006907458,-17.26696
3.54,-0.008676325,-16.76096
3.55,-0.01085733,-15.99294
3.56,-0.01353533,-14.99295
3.57,-0.01680972,-13.79547
3.58,-0.02079623,-12.43814
3.59,-0.02562871,-10.96042
3.6,-0.03146096,-9.402346
3.61,-0.03846839,-7.803262
3.62,-0.04684961,-6.200687
3.63,-0.05682766,-4.629327
3.64,-0.06865087,-3.120247
3.65,-0.0825932,-1.700236
3.66,-0.09895385,-0.3913713
3.67,-0.118056,0.789224
3.68,-0.1402442,1.829424
3.69,-0.1658809,2.72197
3.7,-0.1953413,3.464192
3.71,-0.2290057,4.057591
3.72,-0.267251,4.507328
3.73,-0.3104393,4.821649
3.74,-0.3589042,5.011261
3.75,-0.4129347,5.088706
3.76,-0.4727565,5.067748
3.77,-0.5385112,4.962792
3.78,-0.6102322,4.788367
3.79,-0.6878196,4.55867
3.8,-0.7710129,4.287186
3.81,-0.8593626,3.986391
3.82,-0.9522013,3.667531
3.83,-1.048616,3.340483
3.84,-1.147421,3.013675
3.85,-1.247137,2.694084
3.86,-1.345967,2.387267
3.87,-1.441788,2.097449
3.88,-1.532146,1.827638
3.89,-1.614258,1.579754
3.9,-1.685025,1.354783
3.91,-1.741067,1.152924
3.92,-1.77876,0.9737409
3.93,-1.794294,0.8163036
3.94,-1.783748,0.6793179
3.95,-1.743177,0.5612412
3.96,-1.668719,0.4603821
3.97,-1.556717,0.3749844
3.98,-1.403846,0.3032938
3.99,-1.207262,0.2436107
4.0,-0.9647482,0.1943281
4.01,-0.6748695,0.1539583
4.02,-0.3371226,0.1211486
4.03,0.04792186,0.09468904
4.04,0.4784918,0.07351279
4.05,0.9515059,0.05669215
4.06,1.462494,0.04343035
4.07,2.005552,0.03305114
4.08,2.573332,0.02498697
4.09,3.157087,0.01876657
4.1,3.746754,0.01400264
4.11,4.331094,0.01037999
4.12,4.897884,0.007644547
4.13,5.434161,0.005593445
4.14,5.926513,0.004066122
4.15,6.36141,0.002936633
4.16,6.725576,0.002107028
4.17,7.00638,0.001501778
4.18,7.192245,0.001063116
4.19,7.273049,0.0007472196
4.2,7.240524,0.0005211042
4.21,7.08861,0.0003601338
4.22,6.813772,0.0002460409
4.23,6.415259,0.0001653734
4.24,5.895283,0.0001082857
4.25,5.259117,6.760714e-05
4.26,4.515099,3.813127e-05
4.27,3.674538,1.607721e-05
4.28,2.75152,-1.31491e-06
4.29,1.762611,-1.60861e-05
4.3,0.7264771,-2.978302e-05
4.31,-0.336586,-4.362423e-05
4.32,-1.405188,-5.862336e-05
4.33,-2.457431,-7.568059e-05
4.34,-3.471522,-9.565112e-05
4.35,-4.426404,-0.000119397
4.36,-5.302366,-0.0001478272
4.37,-6.081618,-0.0001819281
4.38,-6.748812,-0.000222789
4.39,-7.291478,-0.0002716204
4.4,-7.700376,-0.0003297695
4.41,-7.96973,-0.0003987304
4.42,-8.09735,-0.0004801493
4.43,-8.084642,-0.0005758252
4.44,-7.936482,-0.0006877035
4.45,-7.660995,-0.0008178626
4.46,-7.269217,-0.0009684908
4.47,-6.774681,-0.001141853
4.48,-6.192921,-0.001340246
4.49,-5.540937,-0.001565935
4.5,-4.836628,-0.001821085
4.51,-4.098216,-0.00210766
4.52,-3.34369,-0.002427317
4.53,-2.590292,-0.002781271
4.54,-1.854045,-0.003170147
4.55,-1.14936,-0.003593807
4.56,-0.4887223,-0.004051162
4.57,0.1175397,-0.004539967
4.58,0.6613908,-0.005056604
4.59,1.137138,-0.005595856
4.6,1.541396,-0.006150686
4.61,1.872975,-0.00671202
4.62,2.132703,-0.007268545
4.63,2.323195,-0.007806549
4.64,2.448588,-0.008309793
4.65,2.514239,-0.008759452
4.66,2.526428,-0.009134126
4.67,2.492049,-0.009409946
4.68,2.418326,-0.009560795
4.69,2.312543,-0.009558648
4.7,2.181813,-0.009374059
4.71,2.032879,-0.008976798
4.72,1.871959,-0.008336657
4.73,1.704627,-0.00742441
4.74,1.535736,-0.006212945
4.75,1.369381,-0.004678546
4.76,1.208892,-0.002802297
4.77,1.056855,-0.0005716063
4.78,0.9151582,0.002018222
4.79,0.7850587,0.00496239
4.8,0.6672531,0.008245059
4.81,0.5619625,0.01183792
4.82,0.4690166,0.01569895
4.83,0.3879366,0.01977146
4.84,0.3180131,0.02398346
4.85,0.2583779,0.02824757
4.86,0.2080657,0.03246137
4.87,0.1660677,0.0365084
4.88,0.1313743,0.04025983
4.89,0.1030087,0.04357685
4.9,0.08005169,0.04631379
4.91,0.06165864,0.04832194
4.92,0.04706909,0.04945406
4.93,0.03561119,0.0495695
4.94,0.02670151,0.04853979
4.95,0.01984143,0.04625453
4.96,0.01461125,0.04262748
4.97,0.01066273,0.03760244
4.98,0.007710904,0.03115891
4.99,0.005525704,0.02331701
5.0,0.003923778,0.01414158
5.01,0.002760853,0.003745074
5.02,0.00192481,-0.007711021
5.03,0.001329575,-0.02001639
5.04,0.00090986,-0.03291398
5.05,0.0006167262,-0.04610403
5.06,0.0004139141,-0.05925018
5.07,0.0002748661,-0.07198749
5.08,0.0001803484,-0.0839324
5.09,0.0001165842,-0.09469421
5.1,7.381007e-05,-0.103888
5.11,4.517679e-05,-0.1111482
5.12,2.592372e-05,-0.116143
5.13,1.276765e-05,-0.1185881
5.14,3.456194e-06,-0.11826
5.15,-3.554467e-06,-0.1150081
5.16,-9.329369e-06,-0.1087643
5.17,-1.461685e-05,-0.09955053
5.18,-1.996185e-05,-0.08748334
5.19,-2.578451e-05,-0.07277473
5.2,-3.243451e-05,-0.05572965
5.21,-4.022863e-05,-0.03673966
5.22,-4.947686e-05,-0.0162729
5.23,-6.050081e-05,0.005139316
5.24,-7.364686e-05,0.02691903
5.25,-8.929584e-05,0.04846055
5.26,-0.0001078702,0.0691512
5.27,-0.0001298392,0.08839293
5.28,-0.0001557227,0.1056241
5.29,-0.0001860935,0.1203402
5.3,-0.0002215776,0.1321129
5.31,-0.000262853,0.1406064
5.32,-0.0003106464,0.1455903
5.33,-0.0003657271,0.1469484
5.34,-0.0004288978,0.144683
5.35,-0.0005009819,0.1389146
5.36,-0.0005828069,0.1298764
5.37,-0.0006751831,0.117905
5.38,-0.0007788768,0.1034264
5.39,-0.0008945783,0.08693848
5.4,-0.001022864,0.0689914
5.41,-0.001164151,0.0501656
5.42,-0.001318648,0.03104938
5.43,-0.001486298,0.01221666
5.44,-0.001666714,-0.005793982
5.45,-0.001859111,-0.02249813
5.46,-0.002062238,-0.03748134
5.47,-0.002274299,-0.05041139
5.48,-0.002492879,-0.06104651
5.49,-0.002714871,-0.0692394
5.5,-0.00293641,-0.07493704
5.51,-0.003152809,-0.07817647
5.52,-0.003358516,-0.07907705
5.53,-0.00354708,-0.07782961
5.54,-0.003711148,-0.07468338
5.55,-0.003842478,-0.06993129
5.56,-0.003931995,-0.06389456
5.57,-0.003969882,-0.05690731
5.58,-0.003945708,-0.04930197
5.59,-0.003848611,-0.04139606
5.6,-0.003667531,-0.03348097
5.61,-0.003391488,-0.02581296
5.62,-0.003009927,-0.01860674
5.63,-0.002513104,-0.01203159
5.64,-0.001892528,-0.006210053
5.65,-0.001141443,-0.001218889
5.66,-0.0002553468,0.002907992
5.67,0.0007674731,0.006174944
5.68,0.001925392,0.008618833
5.69,0.003212918,0.01030255
5.7,0.004620188,0.01130823
5.71,0.006132532,0.0117305
5.72,0.007730114,0.01167024
5.73,0.009387689,0.01122898
5.74,0.0110745,0.01050421
5.75,0.01275432,0.00958564
5.76,0.01438577,0.008552595
5.77,0.01592271,0.007472321
5.78,0.01731502,0.006399276
5.79,0.01850947,0.005375207
5.8,0.01945102,0.004429867
5.81,0.02008414,0.003582236
5.82,0.02035455,0.002842049
5.83,0.02021103,0.002211494
5.84,0.01960744,0.001686946
5.85,0.01850478,0.001260622
5.86,0.01687337,0.0009220714
5.87,0.0146949,0.0006594573
5.88,0.0119644,0.0004605894
5.89,0.008691976,0.0003137082
5.9,0.00490427,0.0002080306
5.91,0.000645448,0.0001340829
5.92,-0.004022241,8.385546e-05
5.93,-0.009018503,5.081657e-05
5.94,-0.01424567,2.982534e-05
5.95,-0.01959003,1.697792e-05
5.96,-0.02492392,9.418724e-06
5.97,-0.03010843,5.141248e-06
5.98,-0.03499684,2.796887e-06
5.99,-0.03943864,1.524015e-06
6.0,-0.04328407,8.04075e-07
6.01,-0.046389,3.470167e-07
6.02,-0.04862006,5.077121e-09
6.03,-0.04985984,-2.882888e-07
6.04,-0.05001189,-5.58727e-07
6.05,-0.04900537,-8.153287e-07
6.06,-0.04679916,-1.063557e-06
6.07,-0.04338517,-1.310689e-06
6.08,-0.03879064,-1.566908e-06
6.09,-0.0330794,-1.844304e-06
6.1,-0.02635183,-2.155263e-06
6.11,-0.01874344,-2.511081e-06
6.12,-0.01042221,-2.921135e-06
6.13,-0.001584475,-3.392629e-06
6.14,0.007550382,-3.930784e-06
6.15,0.01674632,-4.539234e-06
6.16,0.02575795,-5.220443e-06
6.17,0.0343385,-5.975984e-06
6.18,0.04224812,-6.806608e-06
6.19,0.04926218,-7.712074e-06
6.2,0.05517933,-8.690774e-06
6.21,0.05982884,-9.739197e-06
6.22,0.06307704,-1.08513e-05
6.23,0.0648324,-1.201785e-05
6.24,0.06504927,-1.322575e-05
6.25,0.06372971,-1.445741e-05
6.26,0.06092375,-1.569018e-05
6.27,0.05672764,-1.689584e-05
6.28,0.05128041,-1.804015e-05
6.29,0.04475875,-1.908255e-05
6.3,0.0373704,-1.997593e-05
6.31,0.02934646,-2.066653e-05
6.32,0.02093276,-2.10941e-05
6.33,0.01238079,-2.119224e-05
6.34,0.003938575,-2.088909e-05
6.35,-0.004158197,-2.010826e-05
6.36,-0.01169429,-1.877029e-05
6.37,-0.01848206,-1.679446e-05
6.38,-0.02436727,-1.410107e-05
6.39,-0.02923331,-1.06143e-05
6.4,-0.03300383,-6.265419e-06
6.41,-0.03564354,-9.966549e-07
6.42,-0.03715736,5.234632e-06
6.43,-0.0375879,1.245133e-05
6.44,-0.03701154,2.065166e-05
6.45,-0.03553335,2.980416e-05
6.46,-0.03328104,3.98426e-05
6.47,-0.03039841,5.06611e-05
6.48,-0.02703852,6.210976e-05
6.49,-0.02335696,7.399082e-05
6.5,-0.01950549,8.605596e-05
6.51,-0.01562643,9.800475e-05
6.52,-0.01184783,0.0001094848
6.53,-0.008279755,0.0001200936
6.54,-0.005011686,0.0001293832
6.55,-0.002111071,0.0001368664
6.56,0.0003769676,0.0001420265
6.57,0.002428888,0.0001443292
6.58,0.004041089,0.0001432383
6.59,0.00522753,0.000138233
6.6,0.006016818,0.0001288288
6.61,0.006448959,0.0001146
6.62,0.006571992,9.520458e-05
6.63,0.006438671,7.040952e-05
6.64,0.006103382,4.011664e-05
6.65,0.005619408,4.38767e-06
6.66,0.005036658,-3.653271e-05
6.67,0.0043999,-8.219693e-05
6.68,0.003747544,-0.0001319392
6.69,0.003110933,-0.0001848658
6.7,0.002514137,-0.0002398532
6.71,0.001974151,-0.0002955534
6.72,0.001501449,-0.0003504103
6.73,0.001100783,-0.0004026846
6.74,0.0007721479,-0.0004504909
6.75,0.0005118256,-0.0004918444
6.76,0.0003134286,-0.0005247188
6.77,0.0001688826,-0.0005471131
6.78,6.92964e-05,-0.0005571266
6.79,5.689865e-06,-0.0005530396
6.8,-3.044009e-05,-0.0005333979
6.81,-4.671661e-05,-0.0004970971
6.82,-4.963523e-05,-0.0004434639
6.83,-4.445329e-05,-0.0003723301
6.84,-3.519258e-05,-0.0002840962
6.85,-2.472842e-05,-0.0001797791
6.86,-1.49375e-05,-6.104136e-05
6.87,-6.878885e-06,6.980162e-05
6.88,-9.857311e-07,0.0002098001
6.89,2.750122e-06,0.000355415
6.9,4.613823e-06,0.0005025918
6.91,5.031488e-06,0.0006468616
6.92,4.466185e-06,0.0007834692
6.93,3.345828e-06,0.0009075248
6.94,2.020087e-06,0.001014175
6.95,7.415068e-07,0.001098788
6.96,-3.349147e-07,0.001157144
6.97,-1.139631e-06,0.001185631
6.98,-1.669404e-06,0.001181423
6.99,-1.965723e-06,0.001142646
7.0,-2.094264e-06,0.001068519
7.01,-2.127682e-06,0.0009594544
7.02,-2.132951e-06,0.0008171236
7.03,-2.163484e-06,0.0006444683
7.04,-2.255641e-06,0.000445665
7.05,-2.428715e-06,0.0002260332
7.06,-2.687345e-06,-8.10905e-06
7.07,-3.025236e-06,-0.000249639
7.08,-3.429258e-06,-0.0004908685
7.09,-3.883171e-06,-0.0007238193
7.1,-4.370519e-06,-0.0009405235
7.11,-4.876477e-06,-0.001133339
7.12,-5.388655e-06,-0.001295262
7.13,-5.897002e-06,-0.001420229
7.14,-6.393074e-06,-0.001503389
7.15,-6.86893e-06,-0.001541327
7.16,-7.31593e-06,-0.001532242
7.17,-7.723635e-06,-0.001476055
7.18,-8.078958e-06,-0.001374445
7.19,-8.365653e-06,-0.00123081
7.2,-8.564131e-06,-0.001050153
7.21,-8.651601e-06,-0.0008388898
7.22,-8.602463e-06,-0.0006045992
7.23,-8.388899e-06,-0.0003557127
7.24,-7.981592e-06,-0.0001011656
7.25,-7.350553e-06,0.0001499772
7.26,-6.466011e-06,0.000388902
7.27,-5.299375e-06,0.000607416
7.28,-3.824281e-06,0.0007982871
7.29,-2.017723e-06,0.0009555387
7.3,1.386833e-07,0.001074683
7.31,2.657325e-06,0.001152882
7.32,5.543088e-06,0.001189034
