0,1,2
0.63,-2.3109659999999998e-30,-9.74304e-37
0.64,-5.206564e-30,-2.370371e-36
0.65,-1.167725e-29,-5.741138e-36
0.66,-2.60712e-29,-1.384329e-35
0.67,-5.794451e-29,-3.32307e-35
0.68,-1.282017e-28,-7.941429999999999e-35
0.69,-2.823614e-28,-1.889367e-34
0.7,-6.190792e-28,-4.47499e-34
0.71,-1.351189e-27,-1.055177e-33
0.72,-2.935717e-27,-2.476944e-33
0.73,-6.349510000000001e-27,-5.788471e-33
0.74,-1.3670789999999998e-26,-1.3466910000000001e-32
0.75,-2.930044e-26,-3.1190930000000003e-32
0.76,-6.251451e-26,-7.191913e-32
0.77,-1.327741e-25,-1.650881e-31
0.78,-2.807186e-25,-3.772612e-31
0.79,-5.908181e-25,-8.58268e-31
0.8,-1.237828e-24,-1.943828e-30
0.81,-2.581611e-24,-4.382744e-30
0.82,-5.359743e-24,-9.837568e-30
0.83,-1.1076940000000001e-23,-2.198275e-29
0.84,-2.278857e-23,-4.890222e-29
0.85,-4.666976e-23,-1.082996e-28
0.86,-9.514252e-23,-2.387682e-28
0.87,-1.930783e-22,-5.24055e-28
0.88,-3.9004230000000003e-22,-1.145058e-27
0.89,-7.843472e-22,-2.490739e-27
0.9,-1.570084e-21,-5.393591e-27
0.91,-3.128632e-21,-1.162724e-26
0.92,-6.205868e-21,-2.495305e-26
0.93,-1.225367e-20,-5.331117e-26
0.94,-2.4084909999999998e-20,-1.133862e-25
0.95,-4.7123529999999996e-20,-2.400759e-25
0.96,-9.177917e-20,-5.060378e-25
0.97,-1.779357e-19,-1.06185e-24
0.98,-3.4339479999999997e-19,-2.218134e-24
0.99,-6.596831999999999e-19,-4.612719e-24
1.0,-1.2615e-18,-9.549263e-24
1.01,-2.401311e-18,-1.968003e-23
1.02,-4.550067e-18,-4.037608e-23
1.03,-8.582124e-18,-8.246397000000001e-23
1.04,-1.611307e-17,-1.676662e-22
1.05,-3.0113930000000005e-17,-3.393652e-22
1.06,-5.602235e-17,-6.837996000000001e-22
1.07,-1.03743e-16,-1.371606e-21
1.08,-1.912313e-16,-2.738852e-21
1.09,-3.508817e-16,-5.44434e-21
1.1,-6.4086e-16,-1.077355e-20
1.11,-1.165105e-15,-2.12231e-20
1.12,-2.10846e-15,-4.1619219999999995e-20
1.13,-3.798069e-15,-8.124823e-20
1.14,-6.810146e-15,-1.578947e-19
1.15,-1.215472e-14,-3.054601e-19
1.16,-2.159371e-14,-5.882655999999999e-19
1.17,-3.81858e-14,-1.127779e-18
1.18,-6.721524e-14,-2.1523100000000002e-18
1.19,-1.17767e-13,-4.088983e-18
1.2,-2.053845e-13,-7.733116e-18
1.21,-3.565324e-13,-1.4558670000000002e-17
1.22,-6.160502e-13,-2.7284470000000002e-17
1.23,-1.05954e-12,-5.0902060000000004e-17
1.24,-1.813851e-12,-9.453227e-17
1.25,-3.090772e-12,-1.747627e-16
1.26,-5.242181e-12,-3.21618e-16
1.27,-8.849834e-12,-5.89188e-16
1.28,-1.487081e-11,-1.074455e-15
1.29,-2.48719e-11,-1.950483e-15
1.3,-4.140531e-11,-3.524639e-15
1.31,-6.860794e-11,-6.340224e-15
1.32,-1.131519e-10,-1.135301e-14
1.33,-1.857449e-10,-2.023635e-14
1.34,-3.034851e-10,-3.590602e-14
1.35,-4.935388e-10,-6.341835e-14
1.36,-7.988522e-10,-1.114998e-13
1.37,-1.286977e-09,-1.951385e-13
1.38,-2.063631e-09,-3.399542e-13
1.39,-3.293427e-09,-5.895291e-13
1.4,-5.231381e-09,-1.017644e-12
1.41,-8.270553e-09,-1.748601e-12
1.42,-1.301368e-08,-2.990808e-12
1.43,-2.03803e-08,-5.09199e-12
1.44,-3.176605e-08,-8.629515e-12
1.45,-4.927825e-08,-1.455738e-11
1.46,-7.608234e-08,-2.444425e-11
1.47,-1.169085e-07,-4.085684e-11
1.48,-1.787882e-07,-6.797449e-11
1.49,-2.72119e-07,-1.125689e-10
1.5,-4.121954e-07,-1.855581e-10
1.51,-6.213956e-07,-3.044592e-10
1.52,-9.322887e-07,-4.972373e-10
1.53,-1.392023e-06,-8.08317e-10
1.54,-2.068483e-06,-1.30792e-09
1.55,-3.058888e-06,-2.106493e-09
1.56,-4.501705e-06,-3.376881e-09
1.57,-6.593076e-06,-5.388233e-09
1.58,-9.609314e-06,-8.557549e-09
1.59,-1.393751e-05,-1.352766e-08
1.6,-2.011695e-05,-2.128449e-08
1.61,-2.889468e-05,-3.333258e-08
1.62,-4.129975e-05,-5.195616e-08
1.63,-5.874155e-05,-8.060552e-08
1.64,-8.313925e-05,-1.244656e-07
1.65,-0.000117091,-1.91288e-07
1.66,-0.0001640937,-2.926019e-07
1.67,-0.0002288256,-4.454658e-07
1.68,-0.0003175082,-6.74988e-07
1.69,-0.000438365,-1.017933e-06
1.7,-0.0006021988,-1.527847e-06
1.71,-0.0008231129,-2.28231e-06
1.72,-0.001119402,-3.393127e-06
1.73,-0.001514648,-5.02056e-06
1.74,-0.002039047,-7.393104e-06
1.75,-0.002731007,-1.083478e-05
1.76,-0.003639056,-1.580256e-05
1.77,-0.004824078,-2.293741e-05
1.78,-0.006361924,-3.313344e-05
1.79,-0.008346403,-4.76309e-05
1.8,-0.01089267,-6.814064e-05
1.81,-0.01414101,-9.700934e-05
1.82,-0.01826094,-0.0001374375
1.83,-0.02345566,-0.0001937652
1.84,-0.02996664,-0.0002718434
1.85,-0.03807824,-0.0003795145
1.86,-0.04812227,-0.0005272271
1.87,-0.06048199,-0.00072882
1.88,-0.07559545,-0.00100251
1.89,-0.0939577,-0.001372131
1.9,-0.1161212,-0.001868671
1.91,-0.1426945,-0.002532166
1.92,-0.1743374,-0.003414014
1.93,-0.2117535,-0.004579758
1.94,-0.2556781,-0.00611244
1.95,-0.3068616,-0.008116543
1.96,-0.3660473,-0.01072263
1.97,-0.4339434,-0.01409269
1.98,-0.5111887,-0.01842624
1.99,-0.5983114,-0.0239672
2.0,-0.6956824,-0.03101142
2.01,-0.8034611,-0.03991497
2.02,-0.9215379,-0.05110273
2.03,-1.049471,-0.06507742
2.04,-1.186423,-0.08242844
2.05,-1.331097,-0.1038402
2.06,-1.481676,-0.1300996
2.07,-1.635766,-0.1621012
2.08,-1.790361,-0.200851
2.09,-1.941807,-0.2474649
2.1,-2.085797,-0.3031646
2.11,-2.217385,-0.3692659
2.12,-2.331032,-0.447161
2.13,-2.420678,-0.5382922
2.14,-2.47985,-0.6441154
2.15,-2.501814,-0.7660537
2.16,-2.479753,-0.9054385
2.17,-2.406983,-1.063438
2.18,-2.277209,-1.240976
2.19,-2.084795,-1.438631
2.2,-1.825064,-1.656536
2.21,-1.494601,-1.894258
2.22,-1.091556,-2.150676
2.23,-0.6159309,-2.423858
2.24,-0.06983985,-2.71094
2.25,0.5422807,-3.008008
2.26,1.213517,-3.310003
2.27,1.934397,-3.610644
2.28,2.692901,-3.902384
2.29,3.47456,-4.176406
2.3,4.262661,-4.422666
2.31,5.038565,-4.629992
2.32,5.782114,-4.786247
2.33,6.472151,-4.878555
2.34,7.087114,-4.8936
2.35,7.605709,-4.817997
2.36,8.00762,-4.638721
2.37,8.274257,-4.343601
2.38,8.389484,-3.921857
2.39,8.340327,-3.364669
2.4,8.117611,-2.66576
2.41,7.716503,-1.821963
2.42,7.136938,-0.8337591
2.43,6.383903,0.2942574
2.44,5.467558,1.553
2.45,4.403181,2.928632
2.46,3.210943,4.402458
2.47,1.915491,5.950979
2.48,0.5453784,7.546132
2.49,-0.8676647,9.155724
2.5,-2.289593,10.74406
2.51,-3.685002,12.27278
2.52,-5.018163,13.70183
2.53,-6.25408,14.99059
2.54,-7.359557,16.09919
2.55,-8.304216,16.98976
2.56,-9.061447,17.62784
2.57,-9.609247,17.98364
2.58,-9.930927,18.03331
2.59,-10.01566,17.76001
2.6,-9.858847,17.1548
2.61,-9.462321,16.2173
2.62,-8.83432,14.95604
2.63,-7.989305,13.38857
2.64,-6.947582,11.54115
2.65,-5.734749,9.448235
2.66,-4.381005,7.151566
2.67,-2.920315,4.699024
2.68,-1.389484,2.14324
2.69,0.1728631,-0.4599837
2.7,1.72733,-3.05338
2.71,3.23483,-5.579972
2.72,4.657649,-7.984829
2.73,5.960463,-10.21673
2.74,7.111289,-12.2297
2.75,8.082336,-13.9843
2.76,8.850734,-15.44875
2.77,9.399118,-16.59966
2.78,9.716062,-17.42251
2.79,9.796326,-17.9118
2.8,9.64094,-18.0709
2.81,9.257094,-17.91155
2.82,8.657855,-17.45314
2.83,7.861714,-16.72173
2.84,6.891975,-15.74893
2.85,5.776013,-14.57063
2.86,4.544415,-13.22565
2.87,3.230043,-11.75439
2.88,1.867039,-10.19751
2.89,0.4898153,-8.594739
2.9,-0.8679411,-6.983739
2.91,-2.174218,-5.399174
2.92,-3.399546,-3.87195
2.93,-4.517763,-2.428645
2.94,-5.506644,-1.091142
2.95,-6.348386,0.1235517
2.96,-7.029928,1.203296
2.97,-7.543111,2.140654
2.98,-7.884665,2.932591
2.99,-8.056044,3.58005
3.0,-8.063113,4.087458
3.01,-7.915708,4.462166
3.02,-7.627095,4.713868
3.03,-7.213347,4.854013
3.04,-6.692674,4.895241
3.05,-6.084723,4.850848
3.06,-5.409893,4.734317
3.07,-4.688662,4.558897
3.08,-3.940979,4.337261
3.09,-3.185722,4.081229
3.1,-2.440228,3.801566
3.11,-1.719936,3.507843
3.12,-1.038107,3.208361
3.13,-0.4056567,2.910132
3.14,0.1689203,2.618901
3.15,0.679541,2.339207
3.16,1.122443,2.074473
3.17,1.496027,1.827118
3.18,1.800648,1.598675
3.19,2.038364,1.389922
3.2,2.212663,1.20101
3.21,2.328174,1.031582
3.22,2.390381,0.880893
3.23,2.405347,0.7479073
3.24,2.379456,0.631395
3.25,2.319179,0.5300075
3.26,2.23088,0.4423424
3.27,2.120641,0.3669957
3.28,1.994135,0.3026017
3.29,1.856525,0.2478625
3.3,1.712402,0.2015682
3.31,1.565744,0.1626092
3.32,1.419908,0.1299818
3.33,1.277642,0.1027894
3.34,1.141117,0.08023926
3.35,1.011964,0.06163707
3.36,0.8913359,0.04637918
3.37,0.7799571,0.03394438
3.38,0.6781912,0.02388495
3.39,0.5861002,0.01581794
3.4,0.5035035,0.009416837
3.41,0.430033,0.004403864
3.42,0.365183,0.0005430196
3.43,0.3083538,-0.002366028
3.44,0.2588892,-0.004493253
3.45,0.2161077,-0.005982817
3.46,0.1793269,-0.006956908
3.47,0.1478835,-0.007518965
3.48,0.1211469,-0.007756368
3.49,0.09852898,-0.007742695
3.5,0.07949024,-0.007539601
3.51,0.06354247,-0.007198419
3.52,0.05024917,-0.006761519
3.53,0.0392242,-0.006263486
3.54,0.03012904,-0.005732152
3.55,0.02266919,-0.005189517
3.56,0.01659013,-0.004652563
3.57,0.01167308,-0.004134004
3.58,0.007730778,-0.003642952
3.59,0.004603442,-0.00318552
3.6,0.002155075,-0.002765374
3.61,0.0002700965,-0.002384213
3.62,-0.001149625,-0.002042197
3.63,-0.002187349,-0.001738326
3.64,-0.002913679,-0.001470754
3.65,-0.003388431,-0.001237064
3.66,-0.003662215,-0.001034485
3.67,-0.003777753,-0.0008600761
3.68,-0.003770991,-0.0007108611
3.69,-0.003672021,-0.0005839378
3.7,-0.003505878,-0.0004765509
3.71,-0.003293201,-0.0003861427
3.72,-0.003050825,-0.0003103822
3.73,-0.002792285,-0.0002471781
3.74,-0.002528272,-0.0001946791
3.75,-0.002267032,-0.0001512651
3.76,-0.002014735,-0.0001155318
3.77,-0.001775801,-8.627207e-05
3.78,-0.001553195,-6.245478e-05
3.79,-0.001348695,-4.320339e-05
3.8,-0.001163124,-2.777531e-05
3.81,-0.0009965637,-1.554259e-05
3.82,-0.0008485301,-5.974472e-06
3.83,-0.000718132,1.377935e-06
3.84,-0.0006042,6.894856e-06
3.85,-0.0005053942,1.089898e-05
3.86,-0.0004202906,1.366469e-05
3.87,-0.000347449,1.542567e-05
3.88,-0.0002854628,1.6381e-05
3.89,-0.0002329967,1.670019e-05
3.9,-0.0001888096,1.652718e-05
3.91,-0.0001517699,1.598366e-05
3.92,-0.0001208613,1.517179e-05
3.93,-9.518332e-05,1.417654e-05
3.94,-7.394699e-05,1.30677e-05
3.95,-5.646784e-05,1.19017e-05
3.96,-4.215674e-05,1.072323e-05
3.97,-3.05099e-05,9.566743e-06
3.98,-2.109862e-05,8.457908e-06
3.99,-1.355933e-05,7.414873e-06
4.0,-7.584342e-06,6.449512e-06
4.01,-2.91342e-06,5.56854e-06
4.02,6.736358e-07,4.774535e-06
4.03,3.363363e-06,4.066853e-06
4.04,5.314048e-06,3.442433e-06
4.05,6.660231e-06,2.896494e-06
4.06,7.516402e-06,2.423126e-06
4.07,7.980022e-06,2.015772e-06
4.08,8.133973e-06,1.667618e-06
4.09,8.048556e-06,1.371892e-06
4.1,7.783121e-06,1.122087e-06
4.11,7.387435e-06,9.121152e-07
4.12,6.902836e-06,7.364035e-07
4.13,6.363238e-06,5.899448e-07
4.14,5.79603e-06,4.683118e-07
4.15,5.222879e-06,3.676433e-07
4.16,4.660485e-06,2.84612e-07
4.17,4.121267e-06,2.163787e-07
4.18,3.614008e-06,1.605402e-07
4.19,3.14445e-06,1.150749e-07
4.2,2.71584e-06,7.828896e-08
4.21,2.329424e-06,4.87657e-08
4.22,1.984892e-06,2.532001e-08
4.23,1.680766e-06,6.958191e-09
4.24,1.414739e-06,-7.156297e-09
4.25,1.183955e-06,-1.773135e-08
4.26,9.852461e-07,-2.536944e-08
4.27,8.153191e-07,-3.058614e-08
4.28,6.708994e-07,-3.382463e-08
4.29,5.488384e-07,-3.546691e-08
4.3,4.461879e-07,-3.584248e-08
4.31,3.60247e-07,-3.523494e-08
4.32,2.885863e-07,-3.388723e-08
4.33,2.290556e-07,-3.200585e-08
4.34,1.797773e-07,-2.976441e-08
4.35,1.39131e-07,-2.730675e-08
4.36,1.057321e-07,-2.474991e-08
4.37,7.840701e-08,-2.218691e-08
4.38,5.616683e-08,-1.968945e-08
4.39,3.818181e-08,-1.731059e-08
4.4,2.375704e-08,-1.508739e-08
4.41,1.231052e-08,-1.304336e-08
4.42,3.353864e-09,-1.119086e-08
4.43,-3.524293e-09,-9.533322e-09
4.44,-8.672049e-09,-8.067255e-09
4.45,-1.238554e-08,-6.784031e-09
4.46,-1.491796e-08,-5.671454e-09
4.47,-1.648671e-08,-4.715082e-09
4.48,-1.727887e-08,-3.89931e-09
4.49,-1.745554e-08,-3.208237e-09
4.5,-1.715514e-08,-2.626325e-09
4.51,-1.649602e-08,-2.138871e-09
4.52,-1.557863e-08,-1.732327e-09
4.53,-1.448725e-08,-1.394484e-09
4.54,-1.329163e-08,-1.114548e-09
4.55,-1.204845e-08,-8.831401e-10
4.56,-1.080268e-08,-6.922244e-10
4.57,-9.58897e-09,-5.350081e-10
4.58,-8.43294e-09,-4.058087e-10
4.59,-7.352456e-09,-2.999129e-10
4.6,-6.358855e-09,-2.134344e-10
4.61,-5.458093e-09,-1.431789e-10
4.62,-4.651817e-09,-8.651995e-11
4.63,-3.938339e-09,-4.129079e-11
4.64,-3.313499e-09,-5.691471e-12
4.65,-2.771415e-09,2.178733e-11
4.66,-2.305123e-09,4.24256e-11
4.67,-1.907096e-09,5.732149e-11
4.68,-1.569659e-09,6.742732e-11
4.69,-1.285311e-09,7.357586e-11
4.7,-1.046946e-09,7.649913e-11
4.71,-8.48013e-10,7.684155e-11
4.72,-6.825999e-10,7.516901e-11
4.73,-5.454754e-10,7.197538e-11
4.74,-4.320855e-10,6.768737e-11
4.75,-3.385241e-10,6.266873e-11
4.76,-2.614825e-10,5.722416e-11
4.77,-1.981875e-10,5.160344e-11
4.78,-1.463342e-10,4.600589e-11
4.79,-1.040183e-10,4.058508e-11
4.8,-6.967086e-11,3.545399e-11
4.81,-4.199969e-11,3.069025e-11
4.82,-1.993689e-11,2.634146e-11
4.83,-2.594413e-12,2.243041e-11
4.84,1.077278e-11,1.896002e-11
4.85,2.079633e-11,1.591795e-11
4.86,2.801764e-11,1.328074e-11
4.87,3.290542e-11,1.101736e-11
4.88,3.586868e-11,9.092326e-12
4.89,3.726609e-11,7.468158e-12
4.9,3.741256e-11,6.107367e-12
4.91,3.658398e-11,4.973924e-12
4.92,3.502053e-11,4.034287e-12
4.93,3.292929e-11,3.258058e-12
4.94,3.048642e-11,2.61832e-12
4.95,2.783927e-11,2.091727e-12
4.96,2.510843e-11,1.658398e-12
4.97,2.239e-11,1.301685e-12
4.98,1.975796e-11,1.00785e-12
4.99,1.726668e-11,7.656948e-13
5.0,1.495348e-11,5.661867e-13
5.01,1.284124e-11,4.02082e-13
5.02,1.094087e-11,2.675867e-13
5.03,9.253764e-12,1.580525e-13
5.04,7.773972e-12,6.97169e-14
5.05,6.490186e-12,-5.094969e-16
5.06,5.387479e-12,-5.521317e-14
5.07,4.448766e-12,-9.660697e-14
5.08,3.656001e-12,-1.266249e-13
5.09,2.991127e-12,-1.469878e-13
5.1,2.436773e-12,-1.59247e-13
5.11,1.976759e-12,-1.648094e-13
5.12,1.596402e-12,-1.649519e-13
5.13,1.282687e-12,-1.608272e-13
5.14,1.024307e-12,-1.534659e-13
5.15,8.116161e-13,-1.437761e-13
5.16,6.365211e-13,-1.325446e-13
5.17,4.923268e-13,-1.204381e-13
5.18,3.735627e-13,-1.080075e-13
5.19,2.758013e-13,-9.569398e-14
5.2,1.95482e-13,-8.383696e-14
5.21,1.297474e-13,-7.268422e-14
5.22,7.629802e-14,-6.240296e-14
5.23,3.326832e-14,-5.309153e-14
5.24,-8.760957e-16,-4.479135e-14
5.25,-2.742022e-14,-3.749849e-14
5.26,-4.746234e-14,-3.117452e-14
5.27,-6.196022e-14,-2.575631e-14
5.28,-7.176346e-14,-2.11646e-14
5.29,-7.763496e-14,-1.731128e-14
5.3,-8.026416e-14,-1.410527e-14
5.31,-8.027443e-14,-1.145708e-14
5.32,-7.822664e-14,-9.282154e-15
5.33,-7.462068e-14,-7.503136e-15
5.34,-6.989611e-14,-6.051204e-15
5.35,-6.443276e-14,-4.866629e-15
5.36,-5.855203e-14,-3.898748e-15
5.37,-5.251904e-14,-3.10549e-15
5.38,-4.654581e-14,-2.452613e-15
5.39,-4.079535e-14,-1.912751e-15
5.4,-3.538653e-14,-1.46439e-15
5.41,-3.039947e-14,-1.090847e-15
5.42,-2.588126e-14,-7.793055e-16
5.43,-2.18517e-14,-5.199424e-16
5.44,-1.830882e-14,-3.051847e-16
5.45,-1.523413e-14,-1.290874e-16
5.46,-1.259729e-14,1.3157800000000001e-17
5.47,-1.036025e-14,1.255954e-16
5.48,-8.480666e-15,2.117745e-16
5.49,-6.914779e-15,2.74928e-16
5.5,-5.619559e-15,3.180808e-16
5.51,-4.55432e-15,3.441048e-16
5.52,-3.681805e-15,3.557347e-16
5.53,-2.968825e-15,3.55559e-16
5.54,-2.386534e-15,3.459986e-16
5.55,-1.910416e-15,3.292788e-16
5.56,-1.520071e-15,3.074047e-16
5.57,-1.198848e-15,2.821409e-16
5.58,-9.333985e-16,2.549998e-16
5.59,-7.131868e-16,2.27239e-16
5.6,-5.300074e-16,1.998676e-16
5.61,-3.775236e-16,1.736593e-16
5.62,-2.508532e-16,1.491736e-16
5.63,-1.462119e-16,1.267794e-16
5.64,-6.061573e-17,1.066829e-16
5.65,8.354405e-18,8.895600000000001e-17
5.66,6.273303000000001e-17,7.356432e-17
5.67,1.042999e-16,6.039371e-17
5.68,1.346676e-16,4.927436e-17
5.69,1.553359e-16,4.000175e-17
5.7,1.677192e-16,3.235433e-17
5.71,1.731566e-16,2.610762e-17
5.72,1.729094e-16,2.1045050000000002e-17
5.73,1.681522e-16,1.6965650000000002e-17
5.74,1.599613e-16,1.3688970000000001e-17
5.75,1.493036e-16,1.1057750000000001e-17
5.76,1.370282e-16,8.938617e-18
5.77,1.238617e-16,7.221441e-18
5.78,1.104075e-16,5.817576e-18
5.79,9.714891000000001e-17,4.657486e-18
5.8,8.445656000000001e-17,3.688009e-18
5.81,7.259792e-17,2.8695130000000002e-18
5.82,6.174935000000001e-17,2.17315e-18
5.83,5.200931000000001e-17,1.578336e-18
5.84,4.3411960000000004e-17,1.070546e-18
5.85,3.5940690000000003e-17,6.394667999999999e-19
5.86,2.9540740000000004e-17,2.775161e-19
5.87,2.41307e-17,-2.1282059999999998e-20
5.88,1.9612570000000002e-17,-2.6210489999999997e-19
5.89,1.5880150000000003e-17,-4.498648999999999e-19
5.9,1.2825790000000002e-17,-5.895183999999999e-19
5.91,1.034559e-17,-6.862021e-19
5.92,8.343014e-18,-7.452419e-19
5.93,6.7313080000000005e-18,-7.720801999999999e-19
5.94,5.434746e-18,-7.721545999999999e-19
5.95,4.389004e-18,-7.507576e-19
5.96,3.540834e-18,-7.128996e-19
5.97,2.8472630000000002e-18,-6.631889999999999e-19
5.98,2.2744580000000002e-18,-6.057392e-19
5.99,1.796434e-18,-5.441066999999999e-19
6.0,1.393707e-18,-4.812601999999999e-19
6.01,1.051987e-18,-4.195794e-19
6.02,7.609801999999999e-19,-3.6087909999999997e-19
6.03,5.133392e-19,-3.064528e-19
6.04,3.037796e-19,-2.5713039999999997e-19
6.05,1.2837329999999998e-19,-2.1334629999999997e-19
6.06,-1.599222e-20,-1.752094e-19
6.07,-1.3200349999999998e-19,-1.4257419999999998e-19
6.08,-2.221801e-19,-1.1510779999999998e-19
6.09,-2.8902749999999997e-19,-9.235003e-20
6.1,-3.351066e-19,-7.37665e-20
6.11,-3.6304319999999997e-19,-5.879207e-20
6.12,-3.7549799999999996e-19,-4.6865509999999996e-20
6.13,-3.7511219999999996e-19,-3.7455379999999995e-20
6.14,-3.644446e-19,-3.007776e-20
6.15,-3.4590929999999995e-19,-2.4307049999999997e-20
6.16,-3.217206e-19,-1.978076e-20
6.17,-2.938514e-19,-1.619968e-20
6.18,-2.640046e-19,-1.332455e-20
6.19,-2.3359999999999995e-19,-1.097029e-20
6.2,-2.0377489999999997e-19,-8.998806e-21
6.21,-1.7539559999999998e-19,-7.311165e-21
6.22,-1.4907929999999998e-19,-5.839765e-21
6.23,-1.2522179999999998e-19,-4.540954e-21
6.24,-1.0402989999999999e-19,-3.388465e-21
6.25,-8.555525e-20,-2.367804e-21
6.26,-6.9728e-20,-1.471703e-21
6.27,-5.638884e-20,-6.96605e-22
6.28,-4.531785e-20,-4.0115660000000005e-23
6.29,-3.625949e-20,5.006943e-22
6.3,-2.894347e-20,9.302798e-22
6.31,-2.3101219999999998e-20,1.2550489999999999e-21
6.32,-1.847825e-20,1.483373e-21
6.33,-1.484258e-20,1.625304e-21
6.34,-1.198994e-20,1.6921279999999999e-21
6.35,-9.746058e-21,1.695827e-21
6.36,-7.966784999999999e-21,1.648539e-21
6.37,-6.5365329999999996e-21,1.56206e-21
6.38,-5.365562e-21,1.447424e-21
6.39,-4.386589e-21,1.314581e-21
6.4,-3.551076e-21,1.172174e-21
6.41,-2.825516e-21,1.027424e-21
6.42,-2.187939e-21,8.860943e-22
6.43,-1.624786e-21,7.525391e-22
6.44,-1.1282369999999999e-21,6.298065e-22
6.45,-6.940433e-22,5.197853e-22
6.46,-3.198473e-22,4.2337710000000002e-22
6.47,-3.957214e-24,3.406803e-22
6.48,2.554726e-22,2.711735e-22
6.49,4.609251000000001e-22,2.1388840000000003e-22
6.5,6.157373e-22,1.6756610000000002e-22
6.51,7.24116e-22,1.3079070000000002e-22
6.52,7.910168e-22,1.0210010000000001e-22
6.53,8.219381e-22,8.007131000000001e-23
6.54,8.226769000000001e-22,6.338275000000001e-23
6.55,7.990775e-22,5.085541e-23
6.56,7.5680140000000005e-22,4.147542e-23
6.57,7.011322000000001e-22,3.440154e-23
6.58,6.368262e-22,2.896096e-23
6.59,5.680109e-22,2.4636490000000002e-23
6.6,4.981301e-22,2.1048360000000002e-23
6.61,4.299314e-22,1.7932790000000003e-23
6.62,3.6548920000000003e-22,1.511988e-23
6.63,3.0625490000000003e-22,1.251201e-23
6.64,2.531275e-22,1.006417e-23
6.65,2.065357e-22,7.766804e-24
6.66,1.6652570000000002e-22,5.631685e-24
6.67,1.328484e-22,3.680706e-24
6.68,1.050422e-22,1.9376479999999998e-24
6.69,8.250653000000001e-23,4.225233e-25
6.7,6.456597000000001e-23,-8.518269e-25
6.71,5.0522700000000007e-23,-1.881333e-24
6.72,3.9697150000000005e-23,-2.670896e-24
6.73,3.1457670000000005e-23,-3.233601e-24
6.74,2.524009e-23,-3.589285e-24
6.75,2.055857e-23,-3.762771e-24
6.76,1.700925e-23,-3.781998e-24
6.77,1.4268310000000002e-23,-3.676229e-24
6.78,1.2086e-23,-3.474465e-24
6.79,1.0278010000000001e-23,-3.2041329999999998e-24
6.8,8.715460999999999e-24,-2.890094e-24
6.81,7.314308e-24,-2.553962e-24
