0,1,2
0.59,-8.694015e-32,-1.249929e-33
0.6,-1.994271e-31,-2.941187e-33
0.61,-4.553882e-31,-6.889693000000001e-33
0.62,-1.0351719999999999e-30,-1.6066330000000002e-32
0.63,-2.342483e-30,-3.729688e-32
0.64,-5.276823e-30,-8.619201000000001e-32
0.65,-1.183316e-29,-1.982896e-31
0.66,-2.64156e-29,-4.541201e-31
0.67,-5.870181e-29,-1.0353309999999999e-30
0.68,-1.2985930000000001e-28,-2.3497649999999998e-30
0.69,-2.85973e-28,-5.3089259999999995e-30
0.7,-6.26912e-28,-1.194057e-29
0.71,-1.368099e-27,-2.673495e-29
0.72,-2.972057e-27,-5.95894e-29
0.73,-6.427248e-27,-1.3221890000000002e-28
0.74,-1.383633e-26,-2.92047e-28
0.75,-2.965131e-26,-6.421639e-28
0.76,-6.325483e-26,-1.4056350000000002e-27
0.77,-1.34329e-25,-3.0628970000000003e-27
0.78,-2.839694e-25,-6.643926e-27
0.79,-5.975832e-25,-1.434661e-26
0.8,-1.251843e-24,-3.0839349999999996e-26
0.81,-2.6105099999999998e-24,-6.599216999999999e-26
0.82,-5.419064e-24,-1.405756e-25
0.83,-1.119814e-23,-2.980971e-25
0.84,-2.30351e-23,-6.292669e-25
0.85,-4.7168900000000005e-23,-1.322333e-24
0.86,-9.614847000000001e-23,-2.766148e-24
0.87,-1.950965e-22,-5.7602e-24
0.88,-3.9407250000000004e-22,-1.1940620000000001e-23
0.89,-7.923589e-22,-2.4640120000000002e-23
0.9,-1.585938e-21,-5.0615650000000003e-23
0.91,-3.159861e-21,-1.0350280000000001e-22
0.92,-6.267104e-21,-2.106901e-22
0.93,-1.2373199999999999e-20,-4.269334000000001e-22
0.94,-2.4317149999999998e-20,-8.611913e-22
0.95,-4.757275e-20,-1.729266e-21
0.96,-9.264411999999999e-20,-3.456576e-21
0.97,-1.7959349999999999e-19,-6.877836e-21
0.98,-3.4655809999999997e-19,-1.362317e-20
0.99,-6.656915999999999e-19,-2.686113e-20
1.0,-1.272861e-18,-5.2721739999999995e-20
1.01,-2.422696e-18,-1.030086e-19
1.02,-4.590141e-18,-2.0034339999999997e-19
1.03,-8.656879e-18,-3.8787639999999996e-19
1.04,-1.6251900000000002e-17,-7.475283e-19
1.05,-3.0370600000000004e-17,-1.434093e-18
1.06,-5.649476e-17,-2.738679e-18
1.07,-1.046086e-16,-5.2061740000000004e-18
1.08,-1.928105e-16,-9.851646e-18
1.09,-3.537499e-16,-1.855712e-17
1.1,-6.460462e-16,-3.4795520000000005e-17
1.11,-1.174442e-15,-6.494502000000001e-17
1.12,-2.125195e-15,-1.206639e-16
1.13,-3.827935e-15,-2.231602e-16
1.14,-6.863217e-15,-4.108309e-16
1.15,-1.224862e-14,-7.52862e-16
1.16,-2.175912e-14,-1.373322e-15
1.17,-3.847596e-14,-2.493638e-15
1.18,-6.772207e-14,-4.507097e-15
1.19,-1.186485e-13,-8.1089e-15
1.2,-2.069115e-13,-1.452203e-14
1.21,-3.591663e-13,-2.588762e-14
1.22,-6.205746e-13,-4.593616e-14
1.23,-1.06728e-12,-8.113609e-14
1.24,-1.827038e-12,-1.426491e-13
1.25,-3.11315e-12,-2.496422e-13
1.26,-5.280003e-12,-4.348703e-13
1.27,-8.913506e-12,-7.540376e-13
1.28,-1.497758e-11,-1.301416e-12
1.29,-2.505023e-11,-2.235775e-12
1.3,-4.170205e-11,-3.823201e-12
1.31,-6.90998e-11,-6.507461e-12
1.32,-1.139642e-10,-1.102504e-11
1.33,-1.870811e-10,-1.859221e-11
1.34,-3.056753e-10,-3.120776e-11
1.35,-4.971153e-10,-5.214028e-11
1.36,-8.046717e-10,-8.670842e-11
1.37,-1.296412e-09,-1.435241e-10
1.38,-2.078874e-09,-2.364622e-10
1.39,-3.317966e-09,-3.877668e-10
1.4,-5.270746e-09,-6.329205e-10
1.41,-8.333485e-09,-1.028242e-09
1.42,-1.311394e-08,-1.662676e-09
1.43,-2.053949e-08,-2.675981e-09
1.44,-3.201793e-08,-4.286669e-09
1.45,-4.967545e-08,-6.834643e-09
1.46,-7.670659e-08,-1.084597e-08
1.47,-1.178863e-07,-1.713071e-08
1.48,-1.803145e-07,-2.692986e-08
1.49,-2.744938e-07,-4.213491e-08
1.5,-4.158776e-07,-6.561401e-08
1.51,-6.270858e-07,-1.016939e-07
1.52,-9.410522e-07,-1.568679e-07
1.53,-1.405473e-06,-2.408304e-07
1.54,-2.089057e-06,-3.679795e-07
1.55,-3.090249e-06,-5.59587e-07
1.56,-4.549342e-06,-8.469158e-07
1.57,-6.665182e-06,-1.275669e-06
1.58,-9.718072e-06,-1.912306e-06
1.59,-1.410097e-05,-2.852955e-06
1.6,-2.036172e-05,-4.23591e-06
1.61,-2.925987e-05,-6.259057e-06
1.62,-4.184258e-05,-9.204016e-06
1.63,-5.954541e-05,-1.346939e-05
1.64,-8.432516e-05,-1.961626e-05
1.65,-0.0001188338,-2.843005e-05
1.66,-0.000166645,-4.100411e-05
1.67,-0.0002325456,-5.885191e-05
1.68,-0.0003229107,-8.405664e-05
1.69,-0.0004461794,-0.0001194693
1.7,-0.0006134557,-0.0001689694
1.71,-0.0008392617,-0.0002378051
1.72,-0.001142472,-0.0003330348
1.73,-0.001547466,-0.0004640951
1.74,-0.002085531,-0.0006435265
1.75,-0.002796565,-0.0008878939
1.76,-0.003731109,-0.001218943
1.77,-0.004952766,-0.001665045
1.78,-0.006541023,-0.002262978
1.79,-0.008594538,-0.003060118
1.8,-0.01123489,-0.00411709
1.81,-0.01461082,-0.005510963
1.82,-0.01890293,-0.007339044
1.83,-0.02432883,-0.00972335
1.84,-0.03114862,-0.0128158
1.85,-0.03967067,-0.01680416
1.86,-0.05025737,-0.0219188
1.87,-0.06333085,-0.02844018
1.88,-0.07937814,-0.03670706
1.89,-0.0989556,-0.04712521
1.9,-0.122692,-0.06017659
1.91,-0.1512898,-0.07642849
1.92,-0.1855244,-0.09654241
1.93,-0.2262395,-0.1212821
1.94,-0.2743397,-0.1515198
1.95,-0.3307777,-0.1882411
1.96,-0.3965372,-0.2325448
1.97,-0.4726088,-0.2856408
1.98,-0.5599604,-0.3488401
1.99,-0.6594998,-0.4235397
2.0,-0.7720306,-0.5111986
2.01,-0.8982009,-0.6133045
2.02,-1.038445,-0.7313294
2.03,-1.192919,-0.8666745
2.04,-1.361433,-1.020601
2.05,-1.543376,-1.194149
2.06,-1.737648,-1.388044
2.07,-1.942583,-1.602589
2.08,-2.155889,-1.837553
2.09,-2.374589,-2.092042
2.1,-2.594977,-2.364374
2.11,-2.812592,-2.651951
2.12,-3.022212,-2.951142
2.13,-3.217879,-3.257172
2.14,-3.392943,-3.564036
2.15,-3.540148,-3.864447
2.16,-3.651746,-4.149811
2.17,-3.719654,-4.410261
2.18,-3.735632,-4.634734
2.19,-3.691513,-4.811123
2.2,-3.579444,-4.926484
2.21,-3.392163,-4.967322
2.22,-3.123285,-4.919948
2.23,-2.767605,-4.770903
2.24,-2.321389,-4.507442
2.25,-1.782657,-4.118079
2.26,-1.151442,-3.593159
2.27,-0.4300061,-2.925451
2.28,0.3769828,-2.110746
2.29,1.262345,-1.14841
2.3,2.216343,-0.04188997
2.31,3.226719,1.200869
2.32,4.278805,2.567123
2.33,5.355728,4.039175
2.34,6.438689,5.594377
2.35,7.507321,7.205328
2.36,8.540122,8.840263
2.37,9.514948,10.46364
2.38,10.40955,12.03696
2.39,11.20214,13.51967
2.4,11.87199,14.87037
2.41,12.4,16.04806
2.42,12.76925,17.01341
2.43,12.96556,17.73026
2.44,12.97787,18.16687
2.45,12.79872,18.29727
2.46,12.42447,18.1024
2.47,11.85554,17.57107
2.48,11.09651,16.7007
2.49,10.15605,15.49776
2.5,9.046881,13.97794
2.51,7.785448,12.16595
2.52,6.391648,10.09502
2.53,4.888378,7.806074
2.54,3.301023,5.346621
2.55,1.656884,2.769361
2.56,-0.01545174,0.1306212
2.57,-1.686772,-2.511365
2.58,-3.327919,-5.098256
2.59,-4.910461,-7.573403
2.6,-6.407346,-9.883583
2.61,-7.793518,-11.98059
2.62,-9.046475,-13.82267
2.63,-10.14676,-15.3756
2.64,-11.07835,-16.61365
2.65,-11.82901,-17.52006
2.66,-12.39045,-18.08729
2.67,-12.75848,-18.31688
2.68,-12.93297,-18.2191
2.69,-12.91777,-17.81217
2.7,-12.72049,-17.12137
2.71,-12.35218,-16.17789
2.72,-11.82701,-15.01755
2.73,-11.16172,-13.67943
2.74,-10.3752,-12.20455
2.75,-9.487908,-10.63441
2.76,-8.5213,-9.009828
2.77,-7.497273,-7.369695
2.78,-6.437613,-5.750037
2.79,-5.36347,-4.183175
2.8,-4.294883,-2.697113
2.81,-3.250366,-1.31512
2.82,-2.246553,-0.05551133
2.83,-1.29793,1.06838
2.84,-0.4166355,2.048063
2.85,0.3876532,2.879605
2.86,1.107755,3.563226
2.87,1.738949,4.1028
2.88,2.27887,4.505301
2.89,2.727345,4.780209
2.9,3.086186,4.938912
2.91,3.35894,4.994125
2.92,3.550617,4.95934
2.93,3.667408,4.848334
2.94,3.716387,4.674728
2.95,3.705238,4.451625
2.96,3.641981,4.191313
2.97,3.534729,3.905047
2.98,3.391468,3.602889
2.99,3.219875,3.293622
3.0,3.027162,2.984715
3.01,2.819958,2.682335
3.02,2.604225,2.391403
3.03,2.385205,2.115679
3.04,2.167395,1.857862
3.05,1.954548,1.619718
3.06,1.749695,1.402202
3.07,1.55519,1.205591
3.08,1.372756,1.029608
3.09,1.203553,0.8735406
3.1,1.048248,0.7363487
3.11,0.907081,0.6167621
3.12,0.7799408,0.5133635
3.13,0.6664308,0.4246589
3.14,0.5659339,0.3491358
3.15,0.4776706,0.2853085
3.16,0.400751,0.2317529
3.17,0.3342194,0.1871313
3.18,0.2770921,0.1502094
3.19,0.2283881,0.1198649
3.2,0.1871538,0.09509211
3.21,0.1524813,0.07500067
3.22,0.1235212,0.05881149
3.23,0.09949147,0.04585027
3.24,0.07968189,0.03553924
3.25,0.06345582,0.02738816
3.26,0.05024906,0.02098484
3.27,0.03956706,0.0159858
3.28,0.03098077,0.01210722
3.29,0.02412151,0.009116518
3.3,0.01867542,0.006824631
3.31,0.01437765,0.005079063
3.32,0.01100659,0.003757756
3.33,0.008378379,0.002763743
3.34,0.006341642,0.002020561
3.35,0.004772751,0.00146835
3.36,0.003571492,0.001060585
3.37,0.002657242,0.0007613621
3.38,0.00196561,0.0005431698
3.39,0.001445541,0.0003850728
3.4,0.001056842,0.0002712523
3.41,0.0007680914,0.0001898381
3.42,0.0005548982,0.0001319847
3.43,0.0003984577,9.114652e-05
3.44,0.0002843723,6.251339e-05
3.45,0.0002016939,4.257516e-05
3.46,0.000142154,2.878836e-05
3.47,9.955019e-05,1.932299e-05
3.48,6.926176e-05,1.287183e-05
3.49,4.786961e-05,8.507794e-06
3.5,3.286111e-05,5.578246e-06
3.51,2.240246e-05,3.627147e-06
3.52,1.516453e-05,2.338255e-06
3.53,1.019069e-05,1.49396e-06
3.54,6.797253e-06,9.45708e-07
3.55,4.499081e-06,5.929073e-07
3.56,2.954413e-06,3.680115e-07
3.57,1.924255e-06,2.260533e-07
3.58,1.242724e-06,1.37363e-07
3.59,7.955612e-07,8.254492e-08
3.6,5.046799e-07,4.904159e-08
3.61,3.171385e-07,2.880439e-08
3.62,1.973387e-07,1.672899e-08
3.63,1.215465e-07,9.614128e-09
3.64,7.407654e-08,5.475651e-09
3.65,4.465633e-08,3.099021e-09
3.66,2.662205e-08,1.750627e-09
3.67,1.569331e-08,9.935887e-10
3.68,9.149069e-09,5.716434e-10
3.69,5.278318e-09,3.368729e-10
3.7,3.017464e-09,2.053359e-10
3.71,1.713368e-09,1.302283e-10
3.72,9.701003e-10,8.590743e-11
3.73,5.509293e-10,5.854871e-11
3.74,3.163675e-10,4.078746e-11
3.75,1.854943e-10,2.871195e-11
3.76,1.121276e-10,2.021647e-11
3.77,7.03548e-11,1.412339e-11
3.78,4.588099e-11,9.729016e-12
3.79,3.094403e-11,6.575914e-12
3.8,2.138042e-11,4.342125e-12
3.81,1.496741e-11,2.788121e-12
3.82,1.050732e-11,1.730926e-12
3.83,7.334503e-12,1.030274e-12
3.84,5.05726e-12,5.798262e-13
3.85,3.426556e-12,3.005096e-13
3.86,2.271103e-12,1.349176e-13
3.87,1.465793e-12,4.246721e-14
3.88,9.161839e-13,-4.715864e-15
3.89,5.503187e-13,-2.518752e-14
3.9,3.137541e-13,-3.087681e-14
3.91,1.659783e-13,-2.914728e-14
3.92,7.750592e-14,-2.432089e-14
3.93,2.74154e-14,-1.876657e-14
3.94,1.268861e-15,-1.365168e-14
3.95,-1.059951e-14,-9.442502e-15
3.96,-1.444621e-14,-6.22506e-15
3.97,-1.416622e-14,-3.90169e-15
3.98,-1.207139e-14,-2.304989e-15
3.99,-9.449597e-15,-1.258926e-15
4.0,-6.952958e-15,-6.077242e-16
4.01,-4.858249e-15,-2.261975e-16
4.02,-3.235077e-15,-2.025324e-17
4.03,-2.049935e-15,7.71333e-17
4.04,-1.227278e-15,1.114593e-16
4.05,-6.828998e-16,1.121653e-16
4.06,-3.402318e-16,9.732761000000001e-17
4.07,-1.366922e-16,7.735413000000001e-17
4.08,-2.4651650000000002e-17,5.772147000000001e-17
4.09,3.0175860000000004e-17,4.0899650000000004e-17
4.1,5.1293450000000005e-17,2.7643340000000003e-17
4.11,5.406391e-17,1.781712e-17
4.12,4.802893e-17,1.0895000000000001e-17
4.13,3.8763920000000003e-17,6.2426990000000004e-18
4.14,2.926746e-17,3.261959e-18
4.15,2.094851e-17,1.4519790000000001e-18
4.16,1.429518e-17,4.2443509999999997e-19
4.17,9.306484e-18,-1.0482469999999999e-19
4.18,5.756902e-18,-3.3368209999999996e-19
4.19,3.348255e-18,-3.9363799999999996e-19
4.2,1.789313e-18,-3.6792409999999995e-19
4.21,8.314194999999999e-19,-3.0634879999999996e-19
4.22,2.7909349999999997e-19,-2.3663479999999996e-19
4.23,-1.228613e-20,-1.7261339999999998e-19
4.24,-1.444259e-19,-1.198659e-19
4.25,-1.8556879999999998e-19,-7.943034999999999e-20
4.26,-1.793606e-19,-5.011803e-20
4.27,-1.5224839999999998e-19,-2.987847e-20
4.28,-1.1920449999999998e-19,-1.654286e-20
4.29,-8.790633e-20,-8.181421e-21
4.3,-6.164343e-20,-3.235151e-21
4.31,-4.1245189999999995e-20,-5.261995e-22
4.32,-2.6299199999999997e-20,7.889397000000001e-22
4.33,-1.587857e-20,1.286142e-21
4.34,-8.945557e-21,1.340489e-21
4.35,-4.551867e-21,1.184125e-21
4.36,-1.918556e-21,9.521509000000001e-22
4.37,-4.498151e-22,7.168349e-22
4.38,2.854817e-22,5.118141e-22
4.39,5.845176e-22,3.4843720000000004e-22
4.4,6.427716e-22,2.2628240000000003e-22
4.41,5.825776000000001e-22,1.3958030000000001e-22
4.42,4.7613390000000005e-22,8.088604000000001e-23
4.43,3.6285030000000003e-22,4.2992310000000006e-23
4.44,2.6174910000000003e-22,1.977599e-23
4.45,1.7991750000000002e-22,6.439953e-24
4.46,1.180035e-22,-5.551143e-25
4.47,7.361060000000001e-23,-3.692193e-24
4.48,4.326825e-23,-4.63333e-24
4.49,2.348223e-23,-4.438777e-24
4.5,1.1220080000000001e-23,-3.749027e-24
4.51,4.071562e-24,-2.925178e-24
4.52,2.381915e-25,-2.15119e-24
4.53,-1.554328e-24,-1.50479e-24
4.54,-2.167215e-24,-1.0044149999999999e-24
4.55,-2.155508e-24,-6.387787000000001e-25
4.56,-1.858567e-24,-3.844725e-25
4.57,-1.470812e-24,-2.156882e-25
4.58,-1.093803e-24,-1.090067e-25
4.59,-7.7272630000000005e-25,-4.527331e-26
4.6,-5.207635000000001e-25,-9.882752e-27
4.61,-3.3462000000000003e-25,7.705541000000001e-27
4.62,-2.0387980000000001e-25,1.4739869999999998e-26
4.63,-1.1626550000000001e-25,1.597628e-26
4.64,-6.030597e-26,1.438302e-26
4.65,-2.645183e-26,1.1705869999999999e-26
4.66,-7.327849e-27,8.893113000000001e-27
4.67,2.445167e-27,6.398558e-27
4.68,6.602235e-27,4.387547e-27
4.69,7.618129e-27,2.8706e-27
4.7,7.054166e-27,1.78572e-27
4.71,5.841011e-27,1.045993e-27
4.72,4.4938410000000004e-27,5.64821e-28
4.73,3.267355e-27,2.6746410000000003e-28
4.74,2.262189e-27,9.473801e-29
4.75,1.4946170000000002e-27,2.606673e-30
4.76,9.399758000000001e-28,-4.005304e-29
4.77,5.581362e-28,-5.42248e-29
4.78,3.0729750000000004e-28,-5.339782e-29
4.79,1.5054470000000002e-28,-4.579522e-29
4.8,5.819964e-29,-3.610959e-29
4.81,7.922029999999999e-30,-2.677754e-29
4.82,-1.623725e-29,-1.887016e-29
4.83,-2.513497e-29,-1.268659e-29
4.84,-2.582096e-29,-8.13101e-30
4.85,-2.2643300000000002e-29,-4.93923e-30
4.86,-1.812126e-29,-2.805445e-30
4.87,-1.359355e-29,-1.446124e-30
4.88,-9.675675e-30,-6.263072000000001e-31
4.89,-6.567789e-30,-1.651265e-31
4.9,-4.252243e-30,6.898561e-32
4.91,-2.613755e-30,1.6715960000000001e-31
4.92,-1.5078039999999999e-30,1.8963070000000002e-31
4.93,-7.959937e-31,1.742992e-31
4.94,-3.614571e-31,1.4368230000000002e-31
4.95,-1.130235e-31,1.101877e-31
4.96,1.634639e-32,7.990232000000001e-32
4.97,7.354256000000001e-32,5.518715e-32
4.98,8.985956e-32,3.637295e-32
4.99,8.519756e-32,2.28134e-32
5.0,7.153251e-32,1.350094e-32
5.01,5.558162e-32,7.398418e-33
5.02,4.073865e-32,3.5953640000000004e-33
5.03,2.841219e-32,1.3626580000000002e-33
5.04,1.8908650000000002e-32,1.530696e-34
5.05,1.19869e-32,-4.230837e-34
5.06,7.187e-33,-6.304275e-34
5.07,4.010714e-33,-6.40366e-34
5.08,2.0096400000000002e-33,-5.583108e-34
5.09,8.189043999999999e-34,-4.4511079999999996e-34
5.1,1.613442e-34,-3.32921e-34
5.11,-1.624346e-34,-2.363704e-34
5.12,-2.8914359999999998e-34,-1.600613e-34
5.13,-3.08218e-34,-1.033691e-34
5.14,-2.752859e-34,-6.335364e-35
5.15,-2.229268e-34,-3.640882e-35
5.16,-1.687291e-34,-1.91108e-35
5.17,-1.2101819999999999e-34,-8.58245e-36
5.18,-8.273958999999999e-35,-2.5868809999999998e-36
5.19,-5.397012e-35,5.162252e-37
5.2,-3.345879e-35,1.871358e-36
5.21,-1.951409e-35,2.240513e-36
5.22,-1.047106e-35,2.1069669999999998e-36
5.23,-4.902085e-36,1.760644e-36
5.24,-1.681709e-36,1.3634569999999999e-36
5.25,2.4578319999999996e-38,9.966394e-37
5.26,8.047886e-37,6.933847e-37
5.27,1.054205e-36,4.603382e-37
5.28,1.0261409999999999e-36,2.910546e-37
5.29,8.744533e-37,1.739493e-37
5.3,6.865146e-37,9.66448e-38
5.31,5.073511e-37,4.807357999999999e-38
5.32,3.564515e-37,1.9266789999999998e-38
5.33,2.389424e-37,3.4324630000000003e-39
5.34,1.5266119999999999e-37,-4.303023e-39
5.35,9.239074999999999e-38,-7.273145e-39
5.36,5.221706999999999e-38,-7.653237000000001e-39
5.37,2.6706e-38,-6.792563000000001e-39
5.38,1.1378819999999999e-38,-5.4785420000000003e-39
5.39,2.801353e-39,-4.1340830000000004e-39
5.4,-1.5163830000000002e-39,-2.957505e-39
5.41,-3.293993e-39,-2.0171690000000002e-39
5.42,-3.6647180000000003e-39,-1.3125100000000001e-39
5.43,-3.339248e-39,-8.113908e-40
5.44,-2.7381080000000002e-39,-4.71522e-40
5.45,-2.091692e-39,-2.516724e-40
5.46,-1.511923e-39,-1.16674e-40
5.47,-1.04118e-39,-3.890021e-41
5.48,-6.841773e-40,2.0756799999999998e-42
5.49,-4.27695e-40,2.061123e-41
5.5,-2.520651e-40,2.633486e-41
5.51,-1.373195e-40,2.540099e-41
5.52,-6.605328e-41,2.153629e-41
5.53,-2.439283e-41,1.6848499999999998e-41
5.54,-1.9626719999999998e-42,1.241684e-41
5.55,8.602839e-42,8.702234e-42
5.56,1.229091e-41,5.819364e-42
5.57,1.232196e-41,3.708382e-42
5.58,1.0669489999999999e-41,2.237396e-42
5.59,8.467456e-42,1.259271e-42
5.6,6.310924999999999e-42,6.397766e-43
5.61,4.46699e-42,2.6876260000000003e-43
5.62,3.016019e-42,6.203721999999999e-44
5.63,1.941766e-42,-4.128347e-44
5.64,1.185811e-42,-8.314458999999999e-44
5.65,6.7827440000000005e-43,-9.112086e-44
5.66,3.534647e-43,-8.245813999999999e-44
5.67,1.564992e-43,-6.732649e-44
5.68,4.488294e-44,-5.127106e-44
5.69,-1.2442839999999998e-44,-3.696316e-44
5.7,-3.7084009999999996e-44,-2.539309e-44
5.71,-4.3383189999999995e-44,-1.664526e-44
5.72,-4.0407569999999995e-44,-1.037671e-44
5.73,-3.3575429999999996e-44,-6.094551e-45
5.74,-2.5896499999999996e-44,-3.303787e-45
5.75,-1.8867419999999999e-44,-1.57537e-45
5.76,-1.3087529999999998e-44,-5.685805e-46
5.77,-8.663096e-45,-2.934936e-47
5.78,-5.459563e-45,2.222379e-46
5.79,-3.249999e-45,3.07707e-46
5.8,-1.795747e-45,3.053328e-46
5.81,-8.850462e-46,2.629417e-46
5.82,-3.471326e-46,2.079088e-46
5.83,-5.316542e-47,1.545146e-46
5.84,8.901704e-47,1.090954e-46
5.85,1.42267e-46,7.348191e-47
5.86,1.474759e-46,4.718851e-47
5.87,1.299195e-46,2.873151e-47
5.88,1.04284e-46,1.636961e-47
5.89,7.840608e-47,8.478735999999999e-48
5.9,5.591724e-47,3.7083359999999994e-48
5.91,3.802662e-47,1.0161389999999999e-48
5.92,2.46675e-47,-3.575775e-49
5.93,1.519629e-47,-9.400267e-49
5.94,8.791539999999999e-48,-1.080337e-48
5.95,4.661264e-48,-9.98637e-49
5.96,2.1341169999999998e-48,-8.260392e-49
5.97,6.849687e-49,-6.350474e-49
5.98,-7.313887999999999e-50,-4.6144349999999996e-49
5.99,-4.113722e-49,-3.193067e-49
6.0,-5.110462e-49,-2.108459e-49
6.01,-4.876903e-49,-1.325201e-49
6.02,-4.109978e-49,-7.862724999999999e-50
6.03,-3.201867e-49,-4.32439e-50
6.04,-2.351758e-49,-2.1146329999999999e-50
6.05,-1.643274e-49,-8.138664e-51
6.06,-1.095657e-49,-1.064612e-51
6.07,-6.959854999999999e-50,2.3278289999999998e-51
6.08,-4.1831199999999996e-50,3.570779e-51
6.09,-2.342201e-50,3.658547e-51
6.1,-1.1800249999999998e-50,3.2039769999999996e-51
6.11,-4.867331e-51,2.5618509999999998e-51
6.12,-1.025323e-51,1.9204549999999998e-51
6.13,8.776351e-52,1.366153e-51
6.14,1.632769e-51,9.268226e-52
6.15,1.758673e-51,5.997135e-52
6.16,1.578602e-51,3.683833e-52
6.17,1.2823829999999999e-51,2.1232610000000002e-52
6.18,9.728968e-52,1.119437e-52
6.19,6.991805000000001e-52,5.070559e-53
6.2,4.789141e-52,1.572609e-53
6.21,3.129865e-52,-2.4638470000000003e-54
6.22,1.944557e-52,-1.0483470000000001e-53
6.23,1.137228e-52,-1.274808e-53
6.24,6.126722e-53,-1.206362e-53
6.25,2.889206e-53,-1.011754e-53
6.26,1.011716e-53,-7.855336e-54
6.27,1.271455e-55,-5.753972e-54
6.28,-4.4775130000000003e-54,-4.010706e-54
6.29,-5.986342e-54,-2.667683e-54
6.3,-5.869461e-54,-1.6901160000000002e-54
6.31,-5.0218570000000005e-54,-1.0126e-54
6.32,-3.9533520000000004e-54,-5.6451250000000005e-55
6.33,-2.92794e-54,-2.823898e-55
6.34,-2.0610190000000001e-54,-1.146404e-55
6.35,-1.384141e-54,-2.210232e-56
6.36,-8.860902e-55,2.338127e-56
6.37,-5.375261e-55,4.110487e-56
6.38,-3.047554e-55,4.368358e-56
6.39,-1.566434e-55,3.8958879999999997e-56
6.4,-6.744132e-56,3.1519509999999997e-56
6.41,-1.735689e-56,2.383983e-56
6.42,7.989881e-57,1.7088599999999999e-56
6.43,1.8548479999999999e-56,1.167691e-56
6.44,2.088808e-56,7.612366e-57
6.45,1.913701e-56,4.716222e-57
6.46,1.574435e-56,2.74836e-57
6.47,1.205676e-56,1.472953e-57
6.48,8.732548999999999e-57,6.880412e-58
6.49,6.024849e-57,2.345384e-58
6.5,3.96651e-57,-5.436893e-60
6.51,2.4847819999999998e-57,-1.148992e-58
6.52,1.468262e-57,-1.49623e-58
6.53,8.028671e-58,-1.453296e-58
6.54,3.887151e-58,-1.2369999999999999e-58
6.55,1.459551e-58,-9.703534e-59
6.56,1.473605e-59,-7.166534e-59
6.57,-4.751361e-59,-5.032151e-59
6.58,-6.967201e-59,-3.37136e-59
6.59,-7.042307e-59,-2.15269e-59
6.6,-6.124219e-59,-1.301888e-59
6.61,-4.874237e-59,-7.350963000000001e-60
6.62,-3.640926e-59,-3.7539020000000003e-60
6.63,-2.582095e-59,-1.594345e-60
