0,1,2
1.03,-7.574407e-18,-1.109295e-39
1.04,-1.424206e-17,-2.615637e-39
1.05,-2.665639e-17,-6.143351e-39
1.06,-4.9663070000000004e-17,-1.437247e-38
1.07,-9.210186e-17,-3.349317e-38
1.08,-1.700219e-16,-7.774640999999999e-38
1.09,-3.12422e-16,-1.797646e-37
1.1,-5.714495e-16,-4.140264e-37
1.11,-1.040429e-15,-9.498448e-37
1.12,-1.885576e-15,-2.170593e-36
1.13,-3.401509e-15,-4.940895e-36
1.14,-6.107928e-15,-1.120302e-35
1.15,-1.091716e-14,-2.53027e-35
1.16,-1.942308e-14,-5.692482e-35
1.17,-3.439674e-14,-1.275674e-34
1.18,-6.06326e-14,-2.847619e-34
1.19,-1.063857e-13,-6.331814e-34
1.2,-1.858008e-13,-1.4024230000000001e-33
1.21,-3.229962e-13,-3.094106e-33
1.22,-5.588964e-13,-6.799809e-33
1.23,-9.626043e-13,-1.488552e-32
1.24,-1.650233e-12,-3.24592e-32
1.25,-2.815934e-12,-7.050473e-32
1.26,-4.782748e-12,-1.525477e-31
1.27,-8.085534e-12,-3.287764e-31
1.28,-1.36055e-11,-7.058353e-31
1.29,-2.278731e-11,-1.509434e-30
1.3,-3.798768e-11,-3.2153889999999996e-30
1.31,-6.303207e-11,-6.822785999999999e-30
1.32,-1.040993e-10,-1.442112e-29
1.33,-1.711193e-10,-3.0363090000000003e-29
1.34,-2.799714e-10,-6.367993e-29
1.35,-4.559211e-10,-1.33036e-28
1.36,-7.389667e-10,-2.7685120000000003e-28
1.37,-1.192112e-09,-5.738972000000001e-28
1.38,-1.914096e-09,-1.185039e-27
1.39,-3.058883e-09,-2.4374890000000003e-27
1.4,-4.865326e-09,-4.9941770000000004e-27
1.41,-7.70209e-09,-1.019288e-26
1.42,-1.213529e-08,-2.072248e-26
1.43,-1.90298e-08,-4.1966119999999996e-26
1.44,-2.970009e-08,-8.465801e-26
1.45,-4.613368e-08,-1.701178e-25
1.46,-7.132018e-08,-3.405214e-25
1.47,-1.097331e-07,-6.789717000000001e-25
1.48,-1.680315e-07,-1.348565e-24
1.49,-2.560758e-07,-2.66812e-24
1.5,-3.883896e-07,-5.258382e-24
1.51,-5.862522e-07,-1.032315e-23
1.52,-8.806753e-07,-2.0187640000000002e-23
1.53,-1.316612e-06,-3.9325360000000004e-23
1.54,-1.958874e-06,-7.630857000000001e-23
1.55,-2.900402e-06,-1.4749850000000002e-22
1.56,-4.273746e-06,-2.839982e-22
1.57,-6.266912e-06,-5.446997e-22
1.58,-9.145102e-06,-1.040669e-21
1.59,-1.328033e-05,-1.98053e-21
1.6,-1.919155e-05,-3.754603e-21
1.61,-2.759857e-05,-7.090228e-21
1.62,-3.949423e-05,-1.3337359999999999e-20
1.63,-5.624005e-05,-2.4991529999999998e-20
1.64,-7.969242e-05,-4.66476e-20
1.65,-0.0001123678,-8.673188e-20
1.66,-0.0001576572,-1.6063539999999999e-19
1.67,-0.0002201032,-2.9635799999999996e-19
1.68,-0.0003057546,-5.446338e-19
1.69,-0.0004226167,-9.970226e-19
1.7,-0.0005812188,-1.818099e-18
1.71,-0.0007953246,-3.302494e-18
1.72,-0.001082811,-5.975553e-18
1.73,-0.001466749,-1.077024e-17
1.74,-0.001976719,-1.9336770000000003e-17
1.75,-0.002650393,-3.458221e-17
1.76,-0.003535428,-6.160727e-17
1.77,-0.00469169,-1.093254e-16
1.78,-0.006193858,-1.932499e-16
1.79,-0.008134406,-3.402721e-16
1.8,-0.010627,-5.968181e-16
1.81,-0.01381026,-1.042714e-15
1.82,-0.01785197,-1.814663e-15
1.83,-0.02295344,-3.145817e-15
1.84,-0.02935425,-5.432213e-15
1.85,-0.03733693,-9.343845e-15
1.86,-0.04723155,-1.600955e-14
1.87,-0.05941996,-2.732352e-14
1.88,-0.07433921,-4.645124e-14
1.89,-0.09248393,-7.866117e-14
1.9,-0.1144071,-1.32686e-13
1.91,-0.1407186,-2.229412e-13
1.92,-0.1720813,-3.73126e-13
1.93,-0.2092032,-6.220415e-13
1.94,-0.2528258,-1.032954e-12
1.95,-0.3037081,-1.708596e-12
1.96,-0.3626041,-2.815098e-12
1.97,-0.4302353,-4.620002e-12
1.98,-0.5072562,-7.552385e-12
1.99,-0.5942135,-1.229754e-11
2.0,-0.6914981,-1.994541e-11
2.01,-0.799292,-3.222236e-11
2.02,-0.9175086,-5.185131e-11
2.03,-1.04573,-8.310913e-11
2.04,-1.183141,-1.326853e-10
2.05,-1.328464,-2.109991e-10
2.06,-1.479897,-3.342107e-10
2.07,-1.635058,-5.272788e-10
2.08,-1.790938,-8.285882e-10
2.09,-1.943871,-1.296922e-09
2.1,-2.089526,-2.021919e-09
2.11,-2.222913,-3.139689e-09
2.12,-2.338427,-4.856018e-09
2.13,-2.42992,-7.480708e-09
2.14,-2.490806,-1.147814e-08
2.15,-2.514207,-1.754142e-08
2.16,-2.493128,-2.670053e-08
2.17,-2.420681,-4.047944e-08
2.18,-2.290324,-6.112319e-08
2.19,-2.096144,-9.192464e-08
2.2,-1.83315,-1.376922e-07
2.21,-1.497576,-2.054167e-07
2.22,-1.08719,-3.052164e-07
2.23,-0.6015788,-4.516718e-07
2.24,-0.04240933,-6.656986e-07
2.25,0.5863533,-9.77167e-07
2.26,1.27829,-1.428542e-06
2.27,2.024444,-2.07992e-06
2.28,2.813321,-3.015964e-06
2.29,3.630985,-4.355398e-06
2.3,4.461258,-6.26394e-06
2.31,5.286021,-8.971839e-06
2.32,6.085617,-1.27975e-05
2.33,6.839351,-1.817917e-05
2.34,7.52607,-2.571722e-05
2.35,8.12481,-3.623013e-05
2.36,8.615487,-5.082845e-05
2.37,8.979603,-7.101168e-05
2.38,9.200952,-9.879462e-05
2.39,9.266273,-0.0001368711
2.4,9.165853,-0.0001888249
2.41,8.894013,-0.0002593999
2.42,8.449491,-0.0003548438
2.43,7.835667,-0.0004833421
2.44,7.060642,-0.0006555644
2.45,6.137136,-0.000885344
2.46,5.08223,-0.001190522
2.47,3.91693,-0.001593981
2.48,2.665595,-0.002124914
2.49,1.355222,-0.002820352
2.5,0.01463436,-0.003727006
2.51,-1.326404,-0.004903453
2.52,-2.638116,-0.006422724
2.53,-3.89163,-0.008375318
2.54,-5.059873,-0.0108727
2.55,-6.118385,-0.01405126
2.56,-7.046036,-0.01807688
2.57,-7.825605,-0.02314989
2.58,-8.444222,-0.02951059
2.59,-8.893632,-0.03744518
2.6,-9.1703,-0.04729203
2.61,-9.275342,-0.05944807
2.62,-9.214301,-0.07437519
2.63,-8.996775,-0.09260636
2.64,-8.635927,-0.114751
2.65,-8.14789,-0.1414992
2.66,-7.551112,-0.1736247
2.67,-6.865654,-0.211985
2.68,-6.112481,-0.257519
2.69,-5.31277,-0.3112406
2.7,-4.487259,-0.3742282
2.71,-3.655667,-0.4476079
2.72,-2.836188,-0.5325315
2.73,-2.045086,-0.630146
2.74,-1.296388,-0.7415559
2.75,-0.6016805,-0.867777
2.76,0.02998547,-1.009681
2.77,0.5921033,-1.16793
2.78,1.080627,-1.342904
2.79,1.493818,-1.534621
2.8,1.832027,-1.742645
2.81,2.097439,-1.965998
2.82,2.29378,-2.203062
2.83,2.426017,-2.451488
2.84,2.500049,-2.708103
2.85,2.522413,-2.96884
2.86,2.500003,-3.228669
2.87,2.439827,-3.481558
2.88,2.348783,-3.720462
2.89,2.233481,-3.937339
2.9,2.100096,-4.123213
2.91,1.954263,-4.268279
2.92,1.801001,-4.362054
2.93,1.644672,-4.393587
2.94,1.48897,-4.351718
2.95,1.33693,-4.22539
2.96,1.190957,-4.004012
2.97,1.052876,-3.677861
2.98,0.923981,-3.238526
2.99,0.8051022,-2.679362
3.0,0.6966698,-1.995961
3.01,0.5987792,-1.186607
3.02,0.5112553,-0.2526998
3.03,0.4337113,0.8008709
3.04,0.3656028,1.965426
3.05,0.306276,3.228294
3.06,0.2550088,4.572721
3.07,0.2110453,5.977919
3.08,0.1736241,7.419255
3.09,0.1420004,8.868599
3.1,0.1154624,10.29484
3.11,0.09334368,11.66453
3.12,0.07503018,12.94273
3.13,0.05996479,14.0939
3.14,0.04764868,15.083
3.15,0.03764048,15.87654
3.16,0.02955393,16.44374
3.17,0.02305428,16.75772
3.18,0.01785397,16.79648
3.19,0.01370786,16.54397
3.2,0.0104083,15.99085
3.21,0.007780167,15.13519
3.22,0.005676084,13.98285
3.23,0.003971868,12.5477
3.24,0.002562256,10.85145
3.25,0.001356932,8.923336
3.26,0.0002768644,6.799451
3.27,-0.0007490931,4.521829
3.28,-0.001787356,2.137318
3.29,-0.002902568,-0.3037505
3.3,-0.004160414,-2.749033
3.31,-0.005630321,-5.145735
3.32,-0.0073881,-7.442204
3.33,-0.009518556,-9.589487
3.34,-0.01211809,-11.5428
3.35,-0.01529731,-13.26285
3.36,-0.01918365,-14.71694
3.37,-0.02392397,-15.87988
3.38,-0.02968707,-16.73455
3.39,-0.03666618,-17.27225
3.4,-0.0450811,-17.49272
3.41,-0.05518015,-17.40385
3.42,-0.06724156,-17.02117
3.43,-0.08157432,-16.36703
3.44,-0.09851806,-15.46967
3.45,-0.118442,-14.36205
3.46,-0.1417423,-13.08062
3.47,-0.1688384,-11.66401
3.48,-0.2001665,-10.15179
3.49,-0.2361718,-8.58317
3.5,-0.2772978,-6.99591
3.51,-0.3239725,-5.425267
3.52,-0.3765926,-3.903163
3.53,-0.4355037,-2.45751
3.54,-0.5009774,-1.111737
3.55,-0.5731862,0.1155024
3.56,-0.6521741,1.210415
3.57,-0.7378256,2.163997
3.58,-0.8298327,2.971799
3.59,-0.92766,3.633563
3.6,-1.03051,4.152762
3.61,-1.137291,4.536056
3.62,-1.246583,4.792718
3.63,-1.356612,4.934027
3.64,-1.465233,4.972683
3.65,-1.56991,4.92224
3.66,-1.667722,4.79659
3.67,-1.755365,4.60951
3.68,-1.829183,4.374272
3.69,-1.885207,4.103328
3.7,-1.919213,3.808073
3.71,-1.926801,3.498677
3.72,-1.903491,3.183986
3.73,-1.844844,2.87148
3.74,-1.746591,2.567291
3.75,-1.604789,2.276256
3.76,-1.415984,2.002003
3.77,-1.177384,1.747074
3.78,-0.8870378,1.513042
3.79,-0.5440142,1.30066
3.8,-0.1485659,1.10999
3.81,0.297716,0.9405419
3.82,0.7917745,0.7913991
3.83,1.32899,0.6613324
3.84,1.903122,0.5489009
3.85,2.506302,0.4525398
3.86,3.129072,0.3706321
3.87,3.760487,0.3015671
3.88,4.388273,0.2437854
3.89,4.999048,0.195812
3.9,5.578602,0.1562794
3.91,6.112231,0.1239409
3.92,6.58512,0.09767769
3.93,6.982764,0.07649946
3.94,7.291409,0.05954068
3.95,7.498516,0.04605393
3.96,7.593209,0.03540086
3.97,7.566705,0.02704204
3.98,7.412711,0.02052612
3.99,7.12775,0.01547906
4.0,6.711431,0.0115937
4.01,6.166615,0.008620006
4.02,5.499499,0.006356137
4.03,4.719577,0.004640463
4.04,3.839504,0.00334453
4.05,2.874839,0.002366969
4.06,1.84369,0.001628301
4.07,0.7662601,0.00106656
4.08,-0.3356943,0.000633657
4.09,-1.439461,0.0002923871
4.1,-2.522019,1.400427e-05
4.11,-3.560706,-0.0002237264
4.12,-4.533882,-0.0004380726
4.13,-5.421564,-0.000642541
4.14,-6.206007,-0.0008478054
4.15,-6.872211,-0.001062406
4.16,-7.40834,-0.00129326
4.17,-7.806022,-0.001546021
4.18,-8.060538,-0.001825315
4.19,-8.170885,-0.002134862
4.2,-8.139707,-0.00247753
4.21,-7.973116,-0.0028553
4.22,-7.680397,-0.003269183
4.23,-7.273613,-0.003719086
4.24,-6.767138,-0.004203631
4.25,-6.177132,-0.004719954
4.26,-5.520972,-0.005263475
4.27,-4.816681,-0.005827665
4.28,-4.082356,-0.006403803
4.29,-3.335635,-0.006980767
4.3,-2.593205,-0.007544836
4.31,-1.870384,-0.008079555
4.32,-1.180764,-0.008565662
4.33,-0.535954,-0.0089811
4.34,0.05459875,-0.009301139
4.35,0.5836991,-0.009498628
4.36,1.046408,-0.009544386
4.37,1.439972,-0.009407767
4.38,1.763686,-0.009057392
4.39,2.018695,-0.008462068
4.4,2.207764,-0.007591895
4.41,2.33501,-0.006419547
4.42,2.405619,-0.004921708
4.43,2.425564,-0.00308065
4.44,2.401327,-0.0008858935
4.45,2.339638,0.001664088
4.46,2.247245,0.004560189
4.47,2.130706,0.007781099
4.48,1.996222,0.0112919
4.49,1.849506,0.01504298
4.5,1.695685,0.01896927
4.51,1.53924,0.02299
4.52,1.383971,0.02700898
4.53,1.233005,0.03091561
4.54,1.088805,0.03458647
4.55,0.9532222,0.0378878
4.56,0.8275429,0.04067867
4.57,0.7125561,0.04281492
4.58,0.6086226,0.04415386
4.59,0.5157461,0.04455945
4.6,0.4336435,0.04390807
4.61,0.3618111,0.04209445
4.62,0.2995849,0.03903782
4.63,0.2461946,0.03468767
4.64,0.2008099,0.02902921
4.65,0.1625783,0.02208798
4.66,0.1306563,0.01393347
4.67,0.1042329,0.004681301
4.68,0.08254654,-0.005506017
4.69,0.06489674,-0.01642025
4.7,0.0506505,-0.02781046
4.71,0.03924503,-0.03938803
4.72,0.03018728,-0.05083365
4.73,0.02305118,-0.06180623
4.74,0.0174732,-0.07195334
4.75,0.01314696,-0.0809231
4.76,0.009817158,-0.08837691
4.77,0.007273422,-0.09400268
4.78,0.005344219,-0.09752797
4.79,0.003891111,-0.09873238
4.8,0.002803465,-0.09745879
4.81,0.001993703,-0.09362264
4.82,0.001393123,-0.08721888
4.83,0.0009482948,-0.07832618
4.84,0.0006179957,-0.06710783
4.85,0.0003706534,-0.05380944
4.86,0.0001822383,-0.03875308
4.87,3.455218e-05,-0.0223282
4.88,-8.6143e-05,-0.004979436
4.89,-0.0001902086,0.01280813
4.9,-0.0002854742,0.03052586
4.91,-0.0003778853,0.04765973
4.92,-0.000471993,0.06370917
4.93,-0.0005713153,0.07820559
4.94,-0.000678596,0.09072992
4.95,-0.0007959837,0.1009283
4.96,-0.0009251461,0.1085249
4.97,-0.001067335,0.1133323
4.98,-0.001223408,0.1152572
4.99,-0.001393827,0.1143032
5.0,-0.001578617,0.1105689
5.01,-0.001777322,0.1042423
5.02,-0.001988938,0.09559205
5.03,-0.00221183,0.08495493
5.04,-0.002443657,0.07272118
5.05,-0.002681284,0.05931803
5.06,-0.002920702,0.04519227
5.07,-0.003156956,0.03079265
5.08,-0.003384089,0.01655291
5.09,-0.003595103,0.00287635
5.1,-0.003781948,-0.009877707
5.11,-0.00393555,-0.02140474
5.12,-0.004045875,-0.03146297
5.13,-0.004102041,-0.0398782
5.14,-0.004092489,-0.04654542
5.15,-0.004005206,-0.05142742
5.16,-0.003828019,-0.05455062
5.17,-0.003548949,-0.05599857
5.18,-0.003156632,-0.05590355
5.19,-0.002640804,-0.05443686
5.2,-0.001992835,-0.05179832
5.21,-0.001206313,-0.04820559
5.22,-0.0002776581,-0.04388383
5.23,0.000793251,-0.03905612
5.24,0.002002463,-0.03393503
5.25,0.003341373,-0.02871561
5.26,0.004796209,-0.02356999
5.27,0.006347618,-0.01864368
5.28,0.00797038,-0.01405343
5.29,0.009633292,-0.009886701
5.3,0.01129925,-0.006202499
5.31,0.01292554,-0.003033289
5.32,0.01446445,-0.0003878514
5.33,0.01586403,0.001745266
5.34,0.01706928,0.003393936
5.35,0.01802348,0.004598515
5.36,0.01866989,0.005408019
5.37,0.01895361,0.005876546
5.38,0.01882368,0.006060119
5.39,0.0182353,0.006014006
5.4,0.01715209,0.005790578
5.41,0.01554838,0.005437715
5.42,0.01341135,0.004997727
5.43,0.01074297,0.004506759
5.44,0.007561579,0.003994603
5.45,0.003903121,0.003484848
5.46,-0.0001782379,0.002995288
5.47,-0.004610042,0.002538518
5.48,-0.00930218,0.002122633
5.49,-0.01414825,0.001751984
5.5,-0.01902766,0.001427929
5.51,-0.02380848,0.001149547
5.52,-0.02835098,0.0009142779
5.53,-0.03251176,0.0007184827
5.54,-0.03614842,0.0005579057
5.55,-0.03912449,0.0004280443
5.56,-0.04131463,0.000324428
5.57,-0.04260973,0.0002428177
5.58,-0.04292175,0.0001793353
5.59,-0.04218816,0.0001305373
5.6,-0.0403756,9.344284e-05
5.61,-0.03748273,6.553019e-05
5.62,-0.03354196,4.470981e-05
5.63,-0.02862002,2.928353e-05
5.64,-0.02281721,1.789641e-05
5.65,-0.01626534,9.486412e-06
5.66,-0.009124352,3.23569e-06
5.67,-0.001577686,-1.474275e-06
5.68,0.006173373,-5.102245e-06
5.69,0.01391629,-7.980972e-06
5.7,0.02143449,-1.034514e-05
5.71,0.02851493,-1.235388e-05
5.72,0.03495567,-1.410847e-05
5.73,0.04057325,-1.566596e-05
5.74,0.04520935,-1.704943e-05
5.75,0.04873662,-1.825568e-05
5.76,0.0510633,-1.926078e-05
5.77,0.05213652,-2.002434e-05
5.78,0.051944,-2.049271e-05
5.79,0.05051416,-2.060163e-05
5.8,0.04791464,-2.027862e-05
5.81,0.04424924,-1.944532e-05
5.82,0.03965349,-1.802009e-05
5.83,0.03428899,-1.592084e-05
5.84,0.02833685,-1.306834e-05
5.85,0.02199053,-9.389956e-06
5.86,0.01544831,-4.823943e-06
5.87,0.008905917,6.758574e-07
5.88,0.002549417,7.134884e-06
5.89,-0.003451125,1.455245e-05
5.9,-0.00894711,2.289623e-05
5.91,-0.01381571,3.209677e-05
5.92,-0.01796288,4.204238e-05
5.93,-0.02132506,5.257461e-05
5.94,-0.02386947,6.348466e-05
5.95,-0.02559312,7.451111e-05
5.96,-0.0265207,8.533928e-05
5.97,-0.02670142,9.560263e-05
5.98,-0.02620506,0.0001048865
5.99,-0.02511753,0.0001127346
6.0,-0.02353608,0.0001186582
6.01,-0.02156449,0.0001221489
6.02,-0.01930842,0.0001226936
6.03,-0.01687111,0.0001197937
6.04,-0.01434968,0.0001129855
6.05,-0.01183207,0.0001018647
6.06,-0.009394645,8.611065e-05
6.07,-0.007100711,6.551315e-05
6.08,-0.004999662,3.999771e-05
6.09,-0.003126904,9.650245e-06
6.1,-0.001504387,-2.526123e-05
6.11,-0.0001416614,-6.426895e-05
6.12,0.0009626565,-0.0001066933
6.13,0.001819147,-0.0001516379
6.14,0.002445687,-0.0001979924
6.15,0.002865517,-0.0002444453
6.16,0.003105368,-0.0002895071
6.17,0.003193736,-0.0003315432
6.18,0.003159361,-0.0003688186
6.19,0.003029971,-0.0003995525
6.2,0.002831285,-0.0004219816
6.21,0.002586304,-0.0004344314
6.22,0.00231486,-0.0004353925
6.23,0.00203341,-0.0004235996
6.24,0.001755031,-0.0003981091
6.25,0.00148958,-0.0003583725
6.26,0.001243979,-0.0003043011
6.27,0.001022584,-0.0002363187
6.28,0.0008275984,-0.000155397
6.29,0.0006594984,-6.307259e-05
6.3,0.0005174482,3.856009e-05
6.31,0.0003996797,0.0001468794
6.32,0.0003038268,0.0002587934
6.33,0.000227205,0.0003708229
6.34,0.0001670345,0.0004792076
6.35,0.0001206079,0.0005800348
6.36,8.540755e-05,0.0006693853
6.37,5.917878e-05,0.0007434911
6.38,3.9967e-05,0.000798899
6.39,2.612658e-05,0.0008326325
6.4,1.630912e-05,0.0008423444
6.41,9.438087e-06,0.0008264521
6.42,4.675494e-06,0.0007842483
6.43,1.385388e-06,0.0007159788
6.44,-9.025031e-07,0.0006228842
6.45,-2.526556e-06,0.000507198
6.46,-3.723049e-06,0.0003721018
6.47,-4.651308e-06,0.000221635
6.48,-5.414101e-06,6.056232e-05
6.49,-6.073577e-06,-0.000105797
6.5,-6.663283e-06,-0.0002717719
6.51,-7.196909e-06,-0.0004315651
6.52,-7.674436e-06,-0.0005794921
6.53,-8.086315e-06,-0.0007102223
6.54,-8.416232e-06,-0.0008190105
6.55,-8.642923e-06,-0.0009019067
6.56,-8.741391e-06,-0.000955934
6.57,-8.683804e-06,-0.0009792249
6.58,-8.440266e-06,-0.0009711084
6.59,-7.979607e-06,-0.0009321429
6.6,-7.270263e-06,-0.0008640917
6.61,-6.281318e-06,-0.0007698442
6.62,-4.983719e-06,-0.0006532829
6.63,-3.351684e-06,-0.000519106
6.64,-1.364298e-06,-0.0003726124
6.65,9.927341e-07,-0.0002194611
6.66,3.725207e-06,-6.541721e-05
6.67,6.828446e-06,8.390275e-05
6.68,1.028532e-05,0.0002232728
6.69,1.40643e-05,0.0003480748
6.7,1.811769e-05,0.0004544806
6.71,2.238005e-05,0.0005395902
6.72,2.676704e-05,0.0006015205
6.73,3.117468e-05,0.0006394408
6.74,3.547929e-05,0.0006535569
6.75,3.953808e-05,0.0006450439
6.76,4.319068e-05,0.0006159362
6.77,4.626151e-05,0.0005689809
6.78,4.856331e-05,0.0005074646
6.79,4.990166e-05,0.000435024
6.8,5.008065e-05,0.0003554524
6.81,4.890956e-05,0.0002725111
6.82,4.621058e-05,0.0001897569
6.83,4.182734e-05,0.0001103937
6.84,3.563398e-05,3.715317e-05
6.85,2.75447e-05,-2.778874e-05
6.86,1.752316e-05,-8.286022e-05
6.87,5.591595e-06,-0.0001271058
6.88,-8.161004e-06,-0.0001601653
6.89,-2.3572e-05,-0.000182224
6.9,-4.040005e-05,-0.0001939393
6.91,-5.832247e-05,-0.0001963503
6.92,-7.69353e-05,-0.0001907782
6.93,-9.575669e-05,-0.0001787231
6.94,-0.0001142339,-0.0001617635
6.95,-0.0001317538,-0.0001414659
6.96,-0.0001476581,-0.0001193055
6.97,-0.0001612609,-9.660439e-05
6.98,-0.0001718715,-7.448615e-05
6.99,-0.0001788188,-5.384879e-05
7.0,-0.0001814792,-3.535446e-05
7.01,-0.000179305,-1.943436e-05
7.02,-0.0001718543,-6.306074e-06
7.03,-0.0001588192,3.99944e-06
7.04,-0.000140052,1.160462e-05
7.05,-0.000115589,1.674879e-05
7.06,-8.566723e-05,1.975142e-05
7.07,-5.073717e-05,2.097729e-05
7.08,-1.146626e-05,2.080578e-05
7.09,3.126522e-05,1.960529e-05
7.1,7.637769e-05,1.771365e-05
7.11,0.0001226153,1.542457e-05
7.12,0.0001685786,1.297992e-05
7.13,0.0002127657,1.056713e-05
7.14,0.0002536216,8.320778e-06
7.15,0.0002895942,6.32738e-06
7.16,0.0003191941,4.632353e-06
7.17,0.0003410572,3.24807e-06
7.18,0.0003540062,2.162229e-06
7.19,0.0003571096,1.3458e-06
7.2,0.0003497338,7.600644e-07
7.21,0.0003315864,3.624328e-07
7.22,0.0003027479,1.108998e-07
7.23,0.0002636896,-3.284933e-08
7.24,0.0002152757,-1.015674e-07
7.25,0.0001587489,-1.216145e-07
7.26,9.569927e-05,-1.129372e-07
7.27,2.801614e-05,-8.961883e-08
7.28,-4.217457e-05,-6.077707e-08
7.29,-0.0001125864,-3.161856e-08
7.3,-0.0001808582,-4.500711e-09
7.31,-0.0002446467,2.010367e-08
7.32,-0.0003017211,4.280162e-08
7.33,-0.0003500563,6.466137e-08
