0,1,2
0.68,-4.721706e-28,-1.390471e-46
0.69,-1.0409680000000001e-27,-3.641779e-46
0.7,-2.284572e-27,-9.498861e-46
0.71,-4.991147e-27,-2.46738e-45
0.72,-1.0854849999999999e-26,-6.382738e-45
0.73,-2.350034e-26,-1.644314e-44
0.74,-5.0646719999999996e-26,-4.2186099999999996e-44
0.75,-1.086562e-25,-1.077856e-43
0.76,-2.320511e-25,-2.7425820000000002e-43
0.77,-4.9333010000000005e-25,-6.949689000000001e-43
0.78,-1.044038e-24,-1.753794e-42
0.79,-2.199473e-24,-4.407568e-42
0.8,-4.612585e-24,-1.1031309999999999e-41
0.81,-9.629261e-24,-2.749556e-41
0.82,-2.001076e-23,-6.82505e-41
0.83,-4.139576e-23,-1.687162e-40
0.84,-8.524502000000001e-23,-4.153514e-40
0.85,-1.7474410000000001e-22,-1.0183150000000001e-39
0.86,-3.565787e-22,-2.48632e-39
0.87,-7.2431480000000005e-22,-6.045604e-39
0.88,-1.464595e-21,-1.463964e-38
0.89,-2.947986e-21,-3.530444e-38
0.9,-5.9067699999999996e-21,-8.478839999999999e-38
0.91,-1.178124e-20,-2.027924e-37
0.92,-2.3390909999999998e-20,-4.8303119999999995e-37
0.93,-4.622939e-20,-1.1457949999999999e-36
0.94,-9.095006999999999e-20,-2.706743e-36
0.95,-1.781152e-19,-6.367886e-36
0.96,-3.472253e-19,-1.491942e-35
0.97,-6.738035e-19,-3.481102e-35
0.98,-1.301565e-18,-8.088909e-35
0.99,-2.502697e-18,-1.871851e-34
1.0,-4.790267e-18,-4.31381e-34
1.01,-9.126816e-18,-9.90054e-34
1.02,-1.730956e-17,-2.2628980000000003e-33
1.03,-3.2678280000000003e-17,-5.150852e-33
1.04,-6.140980000000001e-17,-1.167619e-32
1.05,-1.148737e-16,-2.635916e-32
1.06,-2.13898e-16,-5.92611e-32
1.07,-3.964564e-16,-1.326831e-31
1.08,-7.314515e-16,-2.958486e-31
1.09,-1.343309e-15,-6.5694800000000005e-31
1.1,-2.455645e-15,-1.452781e-30
1.11,-4.468414e-15,-3.199459e-30
1.12,-8.093536e-15,-7.017144e-30
1.13,-1.459214e-14,-1.5326800000000001e-29
1.14,-2.618753e-14,-3.333877e-29
1.15,-4.678036e-14,-7.221951e-29
1.16,-8.318112e-14,-1.5579960000000001e-28
1.17,-1.472235e-13,-3.347223e-28
1.18,-2.593695e-13,-7.1615880000000005e-28
1.19,-4.548302e-13,-1.5259500000000002e-27
1.2,-7.939014e-13,-3.238002e-27
1.21,-1.379334e-12,-6.84258e-27
1.22,-2.385375e-12,-1.440019e-26
1.23,-4.106071e-12,-3.018017e-26
1.24,-7.035216e-12,-6.299127e-26
1.25,-1.199798e-11,-1.309314e-25
1.26,-2.036652e-11,-2.710266e-25
1.27,-3.441137e-11,-5.58707e-25
1.28,-5.787111e-11,-1.146992e-24
1.29,-9.687119e-11,-2.344985e-24
1.3,-1.613982e-10,-4.7744499999999996e-24
1.31,-2.676531e-10,-9.68076e-24
1.32,-4.417875e-10,-1.9547820000000002e-23
1.33,-7.258053e-10,-3.930875e-23
1.34,-1.186835e-09,-7.871947000000001e-23
1.35,-1.931623e-09,-1.5699160000000002e-22
1.36,-3.12906e-09,-3.11797e-22
1.37,-5.045017e-09,-6.166917e-22
1.38,-8.095925e-09,-1.214687e-21
1.39,-1.293073e-08,-2.382651e-21
1.4,-2.05556e-08,-4.654314e-21
1.41,-3.252261e-08,-9.054193e-21
1.42,-5.121367e-08,-1.7540509999999998e-20
1.43,-8.026556e-08,-3.384014e-20
1.44,-1.252024e-07,-6.501588e-20
1.45,-1.94372e-07,-1.2439509999999998e-19
1.46,-3.003234e-07,-2.37019e-19
1.47,-4.618237e-07,-4.497369999999999e-19
1.48,-7.067922e-07,-8.498235999999999e-19
1.49,-1.076546e-06,-1.599164e-18
1.5,-1.631907e-06,-2.996753e-18
1.51,-2.461937e-06,-5.5924440000000005e-18
1.52,-3.696353e-06,-1.0393080000000001e-17
1.53,-5.523081e-06,-1.9234400000000003e-17
1.54,-8.212909e-06,-3.5448960000000004e-17
1.55,-1.215392e-05,-6.506062e-17
1.56,-1.789927e-05,-1.18911e-16
1.57,-2.623309e-05,-2.164283e-16
1.58,-3.826086e-05,-3.922774e-16
1.59,-5.553239e-05,-7.080423e-16
1.6,-8.020835e-05,-1.272655e-15
1.61,-0.0001152841,-2.277964e-15
1.62,-0.0001648886,-4.060381e-15
1.63,-0.000234681,-7.207248e-15
1.64,-0.0003323729,-1.273954e-14
1.65,-0.0004684117,-2.24243e-14
1.66,-0.0006568681,-3.930643e-14
1.67,-0.0009165804,-6.860989e-14
1.68,-0.001272618,-1.192579e-13
1.69,-0.001758141,-2.064258e-13
1.7,-0.002416741,-3.558079e-13
1.71,-0.003305365,-6.107183e-13
1.72,-0.00449794,-1.043851e-12
1.73,-0.006089813,-1.776674e-12
1.74,-0.008203167,-3.011247e-12
1.75,-0.01099352,-5.082219e-12
1.76,-0.0146575,-8.541367e-12
1.77,-0.01944196,-1.429443e-11
1.78,-0.02565465,-2.382156e-11
1.79,-0.03367645,-3.953082e-11
1.8,-0.04397523,-6.532241e-11
1.81,-0.05712132,-1.07485e-10
1.82,-0.07380444,-1.761126e-10
1.83,-0.09485186,-2.873353e-10
1.84,-0.1212474,-4.668111e-10
1.85,-0.1541504,-7.551709e-10
1.86,-0.1949148,-1.216464e-09
1.87,-0.2451055,-1.951198e-09
1.88,-0.3065125,-3.116372e-09
1.89,-0.3811603,-4.956112e-09
1.9,-0.4713106,-7.848282e-09
1.91,-0.5794558,-1.237506e-08
1.92,-0.7083018,-1.942931e-08
1.93,-0.860737,-3.037401e-08
1.94,-1.039783,-4.728019e-08
1.95,-1.248528,-7.328007e-08
1.96,-1.490036,-1.130888e-07
1.97,-1.767232,-1.737713e-07
1.98,-2.082763,-2.658631e-07
1.99,-2.438827,-4.050016e-07
2.0,-2.836984,-6.142869e-07
2.01,-3.27793,-9.276807e-07
2.02,-3.761262,-1.394875e-06
2.03,-4.285217,-2.088231e-06
2.04,-4.846409,-3.11261e-06
2.05,-5.439562,-4.619237e-06
2.06,-6.057256,-6.82514e-06
2.07,-6.689707,-1.004026e-05
2.08,-7.32458,-1.470506e-05
2.09,-7.946868,-2.144236e-05
2.1,-8.538852,-3.112851e-05
2.11,-9.080148,-4.499041e-05
2.12,-9.547882,-6.473703e-05
2.13,-9.916981,-9.273683e-05
2.14,-10.16061,-0.0001322554
2.15,-10.25078,-0.0001877723
2.16,-10.15903,-0.0002654002
2.17,-9.857382,-0.0003734368
2.18,-9.319296,-0.0005230866
2.19,-8.520816,-0.0007293984
2.2,-7.441767,-0.001012476
2.21,-6.066995,-0.00139903
2.22,-4.387598,-0.001924354
2.23,-2.402102,-0.002634825
2.24,-0.1175119,-0.00359104
2.25,2.449819,-0.004871725
2.26,5.273552,-0.006578571
2.27,8.317035,-0.008842159
2.28,11.53331,-0.01182917
2.29,14.86552,-0.01575109
2.3,18.2477,-0.02087459
2.31,21.60606,-0.02753378
2.32,24.86056,-0.03614465
2.33,27.92701,-0.04722168
2.34,30.7194,-0.06139689
2.35,33.1525,-0.07944134
2.36,35.14475,-0.102289
2.37,36.62102,-0.1310629
2.38,37.51557,-0.1671031
2.39,37.77463,-0.211996
2.4,37.35888,-0.2676041
2.41,36.24541,-0.3360951
2.42,34.42924,-0.419969
2.43,31.9243,-0.5220812
2.44,28.76364,-0.6456589
2.45,24.99911,-0.7943093
2.46,20.70025,-0.9720146
2.47,15.95253,-1.183113
2.48,10.85504,-1.432256
2.49,5.517568,-1.724351
2.5,0.0573158,-2.064463
2.51,-5.404708,-2.457696
2.52,-10.74743,-2.909034
2.53,-15.85347,-3.42314
2.54,-20.61274,-4.004123
2.55,-24.92575,-4.655254
2.56,-28.70656,-5.378647
2.57,-31.88507,-6.174902
2.58,-34.40885,-7.042715
2.59,-36.24424,-7.97847
2.6,-37.37671,-8.975809
2.61,-37.81065,-10.02522
2.62,-37.56846,-11.11364
2.63,-36.689,-12.22411
2.64,-35.22564,-13.33548
2.65,-33.24386,-14.42222
2.66,-30.81855,-15.45437
2.67,-28.03121,-16.39763
2.68,-24.96705,-17.21361
2.69,-21.71218,-17.86029
2.7,-18.35096,-18.29271
2.71,-14.96366,-18.46392
2.72,-11.62438,-18.32605
2.73,-8.399406,-17.83178
2.74,-5.345971,-16.93587
2.75,-2.511402,-15.59696
2.76,0.06727234,-13.77949
2.77,2.363355,-11.45567
2.78,4.360153,-8.60751
2.79,6.050356,-5.228728
2.8,7.435164,-1.326572
2.81,8.523244,3.076669
2.82,9.329549,7.942464
2.83,9.874089,13.21528
2.84,10.18068,18.82236
2.85,10.27575,24.67404
2.86,10.18718,30.66476
2.87,9.9433,36.67474
2.88,9.572003,42.57229
2.89,9.099978,48.21676
2.9,8.552116,53.46221
2.91,7.951058,58.16135
2.92,7.31688,62.17008
2.93,6.666914,65.35214
2.94,6.015673,67.58385
2.95,5.374882,68.75873
2.96,4.753585,68.79185
2.97,4.15831,67.62366
2.98,3.593284,65.22308
2.99,3.060672,61.58988
3.0,2.560836,56.756
3.01,2.092599,50.78584
3.02,1.653497,43.77541
3.03,1.240036,35.85038
3.04,0.8479234,27.16309
3.05,0.4722897,17.88844
3.06,0.1078951,8.219081
3.07,-0.2506782,-1.640226
3.08,-0.6088445,-11.47861
3.09,-0.9718405,-21.08542
3.1,-1.344556,-30.25651
3.11,-1.731366,-38.80034
3.12,-2.135961,-46.54357
3.13,-2.561173,-53.33599
3.14,-3.008803,-59.05457
3.15,-3.479435,-63.60656
3.16,-3.972261,-66.93146
3.17,-4.484901,-69.00182
3.18,-5.013233,-69.82295
3.19,-5.551246,-69.43153
3.2,-6.090909,-67.89314
3.21,-6.622082,-65.29906
3.22,-7.132475,-61.76223
3.23,-7.607666,-57.41282
3.24,-8.031185,-52.39336
3.25,-8.38469,-46.85381
3.26,-8.648232,-40.94672
3.27,-8.800615,-34.82259
3.28,-8.819868,-28.62565
3.29,-8.68382,-22.49019
3.3,-8.37077,-16.53748
3.31,-7.860259,-10.87344
3.32,-7.133908,-5.586923
3.33,-6.176317,-0.7488368
3.34,-4.975988,3.588146
3.35,-3.526249,7.389215
3.36,-1.826132,10.63651
3.37,0.11883,13.32775
3.38,2.295928,15.47452
3.39,4.684772,17.10028
3.4,7.256989,18.23827
3.41,9.976178,18.92931
3.42,12.79812,19.21964
3.43,15.67133,19.15894
3.44,18.53783,18.7984
3.45,21.33437,18.18909
3.46,23.99379,17.38052
3.47,26.44678,16.4195
3.48,28.62377,15.34924
3.49,30.45706,14.20869
3.5,31.88299,13.03216
3.51,32.84417,11.84907
3.52,33.29165,10.68402
3.53,33.18689,9.556899
3.54,32.5036,8.483145
3.55,31.22908,7.474142
3.56,29.36536,6.537629
3.57,26.92977,5.678173
3.58,23.95502,4.897642
3.59,20.48877,4.195677
3.6,16.59271,3.570144
3.61,12.34103,3.017553
3.62,7.818566,2.533424
3.63,3.118399,2.112629
3.64,-1.660773,1.749661
3.65,-6.417527,1.438879
3.66,-11.05072,1.174687
3.67,-15.46249,0.9516825
3.68,-19.56117,0.7647647
3.69,-23.26394,0.6092063
3.7,-26.4992,0.4806992
3.71,-29.2085,0.3753752
3.72,-31.34805,0.2898087
3.73,-32.88961,0.2210029
3.74,-33.82092,0.1663665
3.75,-34.14555,0.1236813
3.76,-33.8822,0.09106488
3.77,-33.06358,0.06693099
3.78,-31.73477,0.0499482
3.79,-29.95136,0.03899946
3.8,-27.77723,0.03314312
3.81,-25.28222,0.03157656
3.82,-22.53972,0.03360295
3.83,-19.62434,0.03860181
3.84,-16.60961,0.04600356
3.85,-13.56593,0.05526859
3.86,-10.55879,0.06587076
3.87,-7.64726,0.0772857
3.88,-4.882813,0.08898378
3.89,-2.308537,0.1004277
3.9,0.04133817,0.1110745
3.91,2.141562,0.120382
3.92,3.97568,0.1278188
3.93,5.535578,0.1328777
3.94,6.820807,0.1350913
3.95,7.837724,0.1340502
3.96,8.598509,0.1294213
3.97,9.120117,0.1209661
3.98,9.423187,0.1085581
3.99,9.530982,0.09219727
4.0,9.468376,0.07202195
4.01,9.260922,0.04831559
4.02,8.934032,0.0215087
4.03,8.512274,-0.007825147
4.04,8.018802,-0.03897949
4.05,7.474912,-0.07113158
4.06,6.899734,-0.1033651
4.07,6.310035,-0.1346982
4.08,5.720137,-0.1641168
4.09,5.141918,-0.190611
4.1,4.584904,-0.2132133
4.11,4.056409,-0.2310383
4.12,3.561728,-0.2433198
4.13,3.10436,-0.2494461
4.14,2.686242,-0.2489893
4.15,2.307998,-0.2417289
4.16,1.969173,-0.2276677
4.17,1.668465,-0.2070384
4.18,1.403927,-0.1803011
4.19,1.173161,-0.1481315
4.2,0.9734758,-0.1113997
4.21,0.8020291,-0.07114055
4.22,0.6559384,-0.02851654
4.23,0.5323725,0.01522447
4.24,0.42862,0.05879565
4.25,0.3421391,0.1009192
4.26,0.27059,0.140374
4.27,0.2118543,0.1760401
4.28,0.1640418,0.2069396
4.29,0.1254884,0.2322697
4.3,0.09474742,0.2514293
4.31,0.07057505,0.2640361
4.32,0.05191268,0.2699339
4.33,0.03786709,0.2691911
4.34,0.02768945,0.26209
4.35,0.02075436,0.2491074
4.36,0.01653935,0.2308881
4.37,0.01460551,0.2082134
4.38,0.01457959,0.181965
4.39,0.01613793,0.1530871
4.4,0.01899232,0.1225485
4.41,0.02287798,0.0913051
4.42,0.02754378,0.06026683
4.43,0.03274474,0.03026764
4.44,0.03823674,0.002041449
4.45,0.04377351,-0.02379616
4.46,0.04910582,-0.04675997
4.47,0.05398273,-0.06650076
4.48,0.05815478,-0.08280506
4.49,0.06137887,-0.0955894
4.5,0.06342458,-0.10489
4.51,0.06408171,-0.1108485
4.52,0.06316839,-0.1136955
4.53,0.06053971,-0.1137317
4.54,0.05609602,-0.1113093
4.55,0.04979075,-0.1068125
4.56,0.04163692,-0.1006402
4.57,0.03171224,-0.09318964
4.58,0.02016194,-0.08484248
4.59,0.007199393,-0.07595355
4.6,-0.006896153,-0.06684199
4.61,-0.02178458,-0.05778526
4.62,-0.03707289,-0.04901564
4.63,-0.05232595,-0.04071904
4.64,-0.0670798,-0.0330359
4.65,-0.08085712,-0.02606366
4.66,-0.09318427,-0.0198606
4.67,-0.1036092,-0.01445055
4.68,-0.1117198,-0.009828153
4.69,-0.1171611,-0.00596434
4.7,-0.1196517,-0.002811785
4.71,-0.1189976,-0.0003100329
4.72,-0.1151025,0.001609803
4.73,-0.1079759,0.003020924
4.74,-0.09773544,0.003997371
4.75,-0.08460621,0.004611215
4.76,-0.06891489,0.004930403
4.77,-0.0510798,0.005017217
4.78,-0.03159693,0.004927284
4.79,-0.01102265,0.004709063
4.8,0.01004646,0.004403719
4.81,0.0309954,0.004045319
4.82,0.05121354,0.003661251
4.83,0.07011716,0.003272805
4.84,0.08717082,0.002895855
4.85,0.1019066,0.002541574
4.86,0.1139405,0.002217168
4.87,0.1229846,0.001926564
4.88,0.1288561,0.001671062
4.89,0.1314808,0.001449915
4.9,0.1308924,0.001260844
4.91,0.1272281,0.001100479
4.92,0.1207189,0.0009647401
4.93,0.1116776,0.0008491479
4.94,0.1004833,0.0007490898
4.95,0.08756461,0.0006600348
4.96,0.07338073,0.0005777129
4.97,0.05840342,0.000498262
4.98,0.04309888,0.0004183491
4.99,0.02791124,0.0003352684
5.0,0.01324808,0.0002470194
5.01,-0.0005316396,0.000152364
5.02,-0.01312663,5.08643e-05
5.03,-0.02429933,-5.710315e-05
5.04,-0.03387894,-0.0001703566
5.05,-0.04176135,-0.0002869453
5.06,-0.04790656,-0.0004042146
5.07,-0.05233361,-0.0005189003
5.08,-0.0551138,-0.000627253
5.09,-0.05636239,-0.0007251907
5.1,-0.05622953,-0.0008084765
5.11,-0.05489076,-0.0008729169
5.12,-0.05253766,-0.0009145729
5.13,-0.04936893,-0.0009299771
5.14,-0.04558236,-0.0009163459
5.15,-0.04136789,-0.0008717766
5.16,-0.0369018,-0.000795419
5.17,-0.03234244,-0.0006876098
5.18,-0.02782711,-0.0005499608
5.19,-0.02347033,-0.0003853922
5.2,-0.0193633,-0.0001981057
5.21,-0.0155743,6.506983e-06
5.22,-0.01215001,0.0002220186
5.23,-0.009117481,0.0004411817
5.24,-0.006486513,0.0006561967
5.25,-0.004252364,0.000859023
5.26,-0.002398547,0.001041719
5.27,-0.0008995984,0.001196796
5.28,0.0002763088,0.001317565
5.29,0.00116498,0.001398466
5.3,0.001804118,0.001435354
5.31,0.002231578,0.001425726
5.32,0.00248396,0.00136888
5.33,0.002595547,0.001265996
5.34,0.002597554,0.001120122
5.35,0.002517661,0.0009360742
5.36,0.002379789,0.0007202547
5.37,0.002204076,0.0004803842
5.38,0.002007012,0.000225174
5.39,0.001801678,-3.605355e-05
5.4,0.001598076,-0.0002937736
5.41,0.001403497,-0.0005386772
5.42,0.001222903,-0.0007620771
5.43,0.001059312,-0.00095628
5.44,0.0009141638,-0.001114907
5.45,0.000787647,-0.001233145
5.46,0.0006790021,-0.001307922
5.47,0.0005867777,-0.001337988
5.48,0.0005090518,-0.001323914
5.49,0.0004436159,-0.001268004
5.5,0.0003881271,-0.001174118
5.51,0.0003402314,-0.001047443
5.52,0.0002976635,-0.0008942011
5.53,0.0002583265,-0.0007213221
5.54,0.0002203557,-0.0005361056
5.55,0.0001821693,-0.0003458796
5.56,0.0001425076,-0.0001576804
5.57,0.0001004628,2.203405e-05
5.58,5.549954e-05,0.0001876233
5.59,7.465465e-06,0.0003344473
5.6,-4.340734e-05,0.0004589887
5.61,-9.65123e-05,0.0005589107
5.62,-0.0001508898,0.0006330551
5.63,-0.0002052613,0.0006813838
5.64,-0.0002580762,0.0007048727
5.65,-0.000307572,0.0007053678
5.66,-0.0003518466,0.0006854141
5.67,-0.0003889411,0.0006480691
5.68,-0.0004169315,0.0005967128
5.69,-0.000434026,0.0005348626
5.7,-0.0004386636,0.000466005
5.71,-0.0004296105,0.0003934472
5.72,-0.0004060493,0.0003201974
5.73,-0.0003676553,0.0002488737
5.74,-0.0003146564,0.0001816447
5.75,-0.0002478715,0.0001201987
5.76,-0.0001687235,6.574117e-05
5.77,-7.922516e-05,1.901472e-05
5.78,1.806497e-05,-1.966098e-05
5.79,0.0001201149,-5.033581e-05
5.8,0.0002235193,-7.336636e-05
5.81,0.0003246243,-8.934864e-05
5.82,0.0004196709,-9.905065e-05
5.83,0.0005049527,-0.0001033482
5.84,0.0005769788,-0.0001031667
5.85,0.000632636,-9.943163e-05
5.86,0.0006693393,-9.302726e-05
5.87,0.000685166,-8.4766e-05
5.88,0.0006789617,-7.536668e-05
5.89,0.0006504156,-6.544192e-05
5.9,0.0006000978,-5.549309e-05
5.91,0.0005294554,-4.59118e-05
5.92,0.0004407683,-3.698645e-05
5.93,0.0003370637,-2.891239e-05
5.94,0.0002219948,-2.180442e-05
5.95,9.968752e-05,-1.571039e-05
5.96,-2.543621e-05,-1.062502e-05
5.97,-0.00014885,-6.502972e-06
5.98,-0.0002661202,-3.270819e-06
5.99,-0.0003730978,-8.373672e-07
6.0,-0.0004660963,8.977752e-07
6.01,-0.0005420455,2.037443e-06
6.02,-0.0005986146,2.681898e-06
6.03,-0.0006342973,2.925384e-06
6.04,-0.0006484571,2.854032e-06
6.05,-0.0006413296,2.544864e-06
6.06,-0.0006139836,2.065635e-06
6.07,-0.0005682443,1.47526e-06
6.08,-0.0005065831,8.246063e-07
6.09,-0.0004319813,1.574477e-07
6.1,-0.0003477764,-4.885743e-07
6.11,-0.0002574978,-1.081102e-06
6.12,-0.0001647033,-1.592405e-06
6.13,-7.282237e-05,-1.99897e-06
6.14,1.498413e-05,-2.281335e-06
6.15,9.594316e-05,-2.424166e-06
6.16,0.0001677617,-2.416529e-06
6.17,0.0002286895,-2.252298e-06
6.18,0.0002775518,-1.930638e-06
6.19,0.0003137512,-1.456472e-06
6.2,0.0003372424,-8.408647e-07
6.21,0.0003484834,-1.012305e-07
6.22,0.0003483662,7.386855e-07
6.23,0.0003381342,1.649125e-06
6.24,0.0003192913,2.594962e-06
6.25,0.0002935076,3.536695e-06
6.26,0.000262528,4.431778e-06
6.27,0.0002280871,5.236274e-06
6.28,0.0001918348,5.906747e-06
6.29,0.0001552752,6.402338e-06
6.3,0.0001197195,6.686926e-06
6.31,8.625518e-05,6.731235e-06
6.32,5.572925e-05,6.514791e-06
6.33,2.874583e-05,6.027591e-06
6.34,5.675596e-06,5.271361e-06
6.35,-1.33249e-05,4.260301e-06
6.36,-2.828648e-05,3.021241e-06
6.37,-3.939574e-05,1.593129e-06
6.38,-4.696093e-05,2.587006e-08
6.39,-5.137755e-05,-1.621506e-06
6.4,-5.309556e-05,-3.283249e-06
6.41,-5.258955e-05,-4.889797e-06
6.42,-5.033307e-05,-6.371028e-06
6.43,-4.677767e-05,-7.659703e-06
6.44,-4.233691e-05,-8.694917e-06
6.45,-3.737532e-05,-9.42535e-06
6.46,-3.220193e-05,-9.812137e-06
6.47,-2.706784e-05,-9.831174e-06
6.48,-2.216715e-05,-9.474711e-06
6.49,-1.764056e-05,-8.752115e-06
6.5,-1.358078e-05,-7.68974e-06
6.51,-1.003924e-05,-6.329893e-06
6.52,-7.033323e-06,-4.728924e-06
6.53,-4.553615e-06,-2.954547e-06
6.54,-2.570844e-06,-1.082527e-06
6.55,-1.042118e-06,8.070797e-07
6.56,8.368497e-08,2.633925e-06
6.57,8.614862e-07,4.321377e-06
6.58,1.346549e-06,5.8003e-06
6.59,1.59195e-06,7.012408e-06
6.6,1.64688e-06,7.912987e-06
6.61,1.555658e-06,8.472842e-06
6.62,1.357325e-06,8.679375e-06
6.63,1.085656e-06,8.53674e-06
6.64,7.694868e-07,8.065098e-06
6.65,4.332135e-07,7.299027e-06
6.66,9.736607e-08,6.285216e-06
6.67,-2.208173e-07,5.079595e-06
6.68,-5.068845e-07,3.744088e-06
6.69,-7.487684e-07,2.343199e-06
6.7,-9.365134e-07,9.406243e-07
6.71,-1.062134e-06,-4.039019e-07
6.72,-1.119595e-06,-1.637363e-06
6.73,-1.104897e-06,-2.715681e-06
6.74,-1.016228e-06,-3.605308e-06
6.75,-8.541653e-07,-4.28413e-06
6.76,-6.218622e-07,-4.741683e-06
6.77,-3.25211e-07,-4.978722e-06
6.78,2.70757e-08,-5.006205e-06
6.79,4.234874e-07,-4.84382e-06
6.8,8.498695e-07,-4.518153e-06
6.81,1.289725e-06,-4.060664e-06
6.82,1.724673e-06,-3.505579e-06
6.83,2.13506e-06,-2.88786e-06
6.84,2.500709e-06,-2.241338e-06
6.85,2.801781e-06,-1.597118e-06
6.86,3.019717e-06,-9.823129e-07
6.87,3.13821e-06,-4.19152e-07
6.88,3.144157e-06,7.553697e-08
6.89,3.02854e-06,4.904793e-07
6.9,2.787174e-06,8.197766e-07
6.91,2.421272e-06,1.062456e-06
6.92,1.937772e-06,1.221808e-06
6.93,1.349403e-06,1.304578e-06
6.94,6.744487e-07,1.320089e-06
6.95,-6.379068e-08,1.279349e-06
6.96,-8.378303e-07,1.194201e-06
6.97,-1.617104e-06,1.076567e-06
6.98,-2.369291e-06,9.378088e-07
6.99,-3.061806e-06,7.882256e-07
7.0,-3.663381e-06,6.367046e-07
7.01,-4.145651e-06,4.905097e-07
7.02,-4.48466e-06,3.552025e-07
7.03,-4.662192e-06,2.346762e-07
7.04,-4.666853e-06,1.312784e-07
7.05,-4.494832e-06,4.599962e-08
7.06,-4.150282e-06,-2.129702e-08
7.07,-3.645291e-06,-7.162713e-08
7.08,-2.999438e-06,-1.066368e-07
7.09,-2.238939e-06,-1.283697e-07
7.1,-1.395431e-06,-1.390619e-07
7.11,-5.044596e-07,-1.4097e-07
7.12,3.962659e-07,-1.362372e-07
7.13,1.268728e-06,-1.267978e-07
7.14,2.076484e-06,-1.143164e-07
7.15,2.786458e-06,-1.001593e-07
7.16,3.370543e-06,-8.53908e-08
7.17,3.806927e-06,-7.079123e-08
7.18,4.08106e-06,-5.688823e-08
7.19,4.186225e-06,-4.399746e-08
7.2,4.123675e-06,-3.226748e-08
7.21,3.902338e-06,-2.172475e-08
7.22,3.538126e-06,-1.231593e-08
7.23,3.052888e-06,-3.945133e-09
7.24,2.47308e-06,3.49521e-09
7.25,1.828246e-06,1.010058e-08
7.26,1.149391e-06,1.593784e-08
7.27,4.673526e-07,2.103575e-08
7.28,-1.887305e-07,2.538179e-08
7.29,-7.927827e-07,2.892463e-08
7.3,-1.322907e-06,3.158117e-08
7.31,-1.762206e-06,3.324727e-08
