0,1,2
0.86,-4.8099000000000005e-22,-3.0359949999999998e-24
0.87,-9.775293e-22,-6.3365749999999996e-24
0.88,-1.977617e-21,-1.3166490000000001e-23
0.89,-3.982651e-21,-2.723624e-23
0.9,-7.983984e-21,-5.608997e-23
0.91,-1.593248e-20,-1.1499630000000001e-22
0.92,-3.164922e-20,-2.347162e-22
0.93,-6.258317e-20,-4.769381e-22
0.94,-1.2318739999999998e-19,-9.648065e-22
0.95,-2.413728e-19,-1.94302e-21
0.96,-4.707854e-19,-3.895587e-21
0.97,-9.140488e-19,-7.775465e-21
0.98,-1.766553e-18,-1.545031e-20
0.99,-3.398554e-18,-3.056364e-20
1.0,-6.508349e-18,-6.019068e-20
1.01,-1.240669e-17,-1.1800739999999999e-19
1.02,-2.3542260000000002e-17,-2.303268e-19
1.03,-4.4467940000000006e-17,-4.475428e-19
1.04,-8.360867000000001e-17,-8.657224999999999e-19
1.05,-1.564805e-16,-1.667156e-18
1.06,-2.915229e-16,-3.196148e-18
1.07,-5.406144e-16,-6.099998e-18
1.08,-9.979391e-16,-1.159002e-17
1.09,-1.833669e-15,-2.1922470000000003e-17
1.1,-3.3538e-15,-4.128051e-17
1.11,-6.105927e-15,-7.738384000000001e-17
1.12,-1.10653e-14,-1.444123e-16
1.13,-1.996046e-14,-2.682912e-16
1.14,-3.58404e-14,-4.961989e-16
1.15,-6.405728e-14,-9.135908e-16
1.16,-1.139611e-13,-1.674532e-15
1.17,-2.018066e-13,-3.055483e-15
1.18,-3.557165e-13,-5.550224e-15
1.19,-6.241098e-13,-1.003655e-14
1.2,-1.089946e-12,-1.806759e-14
1.21,-1.894673e-12,-3.237857e-14
1.22,-3.278293e-12,-5.776376e-14
1.23,-5.646038e-12,-1.025871e-13
1.24,-9.678787e-12,-1.813712e-13
1.25,-1.651496e-11,-3.192135e-13
1.26,-2.804866e-11,-5.592815e-13
1.27,-4.741578e-11,-9.754722e-13
1.28,-7.978261e-11,-1.693688e-12
1.29,-1.336184e-10,-2.927419e-12
1.3,-2.227386e-10,-5.036956e-12
1.31,-3.695676e-10,-8.627437e-12
1.32,-6.103227e-10,-1.471041e-11
1.33,-1.003207e-09,-2.496868e-11
1.34,-1.641288e-09,-4.218839e-11
1.35,-2.67264e-09,-7.096032e-11
1.36,-4.33167e-09,-1.188125e-10
1.37,-6.987587e-09,-1.980298e-10
1.38,-1.121899e-08,-3.285641e-10
1.39,-1.792804e-08,-5.426612e-10
1.4,-2.851426e-08,-8.921853e-10
1.41,-4.513764e-08,-1.460149e-09
1.42,-7.111491e-08,-2.378777e-09
1.43,-1.115129e-07,-3.857648e-09
1.44,-1.74032e-07,-6.227334e-09
1.45,-2.70315e-07,-1.000669e-08
1.46,-4.17874e-07,-1.60061e-08
1.47,-6.429122e-07,-2.548505e-08
1.48,-9.844329e-07,-4.039131e-08
1.49,-1.500187e-06,-6.372225e-08
1.5,-2.275236e-06,-1.000674e-07
1.51,-3.434201e-06,-1.564192e-07
1.52,-5.158692e-06,-2.433779e-07
1.53,-7.711956e-06,-3.769325e-07
1.54,-1.147352e-05,-5.810781e-07
1.55,-1.698762e-05,-8.916441e-07
1.56,-2.503039e-05,-1.361858e-06
1.57,-3.670267e-05,-2.070392e-06
1.58,-5.355729e-05,-3.13293e-06
1.59,-7.777244e-05,-4.718712e-06
1.6,-0.0001123865,-7.07404e-06
1.61,-0.0001616142,-1.055552e-05
1.62,-0.0002312683,-1.567676e-05
1.63,-0.0003293206,-2.317363e-05
1.64,-0.0004666404,-3.409489e-05
1.65,-0.0006579616,-4.992731e-05
1.66,-0.0009231401,-7.276737e-05
1.67,-0.001288775,-0.0001055555
1.68,-0.001790287,-0.0001523933
1.69,-0.002474556,-0.0002189717
1.7,-0.00340325,-0.0003131425
1.71,-0.004656985,-0.00044568
1.72,-0.006340482,-0.0006312866
1.73,-0.008588908,-0.0008899113
1.74,-0.01157559,-0.00124847
1.75,-0.01552133,-0.001743071
1.76,-0.02070549,-0.002421873
1.77,-0.02747913,-0.003348734
1.78,-0.03628027,-0.00460783
1.79,-0.04765155,-0.006309452
1.8,-0.06226024,-0.008597237
1.81,-0.08092061,-0.0116571
1.82,-0.1046186,-0.01572818
1.83,-0.1345384,-0.02111613
1.84,-0.1720901,-0.02820909
1.85,-0.2189386,-0.03749671
1.86,-0.2770311,-0.04959258
1.87,-0.3486237,-0.06526031
1.88,-0.4363027,-0.08544357
1.89,-0.5430019,-0.1113001
1.9,-0.6720091,-0.1442398
1.91,-0.8269626,-0.1859666
1.92,-1.011831,-0.2385233
1.93,-1.230877,-0.3043389
1.94,-1.488592,-0.3862774
1.95,-1.789615,-0.4876843
1.96,-2.13861,-0.6124318
1.97,-2.540117,-0.7649561
1.98,-2.998367,-0.9502851
1.99,-3.517058,-1.174052
2.0,-4.099095,-1.442487
2.01,-4.7463,-1.762388
2.02,-5.459087,-2.141052
2.03,-6.236122,-2.586174
2.04,-7.073962,-3.105699
2.05,-7.966705,-3.707614
2.06,-8.905649,-4.399694
2.07,-9.878994,-5.189179
2.08,-10.87159,-6.082375
2.09,-11.86479,-7.08421
2.1,-12.83637,-8.1977
2.11,-13.76059,-9.423379
2.12,-14.60844,-10.75867
2.13,-15.348,-12.19721
2.14,-15.945,-13.7282
2.15,-16.36356,-15.33574
2.16,-16.56715,-16.99822
2.17,-16.51968,-18.68778
2.18,-16.18678,-20.3699
2.19,-15.53717,-22.00322
2.2,-14.54412,-23.53942
2.21,-13.18694,-24.92353
2.22,-11.45246,-26.09442
2.23,-9.33631,-26.98567
2.24,-6.844122,-27.52678
2.25,-3.992397,-27.64476
2.26,-0.8090777,-27.26609
2.27,2.66628,-26.31901
2.28,6.382785,-24.73619
2.29,10.27896,-22.45755
2.3,14.284,-19.43336
2.31,18.31945,-15.62735
2.32,22.30144,-11.01976
2.33,26.14319,-5.610329
2.34,29.75783,0.5792155
2.35,33.06147,7.502986
2.36,35.97624,15.08947
2.37,38.43326,23.24077
2.38,40.37541,31.83276
2.39,41.75967,40.71621
2.4,42.55895,49.71887
2.41,42.76329,58.64867
2.42,42.38039,67.29793
2.43,41.43526,75.4485
2.44,39.96918,82.87772
2.45,38.03789,89.36503
2.46,35.70901,94.69905
2.47,33.05902,98.6848
2.48,30.1697,101.1508
2.49,27.12438,101.9561
2.5,24.00412,100.9958
2.51,20.88404,98.20684
2.52,17.83001,93.57162
2.53,14.89585,87.12044
2.54,12.12122,78.93256
2.55,9.530383,69.1354
2.56,7.131741,57.90207
2.57,4.918374,45.44728
2.58,2.86941,32.02164
2.59,0.9522023,17.90468
2.6,-0.8748182,3.396693
2.61,-2.658791,-11.19013
2.62,-4.448768,-25.54111
2.63,-6.291959,-39.34855
2.64,-8.23011,-52.32092
2.65,-10.29622,-64.19149
2.66,-12.51177,-74.7259
2.67,-14.88468,-83.72864
2.68,-17.40802,-91.048
2.69,-20.05961,-96.57941
2.7,-22.80255,-100.2672
2.71,-25.5865,-102.1043
2.72,-28.34988,-102.1311
2.73,-31.02256,-100.4318
2.74,-33.52914,-97.12983
2.75,-35.79251,-92.3827
2.76,-37.73749,-86.37514
2.77,-39.29443,-79.31226
2.78,-40.40248,-71.41227
2.79,-41.01248,-62.8993
2.8,-41.08923,-53.9964
2.81,-40.61312,-44.91927
2.82,-39.58099,-35.87051
2.83,-38.00633,-27.03491
2.84,-35.91861,-18.57567
2.85,-33.36206,-10.63162
2.86,-30.3938,-3.315572
2.87,-27.08155,3.286406
2.88,-23.50096,9.114704
2.89,-19.73272,14.1351
2.9,-15.8597,18.33695
2.91,-11.96408,21.73087
2.92,-8.124698,24.3459
2.93,-4.414692,26.22651
2.94,-0.8995227,27.42944
2.95,2.364583,28.02047
2.96,5.331729,28.07146
2.97,7.966977,27.65744
2.98,10.24653,26.85411
2.99,12.15748,25.73557
3.0,13.69724,24.37252
3.01,14.8726,22.83077
3.02,15.6986,21.17014
3.03,16.19722,19.44373
3.04,16.39598,17.69752
3.05,16.3265,15.97026
3.06,16.02311,14.29358
3.07,15.52148,12.69233
3.08,14.85749,11.18512
3.09,14.06612,9.784838
3.1,13.18059,8.499406
3.11,12.23167,7.332444
3.12,11.24714,6.284
3.13,10.25144,5.351239
3.14,9.265508,4.529093
3.15,8.306735,3.810851
3.16,7.389023,3.18869
3.17,6.522982,2.654122
3.18,5.716182,2.19838
3.19,4.973464,1.812726
3.2,4.297288,1.48869
3.21,3.688088,1.218255
3.22,3.144638,0.9939754
3.23,2.664395,0.8090633
3.24,2.243825,0.657422
3.25,1.878696,0.5336561
3.26,1.564334,0.4330535
3.27,1.295846,0.3515505
3.28,1.068304,0.2856835
3.29,0.8768847,0.232534
3.3,0.7169886,0.1896684
3.31,0.5843149,0.1550786
3.32,0.474917,0.1271229
3.33,0.3852316,0.1044716
3.34,0.3120894,0.08605639
3.35,0.2527105,0.07102514
3.36,0.204688,0.05870249
3.37,0.1659637,0.04855563
3.38,0.1347984,0.04016548
3.39,0.1097385,0.03320267
3.4,0.08958267,0.02740796
3.41,0.07334791,0.02257634
3.42,0.06023779,0.0185446
3.43,0.04961288,0.01518151
3.44,0.04096407,0.01238031
3.45,0.03388891,0.01005306
3.46,0.02807115,0.00812637
3.47,0.02326333,0.006538309
3.48,0.01927223,0.005236089
3.49,0.01594687,0.004174415
3.5,0.01316889,0.003314267
3.51,0.01084486,0.002621988
3.52,0.008900266,0.002068601
3.53,0.007274978,0.001629247
3.54,0.005919718,0.001282732
3.55,0.004793514,0.001011119
3.56,0.003861807,0.0007993624
3.57,0.003095103,0.0006349717
3.58,0.002467992,0.0005076888
3.59,0.001958465,0.0004091903
3.6,0.001547413,0.000332808
3.61,0.001218256,0.0002732715
3.62,0.0009566645,0.0002264734
3.63,0.0007503212,0.00018926
3.64,0.0005887237,0.0001592462
3.65,0.0004629978,0.0001346565
3.66,0.0003657244,0.0001141893
3.67,0.0002907719,9.690409e-05
3.68,0.0002331365,8.212969e-05
3.69,0.0001887888,6.939056e-05
3.7,0.0001545306,5.834965e-05
3.71,0.000127861,4.876474e-05
3.72,0.000106856,4.04563e-05
3.73,9.00596e-05,3.328449e-05
3.74,7.63897e-05,2.71335e-05
3.75,6.50564e-05,2.190137e-05
3.76,5.54937e-05,1.749392e-05
3.77,4.730304e-05,1.382165e-05
3.78,4.020791e-05,1.079847e-05
3.79,3.401802e-05,8.341687e-06
3.8,2.860188e-05,6.372648e-06
3.81,2.386642e-05,4.817584e-06
3.82,1.974228e-05,3.608481e-06
3.83,1.617374e-05,2.683775e-06
3.84,1.311214e-05,1.988792e-06
3.85,1.0512e-05,1.475921e-06
3.86,8.328944e-06,1.104518e-06
3.87,6.519015e-06,8.406017e-07
3.88,5.038699e-06,6.563589e-07
3.89,3.84546e-06,5.295403e-07
3.9,2.898441e-06,4.427801e-07
3.91,2.159183e-06,3.82891e-07
3.92,1.592229e-06,3.401701e-07
3.93,1.165591e-06,3.07743e-07
3.94,8.51013e-07,2.80968e-07
3.95,6.240698e-07,2.569099e-07
3.96,4.641001e-07,2.338921e-07
3.97,3.54013e-07,2.111241e-07
3.98,2.799984e-07,1.884039e-07
3.99,2.31174e-07,1.658861e-07
4.0,1.991997e-07,1.439098e-07
4.01,1.778828e-07,1.228758e-07
4.02,1.627966e-07,1.031658e-07
4.03,1.509247e-07,8.509305e-08
4.04,1.403425e-07,6.887801e-08
4.05,1.299408e-07,5.464198e-08
4.06,1.191933e-07,4.241252e-08
4.07,1.079673e-07,3.21365e-08
4.08,9.637451e-08,2.36968e-08
4.09,8.4659e-08,1.693024e-08
4.1,7.311503e-08,1.164475e-08
4.11,6.203173e-08,7.634634e-09
4.12,5.165846e-08,4.693198e-09
4.13,4.218634e-08,2.622605e-09
4.14,3.374164e-08,1.240916e-09
4.15,2.638759e-08,3.865895e-10
4.16,2.013136e-08,-7.919826e-11
4.17,1.493409e-08,-2.720094e-10
4.18,1.072205e-08,-2.84948e-10
4.19,7.397621e-09,-1.904195e-10
4.2,4.849415e-09,-4.249573e-11
4.21,2.960801e-09,1.2041e-10
4.22,1.616801e-09,2.72789e-10
4.23,7.092147e-10,3.993803e-10
4.24,1.401273e-10,4.927325e-10
4.25,-1.760232e-10,5.510585e-10
4.26,-3.115631e-10,5.764206e-10
4.27,-3.25637e-10,5.732537e-10
4.28,-2.649477e-10,5.472125e-10
4.29,-1.649569e-10,5.043128e-10
4.3,-5.135652e-11,4.503298e-10
4.31,5.834755e-11,3.904102e-10
4.32,1.532597e-10,3.288574e-10
4.33,2.276128e-10,2.690476e-10
4.34,2.794389e-10,2.134417e-10
4.35,3.094233e-10,1.636615e-10
4.36,3.199564e-10,1.206046e-10
4.37,3.143782e-10,8.4577e-11
4.38,2.96405e-10,5.54297e-11
4.39,2.697158e-10,3.268687e-11
4.4,2.376757e-10,1.566037e-11
4.41,2.031713e-10,3.546134e-12
4.42,1.685333e-10,-4.498681e-12
4.43,1.355248e-10,-9.297293e-12
4.44,1.053745e-10,-1.161215e-11
4.45,7.883847e-11,-1.211878e-11
4.46,5.62782e-11,-1.139203e-11
4.47,3.774282e-11,-9.902149e-12
4.48,2.304963e-11,-8.018089e-12
4.49,1.185712e-11,-6.015892e-12
4.5,3.727846e-12,-4.09014e-12
4.51,-1.820143e-12,-2.366938e-12
4.52,-5.27342e-12,-9.171815e-13
4.53,-7.094078e-12,2.307465e-13
4.54,-7.700189e-12,1.079478e-12
4.55,-7.454317e-12,1.65269e-12
4.56,-6.658522e-12,1.986831e-12
4.57,-5.554355e-12,2.124554e-12
4.58,-4.326433e-12,2.109776e-12
4.59,-3.108398e-12,1.98419e-12
4.6,-1.990204e-12,1.785017e-12
4.61,-1.025924e-12,1.543789e-12
4.62,-2.41433e-13,1.285903e-12
4.63,3.584738e-13,1.030737e-12
4.64,7.837951e-13,7.921408e-13
4.65,1.054017e-12,5.791369e-13
4.66,1.193814e-12,3.967212e-13
4.67,1.229727e-12,2.466802e-13
4.68,1.187726e-12,1.28372e-13
4.69,1.091559e-12,3.943887e-14
4.7,9.617613e-13,-2.356921e-14
4.71,8.152022e-13,-6.467216e-14
4.72,6.650307e-13,-8.804476e-14
4.73,5.209107e-13,-9.770848e-14
4.74,3.894269e-13,-9.732354e-14
4.75,2.745723e-13,-9.006777e-14
4.76,1.782512e-13,-7.858464e-14
4.77,1.007543e-13,-6.498147e-14
4.78,4.118555e-14,-5.086022e-14
4.79,-2.166136e-15,-3.736771e-14
4.8,-3.150782e-14,-2.525618e-14
4.81,-4.92751e-14,-1.494935e-14
4.82,-5.791549e-14,-6.610778e-15
4.83,-5.972441e-14,-2.11744e-16
4.84,-5.673475e-14,4.405046e-15
4.85,-5.065784e-14,7.469919e-15
4.86,-4.286832e-14,9.24251e-15
4.87,-3.442154e-14,9.981684e-15
4.88,-2.608979e-14,9.928466e-15
4.89,-1.840527e-14,9.299012e-15
4.9,-1.170164e-14,8.283379e-15
4.91,-6.150645e-15,7.046029e-15
4.92,-1.794647e-15,5.72546e-15
4.93,1.422831e-15,4.432378e-15
4.94,3.626577e-15,3.247511e-15
4.95,4.979561e-15,2.220955e-15
4.96,5.655572e-15,1.374511e-15
4.97,5.817945e-15,7.072921e-16
4.98,5.606949e-15,2.035142e-16
4.99,5.136213e-15,-1.594972e-16
5.0,4.496158e-15,-4.050482e-16
5.01,3.760642e-15,-5.537415e-16
5.02,2.992882e-15,-6.230433e-16
5.03,2.247993e-15,-6.286801e-16
5.04,1.571689e-15,-5.863283e-16
5.05,9.96708e-16,-5.123124e-16
5.06,5.395737e-16,-4.228053e-16
5.07,2.000313e-16,-3.319177e-16
5.08,-3.587648e-17,-2.496635e-16
5.09,-1.898398e-16,-1.80843e-16
5.1,-2.844428e-16,-1.254301e-16
5.11,-3.377764e-16,-8.034127000000001e-17
5.12,-3.610906e-16,-4.18417e-17
5.13,-3.597156e-16,-7.604246e-18
5.14,-3.361521e-16,2.235288e-17
5.15,-2.935051e-16,4.608144e-17
5.16,-2.375753e-16,6.110036e-17
5.17,-1.767736e-16,6.601236e-17
5.18,-1.201507e-16,6.155604000000001e-17
5.19,-7.46912e-17,5.063527e-17
5.2,-4.3271810000000005e-17,3.7368720000000006e-17
5.21,-2.425725e-17,2.563994e-17
5.22,-1.2877150000000001e-17,1.7815140000000002e-17
5.23,-3.6939860000000004e-18,1.416957e-17
5.24,6.976333e-18,1.320843e-17
5.25,1.972867e-17,1.2661370000000002e-17
5.26,3.229258e-17,1.0656290000000001e-17
5.27,4.1060420000000006e-17,6.547418e-18
5.28,4.3107000000000003e-17,1.076219e-18
5.29,3.7739860000000005e-17,-4.129725e-18
5.3,2.6912450000000002e-17,-7.421944e-18
5.31,1.4398880000000002e-17,-7.929736e-18
5.32,4.192326e-18,-5.933756e-18
5.33,-1.100949e-18,-2.681642e-18
5.34,-1.160852e-18,2.229683e-19
5.35,2.193089e-18,1.54553e-18
5.36,6.041876e-18,9.228929999999999e-19
5.37,7.76734e-18,-1.064823e-18
5.38,6.167645e-18,-3.249161e-18
5.39,1.827322e-18,-4.460023e-18
5.4,-3.346986e-18,-4.061693e-18
5.41,-7.136306e-18,-2.2024420000000002e-18
5.42,-8.061103e-18,3.097635e-19
5.43,-6.000192e-18,2.418204e-18
5.44,-2.1395920000000002e-18,3.307048e-18
5.45,1.664368e-18,2.744297e-18
5.46,3.768715e-18,1.13735e-18
5.47,3.455316e-18,-6.992681999999999e-19
5.48,1.165846e-18,-1.936234e-18
5.49,-1.803453e-18,-2.093793e-18
5.5,-3.963171e-18,-1.219014e-18
5.51,-4.320705e-18,1.8606409999999997e-19
5.52,-2.787051e-18,1.431132e-18
5.53,-1.426029e-19,1.963072e-18
5.54,2.3846990000000002e-18,1.600158e-18
5.55,3.706665e-18,5.790437999999999e-19
5.56,3.350549e-18,-5.893566999999999e-19
5.57,1.619948e-18,-1.373467e-18
5.58,-6.041241999999999e-19,-1.460983e-18
5.59,-2.302406e-18,-8.791621e-19
5.6,-2.78036e-18,4.761514e-20
5.61,-1.946669e-18,8.695117e-19
5.62,-2.993676e-19,1.223881e-18
5.63,1.348574e-18,9.901292999999998e-19
5.64,2.259088e-18,3.225973e-19
5.65,2.090519e-18,-4.425209999999999e-19
5.66,1.013756e-18,-9.535559e-19
5.67,-4.1040959999999996e-19,-1.002208e-18
5.68,-1.516686e-18,-6.044923999999999e-19
5.69,-1.84164e-18,2.561332e-20
5.7,-1.312486e-18,5.886996999999999e-19
5.71,-2.445512e-19,8.408622999999999e-19
5.72,8.343865999999999e-19,6.976383e-19
5.73,1.439022e-18,2.5777469999999997e-19
5.74,1.339796e-18,-2.5677239999999997e-19
5.75,6.4293099999999995e-19,-6.105083999999999e-19
5.76,-2.867582e-19,-6.604683999999999e-19
5.77,-1.011872e-18,-4.1169599999999997e-19
5.78,-1.224537e-18,-1.850014e-21
5.79,-8.728684e-19,3.719432e-19
5.8,-1.619119e-19,5.4626489999999995e-19
5.81,5.603422999999999e-19,4.612765999999999e-19
5.82,9.708674999999999e-19,1.781854e-19
5.83,9.137005e-19,-1.588487e-19
5.84,4.55027e-19,-3.9444249999999995e-19
5.85,-1.6572529999999998e-19,-4.323622e-19
5.86,-6.578375999999999e-19,-2.7324959999999995e-19
5.87,-8.134550999999999e-19,-5.746034e-21
5.88,-5.929992999999999e-19,2.4089679999999997e-19
5.89,-1.2800459999999999e-19,3.5815669999999996e-19
5.9,3.5262409999999997e-19,3.049045e-19
5.91,6.332883999999999e-19,1.198481e-19
5.92,6.066716999999999e-19,-1.0278359999999999e-19
5.93,3.1202009999999995e-19,-2.602183e-19
5.94,-9.534773e-20,-2.8780219999999997e-19
5.95,-4.2362359999999997e-19,-1.845362e-19
5.96,-5.333349999999999e-19,-7.940267e-21
5.97,-3.9495509999999996e-19,1.5676239999999999e-19
5.98,-9.234253e-20,2.3712439999999997e-19
5.99,2.2473659999999997e-19,2.046927e-19
6.0,4.1331249999999996e-19,8.384437e-20
6.01,4.004552e-19,-6.373671e-20
6.02,2.0965989999999998e-19,-1.6986899999999997e-19
6.03,-5.815544e-20,-1.9087089999999998e-19
6.04,-2.765493e-19,-1.2489429999999999e-19
6.05,-3.522781e-19,-9.061118e-21
6.06,-2.6401929999999996e-19,1.0054029999999999e-19
6.07,-6.556672e-20,1.5555849999999998e-19
6.08,1.4479809999999999e-19,1.362743e-19
6.09,2.7210399999999995e-19,5.787299e-20
6.1,2.6680449999999997e-19,-3.9416369999999997e-20
6.11,1.4290489999999999e-19,-1.1048949999999998e-19
6.12,-3.3878289999999996e-20,-1.259314e-19
6.13,-1.8000179999999998e-19,-8.376262e-20
6.14,-2.3295609999999997e-19,-7.900935e-21
6.15,-1.7731559999999998e-19,6.480246e-20
6.16,-4.747804e-20,1.0215709999999999e-19
6.17,9.207758999999999e-20,9.059505e-20
6.18,1.7821989999999998e-19,3.958699e-20
6.19,1.7722369999999998e-19,-2.461665e-20
6.2,9.722925e-20,-7.218494999999999e-20
6.21,-1.908334e-20,-8.334106e-20
6.22,-1.165913e-19,-5.630666e-20
6.23,-1.534315e-19,-6.511018e-21
6.24,-1.185172e-19,4.181284e-20
6.25,-3.377159e-20,6.722198e-20
6.26,5.857119e-20,6.039071e-20
6.27,1.1661189999999998e-19,2.720666e-20
6.28,1.1746179999999998e-19,-1.519746e-20
6.29,6.578447e-20,-4.708238e-20
6.3,-1.071575e-20,-5.514339e-20
6.31,-7.569371999999999e-20,-3.788244e-20
6.32,-1.0115179999999999e-19,-5.236359e-21
6.33,-7.920385e-20,2.686654e-20
6.34,-2.382387e-20,4.414477e-20
6.35,3.731894e-20,4.01935e-20
6.36,7.641964e-20,1.8649209999999998e-20
6.37,7.796283e-20,-9.31898e-21
6.38,4.456667e-20,-3.065928e-20
6.39,-5.783452e-21,-3.6429669999999997e-20
6.4,-4.911786e-20,-2.542726e-20
6.41,-6.671028e-20,-4.043008e-21
6.42,-5.297554e-20,1.7260899999999998e-20
6.43,-1.680494e-20,2.898051e-20
6.44,2.367845e-20,2.672844e-20
6.45,5.002358e-20,1.274156e-20
6.46,5.171679e-20,-5.701568e-21
6.47,3.017561e-20,-1.997439e-20
6.48,-2.935726e-21,-2.407234e-20
6.49,-3.181637e-20,-1.7062429999999998e-20
6.5,-4.3947089999999995e-20,-3.052775e-21
6.51,-3.538958e-20,1.1085599999999999e-20
6.52,-1.1788179999999999e-20,1.902965e-20
6.53,1.499463e-20,1.7778759999999998e-20
6.54,3.272194e-20,8.701518e-21
6.55,3.427815e-20,-3.4602759999999996e-21
6.56,2.039408e-20,-1.300569e-20
6.57,-1.370964e-21,-1.590417e-20
6.58,-2.0605689999999998e-20,-1.144762e-20
6.59,-2.894609e-20,-2.2737019999999998e-21
6.6,-2.3628859999999998e-20,7.106532e-21
6.61,-8.231394e-21,1.248752e-20
6.62,9.484095e-21,1.181968e-20
6.63,2.140465e-20,5.934339e-21
6.64,2.271928e-20,-2.081308e-21
6.65,1.37757e-20,-8.461197e-21
6.66,-5.295350000000001e-22,-1.050145e-20
6.67,-1.333783e-20,-7.673808e-21
6.68,-1.906327e-20,-1.6696739999999999e-21
6.69,-1.577413e-20,4.550591e-21
6.7,-5.733157e-21,8.19108e-21
6.71,5.982194e-21,7.853986e-21
6.72,1.39945e-20,4.040379e-21
6.73,1.505336e-20,-1.240846e-21
6.74,9.298957e-21,-5.502678e-21
6.75,-9.936287000000001e-23,-6.932381e-21
6.76,-8.6249e-21,-5.141306e-21
6.77,-1.254868e-20,-1.212882e-21
6.78,-1.052469e-20,2.910795e-21
6.79,-3.980736e-21,5.371625e-21
6.8,3.763464e-21,5.217595e-21
6.81,9.144972e-21,2.747917e-21
6.82,9.969643e-21,-7.308208e-22
6.83,6.2709759999999995e-21,-3.576722e-21
