0,1,2
0.9,-6.714981e-21,-2.48675e-40
0.91,-1.341034e-20,-5.88947e-40
0.92,-2.66595e-20,-1.389326e-39
0.93,-5.275706e-20,-3.264501e-39
0.94,-1.0392609999999999e-19,-7.640382e-39
0.95,-2.0379029999999998e-19,-1.7811479999999999e-38
0.96,-3.977922e-19,-4.1359219999999995e-38
0.97,-7.729335999999999e-19,-9.566057999999999e-38
0.98,-1.494997e-18,-2.203855e-37
0.99,-2.878393e-18,-5.05735e-37
1.0,-5.5165840000000005e-18,-1.15599e-36
1.01,-1.052447e-17,-2.631947e-36
1.02,-1.9986590000000003e-17,-5.9688839999999996e-36
1.03,-3.778201e-17,-1.34835e-35
1.04,-7.109488000000001e-17,-3.033941e-35
1.05,-1.331672e-16,-6.799969e-35
1.06,-2.482912e-16,-1.51811e-34
1.07,-4.608176e-16,-3.375957e-34
1.08,-8.513333e-16,-7.478057e-34
1.09,-1.565568e-15,-1.649984e-33
1.1,-2.865792e-15,-3.62636e-33
1.11,-5.221761e-15,-7.938949000000001e-33
1.12,-9.470822e-15,-1.731239e-32
1.13,-1.70984e-14,-3.760569e-32
1.14,-3.072694e-14,-8.136805000000001e-32
1.15,-5.496393e-14,-1.753714e-31
1.16,-9.786552e-14,-3.765035e-31
1.17,-1.734498e-13,-8.051663e-31
1.18,-3.059911e-13,-1.715179e-30
1.19,-5.373202e-13,-3.639497e-30
1.2,-9.39173e-13,-7.692761e-30
1.21,-1.633972e-12,-1.6196940000000002e-29
1.22,-2.829626e-12,-3.396993e-29
1.23,-4.877496e-12,-7.096886e-29
1.24,-8.368487e-12,-1.476908e-28
1.25,-1.429149e-11,-3.0616290000000003e-28
1.26,-2.429333e-11,-6.322167e-28
1.27,-4.110302e-11,-1.3004520000000001e-27
1.28,-6.92207e-11,-2.664642e-27
1.29,-1.160304e-10,-5.4387640000000004e-27
1.3,-1.935886e-10,-1.105807e-26
1.31,-3.214829e-10,-2.2396329999999998e-26
1.32,-5.313785e-10,-4.518496e-26
1.33,-8.74211e-10,-9.080947e-26
1.34,-1.431504e-09,-1.817982e-25
1.35,-2.333089e-09,-3.625516e-25
1.36,-3.784684e-09,-7.202327000000001e-25
1.37,-6.110627e-09,-1.4252769999999999e-24
1.38,-9.819679e-09,-2.8096379999999998e-24
1.39,-1.570586e-08,-5.5173e-24
1.4,-2.500213e-08,-1.079267e-23
1.41,-3.961325e-08,-2.10309e-23
1.42,-6.246682e-08,-4.0823890000000004e-23
1.43,-9.803953e-08,-7.894039000000001e-23
1.44,-1.531416e-07,-1.520594e-22
1.45,-2.380798e-07,-2.917812e-22
1.46,-3.683716e-07,-5.577403e-22
1.47,-5.672588e-07,-1.062033e-21
1.48,-8.693697e-07,-2.014542e-21
1.49,-1.326028e-06,-3.806689e-21
1.5,-2.012902e-06,-7.165592e-21
1.51,-3.04096e-06,-1.343665e-20
1.52,-4.572076e-06,-2.50995e-20
1.53,-6.841115e-06,-4.670623e-20
1.54,-1.018703e-05,-8.658066999999999e-20
1.55,-1.509631e-05,-1.5988369999999999e-19
1.56,-2.226348e-05,-2.941203e-19
1.57,-3.267457e-05,-5.389942e-19
1.58,-4.772179e-05,-9.839709e-19
1.59,-6.935996e-05,-1.789451e-18
1.6,-0.0001003186,-3.241886e-18
1.61,-0.0001443875,-5.850816e-18
1.62,-0.0002067987,-1.0519050000000001e-17
1.63,-0.0002947343,-1.883988e-17
1.64,-0.0004179965,-3.361417e-17
1.65,-0.0005898853,-5.974609000000001e-17
1.66,-0.0008283413,-1.057889e-16
1.67,-0.001157421,-1.866013e-16
1.68,-0.001609188,-3.27894e-16
1.69,-0.002226119,-5.739805e-16
1.7,-0.003064142,-1.000935e-15
1.71,-0.004196434,-1.738844e-15
1.72,-0.005718138,-3.00927e-15
1.73,-0.007752163,-5.188098e-15
1.74,-0.01045626,-8.910497e-15
1.75,-0.01403153,-1.524554e-14
1.76,-0.01873264,-2.598548e-14
1.77,-0.02487984,-4.412315e-14
1.78,-0.03287303,-7.463628e-14
1.79,-0.04320791,-1.257713e-13
1.8,-0.05649444,-2.111355e-13
1.81,-0.07347739,-3.530934e-13
1.82,-0.09505894,-5.882558e-13
1.83,-0.1223231,-9.763185e-13
1.84,-0.1565611,-1.61423e-12
1.85,-0.1992978,-2.658815e-12
1.86,-0.2523164,-4.362741e-12
1.87,-0.3176827,-7.131474e-12
1.88,-0.3977639,-1.161309e-11
1.89,-0.4952429,-1.88393e-11
1.9,-0.6131235,-3.044599e-11
1.91,-0.7547238,-4.901663e-11
1.92,-0.9236551,-7.861486e-11
1.93,-1.123783,-1.256069e-10
1.94,-1.359164,-1.999261e-10
1.95,-1.633962,-3.170097e-10
1.96,-1.952322,-5.007512e-10
1.97,-2.318231,-7.879842e-10
1.98,-2.735323,-1.23526e-09
1.99,-3.20666,-1.929054e-09
2.0,-3.734476,-3.00106e-09
2.01,-4.319879,-4.651024e-09
2.02,-4.96253,-7.180676e-09
2.03,-5.660296,-1.104394e-08
2.04,-6.408892,-1.692093e-08
2.05,-7.201516,-2.582645e-08
2.06,-8.028509,-3.926852e-08
2.07,-8.877037,-5.947885e-08
2.08,-9.730842,-8.974654e-08
2.09,-10.57006,-1.34899e-07
2.1,-11.37116,-2.019922e-07
2.11,-12.10698,-3.012961e-07
2.12,-12.74695,-4.476971e-07
2.13,-13.25748,-6.626823e-07
2.14,-13.60253,-9.771362e-07
2.15,-13.74438,-1.435264e-06
2.16,-13.6446,-2.100069e-06
2.17,-13.26526,-3.060966e-06
2.18,-12.57027,-4.444314e-06
2.19,-11.52688,-6.427911e-06
2.2,-10.10732,-9.260871e-06
2.21,-8.290477,-1.329071e-05
2.22,-6.063589,-1.900013e-05
2.23,-3.423818,-2.705665e-05
2.24,-0.3797208,-3.83794e-05
2.25,3.047556,-5.422829e-05
2.26,6.823384,-7.632278e-05
2.27,10.89917,-0.000106999
2.28,15.21233,-0.0001494168
2.29,19.68682,-0.0002078307
2.3,24.23418,-0.000287943
2.31,28.75516,-0.0003973619
2.32,33.14197,-0.0005461912
2.33,37.28099,-0.0007477865
2.34,41.05594,-0.001019719
2.35,44.35149,-0.001384996
2.36,47.057,-0.001873598
2.37,49.07047,-0.002524408
2.38,50.3024,-0.0033876
2.39,50.67947,-0.004527602
2.4,50.14776,-0.006026732
2.41,48.67558,-0.00798963
2.42,46.2555,-0.01054863
2.43,42.90568,-0.01387019
2.44,38.67024,-0.01816263
2.45,33.61882,-0.02368519
2.46,27.84507,-0.03075875
2.47,21.4643,-0.03977823
2.48,14.61035,-0.05122688
2.49,7.431584,-0.06569255
2.5,0.08649095,-0.08388608
2.51,-7.261267,-0.1066616
2.52,-14.44793,-0.1350391
2.53,-21.31474,-0.1702283
2.54,-27.71287,-0.2136544
2.55,-33.50788,-0.2669842
2.56,-38.58371,-0.3321533
2.57,-42.84589,-0.4113914
2.58,-46.2239,-0.507246
2.59,-48.67268,-0.6226027
2.6,-50.17316,-0.7606999
2.61,-50.73192,-0.9251351
2.62,-50.37985,-1.119862
2.63,-49.17018,-1.349174
2.64,-47.17568,-1.617669
2.65,-44.48542,-1.930202
2.66,-41.20112,-2.291803
2.67,-37.43329,-2.707577
2.68,-33.2973,-3.182575
2.69,-28.90957,-3.721623
2.7,-24.38399,-4.329125
2.71,-19.82873,-5.008826
2.72,-15.34349,-5.763538
2.73,-11.01723,-6.594832
2.74,-6.926556,-7.502696
2.75,-3.134589,-8.485167
2.76,0.3095322,-9.537946
2.77,3.370668,-10.654
2.78,6.027201,-11.82316
2.79,8.270166,-13.03178
2.8,10.10205,-14.26235
2.81,11.53534,-15.49328
2.82,12.59095,-16.69863
2.83,13.2965,-17.8481
2.84,13.68468,-18.90703
2.85,13.79156,-19.83657
2.86,13.65512,-20.5941
2.87,13.31388,-21.13377
2.88,12.80566,-21.40725
2.89,12.16667,-21.36477
2.9,11.43066,-20.95632
2.91,10.62836,-20.13305
2.92,9.787113,-18.84889
2.93,8.930625,-17.06236
2.94,8.07892,-14.73845
2.95,7.248406,-11.85062
2.96,6.452049,-8.382723
2.97,5.699626,-4.331001
2.98,4.998036,0.2941999
2.99,4.351647,5.466868
3.0,3.762654,11.14411
3.01,3.231444,17.26536
3.02,2.75694,23.75202
3.03,2.33693,30.50774
3.04,1.968358,37.41927
3.05,1.647587,44.35792
3.06,1.370623,51.18184
3.07,1.133299,57.73874
3.08,0.9314309,63.86947
3.09,0.7609313,69.41192
3.1,0.6179014,74.20555
3.11,0.4986909,78.09614
3.12,0.3999374,80.94075
3.13,0.3185872,82.61271
3.14,0.2518998,83.00636
3.15,0.1974412,82.04148
3.16,0.1530679,79.66714
3.17,0.1169042,75.86483
3.18,0.08731589,70.65063
3.19,0.06288022,64.07642
3.2,0.04235551,56.22995
3.21,0.02464988,47.23367
3.22,0.008790688,37.24245
3.23,-0.006105216,26.44007
3.24,-0.02086005,15.03473
3.25,-0.03626226,3.253517
3.26,-0.05309223,-8.663737
3.27,-0.07214658,-20.47127
3.28,-0.09426096,-31.9244
3.29,-0.1203313,-42.78666
3.3,-0.1513333,-52.8366
3.31,-0.1883407,-61.87423
3.32,-0.2325403,-69.72665
3.33,-0.2852457,-76.25279
3.34,-0.3479069,-81.34708
3.35,-0.4221169,-84.94179
3.36,-0.5096129,-87.00824
3.37,-0.6122724,-87.55651
3.38,-0.7321022,-86.63403
3.39,-0.8712196,-84.32287
3.4,-1.031824,-80.73605
3.41,-1.216158,-76.01291
3.42,-1.426457,-70.31385
3.43,-1.664886,-63.81462
3.44,-1.933458,-56.70034
3.45,-2.233946,-49.15962
3.46,-2.567773,-41.37885
3.47,-2.93589,-33.53696
3.48,-3.338638,-25.80076
3.49,-3.775599,-18.32107
3.5,-4.245438,-11.22959
3.51,-4.745736,-4.636718
3.52,-5.272823,1.369758
3.53,-5.821611,6.725099
3.54,-6.385441,11.38726
3.55,-6.955945,15.33581
3.56,-7.522935,18.57023
3.57,-8.074323,21.10778
3.58,-8.596095,22.98093
3.59,-9.072333,24.23466
3.6,-9.485302,24.92361
3.61,-9.815616,25.10928
3.62,-10.04248,24.85736
3.63,-10.14403,24.23524
3.64,-10.09775,23.30988
3.65,-9.881006,22.14585
3.66,-9.471633,20.80389
3.67,-8.848656,19.33971
3.68,-7.993045,17.80314
3.69,-6.888545,16.23767
3.7,-5.522542,14.68021
3.71,-3.88694,13.16113
3.72,-1.979023,11.70453
3.73,0.1977314,10.32864
3.74,2.632928,9.046369
3.75,5.308647,7.865888
3.76,8.199002,6.791321
3.77,11.2699,5.823391
3.78,14.47901,4.960073
3.79,17.77604,4.197207
3.8,21.10324,3.529047
3.81,24.39624,2.948765
3.82,27.58518,2.448872
3.83,30.59611,2.021572
3.84,33.35271,1.659057
3.85,35.77819,1.353725
3.86,37.79744,1.098353
3.87,39.33926,0.8862084
3.88,40.33873,0.7111248
3.89,40.73944,0.5675391
3.9,40.49579,0.4504992
3.91,39.57498,0.3556517
3.92,37.95876,0.2792126
3.93,35.64486,0.2179267
3.94,32.64795,0.1690211
3.95,29.00014,0.1301553
3.96,24.75093,0.09937021
3.97,19.96656,0.07503934
3.98,14.72888,0.05582214
3.99,9.133537,0.0406215
4.0,3.287757,0.02854538
4.01,-2.692416,0.01887288
4.02,-8.685203,0.01102482
4.03,-14.56647,0.004538497
4.04,-20.21326,-0.0009535077
4.05,-25.50736,-0.005740971
4.06,-30.33877,-0.01005043
4.07,-34.60895,-0.01405675
4.08,-38.23368,-0.01789226
4.09,-41.14556,-0.0216538
4.1,-43.29578,-0.02540801
4.11,-44.65546,-0.02919514
4.12,-45.21618,-0.03303172
4.13,-44.9899,-0.03691229
4.14,-44.00815,-0.0408104
4.15,-42.32057,-0.0446791
4.16,-39.99298,-0.04845117
4.17,-37.10483,-0.0520392
4.18,-33.74634,-0.0553357
4.19,-30.01536,-0.05821347
4.2,-26.0141,-0.06052628
4.21,-21.84589,-0.06211018
4.22,-17.61195,-0.0627854
4.23,-13.40856,-0.06235909
4.24,-9.324422,-0.06062903
4.25,-5.438502,-0.05738826
4.26,-1.81836,-0.05243085
4.27,1.481041,-0.04555878
4.28,4.417983,-0.03658982
4.29,6.964139,-0.02536647
4.3,9.104229,-0.01176568
4.31,10.83526,0.004290683
4.32,12.16541,0.02282508
4.33,13.11258,0.04379345
4.34,13.70285,0.06707479
4.35,13.96867,0.09246152
4.36,13.94714,0.1196513
4.37,13.67828,0.1482405
4.38,13.20336,0.177721
4.39,12.56348,0.2074787
4.4,11.79826,0.2367973
4.41,10.94479,0.2648647
4.42,10.03683,0.2907852
4.43,9.104263,0.3135956
4.44,8.172675,0.3322867
4.45,7.263289,0.3458297
4.46,6.392983,0.3532063
4.47,5.574499,0.3534442
4.48,4.816763,0.3456543
4.49,4.125295,0.3290714
4.5,3.502669,0.3030947
4.51,2.949004,0.2673282
4.52,2.462448,0.2216191
4.53,2.039649,0.1660914
4.54,1.676176,0.1011738
4.55,1.36691,0.02762038
4.56,1.106361,-0.05347919
4.57,0.8889394,-0.1406998
4.58,0.7091693,-0.2322937
4.59,0.5618429,-0.3262163
4.6,0.4421322,-0.4201655
4.61,0.3456564,-0.5116342
4.62,0.2685156,-0.597976
4.63,0.2072969,-0.6764812
4.64,0.1590588,-0.7444627
4.65,0.1213027,-0.7993478
4.66,0.09193312,-0.8387739
4.67,0.06921434,-0.8606837
4.68,0.05172447,-0.8634167
4.69,0.03831088,-0.8457918
4.7,0.02804814,-0.8071788
4.71,0.02019978,-0.7475534
4.72,0.01418444,-0.6675328
4.73,0.009546503,-0.5683905
4.74,0.005931259,-0.4520456
4.75,0.003064111,-0.3210285
4.76,0.0007335743,-0.1784209
4.77,-0.00122248,-0.02777274
4.78,-0.002927781,0.1270026
4.79,-0.004476249,0.2817514
4.8,-0.005938639,0.4322159
4.81,-0.007367579,0.5741794
4.82,-0.008801318,0.7036144
4.83,-0.01026643,0.8168271
4.84,-0.01177972,0.9105924
4.85,-0.01334943,0.9822736
4.86,-0.01497604,1.029921
4.87,-0.0166526,1.052347
4.88,-0.01836485,1.049167
4.89,-0.02009117,1.020816
4.9,-0.02180237,0.9685276
4.91,-0.02346151,0.8942837
4.92,-0.02502369,0.8007358
4.93,-0.02643601,0.6910984
4.94,-0.02763758,0.5690225
4.95,-0.02855985,0.4384531
4.96,-0.02912713,0.3034776
4.97,-0.02925744,0.1681728
4.98,-0.02886375,0.03645499
4.99,-0.02785563,-0.08805769
5.0,-0.02614126,-0.2021667
5.01,-0.02363001,-0.3031928
5.02,-0.02023544,-0.3890495
5.03,-0.01587867,-0.45829
5.04,-0.0104923,-0.5101238
5.05,-0.004024591,-0.5444065
5.06,0.003556084,-0.5616017
5.07,0.01225657,-0.5627211
5.08,0.02205433,-0.5492441
5.09,0.03289291,-0.5230237
5.1,0.04467783,-0.4861837
5.11,0.05727301,-0.4410112
5.12,0.07049799,-0.3898523
5.13,0.08412617,-0.3350129
5.14,0.09788438,-0.2786712
5.15,0.1114539,-0.222804
5.16,0.1244733,-0.1691289
5.17,0.1365431,-0.1190647
5.18,0.1472325,-0.07370902
5.19,0.1560882,-0.03383354
5.2,0.1626451,0.0001056473
5.21,0.1664399,0.02794429
5.22,0.1670249,0.04977576
5.23,0.1639851,0.06590935
5.24,0.156955,0.0768241
5.25,0.145637,0.08312117
5.26,0.1298193,0.08547751
5.27,0.1093934,0.08460292
5.28,0.08436984,0.08120243
5.29,0.0548926,0.07594511
5.3,0.02124942,0.06944012
5.31,-0.01612084,0.06221995
5.32,-0.05662564,0.05473079
5.33,-0.09952133,0.04732919
5.34,-0.1439213,0.04028406
5.35,-0.1888098,0.03378305
5.36,-0.2330625,0.02794188
5.37,-0.275472,0.02281572
5.38,-0.3147797,0.01841131
5.39,-0.3497118,0.01469902
5.4,-0.3790197,0.01162415
5.41,-0.4015227,0.009116838
5.42,-0.4161524,0.007100297
5.43,-0.4219963,0.005497304
5.44,-0.4183396,0.00423486
5.45,-0.4047028,0.003247232
5.46,-0.3808738,0.002477584
5.47,-0.3469325,0.001878484
5.48,-0.3032664,0.001411569
5.49,-0.2505762,0.001046663
5.5,-0.1898697,0.0007605805
5.51,-0.1224447,0.0005358374
5.52,-0.04985984,0.0003593975
5.53,0.02610561,0.0002215708
5.54,0.1035022,0.0001151071
5.55,0.1802694,3.450219e-05
5.56,0.2543016,-2.44978e-05
5.57,0.3235185,-6.522627e-05
5.58,0.3859369,-9.030038e-05
5.59,0.4397418,-0.0001017417
5.6,0.4833532,-0.0001010502
5.61,0.5154856,-8.926166e-05
5.62,0.5351981,-6.700678e-05
5.63,0.5419327,-3.45848e-05
5.64,0.5355379,7.946832e-06
5.65,0.5162777,6.066852e-05
5.66,0.4848241,0.0001236865
5.67,0.4422344,0.0001970198
5.68,0.3899122,0.0002804933
5.69,0.3295562,0.0003736421
5.7,0.2630958,0.0004756312
5.71,0.1926195,0.0005851918
5.72,0.1202962,0.0007005746
5.73,0.0482946,0.00081952
5.74,-0.02129588,0.000939244
5.75,-0.0865402,0.001056439
5.76,-0.1457246,0.001167293
5.77,-0.197413,0.00126752
5.78,-0.2404901,0.00135242
5.79,-0.2741905,0.001416948
5.8,-0.298112,0.001455821
5.81,-0.3122129,0.001463641
5.82,-0.3167948,0.001435054
5.83,-0.3124715,0.001364933
5.84,-0.3001265,0.001248591
5.85,-0.2808603,0.001082012
5.86,-0.2559327,0.000862104
5.87,-0.2267008,0.0005869613
5.88,-0.1945571,0.0002561219
5.89,-0.1608701,-0.0001291819
5.9,-0.1269308,-0.0005657982
5.91,-0.09390624,-0.001048467
5.92,-0.0628027,-0.001569682
5.93,-0.03443929,-0.002119615
5.94,-0.009432458,-0.002686122
5.95,0.01180855,-0.003254828
5.96,0.0290762,-0.003809318
5.97,0.04235012,-0.004331428
5.98,0.05177522,-0.004801642
5.99,0.05763417,-0.005199597
6.0,0.06031643,-0.005504691
6.01,0.06028564,-0.005696776
6.02,0.05804743,-0.005756931
6.03,0.05411926,-0.005668286
6.04,0.0490037,-0.005416869
6.05,0.04316624,-0.004992454
6.06,0.03701826,-0.004389361
6.07,0.03090543,-0.003607184
6.08,0.02510154,-0.002651396
6.09,0.01980727,-0.001533793
6.1,0.01515328,-0.0002727474
6.11,0.01120679,0.001106768
6.12,0.007980718,0.002573414
6.13,0.00544439,0.004089993
6.14,0.003534848,0.005614233
6.15,0.002167994,0.007099855
6.16,0.001248821,0.008497902
6.17,0.0006802244,0.009758293
6.18,0.0003700748,0.01083157
6.19,0.0002363672,0.01167078
6.2,0.0002104787,0.0122334
6.21,0.0002386733,0.01248328
6.22,0.000282108,0.01239247
6.23,0.0003156622,0.01194282
6.24,0.0003259416,0.01112744
6.25,0.0003088068,0.00995163
6.26,0.0002667443,0.008433529
6.27,0.0002063466,0.006604227
6.28,0.0001361031,0.004507357
6.29,6.463117e-05,0.002198158
6.3,-5.903464e-07,-0.0002579962
6.31,-5.39846e-05,-0.002787568
6.32,-9.21858e-05,-0.005311283
6.33,-0.0001139771,-0.007746908
6.34,-0.0001199596,-0.0100123
6.35,-0.0001120609,-0.01202862
6.36,-9.298312e-05,-0.01372346
6.37,-6.567612e-05,-0.01503398
6.38,-3.289757e-05,-0.01590963
6.39,3.100412e-06,-0.01631453
6.4,4.074405e-05,-0.01622925
6.41,7.917512e-05,-0.01565201
6.42,0.0001181739,-0.01459913
6.43,0.0001579991,-0.01310465
6.44,0.0001991796,-0.01121932
6.45,0.0002422934,-0.009008673
6.46,0.0002877627,-0.006550577
6.47,0.0003356874,-0.003932106
6.48,0.0003857311,-0.00124602
6.49,0.0004370628,0.001413047
6.5,0.0004883534,0.00395251
6.51,0.0005378175,0.006285666
6.52,0.0005832891,0.008335272
6.53,0.0006223191,0.01003668
6.54,0.0006522819,0.0113404
6.55,0.000670483,0.01221391
6.56,0.00067426,0.01264272
6.57,0.0006610757,0.01263057
6.58,0.0006286016,0.01219876
6.59,0.0005747966,0.01138468
6.6,0.0004979822,0.01023968
6.61,0.0003969189,0.008826259
6.62,0.0002708866,0.007214843
6.63,0.0001197699,0.005480301
6.64,-5.585351e-05,0.00369836
6.65,-0.0002546235,0.001942118
6.66,-0.0004743139,0.0002788358
6.67,-0.0007117609,-0.001232837
6.68,-0.0009628121,-0.002545078
6.69,-0.001222304,-0.00362245
6.7,-0.001484075,-0.004442754
6.71,-0.001741025,-0.004997157
6.72,-0.001985214,-0.005289633
6.73,-0.002208023,-0.005335778
6.74,-0.002400357,-0.005161099
6.75,-0.002552896,-0.004798908
6.76,-0.002656396,-0.004287961
6.77,-0.00270202,-0.003669987
6.78,-0.0026817,-0.00298726
6.79,-0.002588515,-0.00228035
6.8,-0.002417067,-0.001586163
6.81,-0.002163853,-0.0009363706
6.82,-0.001827601,-0.0003562793
6.83,-0.001409573,0.0001358194
6.84,-0.0009137929,0.0005288308
6.85,-0.0003472153,0.0008185974
6.86,0.0002802102,0.001007257
6.87,0.0009555732,0.001102297
6.88,0.001663152,0.001115393
6.89,0.002384686,0.001061129
6.9,0.003099771,0.0009556935
6.91,0.003786376,0.0008156451
6.92,0.004421473,0.0006568086
6.93,0.004981769,0.0004933735
6.94,0.005444514,0.0003372235
6.95,0.005788362,0.0001975173
6.96,0.005994262,8.051786e-05
6.97,0.006046328,-1.035102e-05
6.98,0.005932668,-7.425375e-05
6.99,0.005646119,-0.0001125437
7.0,0.005184863,-0.0001282654
7.01,0.004552868,-0.0001256094
7.02,0.003760149,-0.0001093695
7.03,0.002822796,-8.444285e-05
7.04,0.001762771,-5.540772e-05
7.05,0.0006074508,-2.619952e-05
7.06,-0.0006110688,1.022065e-07
7.07,-0.001856907,2.137625e-05
7.08,-0.00309154,3.646035e-05
7.09,-0.004275108,4.506638e-05
7.1,-0.005367864,4.763141e-05
7.11,-0.006331674,4.51287e-05
7.12,-0.007131546,3.88625e-05
7.13,-0.00773709,3.026846e-05
7.14,-0.008123865,2.073758e-05
7.15,-0.008274527,1.147678e-05
7.16,-0.008179742,3.41359e-06
7.17,-0.007838793,-2.853066e-06
7.18,-0.007259847,-7.058572e-06
7.19,-0.006459865,-9.241624e-06
7.2,-0.00546413,-9.685771e-06
7.21,-0.004305419,-8.844157e-06
7.22,-0.003022824,-7.258194e-06
7.23,-0.001660291,-5.479827e-06
7.24,-0.0002649068,-4.005146e-06
7.25,0.001114971,-3.224695e-06
7.26,0.002431667,-3.393154e-06
7.27,0.003640138,-4.618547e-06
7.28,0.004699823,-6.868978e-06
7.29,0.005576313,-9.99324e-06
7.3,0.006242746,-1.375071e-05
7.31,0.006680878,-1.784564e-05
7.32,0.006881761,-2.19612e-05
7.33,0.006846,-2.578962e-05
7.34,0.006583577,-2.905557e-05
7.35,0.006113243,-3.153153e-05
7.36,0.005461525,-3.304499e-05
7.37,0.004661378,-3.347829e-05
7.38,0.00375057,-3.276296e-05
7.39,0.002769867,-3.08707e-05
7.4,0.001761127,-2.780322e-05
7.41,0.0007653819,-2.358309e-05
7.42,-0.0001789798,-1.824726e-05
7.43,-0.001037846,-1.184405e-05
7.44,-0.001782755,-4.434119e-06
7.45,-0.002391937,3.905087e-06
7.46,-0.002850987,1.307231e-05
7.47,-0.003153145,2.293412e-05
7.48,-0.003299174,3.331679e-05
7.49,-0.003296871,4.399978e-05
7.5,-0.003160238,5.471221e-05
7.51,-0.002908387,6.513319e-05
7.52,-0.002564229,7.489659e-05
7.53,-0.002153058,8.36004e-05
7.54,-0.001701085,9.082023e-05
7.55,-0.001234029,9.612644e-05
7.56,-0.0007758239,9.910383e-05
