0,1,2
1.62,-0.0003837948,-4.1233189999999996e-19
1.63,-0.0005470087,-7.521192e-19
1.64,-0.0007757977,-1.366776e-18
1.65,-0.001094853,-2.474456e-18
1.66,-0.001537481,-4.463077e-18
1.67,-0.002148345,-8.019774e-18
1.68,-0.002986976,-1.4357e-17
1.69,-0.004132242,-2.560586e-17
1.7,-0.005687987,-4.5497770000000007e-17
1.71,-0.007790089,-8.054091000000001e-17
1.72,-0.01061522,-1.420427e-16
1.73,-0.01439162,-2.495735e-16
1.74,-0.01941223,-4.368728e-16
1.75,-0.02605052,-7.618853e-16
1.76,-0.03477946,-1.323739e-15
1.77,-0.04619382,-2.291365e-15
1.78,-0.06103631,-3.951532e-15
1.79,-0.08022767,-6.789167e-15
1.8,-0.1049008,-1.162111e-14
1.81,-0.1364392,-1.9818e-14
1.82,-0.1765187,-3.367075e-14
1.83,-0.227153,-5.699374e-14
1.84,-0.2907411,-9.611328e-14
1.85,-0.3701154,-1.614811e-13
1.86,-0.4685893,-2.702977e-13
1.87,-0.5900008,-4.507602e-13
1.88,-0.7387484,-7.489134e-13
1.89,-0.9198175,-1.239655e-12
1.9,-1.13879,-2.044339e-12
1.91,-1.401831,-3.358834e-12
1.92,-1.715653,-5.498037e-12
1.93,-2.087441,-8.966236e-12
1.94,-2.524735,-1.456787e-11
1.95,-3.035271,-2.358119e-11
1.96,-3.626763,-3.802934e-11
1.97,-4.306617,-6.110196e-11
1.98,-5.081595,-9.780808e-11
1.99,-5.957394,-1.559831e-10
2.0,-6.938171,-2.478352e-10
2.01,-8.025993,-3.923117e-10
2.02,-9.22024,-6.187024e-10
2.03,-10.51696,-9.721075e-10
2.04,-11.90819,-1.521698e-09
2.05,-13.38132,-2.373141e-09
2.06,-14.91839,-3.687223e-09
2.07,-16.49557,-5.707624e-09
2.08,-18.08265,-8.80219e-09
2.09,-19.64273,-1.352399e-08
2.1,-21.13206,-2.070128e-08
2.11,-22.50018,-3.156942e-08
2.12,-23.69029,-4.796369e-08
2.13,-24.63993,-7.259957e-08
2.14,-25.28212,-1.094788e-07
2.15,-25.54674,-1.644748e-07
2.16,-25.36235,-2.461734e-07
2.17,-24.65844,-3.670743e-07
2.18,-23.36788,-5.453013e-07
2.19,-21.42979,-8.070262e-07
2.2,-18.79251,-1.189887e-06
2.21,-15.41677,-1.747789e-06
2.22,-11.2788,-2.557622e-06
2.23,-6.373285,-3.728598e-06
2.24,-0.71609,-5.415206e-06
2.25,5.653515,-7.835066e-06
2.26,12.6712,-1.129345e-05
2.27,20.24667,-1.621677e-05
2.28,28.26363,-2.319819e-05
2.29,36.58073,-3.305927e-05
2.3,45.03353,-4.693308e-05
2.31,53.43759,-6.63757e-05
2.32,61.59251,-9.351483e-05
2.33,69.28706,-0.0001312473
2.34,76.3051,-0.0001834997
2.35,82.43215,-0.0002555715
2.36,87.46255,-0.0003545833
2.37,91.20664,-0.0004900597
2.38,93.498,-0.000674685
2.39,94.20027,-0.0009252741
2.4,93.21321,-0.001264017
2.41,90.47784,-0.001720062
2.42,85.98032,-0.002331521
2.43,79.75437,-0.003147995
2.44,71.88202,-0.004233727
2.45,62.49267,-0.005671535
2.46,51.76042,-0.007567661
2.47,39.89967,-0.01005773
2.48,27.15918,-0.01331404
2.49,13.81482,-0.01755432
2.5,0.1612246,-0.0230524
2.51,-13.49734,-0.03015081
2.52,-26.85642,-0.03927576
2.53,-39.62088,-0.05095482
2.54,-51.51399,-0.06583737
2.55,-62.28585,-0.08471831
2.56,-71.72071,-0.1085651
2.57,-79.64291,-0.1385484
2.58,-85.92139,-0.1760761
2.59,-90.4724,-0.2228311
2.6,-93.26052,-0.2808122
2.61,-94.29799,-0.3523778
2.62,-93.64229,-0.4402913
2.63,-91.39241,-0.547768
2.64,-87.68365,-0.6785206
2.65,-82.68165,-0.8368035
2.66,-76.57554,-1.02745
2.67,-69.57077,-1.255905
2.68,-61.88183,-1.528243
2.69,-53.72517,-1.851169
2.7,-45.31253,-2.23201
2.71,-36.84498,-2.678662
2.72,-28.50784,-3.199527
2.73,-20.46647,-3.803397
2.74,-12.86325,-4.499302
2.75,-5.8155,-5.29631
2.76,0.5854833,-6.203266
2.77,6.274411,-7.228481
2.78,11.21114,-8.379354
2.79,15.37905,-9.661924
2.8,18.78279,-11.08037
2.81,21.44563,-12.63646
2.82,23.40645,-14.32888
2.83,24.71666,-16.15264
2.84,25.43701,-18.09835
2.85,25.6346,-20.15152
2.86,25.38004,-22.29186
2.87,24.74491,-24.49269
2.88,23.79956,-26.72034
2.89,22.61127,-28.9337
2.9,21.24276,-31.08395
2.91,19.75119,-33.11445
2.92,18.18733,-34.96087
2.93,16.59525,-36.55167
2.94,15.01215,-37.80878
2.95,13.46852,-38.64873
2.96,11.98845,-38.98411
2.97,10.59009,-38.72544
2.98,9.286267,-37.78338
2.99,8.085077,-36.07138
3.0,6.990594,-33.50857
3.01,6.003529,-30.023
3.02,5.121877,-25.55507
3.03,4.341522,-20.06101
3.04,3.656784,-13.51642
3.05,3.060908,-5.919636
3.06,2.546473,2.705206
3.07,2.105746,12.30549
3.08,1.730965,22.79808
3.09,1.414553,34.06801
3.1,1.149289,45.96806
3.11,0.9284259,58.31933
3.12,0.7457579,70.91295
3.13,0.5956674,83.51291
3.14,0.473134,95.86014
3.15,0.373726,107.6777
3.16,0.2935751,118.6771
3.17,0.2293392,128.5656
3.18,0.1781593,137.0541
3.19,0.1376114,143.8661
3.2,0.1056578,148.746
3.21,0.08059882,151.4688
3.22,0.06102662,151.8479
3.23,0.0457821,149.7433
3.24,0.03391541,145.0684
3.25,0.02465018,137.7956
3.26,0.01735166,127.9599
3.27,0.01149848,115.661
3.28,0.006657692,101.0637
3.29,0.002462795,84.39508
3.3,-0.00140571,65.94076
3.31,-0.005237766,46.03835
3.32,-0.009309589,25.0692
3.33,-0.01389838,3.448521
3.34,-0.01929629,-18.38595
3.35,-0.02582411,-39.98613
3.36,-0.03384496,-60.90641
3.37,-0.04377824,-80.7165
3.38,-0.05611432,-99.01385
3.39,-0.07142979,-115.4352
3.4,-0.09040374,-129.6671
3.41,-0.1138349,-141.454
3.42,-0.1426595,-150.6056
3.43,-0.1779703,-157.0004
3.44,-0.2210352,-160.5885
3.45,-0.2733166,-161.3908
3.46,-0.3364898,-159.4965
3.47,-0.4124596,-155.0582
3.48,-0.5033758,-148.2852
3.49,-0.6116435,-139.4348
3.5,-0.7399296,-128.803
3.51,-0.8911629,-116.7139
3.52,-1.068525,-103.5087
3.53,-1.275431,-89.53492
3.54,-1.515501,-75.13604
3.55,-1.792509,-60.64157
3.56,-2.110324,-46.35867
3.57,-2.472828,-32.56487
3.58,-2.883811,-19.50237
3.59,-3.346841,-7.373935
3.6,-3.865123,3.659513
3.61,-4.44131,13.47975
3.62,-5.077312,22.01057
3.63,-5.774065,29.21581
3.64,-6.531285,35.09621
3.65,-7.347199,39.68538
3.66,-8.21827,43.04511
3.67,-9.138906,45.26029
3.68,-10.10118,46.4336
3.69,-11.09454,46.68033
3.7,-12.10559,46.12334
3.71,-13.11785,44.88851
3.72,-14.11162,43.10063
3.73,-15.06385,40.87991
3.74,-15.94819,38.3392
3.75,-16.73504,35.58176
3.76,-17.3918,32.69979
3.77,-17.88319,29.77348
3.78,-18.17175,26.87068
3.79,-18.21852,24.04695
3.8,-17.98379,21.34613
3.81,-17.42811,18.8011
3.82,-16.51341,16.43479
3.83,-15.20421,14.26141
3.84,-13.46905,12.28764
3.85,-11.2819,10.51393
3.86,-8.623707,8.935699
3.87,-5.48388,7.544486
3.88,-1.861776,6.329004
3.89,2.231941,5.276052
3.9,6.774111,4.371309
3.91,11.72811,3.599993
3.92,17.04317,2.947384
3.93,22.6541,2.399235
3.94,28.48135,1.942073
3.95,34.43163,1.563401
3.96,40.3989,1.251819
3.97,46.266,0.9970907
3.98,51.90676,0.7901398
3.99,57.18851,0.6230226
4.0,61.97522,0.4888634
4.01,66.13095,0.3817739
4.02,69.52357,0.2967609
4.03,72.02878,0.2296297
4.04,73.53423,0.176887
4.05,73.94348,0.1356475
4.06,73.1799,0.1035471
4.07,71.19019,0.07866259
4.08,67.94732,0.05944052
4.09,63.45299,0.04463415
4.1,57.73918,0.03324885
4.11,50.86895,0.02449542
4.12,42.93618,0.01775053
4.13,34.0644,0.01252373
4.14,24.4046,0.008430094
4.15,14.13196,0.005167876
4.16,3.441848,0.002500304
4.17,-7.455162,0.0002409779
4.18,-18.33881,-0.001757786
4.19,-28.98518,-0.003614151
4.2,-39.17306,-0.005423937
4.21,-48.69025,-0.007266152
4.22,-57.33978,-0.009207163
4.23,-64.9457,-0.01130377
4.24,-71.35823,-0.01360536
4.25,-76.45807,-0.01615531
4.26,-80.15981,-0.01899175
4.27,-82.41411,-0.02214774
4.28,-83.20874,-0.02565106
4.29,-82.56838,-0.02952345
4.3,-80.55321,-0.03377958
4.31,-77.25628,-0.03842563
4.32,-72.79993,-0.04345755
4.33,-67.33125,-0.04885909
4.34,-61.01684,-0.05459964
4.35,-54.03714,-0.06063183
4.36,-46.58045,-0.06688919
4.37,-38.83694,-0.07328364
4.38,-30.99285,-0.07970324
4.39,-23.22517,-0.08601011
4.4,-15.69683,-0.09203866
4.41,-8.552732,-0.09759447
4.42,-1.916579,-0.1024537
4.43,4.11131,-0.1063636
4.44,9.455238,-0.1090436
4.45,14.06441,-0.1101884
4.46,17.91234,-0.1094718
4.47,20.99543,-0.1065523
4.48,23.33087,-0.1010803
4.49,24.95402,-0.09270747
4.5,25.91539,-0.0810976
4.51,26.27737,-0.06593909
4.52,26.11091,-0.04695935
4.53,25.49222,-0.02394063
4.54,24.49973,0.003263133
4.55,23.21126,0.03470867
4.56,21.70162,0.07034549
4.57,20.0406,0.1099985
4.58,18.29148,0.1533518
4.59,16.5099,0.1999341
4.6,14.74322,0.2491077
4.61,13.03036,0.3000606
4.62,11.40184,0.3518035
4.63,9.880252,0.403173
4.64,8.480911,0.4528403
4.65,7.212653,0.4993279
4.66,6.078775,0.5410338
4.67,5.077996,0.5762634
4.68,4.205426,0.6032699
4.69,3.45347,0.6203023
4.7,2.812676,0.6256598
4.71,2.272461,0.6177534
4.72,1.82174,0.5951707
4.73,1.44943,0.5567442
4.74,1.144836,0.5016195
4.75,0.8979399,0.4293213
4.76,0.6995823,0.3398146
4.77,0.5415691,0.2335576
4.78,0.4167096,0.1115435
4.79,0.3188026,-0.02467162
4.8,0.2425849,-0.1729578
4.81,0.1836547,-0.3306197
4.82,0.1383802,-0.4944255
4.83,0.1038024,-0.6606587
4.84,0.07753778,-0.8251919
4.85,0.05768717,-0.9835832
4.86,0.04275151,-1.131193
4.87,0.03155811,-1.263317
4.88,0.02319671,-1.375337
4.89,0.0169658,-1.462879
4.9,0.01232807,-1.521976
4.91,0.008874244,-1.549228
4.92,0.006294008,-1.541958
4.93,0.004352946,-1.498348
4.94,0.002874427,-1.417557
4.95,0.001725476,-1.299808
4.96,0.0008058498,-1.146448
4.97,3.962663e-05,-0.9599597
4.98,-0.0006312076,-0.743943
4.99,-0.001251622,-0.5030478
5.0,-0.001857188,-0.2428663
5.01,-0.002476782,0.03021548
5.02,-0.003134558,0.3092017
5.03,-0.003851349,0.5867022
5.04,-0.004645635,0.855171
5.05,-0.005534172,1.107159
5.06,-0.006532359,1.335571
5.07,-0.007654389,1.533918
5.08,-0.008913237,1.696555
5.09,-0.01032049,1.818884
5.1,-0.01188605,1.897533
5.11,-0.01361771,1.930483
5.12,-0.01552064,1.917146
5.13,-0.01759668,1.858391
5.14,-0.01984365,1.756511
5.15,-0.02225445,1.615138
5.16,-0.02481618,1.439101
5.17,-0.02750912,1.234246
5.18,-0.03030572,1.007206
5.19,-0.03316959,0.7651556
5.2,-0.03605454,0.5155347
5.21,-0.03890367,0.2657776
5.22,-0.04164861,0.02304149
5.23,-0.04420898,-0.2060446
5.24,-0.04649207,-0.4156026
5.25,-0.04839286,-0.6006912
5.26,-0.04979445,-0.7574462
5.27,-0.05056891,-0.8831714
5.28,-0.05057876,-0.9763782
5.29,-0.04967894,-1.036773
5.3,-0.04771952,-1.065194
5.31,-0.04454909,-1.063511
5.32,-0.04001884,-1.034475
5.33,-0.03398748,-0.9815568
5.34,-0.02632671,-0.9087496
5.35,-0.01692749,-0.8203753
5.36,-0.005706722,-0.720885
5.37,0.007385492,-0.6146719
5.38,0.02235849,-0.5059017
5.39,0.03917357,-0.3983683
5.4,0.05773679,-0.295379
5.41,0.07789227,-0.1996724
5.42,0.0994164,-0.1133704
5.43,0.1220132,-0.03796317
5.44,0.1453114,0.02567554
5.45,0.1688634,0.07724635
5.46,0.1921466,0.1169604
5.47,0.2145674,0.1454597
5.48,0.2354685,0.1637267
5.49,0.2541387,0.1729908
5.5,0.2698267,0.1746347
5.51,0.281758,0.1701076
5.52,0.2891553,0.1608479
5.53,0.2912611,0.1482182
5.54,0.2873643,0.133455
5.55,0.2768272,0.1176332
5.56,0.2591154,0.101645
5.57,0.2338268,0.0861921
5.58,0.200721,0.07179037
5.59,0.159746,0.05878285
5.6,0.111063,0.04736035
5.61,0.0550659,0.03758631
5.62,-0.007603885,0.02942368
5.63,-0.07604995,0.0227619
5.64,-0.1491209,0.01744208
5.65,-0.225419,0.01327923
5.66,-0.3033189,0.01008077
5.67,-0.3809949,0.007660711
5.68,-0.4564592,0.005849748
5.69,-0.527609,0.004501381
5.7,-0.5922819,0.003494672
5.71,-0.6483194,0.002734278
5.72,-0.6936352,0.002148473
5.73,-0.7262881,0.001685885
5.74,-0.7445548,0.001311583
5.75,-0.747003,0.001003049
5.76,-0.7325582,0.0007464378
5.77,-0.7005646,0.0005334016
5.78,-0.6508354,0.0003586074
5.79,-0.5836895,0.0002179896
5.8,-0.4999739,0.0001076786
5.81,-0.4010677,2.349315e-05
5.82,-0.2888686,-3.91448e-05
5.83,-0.1657584,-8.502262e-05
5.84,-0.03455085,-0.0001188149
5.85,0.1015805,-0.0001447383
5.86,0.23919,-0.0001662641
5.87,0.3746627,-0.0001859349
5.88,0.5043276,-0.000205301
5.89,0.624578,-0.0002249696
5.9,0.7319945,-0.0002447397
5.91,0.8234652,-0.0002637908
5.92,0.8962997,-0.0002808893
5.93,0.9483301,-0.0002945828
5.94,0.9779961,-0.0003033594
5.95,0.9844089,-0.0003057605
5.96,0.9673924,-0.000300444
5.97,0.9274972,-0.0002862047
5.98,0.8659881,-0.000261963
5.99,0.7848042,-0.0002267375
6.0,0.6864924,-0.0001796154
6.01,0.574118,-0.0001197348
6.02,0.451154,-4.628758e-05
6.03,0.3213553,4.14519e-05
6.04,0.1886218,0.0001440722
6.05,0.05685689,0.0002619469
6.06,-0.07017296,0.0003951398
6.07,-0.1889717,0.0005433002
6.08,-0.2964343,0.0007055578
6.09,-0.3899492,0.0008804225
6.1,-0.467479,0.001065698
6.11,-0.5276158,0.001258413
6.12,-0.5696091,0.001454774
6.13,-0.5933665,0.001650145
6.14,-0.5994264,0.001839051
6.15,-0.5889061,0.002015215
6.16,-0.5634282,0.00217162
6.17,-0.5250288,0.002300613
6.18,-0.4760523,0.002394036
6.19,-0.4190399,0.002443403
6.2,-0.3566145,0.002440109
6.21,-0.2913703,0.002375686
6.22,-0.22577,0.002242096
6.23,-0.1620554,0.002032062
6.24,-0.1021732,0.001739427
6.25,-0.04772112,0.001359544
6.26,8.701926e-05,0.000889673
6.27,0.0404352,0.0003293774
6.28,0.07289964,-0.0003190927
6.29,0.09742539,-0.001050456
6.3,0.1142878,-0.001856111
6.31,0.1240419,-0.002723915
6.32,0.1274639,-0.003638071
6.33,0.1254875,-0.00457912
6.34,0.1191407,-0.005524072
6.35,0.1094837,-0.006446677
6.36,0.09755439,-0.007317868
6.37,0.08432042,-0.008106353
6.38,0.07064205,-0.008779381
6.39,0.05724528,-0.009303661
6.4,0.04470619,-0.009646424
6.41,0.03344557,-0.00977661
6.42,0.02373316,-0.009666137
6.43,0.01569973,-0.009291231
6.44,0.009355281,-0.008633758
6.45,0.004611436,-0.007682511
6.46,0.00130593,-0.006434394
6.47,-0.000772594,-0.004895447
6.48,-0.001861135,-0.003081648
6.49,-0.002201558,-0.001019431
6.5,-0.002023421,0.001254129
6.51,-0.001530977,0.003691509
6.52,-0.0008945272,0.006235347
6.53,-0.0002459657,0.008819489
6.54,0.0003219108,0.01137047
6.55,0.0007529841,0.01380944
6.56,0.001023052,0.01605442
6.57,0.001133552,0.01802299
6.58,0.001104562,0.01963515
6.59,0.0009678098,0.02081639
6.6,0.0007602687,0.0215008
6.61,0.0005187767,0.02163411
6.62,0.000275947,0.02117657
6.63,5.747025e-05,0.02010541
6.64,-0.0001192324,0.0184169
6.65,-0.0002451624,0.01612784
6.66,-0.0003189418,0.01327621
6.67,-0.0003453413,0.009921263
6.68,-0.0003334323,0.006142551
6.69,-0.0002946387,0.00203825
6.7,-0.0002409209,-0.00227744
6.71,-0.0001832633,-0.006677662
6.72,-0.0001305756,-0.01102697
6.73,-8.904817e-05,-0.01518599
6.74,-6.194645e-05,-0.01901644
6.75,-4.978428e-05,-0.02238638
6.76,-5.07825e-05,-0.02517548
6.77,-6.150626e-05,-0.02728
6.78,-7.757255e-05,-0.02861733
6.79,-9.433209e-05,-0.02912988
6.8,-0.0001074499,-0.02878799
6.81,-0.0001133355,-0.02759189
6.82,-0.0001093993,-0.02557239
6.83,-9.414023e-05,-0.02279042
6.84,-6.70853e-05,-0.01933516
6.85,-2.862099e-05,-0.01532108
6.86,2.024042e-05,-0.01088375
6.87,7.811373e-05,-0.006174685
6.88,0.0001434735,-0.001355478
6.89,0.0002148362,0.003408628
6.9,0.0002908735,0.007955379
6.91,0.0003704504,0.01213207
6.92,0.0004525938,0.01580173
6.93,0.0005364057,0.01884863
6.94,0.0006209396,0.02118289
6.95,0.0007050646,0.02274386
6.96,0.0007873369,0.02350226
6.97,0.0008658978,0.02346085
6.98,0.0009384119,0.02265366
6.99,0.001002053,0.02114383
7.0,0.001053536,0.01902016
7.01,0.001089204,0.01639253
7.02,0.001105139,0.01338644
7.03,0.001097316,0.01013702
7.04,0.001061771,0.006782714
7.05,0.0009947788,0.003458977
7.06,0.0008930336,0.0002923968
7.07,0.0007538266,-0.002604602
7.08,0.0005752146,-0.005138137
7.09,0.0003561792,-0.007236166
7.1,9.677234e-05,-0.008850569
7.11,-0.0002017505,-0.009957947
7.12,-0.0005368143,-0.01055915
7.13,-0.000904427,-0.01067762
7.14,-0.001299107,-0.0103567
7.15,-0.00171384,-0.009656021
7.16,-0.002140078,-0.008647411
7.17,-0.002567781,-0.007410304
7.18,-0.002985517,-0.006027163
7.19,-0.003380621,-0.004579033
7.2,-0.003739432,-0.003141522
7.21,-0.004047587,-0.001781391
7.22,-0.0042904,-0.0005539102
7.23,-0.004453298,0.0004989289
7.24,-0.00452232,0.001349295
7.25,-0.004484661,0.00198352
7.26,-0.004329249,0.002401286
7.27,-0.004047327,0.002614124
7.28,-0.003633028,0.002643362
7.29,-0.003083915,0.002517706
7.3,-0.002401455,0.002270635
7.31,-0.00159141,0.001937793
7.32,-0.000664119,0.001554539
7.33,0.0003653643,0.001153801
7.34,0.00147728,0.00076434
7.35,0.002647347,0.0004094991
7.36,0.003847132,0.0001064609
7.37,0.005044603,-0.0001339857
7.38,0.006204879,-0.0003072158
7.39,0.007291144,-0.0004141444
7.4,0.008265737,-0.0004602982
7.41,0.009091367,-0.0004546885
7.42,0.009732429,-0.0004085892
7.43,0.01015638,-0.0003343251
7.44,0.01033512,-0.0002441558
7.45,0.01024635,-0.0001493313
7.46,0.009874784,-5.936625e-05
7.47,0.009213229,1.843807e-05
7.48,0.008263457,7.922053e-05
7.49,0.007036772,0.0001205521
7.5,0.005554284,0.0001422264
7.51,0.003846816,0.0001458945
7.52,0.001954436,0.0001345972
7.53,-7.439462e-05,0.0001122497
7.54,-0.002184059,8.31302e-05
7.55,-0.004313375,5.141648e-05
7.56,-0.006397505,2.080617e-05
7.57,-0.008370113,-5.758415e-06
7.58,-0.01016571,-2.625035e-05
7.59,-0.0117221,-3.960526e-05
7.6,-0.01298282,-4.566798e-05
7.61,-0.01389945,-4.505869e-05
7.62,-0.01443378,-3.898346e-05
7.63,-0.01455959,-2.90162e-05
