0,1,2
1.08,-8.117478e-16,-8.486969999999999e-19
1.09,-1.492119e-15,-1.624879e-18
1.1,-2.730143e-15,-3.09717e-18
1.11,-4.9724e-15,-5.877386e-18
1.12,-9.014553e-15,-1.1103960000000001e-17
1.13,-1.626742e-14,-2.0885530000000003e-17
1.14,-2.922054e-14,-3.9109910000000006e-17
1.15,-5.224585e-14,-7.291234000000001e-17
1.16,-9.298395e-14,-1.35328e-16
1.17,-1.647235e-13,-2.50061e-16
1.18,-2.904645e-13,-4.600188e-16
1.19,-5.098228e-13,-8.425112e-16
1.2,-8.907027e-13,-1.536193e-15
1.21,-1.548931e-12,-2.788591e-15
1.22,-2.681118e-12,-5.03956e-15
1.23,-4.619368e-12,-9.067095e-15
1.24,-7.921922e-12,-1.624093e-14
1.25,-1.352254e-11,-2.896141e-14
1.26,-2.297547e-11,-5.141549e-14
1.27,-3.885499e-11,-9.087262e-14
1.28,-6.540396e-11,-1.598954e-13
1.29,-1.095808e-10,-2.800926e-13
1.3,-1.827409e-10,-4.884606e-13
1.31,-3.03324e-10,-8.480442e-13
1.32,-5.011239e-10,-1.465776e-12
1.33,-8.240412e-10,-2.522178e-12
1.34,-1.348703e-09,-4.32058e-12
1.35,-2.197076e-09,-7.368268e-12
1.36,-3.562322e-09,-1.250964e-11
1.37,-5.748814e-09,-2.114359e-11
1.38,-9.233752e-09,-3.557676e-11
1.39,-1.47615e-08,-5.959454e-11
1.4,-2.34873e-08,-9.93797e-11
1.41,-3.719488e-08,-1.649828e-10
1.42,-5.862438e-08,-2.726642e-10
1.43,-9.196354e-08,-4.486057e-10
1.44,-1.435796e-07,-7.347625e-10
1.45,-2.231037e-07,-1.198045e-09
1.46,-3.450282e-07,-1.944654e-09
1.47,-5.310475e-07,-3.142333e-09
1.48,-8.13467e-07,-5.05477e-09
1.49,-1.240141e-06,-8.094468e-09
1.5,-1.881584e-06,-1.29036e-08
1.51,-2.841147e-06,-2.047707e-08
1.52,-4.269511e-06,-3.234868e-08
1.53,-6.38518e-06,-5.087162e-08
1.54,-9.503308e-06,-7.96384e-08
1.55,-1.4076e-05,-1.241068e-07
1.56,-2.074828e-05,-1.925273e-07
1.57,-3.043543e-05,-2.973106e-07
1.58,-4.442899e-05,-4.570331e-07
1.59,-6.454145e-05,-6.993612e-07
1.6,-9.330208e-05,-1.065294e-06
1.61,-0.0001342206,-1.615284e-06
1.62,-0.0001921398,-2.438019e-06
1.63,-0.0002737033,-3.66295e-06
1.64,-0.0003879733,-5.478073e-06
1.65,-0.0005472384,-8.155009e-06
1.66,-0.0007680653,-1.208419e-05
1.67,-0.001072655,-1.782395e-05
1.68,-0.001490581,-2.616857e-05
1.69,-0.002060999,-3.824215e-05
1.7,-0.002835429,-5.562716e-05
1.71,-0.003881245,-8.053968e-05
1.72,-0.005285992,-0.0001160666
1.73,-0.007162693,-0.0001664848
1.74,-0.009656318,-0.0002376883
1.75,-0.01295158,-0.000337755
1.76,-0.01728223,-0.0004776963
1.77,-0.02294204,-0.0006724392
1.78,-0.0302976,-0.0009421062
1.79,-0.0398031,-0.001313672
1.8,-0.05201698,-0.001823091
1.81,-0.06762073,-0.002518013
1.82,-0.08743934,-0.003461222
1.83,-0.1124634,-0.004734957
1.84,-0.1438722,-0.006446305
1.85,-0.1830572,-0.008733864
1.86,-0.2316451,-0.01177592
1.87,-0.2915183,-0.01580041
1.88,-0.3648332,-0.02109686
1.89,-0.4540317,-0.02803073
1.9,-0.5618458,-0.03706027
1.91,-0.6912914,-0.04875623
1.92,-0.8456489,-0.06382463
1.93,-1.028427,-0.08313269
1.94,-1.243305,-0.107738
1.95,-1.494056,-0.1389204
1.96,-1.784437,-0.1782176
1.97,-2.118055,-0.2274614
1.98,-2.4982,-0.2888165
1.99,-2.927644,-0.3648187
2.0,-3.408409,-0.4584115
2.01,-3.941505,-0.5729786
2.02,-4.526645,-0.7123699
2.03,-5.161931,-0.8809179
2.04,-5.843542,-1.083439
2.05,-6.565417,-1.32522
2.06,-7.318952,-1.611974
2.07,-8.092733,-1.949779
2.08,-8.872326,-2.344973
2.09,-9.640131,-2.804016
2.1,-10.37535,-3.333301
2.11,-11.05403,-3.93893
2.12,-11.64935,-4.626419
2.13,-12.13189,-5.40037
2.14,-12.47029,-6.264075
2.15,-12.63189,-7.219077
2.16,-12.58367,-8.264692
2.17,-12.29337,-9.397489
2.18,-11.73068,-10.61076
2.19,-10.86864,-11.89397
2.2,-9.685114,-13.23228
2.21,-8.164259,-14.60605
2.22,-6.298044,-15.99046
2.23,-4.087629,-17.35524
2.24,-1.544599,-18.66458
2.25,1.308043,-19.87712
2.26,4.435202,-20.94628
2.27,7.789404,-21.82077
2.28,11.31097,-22.44539
2.29,14.92868,-22.7621
2.3,18.56097,-22.71142
2.31,22.11772,-22.2341
2.32,25.50246,-21.27308
2.33,28.6152,-19.77563
2.34,31.35557,-17.69579
2.35,33.62633,-14.99676
2.36,35.33708,-11.65347
2.37,36.40801,-7.654997
2.38,36.77358,-3.006828
2.39,36.38588,2.267189
2.4,35.21765,8.12329
2.41,33.2646,14.49678
2.42,30.54711,21.30163
2.43,27.11095,28.43088
2.44,23.02715,35.75767
2.45,18.39083,43.13732
2.46,13.31902,50.41001
2.47,7.947504,57.40447
2.48,2.426811,63.94226
2.49,-3.082617,69.84274
2.5,-8.415802,74.92852
2.51,-13.40903,79.03112
2.52,-17.9058,81.99691
2.53,-21.76273,83.69267
2.54,-24.85508,84.01099
2.55,-27.08178,82.875
2.56,-28.36964,80.24219
2.57,-28.67654,76.10738
2.58,-27.99356,70.50441
2.59,-26.34578,63.50652
2.6,-23.79185,55.22547
2.61,-20.42222,45.8092
2.62,-16.35612,35.43826
2.63,-11.73741,24.32094
2.64,-6.729484,12.68747
2.65,-1.509354,0.7832873
2.66,3.738768,-11.13817
2.67,8.830171,-22.82308
2.68,13.58634,-34.02476
2.69,17.84139,-44.51099
2.7,21.44796,-54.07076
2.71,24.28237,-62.52015
2.72,26.24878,-69.70725
2.73,27.28227,-75.51588
2.74,27.35068,-79.86801
2.75,26.45518,-82.72475
2.76,24.62955,-84.08614
2.77,21.93831,-83.98949
2.78,18.47363,-82.50665
2.79,14.35142,-79.7402
2.8,9.706504,-75.81889
2.81,4.687392,-70.89238
2.82,-0.5494092,-65.12564
2.83,-5.845089,-58.69327
2.84,-11.04412,-51.77376
2.85,-15.99945,-44.5442
2.86,-20.57722,-37.17527
2.87,-24.66068,-29.82699
2.88,-28.1533,-22.64511
2.89,-30.98104,-15.75827
2.9,-33.09359,-9.275994
2.91,-34.46468,-3.287511
2.92,-35.09155,2.138687
2.93,-34.99352,6.954571
2.94,-34.20993,11.13167
2.95,-32.79746,14.65969
2.96,-30.82705,17.54463
2.97,-28.38053,19.80675
2.98,-25.54713,21.47824
2.99,-22.42006,22.60085
3.0,-19.09319,23.22354
3.01,-15.65803,23.40025
3.02,-12.20112,23.18775
3.03,-8.801763,22.64382
3.04,-5.530295,21.82555
3.05,-2.446853,20.78797
3.06,0.3994089,19.58297
3.07,2.970616,18.25842
3.08,5.240058,16.85756
3.09,7.191701,15.41865
3.1,8.819411,13.97478
3.11,10.12593,12.55389
3.12,11.12167,11.17889
3.13,11.82349,9.867936
3.14,12.25329,8.634777
3.15,12.43678,7.489153
3.16,12.40218,6.437241
3.17,12.17911,5.482123
3.18,11.79756,4.624242
3.19,11.28701,3.86186
3.2,10.6757,3.191481
3.21,9.990048,2.608254
3.22,9.254239,2.106329
3.23,8.489922,1.679187
3.24,7.716043,1.319916
3.25,6.94879,1.021452
3.26,6.201619,0.7767829
3.27,5.48536,0.5791052
3.28,4.808382,0.4219527
3.29,4.176794,0.2992891
3.3,3.594677,0.2055716
3.31,3.064327,0.1357899
3.32,2.586511,0.08548231
3.33,2.160716,0.05073416
3.34,1.785379,0.02816161
3.35,1.458122,0.01488396
3.36,1.175946,0.008487757
3.37,0.935426,0.00698536
3.38,0.732863,0.008770407
3.39,0.5644308,0.01257212
3.4,0.426291,0.01741016
3.41,0.3146899,0.02255133
3.42,0.2260347,0.02746901
3.43,0.1569512,0.03180612
3.44,0.1043252,0.03534187
3.45,0.06532854,0.03796248
3.46,0.03743279,0.03963595
3.47,0.01841163,0.0403906
3.48,0.006334755,0.04029719
3.49,-0.0004453662,0.03945426
3.5,-0.003312012,0.03797641
3.51,-0.003406334,0.03598504
3.52,-0.001651746,0.03360131
3.53,0.001220665,0.0309409
3.54,0.004646722,0.02811029
3.55,0.008204559,0.02520438
3.56,0.01159145,0.022305
3.57,0.01460248,0.01948038
3.58,0.01711144,0.01678518
3.59,0.01905385,0.01426106
3.6,0.02041243,0.01193758
3.61,0.02120471,0.009833404
3.62,0.02147269,0.007957646
3.63,0.02127442,0.006311333
3.64,0.02067731,0.004888852
3.65,0.0197528,0.00367939
3.66,0.01857234,0.002668275
3.67,0.0172044,0.001838207
3.68,0.01571235,0.001170349
3.69,0.01415307,0.0006452461
3.7,0.01257605,0.0002435953
3.71,0.01102306,-5.316232e-05
3.72,0.0095281,-0.0002623982
3.73,0.008117636,-0.0003999974
3.74,0.0068111,-0.0004801832
3.75,0.005621488,-0.0005154477
3.76,0.004556097,-0.0005165631
3.77,0.003617317,-0.0004926581
3.78,0.002803449,-0.0004513353
3.79,0.002109522,-0.0003988163
3.8,0.001528076,-0.0003400992
3.81,0.001049889,-0.0002791162
3.82,0.0006646323,-0.0002188862
3.83,0.0003614425,-0.0001616546
3.84,0.0001293965,-0.0001090188
3.85,-4.210446e-05,-6.203872e-05
3.86,-0.0001630457,-2.133233e-05
3.87,-0.0002425962,1.284212e-05
3.88,-0.0002889843,4.051509e-05
3.89,-0.0003094398,6.194425e-05
3.9,-0.0003101907,7.756067e-05
3.91,-0.0002965024,8.792124e-05
3.92,-0.0002727452,9.36665e-05
3.93,-0.0002424816,9.548319e-05
3.94,-0.000208562,9.40714e-05
3.95,-0.0001732224,9.011647e-05
3.96,-0.0001381769,8.42656e-05
3.97,-0.0001047034,7.710952e-05
3.98,-7.371857e-05,6.916932e-05
3.99,-4.584253e-05,6.088821e-05
4.0,-2.145309e-05,5.262808e-05
4.01,-7.31049e-07,4.467041e-05
4.02,1.630214e-05,3.722068e-05
4.03,2.97527e-05,3.041576e-05
4.04,3.982731e-05,2.433319e-05
4.05,4.680912e-05,1.900167e-05
4.06,5.103621e-05,1.441181e-05
4.07,5.288185e-05,1.052651e-05
4.08,5.273647e-05,7.290385e-06
4.09,5.099136e-05,4.637862e-06
4.1,4.802431e-05,2.499646e-06
4.11,4.418752e-05,8.075743e-07
4.12,3.979809e-05,-5.021153e-07
4.13,3.513117e-05,-1.486924e-06
4.14,3.041598e-05,-2.197373e-06
4.15,2.583451e-05,-2.67715e-06
4.16,2.152268e-05,-2.96382e-06
4.17,1.75736e-05,-3.089835e-06
4.18,1.404243e-05,-3.083613e-06
4.19,1.095238e-05,-2.970516e-06
4.2,8.301158e-06,-2.773612e-06
4.21,6.067562e-06,-2.514175e-06
4.22,4.217661e-06,-2.211914e-06
4.23,2.710256e-06,-1.884966e-06
4.24,1.501414e-06,-1.549723e-06
4.25,5.479428e-07,-1.220561e-06
4.26,-1.901921e-07,-9.095559e-07
4.27,-7.48439e-07,-6.262408e-07
4.28,-1.157081e-06,-3.774685e-07
4.29,-1.441319e-06,-1.674041e-07
4.3,-1.621822e-06,2.340613e-09
4.31,-1.715542e-06,1.324398e-07
4.32,-1.736633e-06,2.254755e-07
4.33,-1.697311e-06,2.854858e-07
4.34,-1.608581e-06,3.174769e-07
4.35,-1.48075e-06,3.269406e-07
4.36,-1.323724e-06,3.194129e-07
4.37,-1.147087e-06,3.001018e-07
4.38,-9.600152e-07,2.736046e-07
4.39,-7.710714e-07,2.437222e-07
4.4,-5.879357e-07,2.133713e-07
4.41,-4.17138e-07,1.845831e-07
4.42,-2.638335e-07,1.58576e-07
4.43,-1.316577e-07,1.358794e-07
4.44,-2.268177e-08,1.164901e-07
4.45,6.252773e-08,1.000404e-07
4.46,1.24753e-07,8.595864e-08
4.47,1.658914e-07,7.361027e-08
4.48,1.886699e-07,6.240867e-08
4.49,1.963367e-07,5.189125e-08
4.5,1.923565e-07,4.176038e-08
4.51,1.801363e-07,3.189253e-08
4.52,1.627981e-07,2.232117e-08
4.53,1.430127e-07,1.320128e-08
4.54,1.228984e-07,4.763156e-09
4.55,1.039833e-07,-2.736505e-09
4.56,8.722362e-08,-9.059947e-09
4.57,7.306747e-08,-1.402504e-08
4.58,6.154924e-08,-1.753031e-08
4.59,5.240133e-08,-1.956701e-08
4.6,4.516906e-08,-2.021878e-08
4.61,3.931745e-08,-1.965064e-08
4.62,3.432108e-08,-1.808996e-08
4.63,2.973152e-08,-1.580276e-08
4.64,2.522006e-08,-1.306833e-08
4.65,2.059619e-08,-1.015533e-08
4.66,1.580492e-08,-7.301482e-09
4.67,1.09074e-08,-4.698655e-09
4.68,6.050383e-09,-2.484009e-09
4.69,1.430152e-09,-7.3732e-10
4.7,-2.743826e-09,5.161178e-10
4.71,-6.281263e-09,1.298104e-09
4.72,-9.036263e-09,1.667017e-09
4.73,-1.092365e-08,1.705667e-09
4.74,-1.192587e-08,1.508923e-09
4.75,-1.209117e-08,1.172372e-09
4.76,-1.15245e-08,7.829036e-10
4.77,-1.037321e-08,4.118553e-10
4.78,-8.809872e-09,1.109354e-10
4.79,-7.014502e-09,-8.913071e-11
4.8,-5.158126e-09,-1.775704e-10
4.81,-3.389278e-09,-1.606633e-10
4.82,-1.824394e-09,-5.75931e-11
4.83,-5.425509e-10,1.043068e-10
4.84,4.15538e-10,2.943126e-10
4.85,1.044789e-09,4.825781e-10
4.86,1.370093e-09,6.435444e-10
4.87,1.438736e-09,7.582785e-10
4.88,1.31194e-09,8.156732e-10
4.89,1.056486e-09,8.125726e-10
4.9,7.372277e-10,7.529897e-10
4.91,4.11098e-10,6.466518e-10
4.92,1.229407e-10,5.071406e-10
4.93,-9.670989e-11,3.498946e-10
4.94,-2.320127e-10,1.903115e-10
4.95,-2.806362e-10,4.213939e-11
4.96,-2.513952e-10,-8.371743e-11
4.97,-1.611482e-10,-1.799141e-10
4.98,-3.140102e-11,-2.429022e-10
4.99,1.149812e-10,-2.727374e-10
5.0,2.566321e-10,-2.725453e-10
5.01,3.758827e-10,-2.477537e-10
5.02,4.60183e-10,-2.052089e-10
5.03,5.027239e-10,-1.522848e-10
5.04,5.023271e-10,-9.607754e-11
5.05,4.627366e-10,-4.275517e-11
5.06,3.914842e-10,2.896277e-12
5.07,2.985205e-10,3.771517e-11
5.08,1.947968e-10,6.020445e-11
5.09,9.095648e-11,7.039802e-11
5.1,-3.7404e-12,6.959477e-11
5.11,-8.218137e-11,6.000867e-11
5.12,-1.398229e-10,4.438392e-11
5.13,-1.74778e-10,2.561992e-11
5.14,-1.876129e-10,6.442594e-12
5.15,-1.809212e-10,-1.085193e-11
5.16,-1.587541e-10,-2.456675e-11
5.17,-1.259909e-10,-3.36834e-11
5.18,-8.772268e-11,-3.785726e-11
5.19,-4.871273e-11,-3.734307e-11
5.2,-1.297615e-11,-3.286957e-11
5.21,1.649711e-11,-2.54845e-11
5.22,3.787062e-11,-1.639085e-11
5.23,5.045229e-11,-6.793032e-12
5.24,5.457105e-11,2.232381e-12
5.25,5.137049e-11,9.831697e-12
5.26,4.255405e-11,1.543021e-11
5.27,3.01154e-11,1.874964e-11
5.28,1.608393e-11,1.97913e-11
5.29,2.308457e-12,1.879221e-11
5.3,-9.704891e-12,1.616318e-11
5.31,-1.889302e-11,1.241847e-11
5.32,-2.467414e-11,8.105802e-12
5.33,-2.693003e-11,3.744142e-12
5.34,-2.59429e-11,-2.253866e-13
5.35,-2.230081e-11,-3.472469e-12
5.36,-1.678607e-11,-5.793605e-12
5.37,-1.026109e-11,-7.112319e-12
5.38,-3.563938e-12,-7.466203e-12
5.39,2.577108e-12,-6.984348e-12
5.4,7.603802e-12,-5.85914e-12
5.41,1.11607e-11,-4.316263e-12
5.42,1.310118e-11,-2.586285e-12
5.43,1.347033e-11,-8.804533e-13
5.44,1.247012e-11,6.275738e-13
5.45,1.041336e-11,1.813203e-12
5.46,7.673256e-12,2.605576e-12
5.47,4.634586e-12,2.98607e-12
5.48,1.651521e-12,2.98179e-12
5.49,-9.844609e-13,2.655466e-12
5.5,-3.064779e-12,2.093358e-12
5.51,-4.471884e-12,1.39264e-12
5.52,-5.176465e-12,6.496354e-13
5.53,-5.22587e-12,-5.006961e-14
5.54,-4.726469e-12,-6.388903e-13
5.55,-3.822865e-12,-1.071543e-12
5.56,-2.676664e-12,-1.32636e-12
5.57,-1.447119e-12,-1.403928e-12
5.58,-2.752991e-13,-1.323566e-12
5.59,7.271996e-13,-1.11835e-12
5.6,1.484652e-12,-8.294279e-13
5.61,1.958915e-12,-5.003323e-13
5.62,2.147098e-12,-1.719347e-13
5.63,2.076102e-12,1.215218e-13
5.64,1.795093e-12,3.550316e-13
5.65,1.366983e-12,5.140054e-13
5.66,8.598893e-13,5.941192e-13
5.67,3.394094e-13,6.000685e-13
5.68,-1.376787e-13,5.435509e-13
5.69,-5.278852e-13,4.408336e-13
5.7,-8.034786e-13,3.102496e-13
5.71,-9.529926e-13,1.699108e-13
5.72,-9.799896e-13,3.58511e-14
5.73,-9.004405e-13,-7.927702e-14
5.74,-7.391778e-13,-1.669154e-13
5.75,-5.259168e-13,-2.227586e-13
5.76,-2.913286e-13,-2.464465e-13
5.77,-6.358309e-14,-2.40915e-13
5.78,1.343205e-13,-2.115345e-13
5.79,2.862499e-13,-1.651658e-13
5.8,3.836115e-13,-1.092383e-13
5.81,4.250739e-13,-5.093534e-14
5.82,4.155216e-13,3.460383e-15
5.83,3.644827e-13,4.903009e-14
5.84,2.843004e-13,8.248414e-14
5.85,1.883042e-13,1.022378e-13
5.86,8.919385e-14,1.083191e-13
5.87,-2.214631e-15,1.021399e-13
5.88,-7.780553e-14,8.616523e-14
5.89,-1.32532e-13,6.352359e-14
5.9,-1.64384e-13,3.759763e-14
5.91,-1.740399e-13,1.163757e-14
5.92,-1.643041e-13,-1.156698e-14
5.93,-1.394367e-13,-2.992772e-14
5.94,-1.044663e-13,-4.219289e-14
5.95,-6.456089e-14,-4.797183e-14
5.96,-2.450468e-14,-4.765719e-14
5.97,1.169091e-14,-4.226511e-14
5.98,4.103478e-14,-3.322266e-14
5.99,6.166894e-14,-2.213604e-14
6.0,7.286269e-14,-1.0572e-14
6.01,7.491003e-14,1.20739e-16
6.02,6.895403e-14,8.932497e-15
6.03,5.676229e-14,1.52496e-14
6.04,4.047684e-14,1.885096e-14
6.05,2.236058e-14,1.985635e-14
6.06,4.560707e-15,1.864328e-14
6.07,-1.109248e-14,1.575049e-14
6.08,-2.323601e-14,1.178407e-14
6.09,-3.106302e-14,7.337974e-15
6.1,-3.434459e-14,2.935424e-15
6.11,-3.338636e-14,-1.00727e-15
6.12,-2.892877e-14,-4.196618e-15
6.13,-2.200656e-14,-6.462035e-15
6.14,-1.378775e-14,-7.745162e-15
6.15,-5.414488e-15,-8.082926e-15
6.16,2.133299e-15,-7.587718e-15
6.17,8.135214e-15,-6.426732e-15
6.18,1.217941e-14,-4.801525e-15
6.19,1.416241e-14,-2.928286e-15
6.2,1.424675e-14,-1.019191e-15
6.21,1.27892e-14,7.346216e-16
6.22,1.025567e-14,2.177617e-15
6.23,7.138265e-15,3.200971e-15
6.24,3.887294e-15,3.749202e-15
6.25,8.655568e-16,3.821589e-15
6.26,-1.6731e-15,3.468088e-15
6.27,-3.583998e-15,2.780078e-15
6.28,-4.816891e-15,1.876914e-15
6.29,-5.393709e-15,8.898657e-16
6.3,-5.385423e-15,-5.4581710000000004e-17
6.31,-4.892547e-15,-8.49893e-16
6.32,-4.031151e-15,-1.421121e-15
6.33,-2.923921e-15,-1.73148e-15
6.34,-1.694396e-15,-1.783076e-15
6.35,-4.621048e-16,-1.611967e-15
6.36,6.630148e-16,-1.278627e-15
6.37,1.587452e-15,-8.556931e-16
6.38,2.241524e-15,-4.15258e-16
6.39,2.585854e-15,-1.7947030000000002e-17
6.4,2.615228e-15,2.944535e-16
6.41,2.358511e-15,5.019031e-16
6.42,1.874151e-15,6.046055e-16
6.43,1.241738e-15,6.180722e-16
6.44,5.509282e-16,5.663391e-16
6.45,-1.104916e-16,4.751184e-16
6.46,-6.675519e-16,3.664181e-16
6.47,-1.066499e-15,2.555672e-16
6.48,-1.27964e-15,1.508249e-16
6.49,-1.306242e-15,5.5051900000000005e-17
6.5,-1.169715e-15,-3.15471e-17
6.51,-9.11774e-16,-1.087242e-16
6.52,-5.846426e-16,-1.744392e-16
6.53,-2.425168e-16,-2.245188e-16
6.54,6.642739e-17,-2.536581e-16
6.55,3.063471e-16,-2.572593e-16
6.56,4.574967e-16,-2.333741e-16
6.57,5.169997e-16,-1.840431e-16
6.58,4.966978e-16,-1.155683e-16
6.59,4.186759e-16,-3.7622510000000006e-17
6.6,3.094921e-16,3.8542260000000006e-17
6.61,1.943694e-16,1.022771e-16
6.62,9.255938000000001e-17,1.455284e-16
6.63,1.4761690000000002e-17,1.641616e-16
6.64,-3.705327e-17,1.583638e-16
6.65,-6.767719000000001e-17,1.32137e-16
6.66,-8.533281000000001e-17,9.211886e-17
6.67,-9.804882000000001e-17,4.6084850000000003e-17
6.68,-1.107946e-16,1.498541e-18
6.69,-1.241188e-16,-3.561637e-17
6.7,-1.345342e-16,-6.1342e-17
6.71,-1.363468e-16,-7.406456000000001e-17
6.72,-1.242153e-16,-7.429228e-17
6.73,-9.554754e-17,-6.421905000000001e-17
6.74,-5.1952300000000004e-17,-4.7152990000000004e-17
6.75,6.939203e-19,-2.6899400000000003e-17
6.76,5.3549720000000004e-17,-7.159308000000001e-18
6.77,9.704121000000001e-17,9.007328e-18
6.78,1.233221e-16,1.9601000000000002e-17
6.79,1.28229e-16,2.3925010000000003e-17
6.8,1.12194e-16,2.259729e-17
6.81,7.991796000000001e-17,1.730882e-17
6.82,3.8982710000000006e-17,1.0359300000000002e-17
6.83,-2.132058e-18,4.063267e-18
6.84,-3.6039270000000004e-17,1.67132e-19
6.85,-5.791751e-17,-5.699446999999999e-19
6.86,-6.615216e-17,1.486624e-18
6.87,-6.210501000000001e-17,5.033778e-18
6.88,-4.922099e-17,8.289371e-18
6.89,-3.1828970000000005e-17,9.585784e-18
6.9,-1.4011490000000002e-17,7.917892000000001e-18
6.91,1.178867e-18,3.276767e-18
6.92,1.2041100000000001e-17,-3.333358e-18
6.93,1.8133300000000002e-17,-1.019784e-17
6.94,1.992394e-17,-1.5416440000000003e-17
