0,1,2
1.35,-2.550673e-09,-7.942364e-11
1.36,-4.133595e-09,-1.3286e-10
1.37,-6.667425e-09,-2.212367e-10
1.38,-1.070393e-08,-3.667222e-10
1.39,-1.710333e-08,-6.051076e-10
1.4,-2.719998e-08,-9.938981e-10
1.41,-4.305306e-08,-1.625037e-09
1.42,-6.78242e-08,-2.644812e-09
1.43,-1.063428e-07,-4.284843e-09
1.44,-1.659477e-07,-6.910058e-09
1.45,-2.577338e-07,-1.109259e-08
1.46,-3.983878e-07,-1.772504e-08
1.47,-6.128752e-07,-2.819305e-08
1.48,-9.38353e-07,-4.463703e-08
1.49,-1.429834e-06,-7.034688e-08
1.5,-2.168337e-06,-1.103541e-07
1.51,-3.272552e-06,-1.723152e-07
1.52,-4.915426e-06,-2.678232e-07
1.53,-7.347628e-06,-4.143424e-07
1.54,-1.093052e-05,-6.380501e-07
1.55,-1.618222e-05,-9.779835e-07
1.56,-2.384159e-05,-1.492062e-06
1.57,-3.495648e-05,-2.265782e-06
1.58,-5.100484e-05,-3.424696e-06
1.59,-7.405966e-05,-5.152233e-06
1.6,-0.0001070124,-7.714991e-06
1.61,-0.0001538733,-1.149843e-05
1.62,-0.0002201733,-1.705693e-05
1.63,-0.0003134966,-2.51837e-05
1.64,-0.0004441833,-3.700754e-05
1.65,-0.0006262491,-5.412642e-05
1.66,-0.0008785805,-7.879028e-05
1.67,-0.001226477,-0.00011415
1.68,-0.001703624,-0.0001645944
1.69,-0.002354607,-0.0002362029
1.7,-0.003238067,-0.0003373508
1.71,-0.004430663,-0.0004795121
1.72,-0.00603197,-0.0006783183
1.73,-0.008170511,-0.0009549448
1.74,-0.01101108,-0.001337913
1.75,-0.01476362,-0.001865421
1.76,-0.01969374,-0.002588325
1.77,-0.0261352,-0.003573939
1.78,-0.03450449,-0.004910832
1.79,-0.04531753,-0.006714838
1.8,-0.0592088,-0.009136526
1.81,-0.07695258,-0.0123704
1.82,-0.09948649,-0.01666615
1.83,-0.1279367,-0.02234227
1.84,-0.1636446,-0.02980232
1.85,-0.208194,-0.03955435
1.86,-0.2634378,-0.05223355
1.87,-0.3315231,-0.06862862
1.88,-0.4149126,-0.08971186
1.89,-0.5164001,-0.1166733
1.9,-0.6391187,-0.1509582
1.91,-0.7865368,-0.1943088
1.92,-0.9624413,-0.2488078
1.93,-1.170901,-0.3169247
1.94,-1.416213,-0.4015613
1.95,-1.702815,-0.5060972
1.96,-2.035183,-0.6344295
1.97,-2.417684,-0.7910062
1.98,-2.854404,-0.9808479
1.99,-3.348938,-1.209554
2.0,-3.904147,-1.483288
2.01,-4.52188,-1.808734
2.02,-5.202673,-2.193023
2.03,-5.945423,-2.643617
2.04,-6.747051,-3.16815
2.05,-7.602167,-3.774209
2.06,-8.502746,-4.469066
2.07,-9.437845,-5.259343
2.08,-10.39336,-6.150613
2.09,-11.35187,-7.14694
2.1,-12.29258,-8.250354
2.11,-13.19133,-9.460282
2.12,-14.02085,-10.77293
2.13,-14.75105,-12.18063
2.14,-15.34956,-13.67123
2.15,-15.78238,-15.22747
2.16,-16.0148,-16.82637
2.17,-16.01236,-18.43886
2.18,-15.74206,-20.02938
2.19,-15.17361,-21.55574
2.2,-14.28081,-22.96921
2.21,-13.04293,-24.21484
2.22,-11.44603,-25.23206
2.23,-9.484258,-25.9557
2.24,-7.160906,-26.31723
2.25,-4.489279,-26.24644
2.26,-1.493245,-25.6735
2.27,1.792557,-24.53123
2.28,5.322921,-22.75778
2.29,9.042701,-20.2994
2.3,12.8879,-17.11348
2.31,16.78715,-13.17148
2.32,20.66367,-8.461864
2.33,24.43749,-2.992746
2.34,28.02797,3.205774
2.35,31.35651,10.07984
2.36,34.34926,17.55069
2.37,36.93984,25.51428
2.38,39.07172,33.84178
2.39,40.7004,42.38109
2.4,41.79507,50.95922
2.41,42.33972,59.38583
2.42,42.33368,67.45758
2.43,41.7914,74.96343
2.44,40.74164,81.69066
2.45,39.22597,87.43138
2.46,37.2967,91.98941
2.47,35.01434,95.18721
2.48,32.44465,96.87259
2.49,29.65558,96.92499
2.5,26.71408,95.26091
2.51,23.68318,91.83842
2.52,20.61923,86.66029
2.53,17.56969,79.7758
2.54,14.57152,71.28093
2.55,11.65018,61.31692
2.56,8.81941,50.06722
2.57,6.081721,37.75286
2.58,3.429602,24.62644
2.59,0.8473337,10.96493
2.6,-1.686689,-2.938504
2.61,-4.197288,-16.78329
2.62,-6.709643,-30.27048
2.63,-9.246437,-43.11181
2.64,-11.82518,-55.03826
2.65,-14.45589,-65.80792
2.66,-17.13923,-75.21283
2.67,-19.86532,-83.08455
2.68,-22.61317,-89.29821
2.69,-25.35088,-93.77502
2.7,-28.03653,-96.48313
2.71,-30.61971,-97.4369
2.72,-33.04366,-96.69457
2.73,-35.24781,-94.3546
2.74,-37.17063,-90.55086
2.75,-38.75263,-85.44678
2.76,-39.9393,-79.22891
2.77,-40.68384,-72.10005
2.78,-40.94959,-64.27231
2.79,-40.71198,-55.96025
2.8,-39.95988,-47.37446
2.81,-38.6964,-38.7158
2.82,-36.93898,-30.1703
2.83,-34.71889,-21.90509
2.84,-32.08011,-14.0652
2.85,-29.07776,-6.77146
2.86,-25.776,-0.1193086
2.87,-22.24569,5.821383
2.88,-18.5619,11.00567
2.89,-14.80127,15.41215
2.9,-11.03949,19.04093
2.91,-7.348903,21.91117
2.92,-3.796426,24.05828
2.93,-0.4417292,25.53089
2.94,2.664143,26.38782
2.95,5.479762,26.69511
2.96,7.973877,26.52314
2.97,10.12556,25.94407
2.98,11.924,25.02956
2.99,13.3679,23.84881
3.0,14.46466,22.46697
3.01,15.2293,20.94395
3.02,15.68326,19.33353
3.03,15.85307,17.68284
3.04,15.76901,16.03213
3.05,15.46382,14.41476
3.06,14.97148,12.85749
3.07,14.32603,11.38085
3.08,13.56067,9.999689
3.09,12.70687,8.723778
3.1,11.79373,7.558499
3.11,10.84755,6.505514
3.12,9.891423,5.563442
3.13,8.945145,4.728498
3.14,8.025127,3.995079
3.15,7.144496,3.3563
3.16,6.313263,2.80445
3.17,5.538568,2.331387
3.18,4.824974,1.92886
3.19,4.174797,1.588768
3.2,3.588443,1.303355
3.21,3.064752,1.065348
3.22,2.601323,0.8680562
3.23,2.19482,0.7054178
3.24,1.84125,0.5720247
3.25,1.536203,0.4631149
3.26,1.275061,0.3745476
3.27,1.05317,0.3027635
3.28,0.8659738,0.2447364
3.29,0.7091235,0.1979199
3.3,0.5785485,0.1601919
3.31,0.4705081,0.1297996
3.32,0.3816194,0.1053077
3.33,0.3088671,0.08554961
3.34,0.2495995,0.06958404
3.35,0.2015136,0.05665572
3.36,0.162633,0.04616172
3.37,0.1312797,0.03762246
3.38,0.1060444,0.03065732
3.39,0.085755,0.02496442
3.4,0.06944579,0.02030403
3.41,0.056328,0.01648528
3.42,0.04576258,0.01335546
3.43,0.03723553,0.01079173
3.44,0.03033599,0.008694534
3.45,0.02473732,0.006982614
3.46,0.02018077,0.005589158
3.47,0.0164619,0.004458866
3.48,0.01341924,0.003545716
3.49,0.01092512,0.002811262
3.5,0.008878249,0.002223325
3.51,0.00719783,0.001754964
3.52,0.005818992,0.001383662
3.53,0.004689219,0.001090663
3.54,0.003765634,0.00086042
3.55,0.003012929,0.0006801231
3.56,0.002401808,0.0005392973
3.57,0.001907811,0.0004294455
3.58,0.001510427,0.0003437375
3.59,0.001192417,0.0002767355
3.6,0.0009392877,0.0002241537
3.61,0.0007388802,0.0001826486
3.62,0.000581029,0.0001496389
3.63,0.0004572813,0.0001231514
3.64,0.0003606563,0.0001016917
3.65,0.0002854339,8.413651e-05
3.66,0.0002269693,6.964689e-05
3.67,0.0001815276,5.75973e-05
3.68,0.0001461367,4.752051e-05
3.69,0.0001184576,3.906473e-05
3.7,9.667018e-05,3.196112e-05
3.71,7.937434e-05,2.599981e-05
3.72,6.5505e-05,2.101255e-05
3.73,5.426061e-05,1.686047e-05
3.74,4.504358e-05,1.342586e-05
3.75,3.741156e-05,1.060663e-05
3.76,3.103833e-05,8.312876e-06
3.77,2.568306e-05,6.464757e-06
3.78,2.116647e-05,4.991245e-06
3.79,1.735293e-05,3.829357e-06
3.8,1.413728e-05,2.923668e-06
3.81,1.143534e-05,2.225907e-06
3.82,9.177399e-06,1.694559e-06
3.83,7.303852e-06,1.294432e-06
3.84,5.76238e-06,9.96147e-07
3.85,4.506286e-06,7.755931e-07
3.86,3.493534e-06,6.133295e-07
3.87,2.686253e-06,4.939803e-07
3.88,2.050492e-06,4.056328e-07
3.89,1.556089e-06,3.39263e-07
3.9,1.176569e-06,2.882032e-07
3.91,8.89025e-07,2.476621e-07
3.92,6.739401e-07,2.14306e-07
3.93,5.149674e-07,1.859009e-07
3.94,3.986588e-07,1.610169e-07
3.95,3.141602e-07,1.387889e-07
3.96,2.528895e-07,1.187305e-07
3.97,2.082088e-07,1.005926e-07
3.98,1.751078e-07,8.426088e-08
3.99,1.499053e-07,6.968431e-08
4.0,1.299802e-07,5.682926e-08
4.01,1.135334e-07,4.565206e-08
4.02,9.938466e-08,3.608563e-08
4.03,8.68036e-08,2.803574e-08
4.04,7.537367e-08,2.13833e-08
4.05,6.48854e-08,1.599023e-08
4.06,5.525594e-08,1.170673e-08
4.07,4.64707e-08,8.37886e-09
4.08,3.854325e-08,5.855186e-09
4.09,3.148946e-08,3.992371e-09
4.1,2.531271e-08,2.659228e-09
4.11,1.999708e-08,1.739373e-09
4.12,1.550601e-08,1.132558e-09
4.13,1.178448e-08,7.549048e-10
4.14,8.763095e-09,5.382681e-10
4.15,6.363012e-09,4.28986e-10
4.16,4.500821e-09,3.862282e-10
4.17,3.092957e-09,3.801416e-10
4.18,2.059291e-09,3.899497e-10
4.19,1.325831e-09,4.021223e-10
4.2,8.265112e-10,4.086994e-10
4.21,5.04169e-10,4.058198e-10
4.22,3.108291e-10,3.924786e-10
4.23,2.074475e-10,3.695183e-10
4.24,1.632618e-10,3.388412e-10
4.25,1.548866e-10,3.02822e-10
4.26,1.652701e-10,2.638948e-10
4.27,1.826106e-10,2.242823e-10
4.28,1.993032e-10,1.858403e-10
4.29,2.109696e-10,1.499887e-10
4.3,2.156033e-10,1.17704e-10
4.31,2.128453e-10,8.955413e-11
4.32,2.033944e-10,6.575742e-11
4.33,1.885477e-10,4.625319e-11
4.34,1.698571e-10,3.077421e-11
4.35,1.488879e-10,1.891467e-11
4.36,1.270619e-10,1.018951e-11
4.37,1.05567e-10,4.083302e-12
4.38,8.531836e-11,8.793528e-14
4.39,6.69558e-11,-2.27032e-12
4.4,5.086575e-11,-3.413247e-12
4.41,3.721782e-11,-3.701194e-12
4.42,2.600807e-11,-3.430031e-12
4.43,1.710342e-11,-2.832944e-12
4.44,1.02831e-11,-2.085579e-12
4.45,5.274959e-12,-1.31323e-12
4.46,1.785195e-12,-5.989872e-13
4.47,-4.785779e-13,7.955352e-15
4.48,-1.79074e-12,4.844357e-13
4.49,-2.396762e-12,8.262553e-13
4.5,-2.507118e-12,1.042109e-12
4.51,-2.295056e-12,1.148586e-12
4.52,-1.897308e-12,1.166228e-12
4.53,-1.416865e-12,1.116578e-12
4.54,-9.270814e-13,1.020122e-12
4.55,-4.764381e-13,8.949851e-13
4.56,-9.34515e-14,7.562559e-13
4.57,2.08659e-13,6.15767e-13
4.58,4.277933e-13,4.822082e-13
4.59,5.694109e-13,3.614381e-13
4.6,6.436217e-13,2.568983e-13
4.61,6.628968e-13,1.700653e-13
4.62,6.40341e-13,1.008975e-13
4.63,5.88458e-13,4.825558e-14
4.64,5.183429e-13,1.028329e-14
4.65,4.392352e-13,-1.526264e-14
4.66,3.583659e-13,-3.074249e-14
4.67,2.81024e-13,-3.843121e-14
4.68,2.10767e-13,-4.038517e-14
4.69,1.497024e-13,-3.837201e-14
4.7,9.878456e-14,-3.38497e-14
4.71,5.808918e-14,-2.79777e-14
4.72,2.705134e-14,-2.164343e-14
4.73,4.667067e-15,-1.549271e-14
4.74,-1.033319e-14,-9.959233e-15
4.75,-1.933349e-14,-5.293644e-15
4.76,-2.370374e-14,-1.595213e-15
4.77,-2.469913e-14,1.152298e-15
4.78,-2.339483e-14,3.041929e-15
4.79,-2.06585e-14,4.206383e-15
4.8,-1.715629e-14,4.787926e-15
4.81,-1.338072e-14,4.919184e-15
4.82,-9.686204e-15,4.715412e-15
4.83,-6.32015e-15,4.275258e-15
4.84,-3.443418e-15,3.685082e-15
4.85,-1.141331e-15,3.022097e-15
4.86,5.690829e-16,2.353842e-15
4.87,1.729049e-15,1.734374e-15
4.88,2.421654e-15,1.199761e-15
4.89,2.75029e-15,7.659591e-16
4.9,2.816867e-15,4.309427e-16
4.91,2.705795e-15,1.807956e-16
4.92,2.477593e-15,-2.431644e-18
4.93,2.172068e-15,-1.340431e-16
4.94,1.817261e-15,-2.234324e-16
4.95,1.438626e-15,-2.747681e-16
4.96,1.063846e-15,-2.903652e-16
4.97,7.216096e-16,-2.744561e-16
4.98,4.359696e-16,-2.35229e-16
4.99,2.200759e-16,-1.841596e-16
5.0,7.302675000000001e-17,-1.331493e-16
5.01,-1.82526e-17,-9.106709000000001e-17
5.02,-7.287499e-17,-6.147298000000001e-17
5.03,-1.084353e-16,-4.259005e-17
5.04,-1.353856e-16,-2.941503e-17
5.05,-1.555435e-16,-1.6834730000000003e-17
5.06,-1.648201e-16,-2.229787e-18
5.07,-1.5829e-16,1.3570930000000001e-17
5.08,-1.34833e-16,2.7227320000000003e-17
5.09,-9.910473000000001e-17,3.5031300000000006e-17
5.1,-6.01326e-17,3.506223e-17
5.11,-2.7563910000000003e-17,2.827667e-17
5.12,-7.647755e-18,1.8080720000000002e-17
5.13,-9.739946999999998e-19,8.718978e-18
5.14,-2.953e-18,3.362372e-18
5.15,-6.5973440000000004e-18,2.8465450000000002e-18
5.16,-6.087459e-18,5.612533e-18
5.17,6.406757999999999e-19,8.770792e-18
5.18,1.141593e-17,9.674916e-18
5.19,2.1470250000000002e-17,7.202738e-18
5.2,2.61839e-17,2.159207e-18
5.21,2.3490600000000003e-17,-3.3052720000000002e-18
5.22,1.4800100000000002e-17,-6.881757e-18
5.23,4.124822e-18,-7.259374e-18
5.24,-4.000706e-18,-4.691388e-18
5.25,-6.686627e-18,-7.499721999999999e-19
5.26,-3.880816e-18,2.5368e-18
5.27,1.90214e-18,3.690594e-18
5.28,7.052331000000001e-18,2.431031e-18
5.29,8.715996000000001e-18,-3.1393799999999996e-19
5.3,6.0991720000000004e-18,-2.980882e-18
5.31,6.470436999999999e-19,-4.195162e-18
5.32,-4.8799270000000004e-18,-3.42416e-18
5.33,-7.880599e-18,-1.159442e-18
5.34,-7.171736e-18,1.415921e-18
5.35,-3.440765e-18,3.065212e-18
5.36,1.251332e-18,3.103257e-18
5.37,4.587383e-18,1.678556e-18
5.38,5.132449e-18,-3.7439439999999997e-19
5.39,2.94e-18,-2.001152e-18
5.4,-6.179652999999999e-19,-2.456486e-18
5.41,-3.642023e-18,-1.634646e-18
5.42,-4.676536e-18,-5.946222e-20
5.43,-3.373957e-18,1.4290930000000001e-18
5.44,-5.594519e-19,2.111776e-18
5.45,2.279104e-18,1.727352e-18
5.46,3.774774e-18,5.563802e-19
5.47,3.333544e-18,-7.652846e-19
5.48,1.351048e-18,-1.587606e-18
5.49,-1.070324e-18,-1.562439e-18
5.5,-2.720298e-18,-7.838487999999999e-19
5.51,-2.876052e-18,2.98818e-19
5.52,-1.60605e-18,1.131727e-18
5.53,3.3748419999999996e-19,1.334437e-18
5.54,1.9469580000000002e-18,8.677805999999998e-19
5.55,2.471253e-18,2.0751529999999998e-20
5.56,1.755417e-18,-7.602896e-19
5.57,2.598757e-19,-1.1026140000000001e-18
5.58,-1.220129e-18,-8.808237e-19
5.59,-1.970945e-18,-2.54499e-19
5.6,-1.698433e-18,4.357083e-19
5.61,-6.311199e-19,8.4996329999999995e-19
5.62,6.393643999999999e-19,8.137403999999999e-19
5.63,1.478717e-18,3.8688519999999995e-19
5.64,1.521036e-18,-1.872705e-19
5.65,8.207924e-19,-6.168813999999999e-19
5.66,-2.1298039999999998e-19,-7.074272e-19
5.67,-1.048018e-18,-4.467805e-19
5.68,-1.298155e-18,5.9964229999999996e-21
5.69,-8.966816999999999e-19,4.1369519999999996e-19
5.7,-9.875420999999999e-20,5.8313189999999995e-19
5.71,6.722887e-19,4.545649e-19
5.72,1.045679e-18,1.181285e-19
5.73,8.778571e-19,-2.438406e-19
5.74,3.0074469999999997e-19,-4.53722e-19
5.75,-3.6790319999999997e-19,-4.2417149999999997e-19
5.76,-7.957459999999999e-19,-1.9195779999999998e-19
5.77,-7.981452e-19,1.114658e-19
5.78,-4.1374779999999997e-19,3.3248119999999996e-19
5.79,1.3512329999999999e-19,3.717673e-19
5.8,5.673092e-19,2.2730949999999997e-19
5.81,6.844610999999999e-19,-1.3735879999999998e-20
5.82,4.593315e-19,-2.2559619999999997e-19
5.83,3.295246e-20,-3.084029e-19
5.84,-3.694039e-19,-2.3412849999999997e-19
5.85,-5.551879999999999e-19,-5.34352e-20
5.86,-4.54741e-19,1.3622239999999998e-19
5.87,-1.4351819999999998e-19,2.4216799999999997e-19
5.88,2.0803499999999998e-19,2.2093329999999997e-19
5.89,4.2590839999999995e-19,9.470209e-20
5.9,4.1711899999999995e-19,-6.557613e-20
5.91,2.0714859999999998e-19,-1.7910529999999998e-19
5.92,-8.348792e-20,-1.9528779999999998e-19
5.93,-3.064968e-19,-1.153981e-19
5.94,-3.6021519999999997e-19,1.2889099999999999e-20
5.95,-2.3447449999999996e-19,1.229269e-19
5.96,-6.95978e-21,1.6314319999999998e-19
5.97,2.0263219999999997e-19,1.206019e-19
5.98,2.9448639999999997e-19,2.364976e-20
5.99,2.3514249999999996e-19,-7.56741e-20
6.0,6.748716e-20,-1.29054e-19
6.01,-1.171593e-19,-1.149445e-19
6.02,-2.2779559999999997e-19,-4.6496799999999997e-20
6.03,-2.1777529999999997e-19,3.8057419999999996e-20
6.04,-1.032424e-19,9.62667e-20
6.05,5.056265e-20,1.0241069999999999e-19
6.06,1.6548949999999998e-19,5.838852999999999e-20
6.07,1.8952819999999997e-19,-9.786787e-21
6.08,1.195464e-19,-6.684153e-20
6.09,-1.768612e-21,-8.618886e-20
6.1,-1.1086939999999998e-19,-6.19897e-20
6.11,-1.560713e-19,-1.003804e-20
6.12,-1.2146909999999998e-19,4.19119e-20
6.13,-3.128904e-20,6.870463e-20
6.14,6.559887e-20,5.972103e-20
6.15,1.2165139999999998e-19,2.2659809999999998e-20
6.16,1.135496e-19,-2.190506e-20
6.17,5.1222379999999995e-20,-5.169188e-20
6.18,-3.0073489999999996e-20,-5.3660459999999995e-20
6.19,-8.919666e-20,-2.9461419999999997e-20
6.2,-9.959363999999999e-20,6.738194e-21
6.21,-6.079113e-20,3.628651e-20
6.22,3.816157e-21,4.549829e-20
6.23,6.052807999999999e-20,3.181668e-20
6.24,8.262218e-20,4.009634e-21
6.25,6.264026e-20,-2.313584e-20
6.26,1.419654e-20,-3.653729e-20
6.27,-3.658718e-20,-3.099204e-20
6.28,-6.49011e-20,-1.0958859999999999e-20
6.29,-5.913817e-20,1.2505489999999999e-20
6.3,-2.527865e-20,2.771783e-20
6.31,1.765197e-20,2.8084469999999997e-20
6.32,4.8016639999999995e-20,1.481757e-20
6.33,5.228837e-20,-4.382475e-21
6.34,3.084115e-20,-1.966313e-20
6.35,-3.532333e-21,-2.3992e-20
6.36,-3.297772e-20,-1.629811e-20
6.37,-4.3698229999999997e-20,-1.43245e-21
6.38,-3.225559e-20,1.273534e-20
6.39,-6.265252e-21,1.9410179999999998e-20
6.4,2.032589e-20,1.6061329999999998e-20
6.41,3.458557e-20,5.248671e-21
6.42,3.076326e-20,-7.093404e-21
6.43,1.2402459999999999e-20,-1.4845399999999998e-20
6.44,-1.024516e-20,-1.468329e-20
6.45,-2.5811799999999997e-20,-7.426367e-21
6.46,-2.742256e-20,2.747273e-21
6.47,-1.560386e-20,1.06383e-20
6.48,2.664297e-21,1.263937e-20
6.49,1.793231e-20,8.332856e-21
6.5,2.308786e-20,3.945163e-22
6.51,1.6581109999999998e-20,-6.991762e-21
6.52,2.6544599999999998e-21,-1.030105e-20
6.53,-1.125393e-20,-8.312562e-21
6.54,-1.8410979999999998e-20,-2.485078e-21
6.55,-1.598306e-20,4.000235e-21
6.56,-6.043035e-21,7.941461e-21
6.57,5.892717e-21,7.668312e-21
6.58,1.385781e-20,3.707555e-21
6.59,1.436705e-20,-1.67773e-21
6.6,7.871766e-21,-5.746512e-21
6.61,-1.827201e-21,-6.6518269999999996e-21
6.62,-9.733499e-21,-4.251424e-21
6.63,-1.218652e-20,-1.707502e-23
6.64,-8.508933e-21,3.829176e-21
6.65,-1.055374e-21,5.461213e-21
6.66,6.211508e-21,4.29603e-21
6.67,9.790395e-21,1.159678e-21
6.68,8.293533e-21,-2.244634e-21
6.69,2.920867e-21,-4.243373e-21
6.7,-3.3632269999999998e-21,-4.000276e-21
6.71,-7.430526e-21,-1.842907e-21
6.72,-7.519058e-21,1.004894e-21
6.73,-3.958398e-21,3.099528e-21
6.74,1.185707e-21,3.497225e-21
6.75,5.274138e-21,2.164257e-21
6.76,6.425998e-21,-9.191812000000001e-23
6.77,4.358416e-21,-2.092389e-21
6.78,3.739267e-22,-2.8924179999999998e-21
6.79,-3.41865e-21,-2.216982e-21
