0,1,2
0.89,-3.742376e-21,-2.8974499999999997e-42
0.9,-7.505313e-21,-7.029566e-42
0.91,-1.498329e-20,-1.6987469999999998e-41
0.92,-2.9775709999999996e-20,-4.0890049999999997e-41
0.93,-5.890232e-20,-9.803829999999999e-41
0.94,-1.1598919999999998e-19,-2.341337e-40
0.95,-2.273613e-19,-5.569584e-40
0.96,-4.436381e-19,-1.3196940000000001e-39
0.97,-8.616947999999999e-19,-3.1146970000000004e-39
0.98,-1.666056e-18,-7.322364e-39
0.99,-3.206538e-18,-1.71467e-38
1.0,-6.143176e-18,-3.9994869999999995e-38
1.01,-1.1715430000000001e-17,-9.292299999999999e-38
1.02,-2.2239840000000003e-17,-2.150493e-37
1.03,-4.202542e-17,-4.957349e-37
1.04,-7.904939000000001e-17,-1.138304e-36
1.05,-1.480097e-16,-2.603545e-36
1.06,-2.75858e-16,-5.9315859999999996e-36
1.07,-5.117812e-16,-1.346096e-35
1.08,-9.451157e-16,-3.042857e-35
1.09,-1.737347e-15,-6.851536e-35
1.1,-3.178982e-15,-1.5367249999999998e-34
1.11,-5.790128e-15,-3.433259e-34
1.12,-1.04975e-14,-7.640471e-34
1.13,-1.894436e-14,-1.693704e-33
1.14,-3.403058e-14,-3.739895e-33
1.15,-6.084889e-14,-8.225959000000001e-33
1.16,-1.083001e-13,-1.802269e-32
1.17,-1.918651e-13,-3.933318e-32
1.18,-3.383402e-13,-8.550783e-32
1.19,-5.938816e-13,-1.8516580000000002e-31
1.2,-1.037608e-12,-3.994147e-31
1.21,-1.804484e-12,-8.582163e-31
1.22,-3.123611e-12,-1.8368739999999998e-30
1.23,-5.382002e-12,-3.9162699999999996e-30
1.24,-9.230223e-12,-8.317202e-30
1.25,-1.575652e-11,-1.759518e-29
1.26,-2.677237e-11,-3.707855e-29
1.27,-4.527826e-11,-7.783324e-29
1.28,-7.621975e-11,-1.627501e-28
1.29,-1.277081e-10,-3.3899390000000004e-28
1.3,-2.129809e-10,-7.0336e-28
1.31,-3.535348e-10,-1.453714e-27
1.32,-5.841054e-10,-2.992933e-27
1.33,-9.60541e-10,-6.138068000000001e-27
1.34,-1.572187e-09,-1.2539609999999999e-26
1.35,-2.561261e-09,-2.551845e-26
1.36,-4.153008e-09,-5.173012e-26
1.37,-6.702377e-09,-1.044604e-25
1.38,-1.076589e-08,-2.101261e-25
1.39,-1.721168e-08,-4.210451e-25
1.4,-2.738715e-08,-8.404234e-25
1.41,-4.337285e-08,-1.671049e-24
1.42,-6.836507e-08,-3.3098029999999996e-24
1.43,-1.072489e-07,-6.530368e-24
1.44,-1.674523e-07,-1.2835010000000002e-23
1.45,-2.602114e-07,-2.5129170000000002e-23
1.46,-4.024348e-07,-4.9009950000000006e-23
1.47,-6.194348e-07,-9.521707e-23
1.48,-9.489066e-07,-1.842766e-22
1.49,-1.446691e-06,-3.55264e-22
1.5,-2.195077e-06,-6.822725e-22
1.51,-3.314677e-06,-1.3052409999999999e-21
1.52,-4.98135e-06,-2.487428e-21
1.53,-7.450122e-06,-4.7221219999999996e-21
1.54,-1.108885e-05,-8.93e-21
1.55,-1.642526e-05,-1.682261e-20
1.56,-2.421233e-05,-3.1569209999999997e-20
1.57,-3.551854e-05,-5.901501e-20
1.58,-5.185177e-05,-1.0989809999999998e-19
1.59,-7.532813e-05,-2.0386699999999998e-19
1.6,-0.0001089008,-3.7673269999999997e-19
1.61,-0.000156668,-6.935046999999999e-19
1.62,-0.0002242848,-1.2717320000000001e-18
1.63,-0.0003195095,-2.323122e-18
1.64,-0.0004529254,-4.227454e-18
1.65,-0.0006388848,-7.663311e-18
1.66,-0.0008967374,-1.3838370000000001e-17
1.67,-0.001252415,-2.4893420000000003e-17
1.68,-0.001740463,-4.4608260000000004e-17
1.69,-0.002406621,-7.963014000000001e-17
1.7,-0.00331108,-1.416025e-16
1.71,-0.00453255,-2.508396e-16
1.72,-0.006173317,-4.426423e-16
1.73,-0.008365441,-7.781105e-16
1.74,-0.01127832,-1.362578e-15
1.75,-0.01512779,-2.376911e-15
1.76,-0.02018703,-4.130439e-15
1.77,-0.02679935,-7.150081e-15
1.78,-0.03539321,-1.232983e-14
1.79,-0.04649941,-2.118043e-14
1.8,-0.06077071,-3.624462e-14
1.81,-0.07900366,-6.178503e-14
1.82,-0.1021626,-1.049189e-13
1.83,-0.1314054,-1.774822e-13
1.84,-0.1681107,-2.990793e-13
1.85,-0.213905,-5.020508e-13
1.86,-0.2706897,-8.395348e-13
1.87,-0.3406655,-1.398489e-12
1.88,-0.4263527,-2.320642e-12
1.89,-0.5306054,-3.836063e-12
1.9,-0.6566165,-6.316714e-12
1.91,-0.8079099,-1.036154e-11
1.92,-0.9883176,-1.693105e-11
1.93,-1.201937,-2.75594e-11
1.94,-1.453063,-4.468701e-11
1.95,-1.746096,-7.218014e-11
1.96,-2.085415,-1.16139e-10
1.97,-2.475214,-1.861496e-10
1.98,-2.919311,-2.972134e-10
1.99,-3.420905,-4.727117e-10
2.0,-3.982304,-7.489365e-10
2.01,-4.604613,-1.181989e-09
2.02,-5.287395,-1.858233e-09
2.03,-6.028298,-2.910077e-09
2.04,-6.822683,-4.539679e-09
2.05,-7.663236,-7.054414e-09
2.06,-8.539612,-1.091969e-08
2.07,-9.438105,-1.68373e-08
2.08,-10.34138,-2.5861e-08
2.09,-11.2283,-3.956651e-08
2.1,-12.07385,-6.030011e-08
2.11,-12.84918,-9.154079e-08
2.12,-13.52189,-1.384254e-07
2.13,-14.05639,-2.085065e-07
2.14,-14.41452,-3.128414e-07
2.15,-14.55641,-4.675495e-07
2.16,-14.44148,-6.960297e-07
2.17,-14.02971,-1.032102e-06
2.18,-13.28308,-1.524437e-06
2.19,-12.16716,-2.242779e-06
2.2,-10.65284,-3.286632e-06
2.21,-8.718072,-4.797338e-06
2.22,-6.349674,-6.974801e-06
2.23,-3.544994,-1.01005e-05
2.24,-0.3134311,-1.456901e-05
2.25,3.322298,-2.093103e-05
2.26,7.325238,-2.995168e-05
2.27,11.6437,-4.268927e-05
2.28,16.21125,-6.060095e-05
2.29,20.94726,-8.568401e-05
2.3,25.75807,-0.0001206635
2.31,30.53867,-0.0001692404
2.32,35.17511,-0.0002364175
2.33,39.54735,-0.0003289262
2.34,43.53265,-0.000455781
2.35,47.00928,-0.0006289961
2.36,49.86058,-0.0008645075
2.37,51.97908,-0.001183351
2.38,53.27053,-0.001613157
2.39,53.65779,-0.002190042
2.4,53.08424,-0.002960979
2.41,51.51672,-0.003986747
2.42,48.94769,-0.005345596
2.43,45.39657,-0.007137743
2.44,40.91019,-0.009490865
2.45,35.56223,-0.01256676
2.46,29.45171,-0.01656935
2.47,22.70048,-0.02175425
2.48,15.44985,-0.02844006
2.49,7.856483,-0.03702162
2.5,0.08766801,-0.04798542
2.51,-7.68385,-0.06192727
2.52,-15.28523,-0.07957243
2.53,-22.5489,-0.1017982
2.54,-29.31774,-0.1296589
2.55,-35.44983,-0.1644132
2.56,-40.82257,-0.2075533
2.57,-45.33612,-0.2608359
2.58,-48.91588,-0.3263131
2.59,-51.51411,-0.4063639
2.6,-53.11044,-0.5037234
2.61,-53.71155,-0.621509
2.62,-53.34981,-0.7632409
2.63,-52.08111,-0.9328544
2.64,-49.98204,-1.134702
2.65,-47.14639,-1.373542
2.66,-43.68137,-1.654505
2.67,-39.70349,-1.983046
2.68,-35.33449,-2.364862
2.69,-30.69726,-2.805789
2.7,-25.9121,-3.311652
2.71,-21.09336,-3.888092
2.72,-16.34647,-4.540341
2.73,-11.76562,-5.272955
2.74,-7.431987,-6.089512
2.75,-3.412559,-6.992258
2.76,0.240419,-7.981717
2.77,3.48947,-9.05627
2.78,6.311397,-10.2117
2.79,8.696375,-11.44075
2.8,10.6467,-12.73263
2.81,12.17526,-14.07261
2.82,13.30387,-15.44158
2.83,14.06152,-16.81577
2.84,14.48255,-18.16645
2.85,14.60497,-19.45987
2.86,14.46882,-20.65721
2.87,14.11477,-21.71489
2.88,13.58281,-22.58487
2.89,12.91125,-23.21541
2.9,12.13583,-23.55184
2.91,11.28916,-23.53779
2.92,10.40023,-23.11656
2.93,9.494253,-22.23275
2.94,8.592527,-20.83418
2.95,7.712544,-18.87387
2.96,6.868147,-16.31235
2.97,6.069806,-13.11983
2.98,5.324938,-9.278565
2.99,4.638269,-4.785011
3.0,4.012218,0.3481523
3.01,3.447275,6.090285
3.02,2.942373,12.39144
3.03,2.495225,19.18153
3.04,2.102645,26.37
3.05,1.760818,33.84628
3.06,1.465543,41.48083
3.07,1.212428,49.12705
3.08,0.9970558,56.62391
3.09,0.8151096,63.79934
3.1,0.6624675,70.47432
3.11,0.5352703,76.46756
3.12,0.4299649,81.60066
3.13,0.3433271,85.70367
3.14,0.2724694,88.62065
3.15,0.2148344,90.2153
3.16,0.1681811,90.37627
3.17,0.1305619,89.02197
3.18,0.1002974,86.10467
3.19,0.07594688,81.61371
3.2,0.05627827,75.57765
3.21,0.04023817,68.06514
3.22,0.02692211,59.18453
3.23,0.01554607,49.0822
3.24,0.005419433,37.93938
3.25,-0.004080634,25.96789
3.26,-0.01353333,13.40463
3.27,-0.02349705,0.5051142
3.28,-0.03453101,-12.46368
3.29,-0.04721598,-25.23103
3.3,-0.06217403,-37.53035
3.31,-0.0800878,-49.10696
3.32,-0.1017189,-59.72556
3.33,-0.1279259,-69.17692
3.34,-0.1596812,-77.28381
3.35,-0.1980871,-83.90565
3.36,-0.2443903,-88.942
3.37,-0.2999944,-92.33455
3.38,-0.3664694,-94.06773
3.39,-0.4455579,-94.1679
3.4,-0.5391761,-92.70104
3.41,-0.6494091,-89.76939
3.42,-0.7784989,-85.50688
3.43,-0.928823,-80.07375
3.44,-1.102863,-73.65059
3.45,-1.303159,-66.43194
3.46,-1.532256,-58.61985
3.47,-1.792627,-50.41756
3.48,-2.086584,-42.02349
3.49,-2.416175,-33.62592
3.5,-2.783053,-25.39824
3.51,-3.18834,-17.49518
3.52,-3.632463,-10.04989
3.53,-4.114984,-3.172024
3.54,-4.634411,3.053297
3.55,-5.188009,8.565538
3.56,-5.771598,13.32804
3.57,-6.379368,17.32659
3.58,-7.003692,20.56735
3.59,-7.634977,23.07445
3.6,-8.261532,24.88714
3.61,-8.869484,26.05687
3.62,-9.442755,26.64427
3.63,-9.963097,26.71625
3.64,-10.41021,26.34321
3.65,-10.76195,25.59661
3.66,-10.99464,24.54672
3.67,-11.08345,23.26079
3.68,-11.00295,21.80162
3.69,-10.72775,20.2264
3.7,-10.23315,18.58601
3.71,-9.496092,16.92454
3.72,-8.495948,15.27919
3.73,-7.215563,13.68036
3.74,-5.642231,12.15197
3.75,-3.768697,10.71194
3.76,-1.594132,9.372729
3.77,0.8749781,8.142047
3.78,3.624052,7.023489
3.79,6.629804,6.017245
3.8,9.859835,5.120764
3.81,13.27247,4.329368
3.82,16.8169,3.636827
3.83,20.4336,3.035849
3.84,24.05511,2.518516
3.85,27.60715,2.076637
3.86,31.01009,1.702038
3.87,34.18071,1.386786
3.88,37.03426,1.123357
3.89,39.48679,0.9047477
3.9,41.4576,0.7245516
3.91,42.87184,0.5769913
3.92,43.66311,0.4569276
3.93,43.77597,0.3598441
3.94,43.16826,0.2818162
3.95,41.8132,0.2194695
3.96,39.70108,0.1699312
3.97,36.84044,0.1307777
3.98,33.2588,0.09998251
3.99,29.0028,0.07586503
4.0,24.13762,0.05704227
4.01,18.74588,0.04238452
4.02,12.92585,0.03097514
4.03,6.789118,0.02207506
4.04,0.457675,0.0150917
4.05,-5.939327,0.009552354
4.06,-12.26921,0.005081508
4.07,-18.39957,0.001381934
4.08,-24.20212,-0.001780939
4.09,-29.55647,-0.004591747
4.1,-34.35364,-0.007195386
4.11,-38.49923,-0.009705042
4.12,-41.91614,-0.01220837
4.13,-44.54661,-0.01477214
4.14,-46.3537,-0.01744553
4.15,-47.32197,-0.0202624
4.16,-47.45754,-0.02324264
4.17,-46.78729,-0.0263928
4.18,-45.3575,-0.02970618
4.19,-43.23181,-0.03316243
4.2,-40.48874,-0.03672694
4.21,-37.21867,-0.04034991
4.22,-33.52069,-0.04396551
4.23,-29.49922,-0.04749101
4.24,-25.26061,-0.05082614
4.25,-20.90992,-0.05385273
4.26,-16.54783,-0.05643487
4.27,-12.268,-0.05841963
4.28,-8.154773,-0.05963844
4.29,-4.281354,-0.05990944
4.3,-0.7085505,-0.05904064
4.31,2.51601,-0.05683423
4.32,5.358125,-0.05309188
4.33,7.796791,-0.04762129
4.34,9.823545,-0.04024369
4.35,11.44144,-0.03080246
4.36,12.66372,-0.01917258
4.37,13.51231,-0.005270716
4.38,14.01615,0.01093421
4.39,14.20945,0.02941053
4.4,14.13007,0.05005366
4.41,13.81783,0.07267681
4.42,13.3131,0.0970031
4.43,12.65545,0.1226597
4.44,11.88262,0.1491744
4.45,11.02958,0.1759755
4.46,10.12791,0.2023953
4.47,9.205376,0.2276778
4.48,8.285659,0.2509905
4.49,7.388336,0.2714417
4.5,6.528961,0.2881017
4.51,5.719291,0.3000294
4.52,4.967603,0.3063023
4.53,4.279081,0.3060508
4.54,3.656239,0.2984945
4.55,3.099357,0.2829806
4.56,2.606914,0.2590221
4.57,2.176002,0.2263343
4.58,1.802704,0.1848694
4.59,1.482426,0.1348444
4.6,1.21019,0.07676404
4.61,0.9808717,0.01143398
4.62,0.7893934,-0.06003497
4.63,0.6308713,-0.1362344
4.64,0.5007213,-0.2154776
4.65,0.3947299,-0.2958317
4.66,0.3090947,-0.3751621
4.67,0.2404393,-0.4511887
4.68,0.1858107,-0.5215527
4.69,0.1426608,-0.5838923
4.7,0.1088193,-0.6359248
4.71,0.08245905,-0.6755316
4.72,0.06205952,-0.7008439
4.73,0.04636852,-0.7103249
4.74,0.03436525,-0.7028442
4.75,0.02522549,-0.6777419
4.76,0.01828965,-0.6348786
4.77,0.01303437,-0.5746672
4.78,0.009047617,-0.4980864
4.79,0.006007307,-0.4066715
4.8,0.003663263,-0.3024841
4.81,0.00182221,-0.1880595
4.82,0.0003354753,-0.06633401
4.83,-0.0009109378,0.059447
4.84,-0.002004265,0.185835
4.85,-0.003011185,0.3092961
4.86,-0.003982614,0.426335
4.87,-0.004957329,0.5336197
4.88,-0.005964658,0.6281031
4.89,-0.007026393,0.7071338
4.9,-0.008158107,0.7685536
4.91,-0.00936997,0.8107756
4.92,-0.0106672,0.83284
4.93,-0.01205017,0.8344452
4.94,-0.01351439,0.8159519
4.95,-0.01505014,0.7783616
4.96,-0.01664221,0.723269
4.97,-0.01826938,0.652792
4.98,-0.01990396,0.569481
4.99,-0.02151142,0.4762141
5.0,-0.02304994,0.3760811
5.01,-0.02447026,0.2722628
5.02,-0.02571555,0.1679103
5.03,-0.02672164,0.06603121
5.04,-0.02741739,-0.03061451
5.05,-0.02772557,-0.1196031
5.06,-0.0275639,-0.1989175
5.07,-0.02684669,-0.2669974
5.08,-0.02548683,-0.3227669
5.09,-0.02339824,-0.3656414
5.1,-0.02049882,-0.3955129
5.11,-0.01671385,-0.4127168
5.12,-0.01197975,-0.4179824
5.13,-0.006248189,-0.4123714
5.14,0.0005094955,-0.3972072
5.15,0.008297837,-0.3739995
5.16,0.01709276,-0.344368
5.17,0.02683733,-0.3099689
5.18,0.03743786,-0.2724269
5.19,0.04876076,-0.2332765
5.2,0.06063011,-0.193913
5.21,0.07282648,-0.1555552
5.22,0.08508704,-0.1192208
5.23,0.09710723,-0.08571254
5.24,0.1085442,-0.05561645
5.25,0.1190224,-0.02930951
5.26,0.1281406,-0.006975311
5.27,0.1354816,0.01137375
5.28,0.1406234,0.02587005
5.29,0.1431528,0.03676187
5.3,0.1426797,0.04438387
5.31,0.1388531,0.0491285
5.32,0.1313782,0.05141958
5.33,0.1200326,0.05168907
5.34,0.1046832,0.05035759
5.35,0.08530078,0.04781904
5.36,0.06197373,0.04442944
5.37,0.03491812,0.04049969
5.38,0.004484803,0.03629185
5.39,-0.02883783,0.0320186
5.4,-0.06442578,0.02784512
5.41,-0.1015266,0.02389277
5.42,-0.1392722,0.0202442
5.43,-0.1766967,0.01694902
5.44,-0.2127604,0.01402983
5.45,-0.2463782,0.01148809
5.46,-0.2764522,0.009309533
5.47,-0.3019081,0.007469073
5.48,-0.3217335,0.005934863
5.49,-0.3350169,0.004671668
5.5,-0.3409862,0.003643456
5.51,-0.3390442,0.002815301
5.52,-0.3288013,0.002154682
5.53,-0.3101012,0.001632265
5.54,-0.2830404,0.001222289
5.55,-0.2479786,0.0009026446
5.56,-0.2055407,0.0006547329
5.57,-0.1566077,0.0004631943
5.58,-0.1022983,0.0003155537
5.59,-0.04393993,0.0002018377
5.6,0.01696907,0.0001141949
5.61,0.07880565,4.654008e-05
5.62,0.1398746,-5.763003e-06
5.63,0.198466,-4.617719e-05
5.64,0.2529146,-7.722388e-05
5.65,0.3016591,-0.000100675
5.66,0.3432997,-0.0001177096
5.67,0.3766493,-0.0001290405
5.68,0.400778,-0.000135017
5.69,0.4150482,-0.000135709
5.7,0.4191383,-0.0001309762
5.71,0.4130541,-0.0001205284
5.72,0.3971278,-0.0001039782
5.73,0.3720035,-8.088986e-05
5.74,0.3386105,-5.082626e-05
5.75,0.2981261,-1.339472e-05
5.76,0.2519277,3.17067e-05
5.77,0.2015389,8.464249e-05
5.78,0.1485697,0.0001453925
5.79,0.09465527,0.0002137049
5.8,0.04139497,0.0002890506
5.81,-0.009705442,0.00037058
5.82,-0.05728556,0.0004570847
5.83,-0.1001743,0.0005469655
5.84,-0.1374243,0.0006382105
5.85,-0.1683355,0.0007283839
5.86,-0.1924672,0.0008146308
5.87,-0.2096388,0.0008936986
5.88,-0.2199196,0.0009619778
5.89,-0.2236087,0.001015566
5.9,-0.2212063,0.001050354
5.91,-0.2133791,0.001062137
5.92,-0.2009202,0.001046747
5.93,-0.1847075,0.001000214
5.94,-0.1656615,0.0009189417
5.95,-0.1447049,0.0007998993
5.96,-0.1227257,0.0006408289
5.97,-0.1005458,0.0004404521
5.98,-0.07889495,0.0001986755
5.99,-0.05839191,-8.321947e-05
6.0,-0.03953256,-0.0004024096
6.01,-0.02268482,-0.0007543979
6.02,-0.008089998,-0.001132929
6.03,0.004130248,-0.00152996
6.04,0.01396238,-0.0019357
6.05,0.02148591,-0.002338725
6.06,0.02685611,-0.002726174
6.07,0.03028556,-0.003084033
6.08,0.03202577,-0.003397502
6.09,0.03234964,-0.003651442
6.1,0.03153576,-0.003830902
6.11,0.02985494,-0.003921699
6.12,0.02755939,-0.003911048
6.13,0.02487476,-0.003788206
6.14,0.0219949,-0.003545117
6.15,0.01907923,-0.003177023
6.16,0.01625242,-0.002683008
6.17,0.01360587,-0.002066452
6.18,0.01120072,-0.001335355
6.19,0.009071772,-0.0005025032
6.2,0.007232013,0.0004145355
6.21,0.005677315,0.001393624
6.22,0.004390993,0.002408471
6.23,0.003347971,0.003429266
6.24,0.002518407,0.004423508
6.25,0.001870669,0.005357035
6.26,0.001373623,0.006195207
6.27,0.0009982711,0.006904205
6.28,0.0007187886,0.007452409
6.29,0.0005130588,0.007811793
6.3,0.0003628005,0.007959271
6.31,0.0002534005,0.007877934
6.32,0.0001735472,0.007558114
6.33,0.000114755,0.006998217
6.34,7.084972e-05,0.006205256
6.35,3.746915e-05,0.005195063
6.36,1.161371e-05,0.003992123
6.37,-8.731679e-06,0.002629042
6.38,-2.489764e-05,0.001145626
6.39,-3.775474e-05,-0.0004123886
6.4,-4.787115e-05,-0.001994922
6.41,-5.561603e-05,-0.003549396
6.42,-6.12223e-05,-0.005022764
6.43,-6.482161e-05,-0.006363636
6.44,-6.646267e-05,-0.007524404
6.45,-6.612128e-05,-0.008463272
6.46,-6.370822e-05,-0.009146084
6.47,-5.907843e-05,-0.009547868
6.48,-5.204328e-05,-0.009654002
6.49,-4.238622e-05,-0.009460945
6.5,-2.988134e-05,-0.008976488
6.51,-1.431387e-05,-0.0082195
6.52,4.498283e-06,-0.007219176
6.53,2.66829e-05,-0.006013817
6.54,5.229217e-05,-0.004649188
6.55,8.128247e-05,-0.003176549
6.56,0.0001134952,-0.001650433
6.57,0.0001486391,-0.000126291
6.58,0.0001862746,0.001341877
6.59,0.0002258002,0.002703799
6.6,0.0002664421,0.003914999
6.61,0.0003072474,0.004938545
6.62,0.0003470826,0.005746417
6.63,0.000384638,0.006320414
6.64,0.000418439,0.006652573
6.65,0.0004468664,0.006745088
6.66,0.0004681851,0.006609754
6.67,0.0004805839,0.00626697
6.68,0.0004822238,0.005744376
6.69,0.000471298,0.005075204
6.7,0.0004461004,0.004296443
6.71,0.0004051026,0.003446917
6.72,0.0003470376,0.002565396
6.73,0.0002709872,0.001688814
6.74,0.0001764715,0.0008507037
6.75,6.353583e-05,7.991038e-05
6.76,-6.71686e-05,-0.0006003685
6.77,-0.0002143139,-0.00117318
6.78,-0.0003758402,-0.001628045
6.79,-0.0005489191,-0.00196084
6.8,-0.0007299427,-0.002173357
6.81,-0.0009145395,-0.002272594
6.82,-0.001097623,-0.00226985
6.83,-0.001273475,-0.002179673
6.84,-0.001435866,-0.002018754
6.85,-0.001578211,-0.001804824
6.86,-0.001693758,-0.001555616
6.87,-0.001775816,-0.00128796
6.88,-0.001818006,-0.001017025
6.89,-0.001814524,-0.0007557644
6.9,-0.001760433,-0.0005145458
6.91,-0.001651938,-0.0003009891
6.92,-0.001486661,-0.0001199795
6.93,-0.001263889,2.615966e-05
6.94,-0.0009847831,0.0001373704
6.95,-0.0006525368,0.0002154732
6.96,-0.0002724742,0.0002637297
6.97,0.0001479305,0.0002863885
6.98,0.0005991158,0.000288248
6.99,0.001069586,0.0002742603
7.0,0.001546158,0.0002491981
7.01,0.002014299,0.000217394
7.02,0.002458554,0.0001825598
7.03,0.002863042,0.0001476826
7.04,0.003212027,0.0001149916
7.05,0.003490517,8.598439e-05
7.06,0.003684897,6.149985e-05
7.07,0.003783546,4.182202e-05
7.08,0.003777426,2.680176e-05
7.09,0.003660609,1.598247e-05
7.1,0.003430711,8.719516e-06
7.11,0.003089213,4.284837e-06
7.12,0.002641643,1.951847e-06
7.13,0.002097596,1.057885e-06
7.14,0.001470596,1.044293e-06
7.15,0.0007777699,1.476023e-06
7.16,3.937012e-05,2.044123e-06
7.17,-0.0007218758,2.555234e-06
7.18,-0.001481544,2.912506e-06
7.19,-0.002214407,3.092086e-06
7.2,-0.002895396,3.118785e-06
7.21,-0.003500602,3.043702e-06
7.22,-0.004008262,2.925691e-06
7.23,-0.004399692,2.817665e-06
7.24,-0.00466012,2.757939e-06
7.25,-0.004779369,2.76621e-06
7.26,-0.004752366,2.843324e-06
7.27,-0.004579435,2.973794e-06
7.28,-0.004266369,3.129945e-06
7.29,-0.003824256,3.276699e-06
7.3,-0.003269067,3.376191e-06
7.31,-0.002621033,3.391676e-06
7.32,-0.001903818,3.290412e-06
7.33,-0.001143533,3.04548e-06
7.34,-0.0003676425,2.63664e-06
7.35,0.0003961954,2.050471e-06
7.36,0.001121294,1.280071e-06
7.37,0.001783052,3.246059e-07
7.38,0.002359963,-8.110685e-07
7.39,0.002834469,-2.116551e-06
7.4,0.003193627,-3.575747e-06
7.41,0.00342954,-5.166448e-06
7.42,0.003539549,-6.859723e-06
7.43,0.003526178,-8.619267e-06
7.44,0.00339683,-1.040085e-05
7.45,0.003163267,-1.215209e-05
7.46,0.002840899,-1.381252e-05
7.47,0.002447924,-1.531439e-05
7.48,0.002004369,-1.65838e-05
7.49,0.001531087,-1.754267e-05
