0,1,2
1.1,-2.305681e-15,-1.5664779999999998e-19
1.11,-4.194997e-15,-3.038826e-19
1.12,-7.597334e-15,-5.868923e-19
1.13,-1.369578e-14,-1.128447e-18
1.14,-2.457576e-14,-2.160098e-18
1.15,-4.389559e-14,-4.116559e-18
1.16,-7.804177e-14,-7.810218e-18
1.17,-1.381098e-13,-1.4752280000000002e-17
1.18,-2.432829e-13,-2.7740960000000002e-17
1.19,-4.26567e-13,-5.1933700000000006e-17
1.2,-7.444748e-13,-9.679249000000001e-17
1.21,-1.293298e-12,-1.795965e-16
1.22,-2.236306e-12,-3.317545e-16
1.23,-3.84899e-12,-6.100955e-16
1.24,-6.59392e-12,-1.116966e-15
1.25,-1.124399e-11,-2.035831e-15
1.26,-1.908425e-11,-3.694051e-15
1.27,-3.224086e-11,-6.673012e-15
1.28,-5.421418e-11,-1.200046e-14
1.29,-9.073865e-11,-2.148473e-14
1.3,-1.511622e-10,-3.829276e-14
1.31,-2.506476e-10,-6.794494e-14
1.32,-4.136678e-10,-1.20019e-13
1.33,-6.795253e-10,-2.110544e-13
1.34,-1.111024e-09,-3.694782e-13
1.35,-1.808018e-09,-6.439203e-13
1.36,-2.928478e-09,-1.11718e-12
1.37,-4.72105e-09,-1.929568e-12
1.38,-7.575137e-09,-3.317739e-12
1.39,-1.209749e-08,-5.678946e-12
1.4,-1.922874e-08,-9.67688e-12
1.41,-3.041968e-08,-1.64151e-11
1.42,-4.789653e-08,-2.771986e-11
1.43,-7.505791e-08,-4.659892e-11
1.44,-1.170656e-07,-7.798243e-11
1.45,-1.817187e-07,-1.299128e-10
1.46,-2.807403e-07,-2.154466e-10
1.47,-4.3166e-07,-3.556792e-10
1.48,-6.605526e-07,-5.845292e-10
1.49,-1.006001e-06,-9.562715e-10
1.5,-1.524797e-06,-1.557333e-09
1.51,-2.300087e-06,-2.524674e-09
1.52,-3.452963e-06,-4.074277e-09
1.53,-5.158831e-06,-6.545081e-09
1.54,-7.670409e-06,-1.046638e-08
1.55,-1.134984e-05,-1.66607e-08
1.56,-1.671324e-05,-2.639992e-08
1.57,-2.449218e-05,-4.164112e-08
1.58,-3.571786e-05,-6.538077e-08
1.59,-5.183582e-05,-1.021841e-07
1.6,-7.486114e-05,-1.589715e-07
1.61,-0.000107587,-2.461815e-07
1.62,-0.0001538632,-3.794802e-07
1.63,-0.0002189658,-5.822606e-07
1.64,-0.0003100833,-8.892777e-07
1.65,-0.0004369535,-1.351905e-06
1.66,-0.00061269,-2.045692e-06
1.67,-0.0008548473,-3.081178e-06
1.68,-0.001186784,-4.619256e-06
1.69,-0.001639395,-6.892913e-06
1.7,-0.002253286,-1.023777e-05
1.71,-0.003081501,-1.513477e-05
1.72,-0.00419289,-2.226951e-05
1.73,-0.005676247,-3.261411e-05
1.74,-0.007645337,-4.753969e-05
1.75,-0.01024496,-6.896976e-05
1.76,-0.01365814,-9.958824e-05
1.77,-0.01811468,-0.0001431198
1.78,-0.023901,-0.0002047052
1.79,-0.03137155,-0.0002914006
1.8,-0.04096168,-0.0004128373
1.81,-0.05320206,-0.0005820883
1.82,-0.06873431,-0.0008167977
1.83,-0.08832799,-0.001140643
1.84,-0.1128981,-0.001585216
1.85,-0.143523,-0.00219242
1.86,-0.1814614,-0.003017511
1.87,-0.2281686,-0.004132917
1.88,-0.2853087,-0.005632996
1.89,-0.3547636,-0.007639929
1.9,-0.4386355,-0.01031093
1.91,-0.5392408,-0.01384702
1.92,-0.6590942,-0.01850357
1.93,-0.8008793,-0.02460287
1.94,-0.9674037,-0.03254893
1.95,-1.161536,-0.04284474
1.96,-1.386124,-0.05611214
1.97,-1.643883,-0.07311433
1.98,-1.937273,-0.09478108
1.99,-2.268338,-0.1222365
2.0,-2.638526,-0.1568286
2.01,-3.04849,-0.2001613
2.02,-3.497861,-0.2541256
2.03,-3.985012,-0.3209319
2.04,-4.506813,-0.4031392
2.05,-5.058386,-0.5036797
2.06,-5.632875,-0.6258782
2.07,-6.221238,-0.77346
2.08,-6.812083,-0.9505473
2.09,-7.391559,-1.161637
2.1,-7.943324,-1.411557
2.11,-8.448595,-1.705401
2.12,-8.886321,-2.048423
2.13,-9.233459,-2.445908
2.14,-9.465398,-2.902997
2.15,-9.556509,-3.424471
2.16,-9.48085,-4.01449
2.17,-9.21299,-4.676291
2.18,-8.72897,-5.411839
2.19,-8.007358,-6.221439
2.2,-7.03038,-7.10332
2.21,-5.785088,-8.053193
2.22,-4.264517,-9.063803
2.23,-2.46879,-10.12449
2.24,-0.4060975,-11.2208
2.25,1.906484,-12.3341
2.26,4.442411,-13.44134
2.27,7.165372,-14.51488
2.28,10.02932,-15.5225
2.29,12.97889,-16.42755
2.3,15.95019,-17.18928
2.31,18.872,-17.76348
2.32,21.66743,-18.10325
2.33,24.25586,-18.1601
2.34,26.55532,-17.88527
2.35,28.48502,-17.23127
2.36,29.96817,-16.15365
2.37,30.93481,-14.61293
2.38,31.32471,-12.57665
2.39,31.09,-10.02148
2.4,30.19771,-6.935231
2.41,28.63177,-3.318838
2.42,26.3947,0.811963
2.43,23.50859,5.425235
2.44,20.01557,10.47188
2.45,15.97748,15.88519
2.46,11.47488,21.581
2.47,6.605414,27.45846
2.48,1.481401,33.40158
2.49,-3.773103,39.28137
2.5,-9.025777,44.95876
2.51,-14.1399,50.28808
2.52,-18.97849,55.12117
2.53,-23.40856,59.31179
2.54,-27.30533,62.72042
2.55,-30.55629,65.21912
2.56,-33.06492,66.69631
2.57,-34.75394,67.06125
2.58,-35.56801,66.24807
2.59,-35.47572,64.21914
2.6,-34.47085,60.96753
2.61,-32.57288,56.51859
2.62,-29.82659,50.9304
2.63,-26.30097,44.29304
2.64,-22.08731,36.72679
2.65,-17.29661,28.37915
2.66,-12.05636,19.42087
2.67,-6.506837,10.04109
2.68,-0.7969949,0.4417334
2.69,4.919892,-9.168562
2.7,10.49071,-18.58078
2.71,15.76698,-27.59189
2.72,20.60912,-36.01101
2.73,24.8905,-43.66501
2.74,28.50099,-50.40354
2.75,31.35005,-56.10312
2.76,33.36916,-60.67022
2.77,34.51358,-64.04327
2.78,34.76332,-66.19348
2.79,34.12344,-67.1245
2.8,32.62347,-66.87103
2.81,30.31614,-65.4964
2.82,27.27538,-63.08925
2.83,23.59375,-59.7596
2.84,19.37923,-55.63433
2.85,14.75173,-50.85241
2.86,9.839173,-45.56
2.87,4.773492,-39.90563
2.88,-0.3134186,-34.03564
2.89,-5.293625,-28.0901
2.9,-10.04683,-22.19914
2.91,-14.4637,-16.4801
2.92,-18.44863,-11.03514
2.93,-21.92212,-5.949802
2.94,-24.8223,-1.292084
2.95,-27.10602,2.887703
2.96,-28.74916,6.556515
2.97,-29.74629,9.697619
2.98,-30.10976,12.30921
2.99,-29.86829,14.40266
3.0,-29.06501,16.00063
3.01,-27.75523,17.13493
3.02,-26.00388,17.84443
3.03,-23.88289,18.17301
3.04,-21.46844,18.16759
3.05,-18.83837,17.87636
3.06,-16.06966,17.34728
3.07,-13.23622,16.62668
3.08,-10.40692,15.75826
3.09,-7.644032,14.78227
3.1,-5.00198,13.73493
3.11,-2.526519,12.64814
3.12,-0.2542762,11.54927
3.13,1.787358,10.46124
3.14,3.580006,9.402672
3.15,5.113808,8.38818
3.16,6.386698,7.428696
3.17,7.403504,6.531892
3.18,8.174934,5.7026
3.19,8.71649,4.943245
3.2,9.04737,4.254262
3.21,9.189394,3.634489
3.22,9.165996,3.081526
3.23,9.001303,2.592053
3.24,8.719333,2.162109
3.25,8.343314,1.787323
3.26,7.895141,1.463104
3.27,7.394959,1.184803
3.28,6.860876,0.9478268
3.29,6.308793,0.7477304
3.3,5.752331,0.5802828
3.31,5.20285,0.4415108
3.32,4.66954,0.3277263
3.33,4.159563,0.2355408
3.34,3.678233,0.1618692
3.35,3.229229,0.1039263
3.36,2.814808,0.05921842
3.37,2.436028,0.02552997
3.38,2.092963,0.0009088566
3.39,1.784898,-0.01635062
3.4,1.510517,-0.02772546
3.41,1.268055,-0.03448225
3.42,1.055445,-0.03769546
3.43,0.8704299,-0.03826573
3.44,0.710658,-0.03693774
3.45,0.5737604,-0.03431767
3.46,0.457409,-0.03088997
3.47,0.3593597,-0.02703339
3.48,0.2774842,-0.0230361
3.49,0.2097895,-0.01910981
3.5,0.154431,-0.0154028
3.51,0.1097175,-0.0120117
3.52,0.07411275,-0.008992088
3.53,0.04623228,-0.006367778
3.54,0.02483844,-0.004138863
3.55,0.008833454,-0.002288514
3.56,-0.002748673,-0.0007886025
3.57,-0.0107508,0.0003957646
3.58,-0.01590178,0.001302706
3.59,-0.01882566,0.001970903
3.6,-0.02005094,0.002437695
3.61,-0.02001972,0.002737805
3.62,-0.01909668,0.002902584
3.63,-0.01757774,0.002959656
3.64,-0.01569848,0.002932857
3.65,-0.01364211,0.002842396
3.66,-0.01154708,0.002705138
3.67,-0.009514086,0.002534972
3.68,-0.007612584,0.002343202
3.69,-0.005886704,0.002138935
3.7,-0.00436052,0.001929438
3.71,-0.003042701,0.001720455
3.72,-0.001930508,0.001516471
3.73,-0.001013177,0.001320941
3.74,-0.0002747043,0.001136463
3.75,0.0003039162,0.0009649162
3.76,0.0007429606,0.0008075789
3.77,0.001062682,0.0006652112
3.78,0.001282401,0.0005381301
3.79,0.001419907,0.0004262713
3.8,0.001491125,0.0003292462
3.81,0.001509972,0.0002463954
3.82,0.001488368,0.0001768405
3.83,0.001436341,0.0001195352
3.84,0.001362198,7.331524e-05
3.85,0.001272732,3.694555e-05
3.86,0.001173434,9.164967e-06
3.87,0.001068697,-1.127412e-05
3.88,0.0009620082,-2.557133e-05
3.89,0.0008561069,-3.485013e-05
3.9,0.0007531259,-4.013639e-05
3.91,0.0006547004,-4.234377e-05
3.92,0.0005620559,-4.226554e-05
3.93,0.0004760766,-4.057244e-05
3.94,0.000397358,-3.781571e-05
3.95,0.000326248,-3.443421e-05
3.96,0.0002628811,-3.076484e-05
3.97,0.0002072063,-2.705494e-05
3.98,0.0001590144,-2.347593e-05
3.99,0.0001179625,-2.013708e-05
4.0,8.359936e-05,-1.709886e-05
4.01,5.539013e-05,-1.438518e-05
4.02,3.274122e-05,-1.19942e-05
4.03,1.502394e-05,-9.90743e-06
4.04,1.596962e-06,-8.097014e-06
4.05,-8.173463e-06,-6.531315e-06
4.06,-1.489596e-05,-5.178848e-06
4.07,-1.913964e-05,-4.010814e-06
4.08,-2.142318e-05,-3.002453e-06
4.09,-2.220737e-05,-2.1335e-06
4.1,-2.1891e-05,-1.387973e-06
4.11,-2.08099e-05,-7.535406e-07
4.12,-1.923858e-05,-2.206755e-07
4.13,-1.739409e-05,2.182606e-07
4.14,-1.544145e-05,5.698638e-07
4.15,-1.350019e-05,8.403927e-07
4.16,-1.165147e-05,1.036286e-06
4.17,-9.945213e-06,1.16448e-06
4.18,-8.407056e-06,1.232528e-06
4.19,-7.044654e-06,1.248568e-06
4.2,-5.853231e-06,1.221156e-06
4.21,-4.820223e-06,1.159015e-06
4.22,-3.928982e-06,1.070751e-06
4.23,-3.161562e-06,9.645566e-07
4.24,-2.500656e-06,8.479444e-07
4.25,-1.930812e-06,7.275311e-07
4.26,-1.439036e-06,6.088832e-07
4.27,-1.014928e-06,4.964324e-07
4.28,-6.505024e-07,3.934603e-07
4.29,-3.397808e-07,3.021438e-07
4.3,-7.829919e-08,2.236525e-07
4.31,1.374117e-07,1.582838e-07
4.32,3.102987e-07,1.056224e-07
4.33,4.431743e-07,6.471037e-08
4.34,5.389974e-07,3.421593e-08
4.35,6.010427e-07,1.259023e-08
4.36,6.329649e-07,-1.794544e-09
4.37,6.387742e-07,-1.053156e-08
4.38,6.227435e-07,-1.509226e-08
4.39,5.892721e-07,-1.676614e-08
4.4,5.427266e-07,-1.66259e-08
4.41,4.872812e-07,-1.551476e-08
4.42,4.267724e-07,-1.405215e-08
4.43,3.645808e-07,-1.26533e-08
4.44,3.035474e-07,-1.155835e-08
4.45,2.459275e-07,-1.086674e-08
4.46,1.933805e-07,-1.057316e-08
4.47,1.469942e-07,-1.060218e-08
4.48,1.073345e-07,-1.083921e-08
4.49,7.451726e-08,-1.115635e-08
4.5,4.829155e-08,-1.143235e-08
4.51,2.812895e-08,-1.156652e-08
4.52,1.331195e-08,-1.148697e-08
4.53,3.016014e-09,-1.115376e-08
4.54,-3.618613e-09,-1.055813e-08
4.55,-7.427907e-09,-9.718604e-09
4.56,-9.179237e-09,-8.675195e-09
4.57,-9.540715e-09,-7.48263e-09
4.58,-9.063848e-09,-6.203399e-09
4.59,-8.177849e-09,-4.901339e-09
4.6,-7.193509e-09,-3.636187e-09
4.61,-6.314286e-09,-2.459404e-09
4.62,-5.65223e-09,-1.411388e-09
4.63,-5.246549e-09,-5.200386e-10
4.64,-5.082873e-09,1.99449e-10
4.65,-5.111643e-09,7.437699e-10
4.66,-5.264467e-09,1.119932e-09
4.67,-5.467677e-09,1.343176e-09
4.68,-5.652703e-09,1.434641e-09
4.69,-5.763208e-09,1.419014e-09
4.7,-5.759189e-09,1.322327e-09
4.71,-5.618431e-09,1.170058e-09
4.72,-5.335833e-09,9.856058e-10
4.73,-4.921171e-09,7.891913e-10
4.74,-4.395847e-09,5.971863e-10
4.75,-3.789171e-09,4.218311e-10
4.76,-3.134586e-09,2.712951e-10
4.77,-2.466201e-09,1.500062e-10
4.78,-1.81588e-09,5.91746e-11
4.79,-1.211013e-09,-2.566067e-12
4.8,-6.730469e-10,-3.846868e-11
4.81,-2.167395e-10,-5.299464e-11
4.82,1.499226e-10,-5.119435e-11
4.83,4.252715e-10,-3.817976e-11
4.84,6.130991e-10,-1.870876e-11
4.85,7.215362e-10,3.111133e-12
4.86,7.618039e-10,2.40028e-11
4.87,7.46959e-10,4.159447e-11
4.88,6.907269e-10,5.440641e-11
4.89,6.064963e-10,6.176944e-11
4.9,5.065193e-10,6.369644e-11
4.91,4.01338e-10,6.072692e-11
4.92,2.994379e-10,5.376305e-11
4.93,2.071097e-10,4.391174e-11
4.94,1.284909e-10,3.234434e-11
4.95,6.574851e-11,2.018113e-11
4.96,1.936336e-11,8.404813e-12
4.97,-1.152561e-11,-2.196436e-12
4.98,-2.875317e-11,-1.105793e-11
4.99,-3.476774e-11,-1.784307e-11
5.0,-3.230407e-11,-2.242832e-11
5.01,-2.410584e-11,-2.48739e-11
5.02,-1.270865e-11,-2.53854e-11
5.03,-2.866677e-13,-2.427139e-11
5.04,1.143878e-11,-2.19011e-11
5.05,2.123495e-11,-1.866546e-11
5.06,2.834701e-11,-1.494404e-11
5.07,3.245164e-11,-1.107913e-11
5.08,3.358628e-11,-7.357716e-12
5.09,3.206485e-11,-4.001006e-12
5.1,2.838937e-11,-1.160999e-12
5.11,2.316565e-11,1.077152e-12
5.12,1.70286e-11,2.688238e-12
5.13,1.058133e-11,3.696968e-12
5.14,4.349746e-12,4.166198e-12
5.15,-1.246793e-12,4.18463e-12
5.16,-5.910041e-12,3.855029e-12
5.17,-9.464415e-12,3.283746e-12
5.18,-1.184824e-11,2.572069e-12
5.19,-1.30975e-11,1.8097e-12
5.2,-1.332498e-11,1.070431e-12
5.21,-1.269736e-11,4.099026e-13
5.22,-1.141261e-11,-1.347955e-13
5.23,-9.679218e-12,-5.440163e-13
5.24,-7.698727e-12,-8.133427e-13
5.25,-5.652091e-12,-9.506601e-13
5.26,-3.690274e-12,-9.728897e-13
5.27,-1.928918e-12,-9.02706e-13
5.28,-4.467091e-13,-7.654946e-13
5.29,7.13179e-13,-5.867397e-13
5.3,1.539264e-12,-3.899567e-13
5.31,2.046322e-12,-1.952215e-13
5.32,2.269065e-12,-1.828398e-14
5.33,2.255578e-12,1.297864e-13
5.34,2.061054e-12,2.425095e-13
5.35,1.742257e-12,3.175593e-13
5.36,1.352964e-12,3.560909e-13
5.37,9.405631e-13,3.619331e-13
5.38,5.438108e-13,3.407381e-13
5.39,1.917066e-13,2.991652e-13
5.4,-9.666089e-14,2.441552e-13
5.41,-3.114775e-13,1.823333e-13
5.42,-4.509848e-13,1.195588e-13
5.43,-5.198939e-13,6.062549e-14
5.44,-5.276288e-13,9.105368e-15
5.45,-4.865706e-13,-3.268269e-14
5.46,-4.104386e-13,-6.360153e-14
5.47,-3.129073e-13,-8.354866e-14
5.48,-2.065195e-13,-9.326004e-14
5.49,-1.01919e-13,-9.408959e-14
5.5,-7.39783e-15,-8.778534e-14
5.51,7.127444e-14,-7.627967e-14
5.52,1.307852e-13,-6.150674e-14
5.53,1.700329e-13,-4.525587e-14
5.54,1.897571e-13,-2.906497e-14
5.55,1.921002e-13,-1.415418e-14
5.56,1.8015e-13,-1.396681e-15
5.57,1.575036e-13,8.678576e-15
5.58,1.278822e-13,1.585829e-14
5.59,9.481693e-14,2.019736e-14
5.6,6.141385e-14,2.195987e-14
5.61,3.0199e-14,2.15555e-14
5.62,3.039965e-15,1.947752e-14
5.63,-1.886621e-14,1.624708e-14
5.64,-3.495083e-14,1.236677e-14
5.65,-4.519191e-14,8.28495e-15
5.66,-5.000761e-14,4.3716e-15
5.67,-5.013804e-14,9.052672e-16
5.68,-4.652641e-14,-1.929828e-15
5.69,-4.020797e-14,-4.038405e-15
5.7,-3.221352e-14,-5.402735e-15
5.71,-2.349209e-14,-6.067602e-15
5.72,-1.485516e-14,-6.123627e-15
5.73,-6.942691e-15,-5.690544e-15
5.74,-2.08973e-16,-4.90167e-15
5.75,5.074771e-15,-3.890532e-15
5.76,8.804537e-15,-2.780343e-15
5.77,1.101805e-14,-1.676599e-15
5.78,1.186316e-14,-6.62707e-16
5.79,1.156381e-14,2.017665e-16
5.8,1.038673e-14,8.807202e-16
5.81,8.611679e-15,1.359492e-15
5.82,6.506862e-15,1.641626e-15
5.83,4.310312e-15,1.744885e-15
5.84,2.217397e-15,1.697004e-15
5.85,3.74181e-16,1.531576e-15
5.86,-1.123915e-15,1.284391e-15
5.87,-2.229027e-15,9.903542e-16
5.88,-2.934541e-15,6.810539e-16
5.89,-3.266837e-15,3.830148e-16
5.9,-3.276233e-15,1.166582e-16
5.91,-3.028008e-15,-1.040591e-16
5.92,-2.594126e-15,-2.714273e-16
5.93,-2.046139e-15,-3.833395e-16
5.94,-1.449622e-15,-4.423686e-16
5.95,-8.603305e-16,-4.546785e-16
5.96,-3.219961e-16,-4.288545e-16
5.97,1.344542e-16,-3.74746e-16
5.98,4.905951e-16,-3.024209e-16
5.99,7.393715e-16,-2.213202e-16
6.0,8.833509e-16,-1.396483e-16
6.01,9.325639e-16,-6.398670000000001e-17
6.02,9.021852e-16,9.035197999999999e-19
6.03,8.103146e-16,5.2111810000000005e-17
6.04,6.760453e-16,8.844943e-17
6.05,5.178918e-16,1.101839e-16
6.06,3.525616e-16,1.186885e-16
6.07,1.940495e-16,1.160774e-16
6.08,5.3071840000000006e-17,1.048794e-16
6.09,-6.313765e-17,8.776766000000001e-17
6.1,-1.506888e-16,6.733237000000001e-17
6.11,-2.086444e-16,4.5888220000000005e-17
6.12,-2.384951e-16,2.5329680000000002e-17
6.13,-2.435871e-16,7.056632e-18
6.14,-2.285378e-16,-8.023107e-18
6.15,-1.986465e-16,-1.9436860000000003e-17
6.16,-1.593304e-16,-2.707288e-17
6.17,-1.156427e-16,-3.1113370000000005e-17
6.18,-7.192844e-17,-3.1973970000000005e-17
6.19,-3.1632490000000004e-17,-3.0235930000000005e-17
6.2,2.769711e-18,-2.656568e-17
6.21,2.976388e-17,-2.163496e-17
6.22,4.8735090000000007e-17,-1.6061610000000002e-17
6.23,5.985245e-17,-1.0379380000000001e-17
6.24,6.389838000000001e-17,-5.027729e-18
6.25,6.206266e-17,-3.459031e-19
6.26,5.574061000000001e-17,3.435732e-18
6.27,4.6370060000000004e-17,6.200826e-18
6.28,3.5316580000000006e-17,7.938913e-18
6.29,2.379397e-17,8.722810000000001e-18
6.3,1.2804570000000001e-17,8.680749e-18
6.31,3.097539e-18,7.973993e-18
6.32,-4.84517e-18,6.782625e-18
6.33,-1.078981e-17,5.293974e-18
6.34,-1.470727e-17,3.687818e-18
6.35,-1.672251e-17,2.11941e-18
6.36,-1.707051e-17,7.070242999999999e-19
6.37,-1.6060190000000002e-17,-4.708569e-19
6.38,-1.4040840000000002e-17,-1.370439e-18
6.39,-1.1368010000000001e-17,-1.975992e-18
6.4,-8.372963e-18,-2.2961920000000002e-18
6.41,-5.341775e-18,-2.3622020000000002e-18
6.42,-2.505747e-18,-2.223125e-18
6.43,-3.866166e-20,-1.937031e-18
6.44,1.944155e-18,-1.560679e-18
6.45,3.385645e-18,-1.1429000000000001e-18
6.46,4.282543e-18,-7.234678999999999e-19
6.47,4.674724e-18,-3.3474559999999995e-19
6.48,4.631164e-18,-2.053819e-21
6.49,4.2377610000000004e-18,2.5834879999999996e-19
6.5,3.589666e-18,4.411477999999999e-19
6.51,2.785962e-18,5.507474e-19
6.52,1.922779e-18,5.969495e-19
6.53,1.084036e-18,5.905625999999999e-19
6.54,3.333227e-19,5.418092999999999e-19
6.55,-2.8877869999999997e-19,4.61418e-19
6.56,-7.614220999999999e-19,3.6172639999999996e-19
6.57,-1.078065e-18,2.5557949999999996e-19
6.58,-1.243195e-18,1.5354399999999999e-19
6.59,-1.2719620000000001e-18,6.196272e-20
6.6,-1.18976e-18,-1.6414719999999998e-20
6.61,-1.028719e-18,-8.006138e-20
6.62,-8.214624999999999e-19,-1.2700699999999998e-19
6.63,-5.955647999999999e-19,-1.5536509999999998e-19
6.64,-3.717127e-19,-1.6517049999999998e-19
6.65,-1.653073e-19,-1.5934919999999998e-19
6.66,1.148515e-20,-1.4264809999999999e-19
6.67,1.4972469999999997e-19,-1.1945839999999998e-19
6.68,2.453767e-19,-9.248814999999999e-20
6.69,3.0025669999999997e-19,-6.324687999999999e-20
6.7,3.205472e-19,-3.347248e-20
6.71,3.137081e-19,-5.841952e-21
6.72,2.861467e-19,1.6768199999999998e-20
6.73,2.430922e-19,3.266475e-20
6.74,1.898754e-19,4.197922e-20
6.75,1.3263519999999999e-19,4.6025829999999995e-20
6.76,7.742584e-20,4.61015e-20
6.77,2.857868e-20,4.285868e-20
6.78,-1.203411e-20,3.664477e-20
6.79,-4.418442e-20,2.82025e-20
6.8,-6.785215e-20,1.88786e-20
6.81,-8.258887e-20,1.012536e-20
6.82,-8.810991999999999e-20,2.835802e-21
6.83,-8.523685999999999e-20,-2.842442e-21
6.84,-7.605197e-20,-7.126374e-21
6.85,-6.306147e-20,-1.012204e-20
6.86,-4.820211e-20,-1.172596e-20
