0,1,2
0.54,-6.370255000000001e-33,-2.508985e-51
0.55,-1.497804e-32,-6.744679e-51
0.56,-3.505818e-32,-1.8057209999999997e-50
0.57,-8.168827e-32,-4.814674e-50
0.58,-1.894809e-31,-1.2785289999999999e-49
0.59,-4.375286e-31,-3.3812889999999998e-49
0.6,-1.005731e-30,-8.905999e-49
0.61,-2.301398e-30,-2.336213e-48
0.62,-5.242462e-30,-6.103406e-48
0.63,-1.18881e-29,-1.588045e-47
0.64,-2.683627e-29,-4.1151380000000002e-47
0.65,-6.030656e-29,-1.062033e-46
0.66,-1.3490840000000001e-28,-2.72976e-46
0.67,-3.0043110000000002e-28,-6.987856e-46
0.68,-6.660116e-28,-1.781547e-45
0.69,-1.4697700000000001e-27,-4.523612e-45
0.7,-3.2288440000000002e-27,-1.143954e-44
0.71,-7.061131000000001e-27,-2.8811609999999996e-44
0.72,-1.537201e-26,-7.227084999999999e-44
0.73,-3.331313e-26,-1.805493e-43
0.74,-7.186682e-26,-4.4922750000000006e-43
0.75,-1.543366e-25,-1.113205e-42
0.76,-3.299409e-25,-2.74741e-42
0.77,-7.021499e-25,-6.753227e-42
0.78,-1.487474e-24,-1.653254e-41
0.79,-3.136852e-24,-4.0309649999999997e-41
0.8,-6.585116e-24,-9.788592e-41
0.81,-1.376122e-23,-2.367412e-40
0.82,-2.8626860000000005e-23,-5.702568e-40
0.83,-5.928069e-23,-1.3680780000000002e-39
0.84,-1.222011e-22,-3.2688540000000005e-39
0.85,-2.5076e-22,-7.779026e-39
0.86,-5.12227e-22,-1.843744e-38
0.87,-1.041566e-21,-4.3523359999999994e-38
0.88,-2.108291e-21,-1.023272e-37
0.89,-4.2480839999999996e-21,-2.396115e-37
0.9,-8.520668e-21,-5.588205e-37
0.91,-1.701264e-20,-1.298034e-36
0.92,-3.381319e-20,-3.002958e-36
0.93,-6.689851e-20,-6.919308e-36
0.94,-1.317534e-19,-1.587914e-35
0.95,-2.5829829999999996e-19,-3.629468e-35
0.96,-5.040744e-19,-8.262494e-35
0.97,-9.792200999999999e-19,-1.873407e-34
0.98,-1.8935540000000002e-18,-4.230645e-34
0.99,-3.6449050000000004e-18,-9.515577e-34
1.0,-6.984006e-18,-2.1316620000000002e-33
1.01,-1.3320860000000001e-17,-4.756167e-33
1.02,-2.5291120000000002e-17,-1.056944e-32
1.03,-4.779815e-17,-2.3393930000000002e-32
1.04,-8.992086000000001e-17,-5.157175e-32
1.05,-1.683896e-16,-1.132344e-31
1.06,-3.138877e-16,-2.476302e-31
1.07,-5.824205e-16,-5.393713e-31
1.08,-1.075725e-15,-1.170124e-30
1.09,-1.977731e-15,-2.528345e-30
1.1,-3.619371e-15,-5.441288e-30
1.11,-6.593226e-15,-1.16635e-29
1.12,-1.195531e-14,-2.490107e-29
1.13,-2.157844e-14,-5.29505e-29
1.14,-3.876814e-14,-1.1214640000000001e-28
1.15,-6.933044e-14,-2.3657280000000003e-28
1.16,-1.234144e-13,-4.970601e-28
1.17,-2.186752e-13,-1.0402030000000001e-27
1.18,-3.856769e-13,-2.168168e-27
1.19,-6.770746e-13,-4.501261e-27
1.2,-1.183143e-12,-9.307696e-27
1.21,-2.057897e-12,-1.91698e-26
1.22,-3.56283e-12,-3.9324309999999997e-26
1.23,-6.139735e-12,-8.034763999999999e-26
1.24,-1.053139e-11,-1.635137e-25
1.25,-1.798051e-11,-3.314399e-25
1.26,-3.055602e-11,-6.691533e-25
1.27,-5.168543e-11,-1.345603e-24
1.28,-8.701911e-11,-2.695129e-24
1.29,-1.458258e-10,-5.376676e-24
1.3,-2.432348e-10,-1.068366e-23
1.31,-4.038188e-10,-2.1144590000000002e-23
1.32,-6.672908e-10,-4.168227e-23
1.33,-1.097513e-09,-8.184217e-23
1.34,-1.796667e-09,-1.600578e-22
1.35,-2.927435e-09,-3.117821e-22
1.36,-4.747516e-09,-6.0492350000000005e-22
1.37,-7.663071e-09,-1.1690279999999999e-21
1.38,-1.231103e-08,-2.250222e-21
1.39,-1.968514e-08,-4.314217e-21
1.4,-3.132801e-08,-8.238634e-21
1.41,-4.962209e-08,-1.567059e-20
1.42,-7.822803e-08,-2.968881e-20
1.43,-1.227417e-07,-5.602450999999999e-20
1.44,-1.916735e-07,-1.0530309999999999e-19
1.45,-2.978987e-07,-1.9714369999999998e-19
1.46,-4.607967e-07,-3.676236e-19
1.47,-7.093836e-07,-6.828144e-19
1.48,-1.086878e-06,-1.263227e-18
1.49,-1.657316e-06,-2.327767e-18
1.5,-2.515075e-06,-4.272457e-18
1.51,-3.798521e-06,-7.810805e-18
1.52,-5.709427e-06,-1.4223100000000003e-17
1.53,-8.540456e-06,-2.579723e-17
1.54,-1.271383e-05,-4.6605020000000004e-17
1.55,-1.883538e-05,-8.386354000000001e-17
1.56,-2.776969e-05,-1.503123e-16
1.57,-4.074384e-05,-2.683473e-16
1.58,-5.948983e-05,-4.771787e-16
1.59,-8.64388e-05,-8.451742e-16
1.6,-0.0001249842,-1.491052e-15
1.61,-0.000179836,-2.620117e-15
1.62,-0.0002574947,-4.585959e-15
1.63,-0.0003668805,-7.995048e-15
1.64,-0.0005201634,-1.388332e-14
1.65,-0.000733851,-2.401303e-14
1.66,-0.001030203,-4.136966e-14
1.67,-0.001439056,-7.099015e-14
1.68,-0.002000167,-1.213375e-13
1.69,-0.002766184,-2.065728e-13
1.7,-0.003806403,-3.502933e-13
1.71,-0.00521146,-5.916582e-13
1.72,-0.007099158,-9.953828e-13
1.73,-0.009621627,-1.667974e-12
1.74,-0.01297404,-2.783992e-12
1.75,-0.01740514,-4.628345e-12
1.76,-0.02322979,-7.664121e-12
1.77,-0.03084379,-1.264088e-11
1.78,-0.04074121,-2.076682e-11
1.79,-0.05353425,-3.398131e-11
1.8,-0.06997593,-5.538435e-11
1.81,-0.09098533,-8.991043e-11
1.82,-0.1176754,-1.453813e-10
1.83,-0.1513828,-2.341434e-10
1.84,-0.1936991,-3.756033e-10
1.85,-0.2465029,-6.001367e-10
1.86,-0.3119905,-9.550879e-10
1.87,-0.3927045,-1.513938e-09
1.88,-0.4915579,-2.39025e-09
1.89,-0.6118501,-3.758791e-09
1.9,-0.757273,-5.887372e-09
1.91,-0.9319028,-9.184641e-09
1.92,-1.140174,-1.427148e-08
1.93,-1.386828,-2.208721e-08
1.94,-1.676839,-3.404681e-08
1.95,-2.015306,-5.227259e-08
1.96,-2.407303,-7.993416e-08
1.97,-2.857698,-1.217447e-07
1.98,-3.370923,-1.846823e-07
1.99,-3.950702,-2.790334e-07
2.0,-4.599728,-4.198956e-07
2.01,-5.319311,-6.293303e-07
2.02,-6.108974,-9.394338e-07
2.03,-6.966033,-1.396696e-06
2.04,-7.885157,-2.068158e-06
2.05,-8.857922,-3.050065e-06
2.06,-9.872397,-4.47998e-06
2.07,-10.91276,-6.553629e-06
2.08,-11.95898,-9.548253e-06
2.09,-12.98664,-1.385478e-05
2.1,-13.96679,-2.002193e-05
2.11,-14.86609,-2.881643e-05
2.12,-15.64702,-4.130465e-05
2.13,-16.26837,-5.896294e-05
2.14,-16.68597,-8.382571e-05
2.15,-16.85361,-0.0001186834
2.16,-16.72428,-0.0001673451
2.17,-16.25156,-0.0002349865
2.18,-15.39137,-0.000328606
2.19,-14.10372,-0.0004576215
2.2,-12.3548,-0.0006346456
2.21,-10.11897,-0.0008764867
2.22,-7.380806,-0.001205434
2.23,-4.137113,-0.001650901
2.24,-0.3986352,-0.002251501
2.25,3.808453,-0.003057674
2.26,8.441478,-0.00413497
2.27,13.44068,-0.005568132
2.28,18.72921,-0.007466136
2.29,24.21374,-0.009968383
2.3,29.78582,-0.01325223
2.31,35.32383,-0.01754206
2.32,40.69577,-0.02312021
2.33,45.76251,-0.03033992
2.34,50.3818,-0.03964053
2.35,54.41252,-0.05156529
2.36,57.7194,-0.06678189
2.37,60.17778,-0.08610587
2.38,61.67834,-0.1105271
2.39,62.13154,-0.141239
2.4,61.47165,-0.1796713
2.41,59.66012,-0.2275241
2.42,56.68807,-0.2868053
2.43,52.57792,-0.359868
2.44,47.38385,-0.4494485
2.45,41.1912,-0.5587024
2.46,34.11468,-0.6912374
2.47,26.29547,-0.85114
2.48,17.89736,-1.042993
2.49,9.101925,-1.271882
2.5,0.1030734,-1.543382
2.51,-8.898955,-1.863529
2.52,-17.7038,-2.238761
2.53,-26.11724,-2.67583
2.54,-33.95714,-3.18168
2.55,-41.05901,-3.763282
2.56,-47.28079,-4.427426
2.57,-52.50677,-5.180465
2.58,-56.65056,-6.027999
2.59,-59.65689,-6.974523
2.6,-61.50225,-8.023002
2.61,-62.19449,-9.174421
2.62,-61.77121,-10.42727
2.63,-60.29733,-11.77703
2.64,-57.8617,-13.21558
2.65,-54.57315,-14.73069
2.66,-50.55599,-16.30546
2.67,-45.94536,-17.91784
2.68,-40.88235,-19.54023
2.69,-35.50943,-21.13918
2.7,-29.96602,-22.67521
2.71,-24.38459,-24.10283
2.72,-18.88726,-25.37083
2.73,-13.58312,-26.42266
2.74,-8.566118,-27.19727
2.75,-3.913773,-27.63009
2.76,0.3135089,-27.65441
2.77,4.072438,-27.20301
2.78,7.336274,-26.21014
2.79,10.09377,-24.61371
2.8,12.34772,-22.35779
2.81,14.11317,-19.39515
2.82,15.41551,-15.69005
2.83,16.28839,-11.2209
2.84,16.77167,-5.982914
2.85,16.90942,0.009530426
2.86,16.74806,6.720804
2.87,16.33469,14.09244
2.88,15.71561,22.04213
2.89,14.93512,30.46337
2.9,14.03455,39.22598
2.91,13.05156,48.17738
2.92,12.0196,57.14487
2.93,10.96768,65.93873
2.94,9.920273,74.35632
2.95,8.897389,82.18686
2.96,7.914767,89.21709
2.97,6.984185,95.23732
2.98,6.113823,100.048
2.99,5.308672,103.4662
3.0,4.570966,105.3327
3.01,3.900606,105.5175
3.02,3.295573,103.9259
3.03,2.75231,100.5035
3.04,2.266067,95.2392
3.05,1.831206,88.16836
3.06,1.441457,79.3733
3.07,1.090135,68.98291
3.08,0.7703165,57.17045
3.09,0.4749729,44.14985
3.1,0.1970794,30.17049
3.11,-0.07030682,15.51066
3.12,-0.3339859,0.46996
3.13,-0.6005676,-14.63924
3.14,-0.8764297,-29.50081
3.15,-1.167676,-43.80408
3.16,-1.480088,-57.25299
3.17,-1.819067,-69.57467
3.18,-2.189556,-80.52728
3.19,-2.595948,-89.90673
3.2,-3.041969,-97.55207
3.21,-3.530533,-103.3493
3.22,-4.063584,-107.2338
3.23,-4.641905,-109.1905
3.24,-5.264912,-109.2529
3.25,-5.930433,-107.5006
3.26,-6.634479,-104.0548
3.27,-7.37101,-99.07294
3.28,-8.131714,-92.74271
3.29,-8.905807,-85.27468
3.3,-9.679868,-76.89506
3.31,-10.43772,-67.83819
3.32,-11.16037,-58.3392
3.33,-11.82605,-48.62719
3.34,-12.41032,-38.91902
3.35,-12.88634,-29.41403
3.36,-13.22516,-20.28969
3.37,-13.39627,-11.69836
3.38,-13.36818,-3.76515
3.39,-13.10921,3.413143
3.4,-12.58839,9.768039
3.41,-11.77647,15.25848
3.42,-10.64705,19.86908
3.43,-9.177812,23.60781
3.44,-7.351742,26.50305
3.45,-5.158434,28.60039
3.46,-2.595304,29.95926
3.47,0.3312693,30.64944
3.48,3.604941,30.74778
3.49,7.198606,30.335
3.5,11.07386,29.49293
3.51,15.18077,28.30196
3.52,19.458,26.83899
3.53,23.83332,25.17581
3.54,28.22458,23.37776
3.55,32.54105,21.503
3.56,36.68525,19.60193
3.57,40.55515,17.71713
3.58,44.04673,15.88344
3.59,47.05684,14.12833
3.6,49.48634,12.47242
3.61,51.24326,10.93017
3.62,52.24604,9.5106
3.63,52.42669,8.218046
3.64,51.73365,7.052967
3.65,50.13432,6.012678
3.66,47.61716,5.092061
3.67,44.19314,4.284202
3.68,39.89658,3.580958
3.69,34.7852,2.973442
3.7,28.93943,2.452434
3.71,22.46089,2.00871
3.72,15.47019,1.633299
3.73,8.103861,1.31768
3.74,0.5108557,1.053918
3.75,-7.151628,0.8347466
3.76,-14.72259,0.6536217
3.77,-22.04194,0.5047308
3.78,-28.95518,0.3829832
3.79,-35.318,0.2839799
3.8,-41.00056,0.2039699
3.81,-45.89123,0.1397975
3.82,-49.89981,0.08884576
3.83,-52.95989,0.04897621
3.84,-55.03046,0.01846987
3.85,-56.09666,-0.00403095
3.86,-56.16954,-0.01957816
3.87,-55.28503,-0.02897052
3.88,-53.5021,-0.03280294
3.89,-50.90012,-0.03151263
3.9,-47.57571,-0.02542198
3.91,-43.6391,-0.0147784
3.92,-39.21017,0.0002087979
3.93,-34.41436,0.01933447
3.94,-29.37865,0.04236667
3.95,-24.22766,0.06901892
3.96,-19.08009,0.0989259
3.97,-14.04558,0.1316231
3.98,-9.222149,0.166531
3.99,-4.694143,0.2029439
4.0,-0.5308719,0.2400249
4.01,3.214158,0.2768072
4.02,6.503392,0.3122013
4.03,9.314819,0.3450106
4.04,11.64106,0.3739536
4.05,13.48808,0.3976941
4.06,14.87349,0.4148778
4.07,15.82475,0.4241764
4.08,16.37716,0.424336
4.09,16.57179,0.4142304
4.1,16.45356,0.3929169
4.11,16.06935,0.3596913
4.12,15.46631,0.3141422
4.13,14.69038,0.2561996
4.14,13.78513,0.1861769
4.15,12.79071,0.1048024
4.16,11.74322,0.01323877
4.17,10.67422,-0.08691284
4.18,9.610529,-0.1936247
4.19,8.574197,-0.3044724
4.2,7.582649,-0.4166835
4.21,6.648976,-0.527204
4.22,5.782321,-0.6327819
4.23,4.988332,-0.7300662
4.24,4.269658,-0.8157175
4.25,3.626448,-0.886528
4.26,3.056852,-0.9395448
4.27,2.557477,-0.9721926
4.28,2.123822,-0.9823901
4.29,1.750646,-0.9686547
4.3,1.432291,-0.9301906
4.31,1.162949,-0.8669542
4.32,0.9368773,-0.7796937
4.33,0.7485541,-0.6699606
4.34,0.592802,-0.5400877
4.35,0.4648632,-0.3931374
4.36,0.360445,-0.2328178
4.37,0.2757378,-0.06336969
4.38,0.2074126,0.1105704
4.39,0.1526021,0.2841279
4.4,0.1088718,0.452361
4.41,0.07418312,0.6104383
4.42,0.04685389,0.753815
4.43,0.02551649,0.8784006
4.44,0.009077093,0.9807103
4.45,-0.003323497,1.057992
4.46,-0.01234639,1.108327
4.47,-0.01848816,1.130693
4.48,-0.02211134,1.124994
4.49,-0.02347179,1.092052
4.5,-0.02274331,1.033559
4.51,-0.02003964,0.9519984
4.52,-0.01543429,0.8505314
4.53,-0.008978296,0.7328628
4.54,-0.0007163058,0.6030849
4.55,0.009298896,0.4655119
4.56,0.02099339,0.3245113
4.57,0.03426055,0.1843386
4.58,0.04895107,0.04898557
4.59,0.06486464,-0.07795521
4.6,0.08174353,-0.1934008
4.61,0.09926833,-0.294862
4.62,0.1170562,-0.3804968
4.63,0.1346615,-0.4491345
4.64,0.15158,-0.5002691
4.65,0.1672557,-0.5340257
4.66,0.181091,-0.5511031
4.67,0.1924604,-0.5526969
4.68,0.2007276,-0.5404075
4.69,0.205265,-0.5161401
4.7,0.2054762,-0.4820004
4.71,0.2008203,-0.4401928
4.72,0.190838,-0.3929243
4.73,0.1751772,-0.3423188
4.74,0.1536184,-0.2903445
4.75,0.1260987,-0.2387569
4.76,0.09273216,-0.1890576
4.77,0.05382622,-0.1424695
4.78,0.009892636,-0.09992711
4.79,-0.03834802,-0.06208144
4.8,-0.08996938,-0.02931611
4.81,-0.1438505,-0.001773224
4.82,-0.1986954,0.02061402
4.83,-0.2530618,0.03808451
4.84,-0.3053974,0.0510105
4.85,-0.3540848,0.05985947
4.86,-0.3974918,0.06515805
4.87,-0.4340273,0.06745972
4.88,-0.4622006,0.06731707
4.89,-0.4806804,0.06525932
4.9,-0.4883534,0.06177523
4.91,-0.4843777,0.0573012
4.92,-0.4682302,0.05221427
4.93,-0.4397443,0.04682929
4.94,-0.3991361,0.04139966
4.95,-0.3470175,0.03612069
4.96,-0.2843942,0.03113505
4.97,-0.2126487,0.02653933
4.98,-0.1335072,0.02239134
4.99,-0.04899193,0.01871731
5.0,0.03864051,0.01551896
5.01,0.1269722,0.01277979
5.02,0.2135057,0.01047064
5.03,0.2957521,0.008554297
5.04,0.3713205,0.006989251
5.05,0.4380063,0.005732511
5.06,0.4938733,0.004741676
5.07,0.5373271,0.003976325
5.08,0.5671755,0.003398851
5.09,0.5826727,0.002974868
5.1,0.5835472,0.002673301
5.11,0.5700091,0.002466267
5.12,0.5427392,0.002328829
5.13,0.5028577,0.002238691
5.14,0.4518768,0.002175895
5.15,0.3916366,0.002122553
5.16,0.3242293,0.002062638
5.17,0.2519144,0.001981859
5.18,0.177029,0.001867614
5.19,0.1018979,0.001709033
5.2,0.02874594,0.001497084
5.21,-0.04038103,0.001224759
5.22,-0.1036855,0.0008872854
5.23,-0.1596738,0.0004823837
5.24,-0.2071962,1.051729e-05
5.25,-0.2454703,-0.0005248701
5.26,-0.2740881,-0.001117163
5.27,-0.2930057,-0.001756449
5.28,-0.3025189,-0.002429487
5.29,-0.3032255,-0.00311979
5.3,-0.2959775,-0.003807834
5.31,-0.2818256,-0.00447142
5.32,-0.26196,-0.00508619
5.33,-0.2376496,-0.00562629
5.34,-0.2101841,-0.006065196
5.35,-0.1808193,-0.006376663
5.36,-0.1507306,-0.006535789
5.37,-0.1209743,-0.006520158
5.38,-0.09245855,-0.006311019
5.39,-0.06592417,-0.005894453
5.4,-0.04193556,-0.00526247
5.41,-0.02088067,-0.004413991
5.42,-0.002979151,-0.003355641
5.43,0.01170273,-0.002102298
5.44,0.02323209,-0.0006773598
5.45,0.03178599,0.0008873353
5.46,0.03762622,0.002551953
5.47,0.04107388,0.004269496
5.48,0.04248522,0.005987019
5.49,0.04222958,0.007647223
5.5,0.04067059,0.009190371
5.51,0.03815085,0.01055648
5.52,0.03498049,0.0116877
5.53,0.03142947,0.0125308
5.54,0.02772344,0.01303965
5.55,0.02404273,0.01317758
5.56,0.02052383,0.01291945
5.57,0.01726295,0.01225343
5.58,0.01432086,0.01118228
5.59,0.01172857,0.009724005
5.6,0.009493288,0.00791203
5.61,0.007604251,0.005794531
5.62,0.006038076,0.003433193
5.63,0.004763451,0.0009012605
5.64,0.003745018,-0.001719005
5.65,0.002946394,-0.004339389
5.66,0.002332388,-0.006869165
5.67,0.001870464,-0.00921879
5.68,0.001531572,-0.01130366
5.69,0.001290477,-0.01304778
5.7,0.001125709,-0.01438711
5.71,0.001019261,-0.01527246
5.72,0.0009561413,-0.01567183
5.73,0.0009238697,-0.01557188
5.74,0.0009119735,-0.01497874
5.75,0.0009115408,-0.01391773
5.76,0.0009148501,-0.01243238
5.77,0.0009150909,-0.0105825
5.78,0.0009061754,-0.008441507
5.79,0.0008826351,-0.006093132
5.8,0.0008395905,-0.003627679
5.81,0.0007727804,-0.001137986
5.82,0.0006786371,0.001284676
5.83,0.0005543933,0.003554562
5.84,0.0003982098,0.005595073
5.85,0.0002093105,0.007341863
5.86,-1.188367e-05,0.008745264
5.87,-0.0002636343,0.009771951
5.88,-0.0005427862,0.01040574
5.89,-0.0008447004,0.01064756
5.9,-0.001163229,0.01051452
5.91,-0.001490739,0.01003833
5.92,-0.001818195,0.009262988
5.93,-0.002135312,0.008242008
5.94,-0.002430765,0.007035355
5.95,-0.002692486,0.005706206
5.96,-0.002908016,0.004317766
5.97,-0.003064932,0.002930304
5.98,-0.003151323,0.001598536
5.99,-0.00315631,0.0003695009
6.0,-0.003070586,-0.0007190097
6.01,-0.002886965,-0.001639403
6.02,-0.002600906,-0.002374627
6.03,-0.002210988,-0.002917926
6.04,-0.001719319,-0.00327207
6.05,-0.001131831,-0.003448161
6.06,-0.000458465,-0.003464108
6.07,0.0002868101,-0.0033429
6.08,0.001086129,-0.003110804
6.09,0.001918049,-0.002795582
6.1,0.002758045,-0.002424853
6.11,0.003579189,-0.002024661
6.12,0.004352986,-0.001618331
6.13,0.005050363,-0.001225622
6.14,0.005642758,-0.0008622207
6.15,0.006103291,-0.0005395317
6.16,0.006407957,-0.0002647635
6.17,0.006536787,-4.124518e-05
6.18,0.00647493,0.000131072
6.19,0.006213595,0.0002549896
6.2,0.005750799,0.0003353747
6.21,0.005091872,0.0003784643
6.22,0.004249676,0.00039121
6.23,0.003244518,0.0003807005
6.24,0.002103725,0.0003536878
6.25,0.0008608924,0.0003162304
6.26,-0.0004451757,0.0002734592
6.27,-0.001771821,0.0002294559
6.28,-0.003074109,0.0001872341
6.29,-0.004306584,0.0001488005
6.3,-0.005425119,0.0001152774
6.31,-0.006388776,8.706209e-05
6.32,-0.007161591,6.400288e-05
6.33,-0.0077142,4.557497e-05
6.34,-0.008025208,3.10405e-05
6.35,-0.008082244,1.958402e-05
6.36,-0.007882625,1.041785e-05
6.37,-0.007433602,2.855511e-06
6.38,-0.006752153,-3.644814e-06
6.39,-0.005864327,-9.462945e-06
6.4,-0.004804173,-1.482004e-05
6.41,-0.003612283,-1.979664e-05
6.42,-0.002334031,-2.435955e-05
6.43,-0.001017584,-2.839256e-05
6.44,0.0002882062,-3.17269e-05
6.45,0.001535944,-3.416882e-05
6.46,0.002681735,-3.552249e-05
6.47,0.003687047,-3.560804e-05
6.48,0.004520285,-3.427472e-05
6.49,0.005158013,-3.141033e-05
6.5,0.005585748,-2.694769e-05
6.51,0.005798313,-2.086939e-05
6.52,0.005799725,-1.321158e-05
6.53,0.005602634,-4.067166e-06
6.54,0.005227368,6.411213e-06
6.55,0.004700629,1.800896e-05
6.56,0.004053931,3.04483e-05
6.57,0.00332187,4.338895e-05
6.58,0.002540324,5.643122e-05
6.59,0.00174468,6.912238e-05
6.6,0.0009681915,8.096656e-05
6.61,0.0002405388,9.143857e-05
6.62,-0.0004133331,0.0001000015
6.63,-0.0009740528,0.0001061278
6.64,-0.001428311,0.0001093228
6.65,-0.00176899,0.0001091501
6.66,-0.001994963,0.0001052577
6.67,-0.002110575,9.740318e-05
6.68,-0.002124889,8.54763e-05
6.69,-0.002050735,6.951874e-05
6.7,-0.00190364,4.973828e-05
6.71,-0.001700723,2.651692e-05
6.72,-0.001459603,4.117781e-07
6.73,-0.001197406,-2.785207e-05
6.74,-0.0009298992,-5.739715e-05
6.75,-0.0006708124,-8.721773e-05
6.76,-0.0004313524,-0.000116212
6.77,-0.0002199296,-0.0001432217
6.78,-4.208454e-05,-0.000167078
6.79,9.940205e-05,-0.0001866512
6.8,0.0002042458,-0.0002009039
6.81,0.000274278,-0.000208943
6.82,0.0003129873,-0.0002100702
6.83,0.0003250256,-0.0002038263
6.84,0.0003157146,-0.0001900284
6.85,0.0002905883,-0.000168796
6.86,0.0002549958,-0.0001405654
6.87,0.0002137849,-0.0001060891
6.88,0.0001710749,-6.64209e-05
6.89,0.0001301215,-2.288515e-05
6.9,9.326889e-05,2.296862e-05
6.91,6.197661e-05,6.942449e-05
6.92,3.690809e-05,0.0001146702
6.93,1.80617e-05,0.0001568754
6.94,4.927065e-06,0.0001942744
6.95,-3.350621e-06,0.0002252501
6.96,-7.813188e-06,0.0002484133
6.97,-9.550593e-06,0.0002626752
6.98,-9.588628e-06,0.0002673065
6.99,-8.807505e-06,0.0002619818
7.0,-7.892132e-06,0.000246805
7.01,-7.311894e-06,0.0002223139
7.02,-7.325509e-06,0.0001894633
7.03,-8.005122e-06,0.0001495873
7.04,-9.27312e-06,0.0001043405
7.05,-1.094533e-05,5.562337e-05
7.06,-1.277491e-05,5.492868e-06
7.07,-1.449254e-05,-4.393548e-05
7.08,-1.583956e-05,-9.058962e-05
7.09,-1.65927e-05,-0.0001325414
7.1,-1.657967e-05,-0.0001681002
7.11,-1.568653e-05,-0.0001958936
7.12,-1.385825e-05,-0.0002149326
7.13,-1.109436e-05,-0.0002246552
7.14,-7.441653e-06,-0.0002249474
7.15,-2.985854e-06,-0.0002161411
7.16,2.156315e-06,-0.0001989874
7.17,7.843735e-06,-0.0001746079
7.18,1.391569e-05,-0.000144428
7.19,2.019491e-05,-0.0001100937
7.2,2.648938e-05,-7.338027e-05
7.21,3.259352e-05,-3.609488e-05
7.22,3.828961e-05,1.845567e-08
7.23,4.335027e-05,3.336762e-05
7.24,4.754257e-05,6.258922e-05
7.25,5.063411e-05,8.660948e-05
7.26,5.240127e-05,0.0001046862
7.27,5.263935e-05,0.0001164298
7.28,5.11741e-05,0.0001218032
7.29,4.787391e-05,0.0001211017
7.3,4.2662e-05,0.0001149141
7.31,3.552738e-05,0.0001040695
7.32,2.653398e-05,8.957311e-05
7.33,1.582693e-05,7.253592e-05
7.34,3.635466e-06,5.410275e-05
7.35,-9.728239e-06,3.538358e-05
7.36,-2.387436e-05,1.739218e-05
7.37,-3.834509e-05,9.954412e-07
7.38,-5.262844e-05,-1.312397e-05
7.39,-6.61758e-05,-2.449035e-05
7.4,-7.842274e-05,-3.28426e-05
7.41,-8.881224e-05,-3.812747e-05
7.42,-9.681944e-05,-4.048017e-05
7.43,-0.0001019769,-4.019463e-05
7.44,-0.0001038991,-3.76864e-05
7.45,-0.0001023053,-3.345143e-05
7.46,-9.703915e-05,-2.802395e-05
7.47,-8.808391e-05,-2.19365e-05
7.48,-7.557282e-05,-1.568475e-05
7.49,-5.979289e-05,-9.699018e-06
7.5,-4.118206e-05,-4.323925e-06
7.51,-2.031906e-05,1.932893e-07
7.52,2.093834e-06,3.705945e-06
