0,1,2
0.72,-1.20163e-26,-1.302346e-47
0.73,-2.60358e-26,-3.352141e-47
0.74,-5.615628999999999e-26,-8.593697e-47
0.75,-1.205738e-25,-2.194322e-46
0.76,-2.577118e-25,-5.58064e-46
0.77,-5.483294e-25,-1.413616e-45
0.78,-1.161379e-24,-3.566511e-45
0.79,-2.448677e-24,-8.96233e-45
0.8,-5.139408e-24,-2.24318e-44
0.81,-1.0737880000000001e-23,-5.592086999999999e-44
0.82,-2.2332980000000002e-23,-1.388516e-43
0.83,-4.6237810000000007e-23,-3.4339650000000003e-43
0.84,-9.52949e-23,-8.45881e-43
0.85,-1.955074e-22,-2.075353e-42
0.86,-3.9927960000000003e-22,-5.071594e-42
0.87,-8.117285e-22,-1.2344329999999999e-41
0.88,-1.64272e-21,-2.99269e-41
0.89,-3.309289e-21,-7.226497e-41
0.9,-6.6362609999999996e-21,-1.738067e-40
0.91,-1.3247359999999999e-20,-4.163688e-40
0.92,-2.632395e-20,-9.934905e-40
0.93,-5.20701e-20,-2.361151e-39
0.94,-1.0252749999999999e-19,-5.5893180000000005e-39
0.95,-2.009584e-19,-1.3178609999999998e-38
0.96,-3.920893e-19,-3.094974e-38
0.97,-7.615107999999999e-19,-7.239712e-38
0.98,-1.47224e-18,-1.686799e-37
0.99,-2.833293e-18,-3.914566e-37
1.0,-5.427678e-18,-9.048630999999999e-37
1.01,-1.0350120000000001e-17,-2.083348e-36
1.02,-1.964647e-17,-4.7777209999999996e-36
1.03,-3.712194e-17,-1.091342e-35
1.04,-6.982044e-17,-2.483031e-35
1.05,-1.307192e-16,-5.627114e-35
1.06,-2.43613e-16,-1.2702e-34
1.07,-4.519228e-16,-2.855891e-34
1.08,-8.345069e-16,-6.395802999999999e-34
1.09,-1.533898e-15,-1.4267020000000001e-33
1.1,-2.806485e-15,-3.16998e-33
1.11,-5.111255e-15,-7.015611e-33
1.12,-9.265947e-15,-1.546539e-32
1.13,-1.672047e-14,-3.395809e-32
1.14,-3.003323e-14,-7.426996e-32
1.15,-5.369694e-14,-1.617973e-31
1.16,-9.556297e-14,-3.510896e-31
1.17,-1.69286e-13,-7.588467e-31
1.18,-2.984987e-13,-1.633729e-30
1.19,-5.239049e-13,-3.503453e-30
1.2,-9.15271e-13,-7.483479e-30
1.21,-1.591596e-12,-1.592217e-29
1.22,-2.754864e-12,-3.374375e-29
1.23,-4.746248e-12,-7.123228e-29
1.24,-8.139206e-12,-1.497799e-28
1.25,-1.389291e-11,-3.137067e-28
1.26,-2.360385e-11,-6.54468e-28
1.27,-3.991616e-11,-1.360028e-27
1.28,-6.718764e-11,-2.815154e-27
1.29,-1.125649e-10,-5.804334e-27
1.3,-1.877102e-10,-1.1920619999999999e-26
1.31,-3.115603e-10,-2.4386079999999998e-26
1.32,-5.147114e-10,-4.969153e-26
1.33,-8.463517e-10,-1.008603e-25
1.34,-1.385165e-09,-2.0391840000000002e-25
1.35,-2.256386e-09,-4.106681e-25
1.36,-3.658345e-09,-8.238053000000001e-25
1.37,-5.903545e-09,-1.6461049999999999e-24
1.38,-9.481913e-09,-3.276351e-24
1.39,-1.515764e-08,-6.495664e-24
1.4,-2.411665e-08,-1.2827950000000001e-23
1.41,-3.819004e-08,-2.523435e-23
1.42,-6.019054e-08,-4.9445680000000004e-23
1.43,-9.441668e-08,-9.650867e-23
1.44,-1.474039e-07,-1.876318e-22
1.45,-2.290371e-07,-3.6337e-22
1.46,-3.541903e-07,-7.00962e-22
1.47,-5.451278e-07,-1.346924e-21
1.48,-8.350027e-07,-2.578072e-21
1.49,-1.272923e-06,-4.915308e-21
1.5,-1.931245e-06,-9.334917e-21
1.51,-2.91602e-06,-1.765934e-20
1.52,-4.381855e-06,-3.32769e-20
1.53,-6.552935e-06,-6.246202999999999e-20
1.54,-9.752602e-06,-1.167869e-19
1.55,-1.444468e-05,-2.1750909999999997e-19
1.56,-2.129089e-05,-4.0352099999999997e-19
1.57,-3.123015e-05,-7.456934e-19
1.58,-4.558732e-05,-1.372651e-18
1.59,-6.622155e-05,-2.516898e-18
1.6,-9.572711e-05,-4.597026e-18
1.61,-0.0001377038,-8.363622e-18
1.62,-0.0001971184,-1.5157160000000002e-17
1.63,-0.0002807843,-2.7361970000000002e-17
1.64,-0.000397995,-4.920203e-17
1.65,-0.0005613522,-8.813021000000001e-17
1.66,-0.0007878438,-1.572435e-16
1.67,-0.001100234,-2.794645e-16
1.68,-0.001528846,-4.94751e-16
1.69,-0.002113824,-8.724743e-16
1.7,-0.002907991,-1.532584e-15
1.71,-0.003980415,-2.681649e-15
1.72,-0.005420842,-4.673959e-15
1.73,-0.007345132,-8.114714e-15
1.74,-0.009901882,-1.403352e-14
1.75,-0.01328042,-2.417492e-14
1.76,-0.01772032,-4.148279e-14
1.77,-0.02352266,-7.090473e-14
1.78,-0.03106312,-1.20722e-13
1.79,-0.04080712,-2.047393e-13
1.8,-0.05332689,-3.458751e-13
1.81,-0.06932066,-5.820228e-13
1.82,-0.08963366,-9.755804e-13
1.83,-0.1152806,-1.628875e-12
1.84,-0.1474696,-2.709031e-12
1.85,-0.1876257,-4.487874e-12
1.86,-0.2374147,-7.405722e-12
1.87,-0.2987642,-1.217288e-11
1.88,-0.3738816,-1.99305e-11
1.89,-0.4652664,-3.250431e-11
1.9,-0.5757142,-5.280326e-11
1.91,-0.7083099,-8.544305e-11
1.92,-0.866408,-1.377172e-10
1.93,-1.053594,-2.211027e-10
1.94,-1.273626,-3.535847e-10
1.95,-1.530353,-5.632293e-10
1.96,-1.827604,-8.936517e-10
1.97,-2.169046,-1.412347e-09
1.98,-2.558014,-2.223329e-09
1.99,-2.9973,-3.486211e-09
2.0,-3.488915,-5.444901e-09
2.01,-4.033815,-8.470543e-09
2.02,-4.631605,-1.312551e-08
2.03,-5.280214,-2.025829e-08
2.04,-5.975565,-3.114368e-08
2.05,-6.711242,-4.768873e-08
2.06,-7.478175,-7.273419e-08
2.07,-8.264353,-1.104935e-07
2.08,-9.054591,-1.67189e-07
2.09,-9.830375,-2.519708e-07
2.1,-10.5698,-3.782351e-07
2.11,-11.24762,-5.655101e-07
2.12,-11.83547,-8.421388e-07
2.13,-12.30221,-1.249077e-06
2.14,-12.61445,-1.845249e-06
2.15,-12.7373,-2.715049e-06
2.16,-12.6353,-3.978829e-06
2.17,-12.27343,-5.807438e-06
2.18,-11.61846,-8.442339e-06
2.19,-10.64032,-1.222326e-05
2.2,-9.313548,-1.7626e-05
2.21,-7.618927,-2.531395e-05
2.22,-5.544965,-3.62078e-05
2.23,-3.089395,-5.157944e-05
2.24,-0.260496,-7.317787e-05
2.25,2.921807,-0.0001033969
2.26,6.425135,-0.0001454976
2.27,10.20422,-0.0002039016
2.28,14.20092,-0.0002845752
2.29,18.34465,-0.0003955313
2.3,22.55347,-0.0005474783
2.31,26.73551,-0.0007546582
2.32,30.79109,-0.001035919
2.33,34.61522,-0.001416079
2.34,38.10055,-0.001927658
2.35,41.14063,-0.002613046
2.36,43.63347,-0.003527219
2.37,45.4851,-0.004741102
2.38,46.61313,-0.006345719
2.39,46.95014,-0.008457261
2.4,46.44667,-0.01122324
2.41,45.07376,-0.01482991
2.42,42.82484,-0.0195111
2.43,39.71696,-0.02555874
2.44,35.7911,-0.03333513
2.45,31.11174,-0.04328725
2.46,25.76547,-0.05596322
2.47,19.85888,-0.07203095
2.48,13.51557,-0.09229922
2.49,6.872552,-0.1177408
2.5,0.0761116,-0.1495179
2.51,-6.722675,-0.1890093
2.52,-13.37265,-0.2378385
2.53,-19.72729,-0.2979031
2.54,-25.64916,-0.3714027
2.55,-31.01416,-0.4608666
2.56,-35.71505,-0.5691762
2.57,-39.66451,-0.6995839
2.58,-42.79727,-0.8557229
2.59,-45.07155,-1.041607
2.6,-46.4695,-1.261618
2.61,-46.99693,-1.520472
2.62,-46.68209,-1.823169
2.63,-45.57384,-2.174918
2.64,-43.73911,-2.581028
2.65,-41.25989,-3.046773
2.66,-38.22992,-3.577218
2.67,-34.75106,-4.177004
2.68,-30.92977,-4.850103
2.69,-26.87352,-5.59952
2.7,-22.68755,-6.426968
2.71,-18.47184,-7.332497
2.72,-14.31867,-8.314105
2.73,-10.31042,-9.367318
2.74,-6.518147,-10.48477
2.75,-3.000484,-11.65578
2.76,0.196823,-12.86597
2.77,3.04094,-14.09688
2.78,5.511522,-15.32574
2.79,7.599922,-16.52523
2.8,9.308094,-17.66343
2.81,10.64727,-18.7039
2.82,11.6365,-19.60594
2.83,12.30108,-20.32499
2.84,12.67103,-20.81332
2.85,12.77958,-21.02096
2.86,12.66174,-20.89673
2.87,12.35308,-20.38969
2.88,11.88858,-19.45065
2.89,11.30175,-18.03401
2.9,10.62387,-16.09962
2.91,9.883476,-13.61487
2.92,9.105953,-10.55674
2.93,8.313364,-6.913888
2.94,7.524369,-2.688545
2.95,6.754284,2.101714
2.96,6.015242,7.422545
2.97,5.316418,13.22179
2.98,4.664317,19.42892
2.99,4.063087,25.95503
3.0,3.514855,32.69346
3.01,3.020055,39.52113
3.02,2.577757,46.30053
3.03,2.185958,52.8824
3.04,1.841865,59.10913
3.05,1.542127,64.8187
3.06,1.283049,69.84914
3.07,1.060762,74.04335
3.08,0.8713661,77.25416
3.09,0.7110374,79.34938
3.1,0.5761103,80.21682
3.11,0.4631335,79.76877
3.12,0.368905,77.94615
3.13,0.2904887,74.72174
3.14,0.2252165,70.10265
3.15,0.1706783,64.13163
3.16,0.1247035,56.88738
3.17,0.08533576,48.48347
3.18,0.05080276,39.06626
3.19,0.01948365,28.81145
3.2,-0.01012555,17.9197
3.21,-0.03944677,6.611172
3.22,-0.06985436,-4.88056
3.23,-0.1027083,-16.31526
3.24,-0.1393858,-27.45299
3.25,-0.1813098,-38.06122
3.26,-0.2299757,-47.92155
3.27,-0.2869726,-56.83614
3.28,-0.3540017,-64.63323
3.29,-0.4328882,-71.17193
3.3,-0.5255874,-76.3457
3.31,-0.6341833,-80.08483
3.32,-0.7608778,-82.35748
3.33,-0.9079705,-83.16951
3.34,-1.077827,-82.56302
3.35,-1.272832,-80.61378
3.36,-1.495333,-77.4276
3.37,-1.747562,-73.13585
3.38,-2.031547,-67.89037
3.39,-2.348999,-61.85798
3.4,-2.701192,-55.21472
3.41,-3.088815,-48.14018
3.42,-3.511819,-40.81208
3.43,-3.969248,-33.40127
3.44,-4.459056,-26.06725
3.45,-4.977928,-18.95452
3.46,-5.521097,-12.18962
3.47,-6.082175,-5.879079
3.48,-6.652992,-0.1081221
3.49,-7.223473,5.059712
3.5,-7.781545,9.58226
3.51,-8.313096,13.43773
3.52,-8.801988,16.62315
3.53,-9.23015,19.15233
3.54,-9.577744,21.05356
3.55,-9.823424,22.36704
3.56,-9.944694,23.14227
3.57,-9.918365,23.43545
3.58,-9.721115,23.30699
3.59,-9.33015,22.81923
3.6,-8.723948,22.03436
3.61,-7.883095,21.0127
3.62,-6.791166,19.81126
3.63,-5.435652,18.48261
3.64,-3.808886,17.07408
3.65,-1.90895,15.62726
3.66,0.2594874,14.17774
3.67,2.684442,12.75515
3.68,5.34602,11.38329
3.69,8.216025,10.08052
3.7,11.25778,8.860183
3.71,14.42621,7.731178
3.72,17.66824,6.698518
3.73,20.92345,5.763937
3.74,24.12509,4.926474
3.75,27.20139,4.183039
3.76,30.0772,3.528927
3.77,32.67581,2.958281
3.78,34.92112,2.464494
3.79,36.73983,2.040558
3.8,38.06386,1.679342
3.81,38.83269,1.373816
3.82,38.99568,1.117224
3.83,38.51416,0.9032094
3.84,37.36337,0.7258939
3.85,35.53394,0.5799291
3.86,33.03302,0.4605155
3.87,29.88493,0.3634007
3.88,26.1312,0.2848606
3.89,21.83011,0.221669
3.9,17.05562,0.171059
3.91,11.89578,0.1306797
3.92,6.450504,0.09855189
3.93,0.8290351,0.07302325
3.94,-4.853088,0.05272574
3.95,-10.47728,0.03653579
3.96,-15.92535,0.02353805
3.97,-21.08295,0.01299303
3.98,-25.84295,0.004308803
3.99,-30.10857,-0.002983469
4.0,-33.79622,-0.009250134
4.01,-36.83782,-0.0147723
4.02,-39.18265,-0.01975995
4.03,-40.79856,-0.02436338
4.04,-41.67255,-0.02868226
4.05,-41.81071,-0.03277278
4.06,-41.23752,-0.03665324
4.07,-39.99451,-0.04030837
4.08,-38.13846,-0.04369278
4.09,-35.73908,-0.04673387
4.1,-32.87639,-0.04933437
4.11,-29.63788,-0.05137494
4.12,-26.1155,-0.05271694
4.13,-22.40272,-0.0532056
4.14,-18.59164,-0.05267385
4.15,-14.77037,-0.05094686
4.16,-11.0207,-0.04784752
4.17,-7.416162,-0.04320272
4.18,-4.020457,-0.03685065
4.19,-0.8864045,-0.02864896
4.2,1.944693,-0.01848367
4.21,4.443227,-0.006278679
4.22,6.591047,0.007994461
4.23,8.380861,0.02430672
4.24,9.815321,0.04256219
4.25,10.90587,0.06258961
4.26,11.67141,0.08413516
4.27,12.13685,0.1068573
4.28,12.33166,0.1303238
4.29,12.28839,0.1540122
4.3,12.04131,0.1773136
4.31,11.62514,0.1995399
4.32,11.07394,0.219936
4.33,10.42021,0.2376959
4.34,9.694124,0.2519832
4.35,8.922964,0.2619564
4.36,8.130775,0.2667966
4.37,7.338154,0.2657398
4.38,6.562193,0.2581106
4.39,5.81657,0.2433566
4.4,5.111723,0.2210833
4.41,4.455118,0.1910871
4.42,3.851569,0.1533839
4.43,3.303589,0.1082343
4.44,2.811759,0.05616058
4.45,2.375087,-0.002043365
4.46,1.991358,-0.06531246
4.47,1.657451,-0.1323209
4.48,1.369627,-0.201504
4.49,1.123771,-0.2710916
4.5,0.9156014,-0.3391518
4.51,0.7408367,-0.4036464
4.52,0.5953256,-0.4624938
4.53,0.4751416,-0.5136394
4.54,0.3766493,-0.5551305
4.55,0.2965434,-0.5851927
4.56,0.2318681,-0.6023052
4.57,0.1800182,-0.6052703
4.58,0.1387289,-0.5932758
4.59,0.1060557,-0.5659455
4.6,0.08034841,-0.5233749
4.61,0.060222,-0.4661518
4.62,0.04452615,-0.3953564
4.63,0.03231478,-0.3125439
4.64,0.0228172,-0.2197063
4.65,0.01541126,-0.119216
4.66,0.009599258,-0.01375233
4.67,0.004986591,0.09378667
4.68,0.001263314,0.2003832
4.69,-0.00181152,0.3030062
4.7,-0.004422941,0.3987201
4.71,-0.006710799,0.4847918
4.72,-0.00877843,0.5587912
4.73,-0.01069955,0.6186795
4.74,-0.0125236,0.6628838
4.75,-0.01427991,0.6903513
4.76,-0.01598079,0.7005845
4.77,-0.01762387,0.693652
4.78,-0.01919379,0.6701774
4.79,-0.02066358,0.631306
4.8,-0.02199565,0.5786503
4.81,-0.02314275,0.5142191
4.82,-0.02404886,0.4403304
4.83,-0.02465022,0.3595166
4.84,-0.02487651,0.2744224
4.85,-0.02465238,0.1877029
4.86,-0.02389919,0.1019254
4.87,-0.02253727,0.01947906
4.88,-0.02048844,-0.05750345
4.89,-0.01767905,-0.1272095
4.9,-0.01404338,-0.1881931
4.91,-0.009527356,-0.239404
4.92,-0.00409261,-0.2801977
4.93,0.00227935,-0.3103285
4.94,0.009582868,-0.3299264
4.95,0.01778399,-0.3394601
4.96,0.02681661,-0.3396888
4.97,0.03657911,-0.3316065
4.98,0.04693171,-0.3163811
4.99,0.05769479,-0.2952925
5.0,0.06864839,-0.2696715
5.01,0.07953309,-0.2408438
5.02,0.09005254,-0.2100798
5.03,0.09987771,-0.1785527
5.04,0.108653,-0.1473055
5.05,0.1160045,-0.1172278
5.06,0.1215494,-0.08904227
5.07,0.1249084,-0.06329959
5.08,0.1257184,-0.04038223
5.09,0.1236472,-0.0205144
5.1,0.1184087,-0.00377774
5.11,0.1097784,0.009869276
5.12,0.09760885,0.02056947
5.13,0.08184374,0.02854419
5.14,0.06253061,0.03407088
5.15,0.03983103,0.0374619
5.16,0.01402771,0.03904563
5.17,-0.01447221,0.03915016
5.18,-0.04513811,0.03809011
5.19,-0.07732171,0.03615652
5.2,-0.1102679,0.03360984
5.21,-0.1431306,0.03067567
5.22,-0.1749939,0.02754298
5.23,-0.2048973,0.02436444
5.24,-0.2318653,0.02125829
5.25,-0.2549401,0.01831139
5.26,-0.273216,0.01558305
5.27,-0.2858748,0.01310926
5.28,-0.2922204,0.01090693
5.29,-0.2917112,0.008978085
5.3,-0.283989,0.007313642
5.31,-0.2689024,0.005896757
5.32,-0.2465237,0.004705681
5.33,-0.2171586,0.003716073
5.34,-0.1813468,0.002902811
5.35,-0.139854,0.002241336
5.36,-0.09365435,0.001708581
5.37,-0.04390451,0.001283567
5.38,0.008090928,0.000947721
5.39,0.06092085,0.0006849766
5.4,0.1131147,0.0004817305
5.41,0.1631932,0.0003266872
5.42,0.209721,0.0002106415
5.43,0.2513586,0.0001262265
5.44,0.2869116,6.765066e-05
5.45,0.3153751,3.043968e-05
5.46,0.3359709,1.119309e-05
5.47,0.3481763,7.360902e-06
5.48,0.3517429,1.704294e-05
5.49,0.3467038,3.881065e-05
5.5,0.3333709,7.155032e-05
5.51,0.3123194,0.0001143258
5.52,0.2843631,0.0001662588
5.53,0.25052,0.000226425
5.54,0.2119698,0.000293765
5.55,0.1700069,0.0003670095
5.56,0.1259883,0.0004446181
5.57,0.0812819,0.0005247337
5.58,0.03721508,0.0006051516
5.59,-0.00497259,0.0006833072
5.6,-0.04417148,0.0007562814
5.61,-0.07943668,0.0008208281
5.62,-0.1100142,0.0008734225
5.63,-0.1353581,0.0009103343
5.64,-0.1551376,0.0009277234
5.65,-0.1692351,0.0009217602
5.66,-0.177735,0.0008887683
5.67,-0.1809055,0.0008253865
5.68,-0.1791728,0.0007287477
5.69,-0.1730917,0.0005966686
5.7,-0.1633123,0.0004278434
5.71,-0.1505459,0.0002220351
5.72,-0.1355312,-1.974654e-05
5.73,-0.1190026,-0.0002950888
5.74,-0.1016613,-0.0006000535
5.75,-0.08415195,-0.0009290973
5.76,-0.06704308,-0.001275048
5.77,-0.05081386,-0.00162914
5.78,-0.03584613,-0.00198113
5.79,-0.02242175,-0.002319478
5.8,-0.01072481,-0.002631621
5.81,-0.0008479334,-0.002904316
5.82,0.00719808,-0.003124062
5.83,0.01347229,-0.003277591
5.84,0.01809016,-0.003352409
5.85,0.02120949,-0.003337372
5.86,0.02301665,-0.003223278
5.87,0.02371365,-0.003003452
5.88,0.02350665,-0.002674284
5.89,0.02259622,-0.002235707
5.9,0.02116966,-0.001691576
5.91,0.01939536,-0.001049921
5.92,0.0174191,-0.0003230499
5.93,0.01536224,0.0004725199
5.94,0.01332149,0.001316314
5.95,0.01136992,0.00218435
5.96,0.009559006,0.003049776
5.97,0.007921277,0.003883689
5.98,0.00647338,0.004656115
5.99,0.005219238,0.005337118
6.0,0.004153134,0.005897992
6.01,0.003262535,0.0063125
6.02,0.002530574,0.006558093
6.03,0.001938115,0.006617063
6.04,0.00146539,0.006477561
6.05,0.001093211,0.006134427
6.06,0.0008038081,0.00558978
6.07,0.0005813406,0.004853331
6.08,0.0004121361,0.003942371
6.09,0.0002847304,0.002881434
6.1,0.0001897618,0.001701619
6.11,0.0001197716,0.0004395942
6.12,6.895569e-05,-0.0008636924
6.13,3.289918e-05,-0.002164542
6.14,8.317977e-06,-0.003418215
6.15,-7.17758e-06,-0.004580744
6.16,-1.528888e-05,-0.005610774
6.17,-1.720241e-05,-0.006471329
6.18,-1.373145e-05,-0.007131431
6.19,-5.429687e-06,-0.007567483
6.2,7.318721e-06,-0.007764339
6.21,2.422769e-05,-0.007716017
6.22,4.5052e-05,-0.007425988
6.23,6.954062e-05,-0.006907053
6.24,9.739784e-05,-0.006180782
6.25,0.0001282506,-0.005276554
6.26,0.0001616205,-0.004230239
6.27,0.0001969015,-0.00308259
6.28,0.0002333415,-0.001877416
6.29,0.0002700308,-0.0006596438
6.3,0.0003058963,0.0005266456
6.31,0.0003397034,0.001640105
6.32,0.000370066,0.002643836
6.33,0.0003954657,0.003506846
6.34,0.0004142806,0.004205188
6.35,0.000424824,0.004722721
6.36,0.0004253933,0.005051477
6.37,0.0004143284,0.005191612
6.38,0.0003900791,0.005150978
6.39,0.0003512796,0.004944334
6.4,0.00029683,0.004592269
6.41,0.000225979,0.004119899
6.42,0.0001384086,0.003555416
6.43,3.431478e-05,0.002928581
6.44,-8.551947e-05,0.002269239
6.45,-0.0002196623,0.001605932
6.46,-0.0003659875,0.0009646902
6.47,-0.00052165,0.0003680331
6.48,-0.0006830861,-0.0001657593
6.49,-0.0008460432,-0.000623101
6.5,-0.001005641,-0.0009952704
6.51,-0.001156465,-0.001278315
6.52,-0.001292701,-0.001472715
6.53,-0.001408296,-0.001582856
6.54,-0.001497154,-0.001616348
6.55,-0.001553363,-0.00158325
6.56,-0.001571438,-0.001495258
6.57,-0.00154658,-0.001364902
6.58,-0.001474939,-0.001204796
6.59,-0.001353869,-0.001026985
6.6,-0.001182167,-0.00084241
6.61,-0.0009602739,-0.0006605069
6.62,-0.0006904371,-0.0004889523
6.63,-0.0003768118,-0.000333543
6.64,-2.549675e-05,-0.0001982029
6.65,0.0003555082,-8.509712e-05
6.66,0.0007564272,5.170951e-06
6.67,0.001165919,7.330309e-05
6.68,0.001571376,0.0001210175
6.69,0.001959297,0.0001507509
6.7,0.002315741,0.0001653719
6.71,0.002626831,0.0001679231
6.72,0.002879297,0.0001614034
6.73,0.003061047,0.000148597
6.74,0.003161721,0.0001319525
6.75,0.003173221,0.0001135102
6.76,0.003090182,9.487234e-05
6.77,0.002910359,7.721024e-05
6.78,0.002634905,6.129882e-05
6.79,0.002268523,4.757087e-05
6.8,0.001819479,3.618187e-05
6.81,0.001299453,2.707819e-05
6.82,0.0007232427,2.006267e-05
6.83,0.0001083138,1.485291e-05
6.84,-0.0005257866,1.112957e-05
6.85,-0.001158135,8.573345e-06
6.86,-0.001767228,6.890568e-06
6.87,-0.00233183,5.828404e-06
6.88,-0.002831852,5.181353e-06
6.89,-0.003249197,4.791046e-06
6.9,-0.003568553,4.54145e-06
6.91,-0.003778078,4.351441e-06
6.92,-0.003869956,4.166422e-06
6.93,-0.003840774,3.950253e-06
6.94,-0.003691722,3.678369e-06
6.95,-0.003428579,3.332553e-06
6.96,-0.003061497,2.89751e-06
6.97,-0.002604585,2.359125e-06
6.98,-0.002075311,1.704114e-06
6.99,-0.001493747,9.207256e-07
7.0,-0.0008816991,7.042536e-11
7.01,-0.000261759,-1.062241e-06
7.02,0.0003436735,-2.264468e-06
7.03,0.0009133488,-3.59732e-06
7.04,0.00142806,-5.04288e-06
7.05,0.001871422,-6.573966e-06
7.06,0.002230507,-8.153931e-06
7.07,0.002496299,-9.736919e-06
7.08,0.002663951,-1.126855e-05
7.09,0.002732835,-1.268703e-05
7.1,0.002706394,-1.392465e-05
7.11,0.002591796,-1.490969e-05
7.12,0.002399428,-1.556871e-05
7.13,0.002142256,-1.582921e-05
7.14,0.001835087,-1.562262e-05
7.15,0.001493781,-1.488765e-05
7.16,0.001134455,-1.357376e-05
7.17,0.0007727174,-1.16448e-05
7.18,0.0004229806,-9.082628e-06
7.19,9.787703e-05,-5.890476e-06
7.2,-0.0001921938,-2.095942e-06
7.21,-0.0004393711,2.246628e-06
7.22,-0.000638484,7.05458e-06
7.23,-0.0007870517,1.221642e-05
7.24,-0.0008851438,1.759245e-05
7.25,-0.0009351189,2.301683e-05
7.26,-0.0009412673,2.830096e-05
7.27,-0.0009093847,3.323843e-05
7.28,-0.0008463092,3.761139e-05
7.29,-0.00075945,4.11982e-05
7.3,-0.0006563371,4.378227e-05
7.31,-0.0005442153,4.516172e-05
7.32,-0.0004297024,4.515957e-05
7.33,-0.0003185244,4.363398e-05
7.34,-0.0002153347,4.048809e-05
7.35,-0.0001236191,3.567903e-05
7.36,-4.568117e-05,2.922531e-05
7.37,1.730094e-05,2.121244e-05
7.38,6.51593e-05,1.179595e-05
7.39,9.857733e-05,1.201588e-06
7.4,0.0001189039,-1.027764e-05
7.41,0.0001279559,-2.22878e-05
7.42,0.0001278243,-3.442378e-05
7.43,0.0001206956,-4.624222e-05
7.44,0.0001086978,-5.727745e-05
7.45,9.377886e-05,-6.705979e-05
7.46,7.761862e-05,-7.513558e-05
7.47,6.157602e-05,-8.108818e-05
7.48,4.666853e-05,-8.455884e-05
7.49,3.357953e-05,-8.526652e-05
7.5,2.268798e-05,-8.30256e-05
7.51,1.411377e-05,-7.776025e-05
7.52,7.772433e-06,-6.951482e-05
