0,1,2
1.57,-2.031128e-05,-3.235219e-10
1.58,-2.961995e-05,-5.29642e-10
1.59,-4.298511e-05,-8.632088e-10
1.6,-6.207744e-05,-1.400561e-09
1.61,-8.921265e-05,-2.262241e-09
1.62,-0.0001275824,-3.637678e-09
1.63,-0.0001815607,-5.823127e-09
1.64,-0.0002571067,-9.279669e-09
1.65,-0.0003622929,-1.472146e-08
1.66,-0.0005079899,-2.324924e-08
1.67,-0.0007087492,-3.655141e-08
1.68,-0.0009839333,-5.720503e-08
1.69,-0.001359149,-8.91244e-08
1.7,-0.001868056,-1.382256e-07
1.71,-0.002554618,-2.134064e-07
1.72,-0.0034759,-3.279823e-07
1.73,-0.004705494,-5.017813e-07
1.74,-0.006337688,-7.641819e-07
1.75,-0.008492481,-1.158495e-06
1.76,-0.01132156,-1.748248e-06
1.77,-0.01501536,-2.626157e-06
1.78,-0.01981124,-3.926841e-06
1.79,-0.02600292,-5.844771e-06
1.8,-0.03395116,-8.659432e-06
1.81,-0.04409565,-1.277042e-05
1.82,-0.05696808,-1.874611e-05
1.83,-0.07320604,-2.73907e-05
1.84,-0.09356768,-3.983607e-05
1.85,-0.1189464,-5.766698e-05
1.86,-0.1503851,-8.309032e-05
1.87,-0.1890892,-0.000119163
1.88,-0.2364374,-0.0001700965
1.89,-0.2939886,-0.0002416612
1.9,-0.3634839,-0.0003417203
1.91,-0.446842,-0.0004809293
1.92,-0.5461453,-0.0006736473
1.93,-0.663616,-0.0009391144
1.94,-0.8015787,-0.001302965
1.95,-0.9624079,-0.001799155
1.96,-1.148459,-0.002472403
1.97,-1.361979,-0.003381249
1.98,-1.605001,-0.004601876
1.99,-1.879211,-0.006232816
2.0,-2.185802,-0.00840073
2.01,-2.525301,-0.01126741
2.02,-2.897391,-0.01503823
2.03,-3.300703,-0.01997214
2.04,-3.732622,-0.02639354
2.05,-4.189076,-0.03470604
2.06,-4.664345,-0.0454083
2.07,-5.150888,-0.05911208
2.08,-5.639203,-0.07656234
2.09,-6.117736,-0.09865939
2.1,-6.572843,-0.1264828
2.11,-6.988836,-0.1613167
2.12,-7.348113,-0.2046752
2.13,-7.631384,-0.2583283
2.14,-7.818011,-0.3243253
2.15,-7.88646,-0.4050157
2.16,-7.814866,-0.5030647
2.17,-7.581713,-0.6214606
2.18,-7.166613,-0.7635131
2.19,-6.551167,-0.932837
2.2,-5.719891,-1.13332
2.21,-4.661171,-1.369069
2.22,-3.368206,-1.644333
2.23,-1.839917,-1.963401
2.24,-0.08174799,-2.330462
2.25,1.893656,-2.749437
2.26,4.065968,-3.223776
2.27,6.406916,-3.756216
2.28,8.880299,-4.348503
2.29,11.44228,-5.001089
2.3,14.04203,-5.712791
2.31,16.62265,-6.480444
2.32,19.12244,-7.298536
2.33,21.47646,-8.158853
2.34,23.61833,-9.050146
2.35,25.48225,-9.957838
2.36,27.00515,-10.8638
2.37,28.12888,-11.74619
2.38,28.80236,-12.57945
2.39,28.9837,-13.3344
2.4,28.64195,-13.97847
2.41,27.75868,-14.47617
2.42,26.32912,-14.78972
2.43,24.36286,-14.87984
2.44,21.88407,-14.70682
2.45,18.93119,-14.23172
2.46,15.55611,-13.41777
2.47,11.82282,-12.23191
2.48,7.805612,-10.64645
2.49,3.586922,-8.640723
2.5,-0.7452127,-6.202809
2.51,-5.099851,-3.3311
2.52,-9.38597,-0.03574712
2.53,-13.51527,3.660155
2.54,-17.40484,7.7197
2.55,-20.97962,12.0917
2.56,-24.17445,16.71071
2.57,-26.9358,21.49749
2.58,-29.22293,26.36015
2.59,-31.00858,31.19577
2.6,-32.27913,35.89258
2.61,-33.03419,40.33273
2.62,-33.28574,44.39547
2.63,-33.05687,47.96071
2.64,-32.38008,50.91284
2.65,-31.29537,53.1447
2.66,-29.84818,54.56146
2.67,-28.08723,55.08438
2.68,-26.0624,54.65421
2.69,-23.82278,53.23404
2.7,-21.41492,50.81156
2.71,-18.88136,47.40054
2.72,-16.25958,43.04143
2.73,-13.58127,37.80107
2.74,-10.87203,31.77144
2.75,-8.151458,25.06751
2.76,-5.433672,17.82423
2.77,-2.728064,10.19273
2.78,-0.0404016,2.335947
2.79,2.6259,-5.576258
2.8,5.268385,-13.3722
2.81,7.884125,-20.88361
2.82,10.46835,-27.95069
2.83,13.0132,-34.42687
2.84,15.50672,-40.18308
2.85,17.93207,-45.11128
2.86,20.26717,-49.12731
2.87,22.48456,-52.17276
2.88,24.55181,-54.21597
2.89,26.43214,-55.25202
2.9,28.08551,-55.30189
2.91,29.46998,-54.41073
2.92,30.54332,-52.64537
2.93,31.26484,-50.09128
2.94,31.59723,-46.84897
2.95,31.50856,-43.03019
2.96,30.97402,-38.75391
2.97,29.97763,-34.14236
2.98,28.51361,-29.31721
2.99,26.58744,-24.39609
3.0,24.21651,-19.48944
3.01,21.43031,-14.69796
3.02,18.27018,-10.11047
3.03,14.78857,-5.802511
3.04,11.04788,-1.835364
3.05,7.118807,1.744262
3.06,3.078411,4.90408
3.07,-0.99211,7.62561
3.08,-5.009857,9.903172
3.09,-8.892742,11.74259
3.1,-12.56199,13.15965
3.11,-15.94453,14.17848
3.12,-18.97516,14.82977
3.13,-21.59848,15.14911
3.14,-23.77034,15.17532
3.15,-25.45901,14.94893
3.16,-26.64579,14.51082
3.17,-27.32521,13.90106
3.18,-27.50472,13.15789
3.19,-27.20403,12.31699
3.2,-26.45397,11.41084
3.21,-25.29505,10.46841
3.22,-23.77582,9.51486
3.23,-21.95096,8.571548
3.24,-19.8793,7.656031
3.25,-17.62189,6.782255
3.26,-15.23999,5.960786
3.27,-12.79335,5.199114
3.28,-10.33851,4.501982
3.29,-7.927478,3.871746
3.3,-5.606604,3.308727
3.31,-3.415716,2.811569
3.32,-1.387605,2.377566
3.33,0.4522396,2.00298
3.34,2.085625,1.683319
3.35,3.501403,1.41359
3.36,4.695025,1.18852
3.37,5.667919,1.002747
3.38,6.426755,0.8509735
3.39,6.982621,0.7281017
3.4,7.35016,0.6293309
3.41,7.546702,0.5502372
3.42,7.59142,0.4868271
3.43,7.504545,0.4355722
3.44,7.306655,0.3934254
3.45,7.01805,0.3578208
3.46,6.658233,0.3266611
3.47,6.245487,0.2982929
3.48,5.796562,0.2714729
3.49,5.326453,0.2453272
3.5,4.848266,0.2193054
3.51,4.373174,0.1931318
3.52,3.910425,0.1667546
3.53,3.46742,0.1402972
3.54,3.049823,0.1140094
3.55,2.661708,0.08822388
3.56,2.305726,0.06331597
3.57,1.983284,0.03966905
3.58,1.694728,0.01764581
3.59,1.439519,-0.002434457
3.6,1.216409,-0.02031245
3.61,1.023597,-0.0357995
3.62,0.8588773,-0.04878289
3.63,0.7197701,-0.05922619
3.64,0.6036349,-0.06716563
3.65,0.5077697,-0.07270309
3.66,0.4294927,-0.07599675
3.67,0.3662105,-0.07725008
3.68,0.3154716,-0.07670008
3.69,0.2750073,-0.07460537
3.7,0.2427614,-0.07123487
3.71,0.2169087,-0.06685744
3.72,0.1958651,-0.06173285
3.73,0.1782893,-0.05610439
3.74,0.1630771,-0.05019313
3.75,0.1493509,-0.04419399
3.76,0.1364434,-0.03827326
3.77,0.123878,-0.03256781
3.78,0.1113463,-0.02718537
3.79,0.09868388,-0.02220602
3.8,0.08584535,-0.01768437
3.81,0.07287919,-0.01365233
3.82,0.05990357,-0.01012225
3.83,0.04708354,-0.007090083
3.84,0.03461041,-0.004538681
3.85,0.02268357,-0.002440771
3.86,0.01149516,-0.000761759
3.87,0.00121787,0.0005378131
3.88,-0.008004345,0.001500163
3.89,-0.0160624,0.00216852
3.9,-0.02288548,0.002585725
3.91,-0.02844191,0.002793143
3.92,-0.03273779,0.002829858
3.93,-0.0358139,0.002732103
3.94,-0.03774123,0.002532887
3.95,-0.03861557,0.002261775
3.96,-0.03855159,0.001944784
3.97,-0.03767679,0.001604384
3.98,-0.03612559,0.00125955
3.99,-0.0340339,0.0009258788
4.0,-0.03153429,0.0006157399
4.01,-0.02875202,0.0003384629
4.02,-0.0258018,0.0001005521
4.03,-0.02278557,-9.407245e-05
4.04,-0.01979103,-0.0002438095
4.05,-0.016891,-0.0003490904
4.06,-0.01414339,-0.0004120752
4.07,-0.01159188,-0.000436336
4.08,-0.009266872,-0.000426534
4.09,-0.007186884,-0.0003880985
4.1,-0.005360101,-0.000326915
4.11,-0.003786021,-0.000249032
4.12,-0.002457103,-0.0001603945
4.13,-0.001360354,-6.661109e-05
4.14,-0.0004787864,2.723825e-05
4.15,0.0002072839,0.000116751
4.16,0.0007191176,0.0001983045
4.17,0.001078621,0.000269112
4.18,0.001307596,0.0003272356
4.19,0.001427155,0.0003715593
4.2,0.001457292,0.0004017274
4.21,0.001416575,0.0004180569
4.22,0.001321947,0.0004214293
4.23,0.001188607,0.0004131711
4.24,0.001029964,0.0003949291
4.25,0.0008576282,0.0003685485
4.26,0.000681445,0.0003359592
4.27,0.0005095547,0.0002990744
4.28,0.0003484691,0.0002597058
4.29,0.0002031648,0.0002194968
4.3,7.718897e-05,0.0001798744
4.31,-2.722241e-05,0.00014202
4.32,-0.0001090166,0.0001068567
4.33,-0.0001681854,7.505186e-05
4.34,-0.000205618,4.70319e-05
4.35,-0.0002229468,2.300645e-05
4.36,-0.0002223896,2.99884e-06
4.37,-0.0002065902,-1.311977e-05
4.38,-0.0001784633,-2.559524e-05
4.39,-0.0001410453,-3.475645e-05
4.4,-9.73582e-05,-4.098404e-05
4.41,-5.028801e-05,-4.468313e-05
4.42,-2.481933e-06,-4.626085e-05
4.43,4.373292e-05,-4.610879e-05
4.44,8.640835e-05,-4.459036e-05
4.45,0.0001240107,-4.203274e-05
4.46,0.0001554345,-3.87228e-05
4.47,0.0001799946,-3.490611e-05
4.48,0.0001974012,-3.078856e-05
4.49,0.0002077194,-2.653952e-05
4.5,0.0002113173,-2.229603e-05
4.51,0.0002088074,-1.816738e-05
4.52,0.0002009836,-1.423948e-05
4.53,0.0001887593,-1.057893e-05
4.54,0.0001731076,-7.236288e-06
4.55,0.0001550077,-4.248721e-06
4.56,0.0001353992,-1.641861e-06
4.57,0.0001151452,5.689155e-07
4.58,9.500457e-05,2.377705e-06
4.59,7.561455e-05,3.787584e-06
4.6,5.748144e-05,4.810249e-06
4.61,4.097991e-05,5.465619e-06
4.62,2.635879e-05,5.781291e-06
4.63,1.375215e-05,5.791743e-06
4.64,3.194185e-06,5.537271e-06
4.65,-5.363713e-06,5.062636e-06
4.66,-1.203489e-05,4.415496e-06
4.67,-1.69797e-05,3.644669e-06
4.68,-2.038889e-05,2.798345e-06
4.69,-2.246898e-05,1.922334e-06
4.7,-2.342996e-05,1.058468e-06
4.71,-2.347548e-05,2.432383e-07
4.72,-2.279575e-05,-4.932531e-07
4.73,-2.156274e-05,-1.127979e-06
4.74,-1.992763e-05,-1.645288e-06
4.75,-1.801992e-05,-2.036821e-06
4.76,-1.594809e-05,-2.30108e-06
4.77,-1.380108e-05,-2.442692e-06
4.78,-1.165049e-05,-2.47144e-06
4.79,-9.553008e-06,-2.401133e-06
4.8,-7.552811e-06,-2.248397e-06
4.81,-5.683817e-06,-2.031462e-06
4.82,-3.971583e-06,-1.769018e-06
4.83,-2.434817e-06,-1.479195e-06
4.84,-1.086492e-06,-1.17871e-06
4.85,6.539929e-08,-8.822117e-07
4.86,1.017375e-06,-6.018371e-07
4.87,1.770201e-06,-3.469669e-07
4.88,2.328733e-06,-1.241786e-07
4.89,2.701778e-06,6.263736e-08
4.9,2.901905e-06,2.120268e-07
4.91,2.945141e-06,3.246234e-07
4.92,2.850539e-06,4.027386e-07
4.93,2.639587e-06,4.499257e-07
4.94,2.335495e-06,4.70549e-07
4.95,1.962373e-06,4.693839e-07
4.96,1.544357e-06,4.512676e-07
4.97,1.104728e-06,4.208138e-07
4.98,6.650824e-07,3.821971e-07
4.99,2.445964e-07,3.390097e-07
5.0,-1.405613e-07,2.941838e-07
5.01,-4.776501e-07,2.499742e-07
5.02,-7.575848e-07,2.07989e-07
5.03,-9.749707e-07,1.692576e-07
5.04,-1.127952e-06,1.343226e-07
5.05,-1.217901e-06,1.033445e-07
5.06,-1.248965e-06,7.620895e-08
5.07,-1.227529e-06,5.262749e-08
5.08,-1.161615e-06,3.222534e-08
5.09,-1.060264e-06,1.461229e-08
5.1,-9.329391e-07,-5.657429e-10
5.11,-7.889889e-07,-1.359453e-08
5.12,-6.371774e-07,-2.467732e-08
5.13,-4.85317e-07,-3.393601e-08
5.14,-3.400037e-07,-4.142403e-08
5.15,-2.064587e-07,-4.714739e-08
5.16,-8.847108e-08,-5.108961e-08
5.17,1.156984e-08,-5.323726e-08
5.18,9.25675e-08,-5.360287e-08
5.19,1.545544e-07,-5.224296e-08
5.2,1.984907e-07,-4.926967e-08
5.21,2.26043e-07,-4.485522e-08
5.22,2.393606e-07,-3.92295e-08
5.23,2.40864e-07,-3.267131e-08
5.24,2.330558e-07,-2.549463e-08
5.25,2.183625e-07,-1.803155e-08
5.26,1.990122e-07,-1.061353e-08
5.27,1.769489e-07,-3.55287e-09
5.28,1.537824e-07,2.874204e-09
5.29,1.307699e-07,8.441377e-09
5.3,1.088251e-07,1.298216e-08
5.31,8.85486e-08,1.639536e-08
5.32,7.027184e-08,1.864591e-08
5.33,5.411092e-08,1.976151e-08
5.34,4.00224e-08,1.982538e-08
5.35,2.785741e-08,1.896626e-08
5.36,1.741007e-08,1.734637e-08
5.37,8.457677e-09,1.514847e-08
5.38,7.909944e-10,1.256301e-08
5.39,-5.765464e-09,9.776182e-09
5.4,-1.134295e-08,6.959619e-09
5.41,-1.60265e-08,4.262287e-09
5.42,-1.985977e-08,1.804788e-09
5.43,-2.285485e-08,-3.237931e-10
5.44,-2.500487e-08,-2.066621e-09
5.45,-2.62976e-08,-3.397701e-09
5.46,-2.672825e-08,-4.318708e-09
5.47,-2.631022e-08,-4.854521e-09
5.48,-2.508275e-08,-5.047942e-09
5.49,-2.311498e-08,-4.95409e-09
5.5,-2.050642e-08,-4.634882e-09
5.51,-1.738387e-08,-4.153978e-09
5.52,-1.389558e-08,-3.572448e-09
5.53,-1.02032e-08,-2.945347e-09
5.54,-6.472553e-09,-2.319278e-09
5.55,-2.864085e-09,-1.730956e-09
5.56,4.761857e-10,-1.206694e-09
5.57,3.424442e-09,-7.626944e-10
5.58,5.885018e-09,-4.05986e-10
5.59,7.794177e-09,-1.358307e-10
5.6,9.12155e-09,5.458505e-11
5.61,9.869318e-09,1.763422e-10
5.62,1.006933e-08,2.430151e-10
5.63,9.778595e-09,2.690548e-10
5.64,9.073501e-09,2.684195e-10
5.65,8.043422e-09,2.535105e-10
5.66,6.784106e-09,2.344385e-10
5.67,5.391367e-09,2.186189e-10
5.68,3.955494e-09,2.106704e-10
5.69,2.556656e-09,2.125706e-10
5.7,1.261508e-09,2.240154e-10
5.71,1.210938e-10,2.429169e-10
5.72,-8.29989e-10,2.659783e-10
5.73,-1.573261e-09,2.892844e-10
5.74,-2.10505e-09,3.088571e-10
5.75,-2.434422e-09,3.211336e-10
5.76,-2.580596e-09,3.233368e-10
5.77,-2.570109e-09,3.137223e-10
5.78,-2.433939e-09,2.916956e-10
5.79,-2.204805e-09,2.578076e-10
5.8,-1.914798e-09,2.136423e-10
5.81,-1.593444e-09,1.616203e-10
5.82,-1.266273e-09,1.047441e-10
5.83,-9.539026e-10,4.631436e-11
5.84,-6.716156e-10,-1.035593e-11
5.85,-4.293773e-10,-6.220475e-11
5.86,-2.322182e-10,-1.066412e-10
5.87,-8.088862e-11,-1.417094e-10
5.88,2.730579e-11,-1.661866e-10
5.89,9.757929e-11,-1.796162e-10
5.9,1.367345e-10,-1.822774e-10
5.91,1.522921e-10,-1.751018e-10
5.92,1.517341e-10,-1.595484e-10
5.93,1.418973e-10,-1.374521e-10
5.94,1.285339e-10,-1.10859e-10
5.95,1.160444e-10,-8.186486e-11
5.96,1.073725e-10,-5.246723e-11
5.97,1.040421e-10,-2.444185e-11
5.98,1.063086e-10,7.501823e-13
5.99,1.133951e-10,2.202132e-11
6.0,1.237783e-10,3.868211e-11
6.01,1.35494e-10,5.043414e-11
6.02,1.464341e-10,5.733597e-11
6.03,1.546103e-10,5.974832e-11
6.04,1.583691e-10,5.826553e-11
6.05,1.565443e-10,5.364022e-11
6.06,1.485447e-10,4.670796e-11
6.07,1.343765e-10,3.831723e-11
6.08,1.146078e-10,2.926944e-11
6.09,9.028401e-11,2.027145e-11
6.1,6.280859e-11,1.190255e-11
6.11,3.380239e-11,4.595689e-12
6.12,4.956375e-12,-1.367743e-12
6.13,-2.21092e-11,-5.851515e-12
6.14,-4.596765e-11,-8.848862e-12
6.15,-6.548253e-11,-1.046019e-11
6.16,-7.987248e-11,-1.086692e-11
6.17,-8.874225e-11,-1.030389e-11
6.18,-9.208065e-11,-9.032751e-12
6.19,-9.022902e-11,-7.317818e-12
6.2,-8.382572e-11,-5.405961e-12
6.21,-7.373371e-11,-3.511111e-12
6.22,-6.095848e-11,-1.803818e-12
6.23,-4.656418e-11,-4.057355e-13
6.24,-3.159443e-11,6.113473e-13
6.25,-1.700359e-11,1.2226e-12
6.26,-3.602434e-12,1.444181e-12
6.27,7.979125e-12,1.325098e-12
6.28,1.731172e-11,9.378286e-13
6.29,2.416922e-11,3.685493e-13
6.3,2.851644e-11,-2.922505e-13
6.31,3.048487e-11,-9.581313e-13
6.32,3.033978e-11,-1.553567e-12
6.33,2.844242e-11,-2.018991e-12
6.34,2.521095e-11,-2.313889e-12
6.35,2.108298e-11,-2.41794e-12
6.36,1.64825e-11,-2.330367e-12
6.37,1.179285e-11,-2.067764e-12
6.38,7.336866e-12,-1.660757e-12
6.39,3.364507e-12,-1.149883e-12
6.4,4.771084e-14,-5.811291e-13
6.41,-2.518329e-12,-1.507619e-15
6.42,-4.308604e-12,5.449592e-13
6.43,-5.357799e-12,1.020578e-12
6.44,-5.747285e-12,1.396441e-12
6.45,-5.59097e-12,1.65389e-12
6.46,-5.021214e-12,1.784993e-12
6.47,-4.175819e-12,1.792082e-12
6.48,-3.186854e-12,1.686505e-12
6.49,-2.171797e-12,1.486793e-12
6.5,-1.227248e-12,1.216436e-12
6.51,-4.252365e-13,9.015216e-13
6.52,1.880464e-13,5.684311e-13
6.53,5.913835e-13,2.417893e-13
6.54,7.859466e-13,-5.720244e-14
6.55,7.91441e-13,-3.119543e-13
6.56,6.414526e-13,-5.111611e-13
6.57,3.78453e-13,-6.489707e-13
6.58,4.887372e-14,-7.247007e-13
6.59,-3.01402e-13,-7.421873e-13
6.6,-6.308576e-13,-7.0887e-13
6.61,-9.052834e-13,-6.347238e-13
6.62,-1.099738e-12,-5.311483e-13
6.63,-1.199505e-12,-4.099093e-13
6.64,-1.200108e-12,-2.822107e-13
6.65,-1.106486e-12,-1.579516e-13
6.66,-9.315083e-13,-4.519969e-14
6.67,-6.940066e-13,5.011316e-14
6.68,-4.165526e-13,1.24283e-13
6.69,-1.231726e-13,1.757425e-13
6.7,1.628038e-13,2.048236e-13
6.71,4.20603e-13,2.134176e-13
6.72,6.334571e-13,2.045757e-13
6.73,7.895685e-13,1.820917e-13
6.74,8.825652e-13,1.501009e-13
6.75,9.114628e-13,1.127225e-13
6.76,8.801915e-13,7.37637e-14
6.77,7.967752e-13,3.649687e-14
6.78,6.722686e-13,3.51222e-15
6.79,5.19568e-13,-2.335643e-14
6.8,3.522091e-13,-4.304045e-14
6.81,1.83252e-13,-5.519025e-14
6.82,2.433693e-14,-6.00865e-14
6.83,-1.150335e-13,-5.852161e-14
6.84,-2.279524e-13,-5.166393e-14
6.85,-3.103032e-13,-4.09162e-14
6.86,-3.607078e-13,-2.777827e-14
6.87,-3.802652e-13,-1.372233e-14
6.88,-3.721302e-13,-8.712199000000001e-17
6.89,-3.409894e-13,1.200461e-14
6.9,-2.924905e-13,2.170268e-14
6.91,-2.326795e-13,2.845951e-14
6.92,-1.674901e-13,3.20346e-14
6.93,-1.023179e-13,3.247593e-14
6.94,-4.170278e-14,3.008195e-14
6.95,1.087427e-14,2.534909e-14
6.96,5.307979e-14,1.890974e-14
6.97,8.371484e-14,1.146661e-14
6.98,1.026175e-13,3.72849e-15
6.99,1.105033e-13,-3.647559e-15
7.0,1.087654e-13,-1.010382e-14
7.01,9.925927e-14,-1.52165e-14
7.02,8.408793e-14,-1.871569e-14
7.03,6.540691e-14,-2.049074e-14
7.04,4.525815e-14,-2.058183e-14
7.05,2.544078e-14,-1.915996e-14
